#{"t_start": 1779135059.9662774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.364341,78,30522.19195,hard,0.34868421052631576,0.34868421052631576,0,775,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.3427197802197802,0.0,2,False,36,0.025985915492957746,0.042030626551068456,0.051126373626373636,0.004541189931350147,0.03748943661971831,0.041126373626373634,0.0,0.01,0.0,0.0,0.0
0.352143,74,30546.814504,hard,0.29376430205949655,0.29376430205949655,0,739,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.21085164835164835,0.0,1,False,150,0.135,0.10197625858123571,0.0303021978021978,0.0019762585812357044,0.1,0.0253021978021978,0.0,0.005,0.0,0.0,0.0
2.831609,78,30571.705804,hard,0.5573569794050343,2.5573569794050344,2,774,8,4,4,4,4,0,0,0,0,0.00732837528604119,0.017596153846153845,0.0,0.6173901098901117,1.0,5,True,140,0.10316901408450704,0.10256493135011442,0.24908681318681342,0.002564931350114416,0.1,0.07408681318681343,0.1,0.025,0.05,0.0,0.0
2.84036,90,30601.009682,hard,0.6213386727688787,2.6213386727688786,2,900,8,4,4,4,4,0,0,0,0,0.0488100686498853,0.004120879120879122,0.1245999999999989,0.4324175824175825,0.9999999999999959,3,True,78,0.04806338028169014,0.09213105923872746,0.21689010989010948,0.017083524027459853,0.0750475352112676,0.05189010989010989,0.0999999999999996,0.015,0.05,0.0,0.0
2.783057,90,30634.831938,hard,0.5596681922196797,2.5596681922196796,2,900,8,4,4,4,4,0,0,0,0,0.031115560640732186,0.0,0.12389999999999894,0.4372252747252747,0.9999999999999959,3,True,62,0.07204225352112677,0.09592213636510133,0.21746703296703251,0.010890446224256263,0.08503169014084506,0.05246703296703296,0.09999999999999959,0.015,0.05,0.0,0.0
2.9,90,30664.266834,hard,0.631578947368421,2.6315789473684212,2,891,8,4,4,4,4,0,0,0,0,0.02667048054919914,0.023365384615384763,0.0,0.6098901098901086,1.0,5,True,192,0.1707042253521127,0.10933466819221971,0.24818681318681302,0.0093346681922197,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0
0.530363,79,30690.420208,hard,0.423758581235698,0.423758581235698,0,782,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.5229807692307683,0.0,4,False,92,0.07119718309859155,0.10204691478389795,0.08275769230769218,0.002649027459954262,0.09939788732394368,0.06275769230769218,0.0,0.02,0.0,0.0,0.0
0.447639,81,30716.487815,hard,0.3360411899313501,0.3360411899313501,0,803,8,4,4,4,4,0,0,0,0,0.0115331807780321,0.027692307692307842,0.0,0.5538461538461524,0.014,4,False,142,0.11970070422535212,0.10403661327231124,0.08786153846153828,0.004036613272311235,0.1,0.06646153846153828,0.0014000000000000002,0.02,0.0,0.0,0.0
0.330764,78,30741.853877,hard,0.2577288329519451,0.2577288329519451,0,779,8,4,4,4,4,0,0,0,0,0.0038443935926773293,0.009230769230769192,0.0,0.3715796703296704,0.0,1,False,186,0.14735915492957746,0.10134553775743707,0.04958956043956044,0.0013455377574370653,0.1,0.044589560439560444,0.0,0.005,0.0,0.0,0.0
0.498301,77,30767.66038,hard,0.401578947368421,0.401578947368421,0,770,8,4,4,4,4,0,0,0,0,0.006727688787185325,0.01615384615384608,0.0,0.46972527472527403,0.0,3,False,129,0.10130281690140845,0.10235469107551487,0.07136703296703288,0.002354691075514864,0.1,0.05636703296703288,0.0,0.015,0.0,0.0,0.0
0.223297,76,30797.749858,hard,0.20586384439359268,0.20586384439359268,0,760,8,4,4,4,4,0,0,0,0,0.002162471395880998,0.003750000000000041,0.0,0.2745879120879119,0.0,2,False,46,0.03563380281690141,0.05048221710123441,0.04295054945054943,0.0007568649885583493,0.04972535211267606,0.03295054945054943,0.0,0.01,0.0,0.0,0.0
1.683512,83,30825.613844,hard,0.44085240274599546,1.4408524027459955,1,829,8,4,4,4,4,0,0,0,0,0.03616132723112033,0.006057692307692374,0.19599999999999432,0.39918956043956016,0.9999999999999972,3,True,101,0.07859154929577465,0.11265646453089212,0.21290274725274694,0.012656464530892116,0.1,0.04790274725274722,0.09999999999999974,0.015,0.05,0.0,0.0
1.624137,78,30904.961381,hard,0.5003432494279176,1.5003432494279176,1,777,8,4,4,4,4,0,0,0,0,0.022225400457665957,0.05336538461538474,0.0,0.6962912087912132,0.025666666666666667,5,False,67,0.06545774647887324,0.09037220001933802,0.11112161172161222,0.007778890160183084,0.08259330985915493,0.08355494505494555,0.0025666666666666667,0.025,0.0,0.0,0.0
0.427532,75,30931.040093,hard,0.35098970251716255,0.35098970251716255,0,750,8,4,4,4,4,0,0,0,0,0.013575514874141919,0.03259615384615395,0.0,0.3482554945054931,0.0,1,False,153,0.1330281690140845,0.10475143020594968,0.04679065934065916,0.0047514302059496714,0.1,0.04179065934065916,0.0,0.005,0.0,0.0,0.0
0.517254,77,30957.83042,hard,0.4095652173913044,0.4095652173913044,0,766,8,4,4,4,4,0,0,0,0,0.012254004576659082,0.0,0.0,0.5,0.0,4,False,89,0.07411971830985915,0.10428890160183069,0.07999999999999999,0.0042889016018306785,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.558524,73,30983.495773,hard,0.4424828375286041,0.4424828375286041,0,727,8,4,4,4,4,0,0,0,0,0.001681922196796347,0.0040384615384615585,0.0,0.5679395604395605,0.0,4,False,112,0.10721830985915493,0.10058867276887873,0.08815274725274724,0.0005886727688787215,0.1,0.06815274725274724,0.0,0.02,0.0,0.0,0.0
0.53897,81,31021.837736,hard,0.43721395881006864,0.43721395881006864,0,803,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.5153846153846153,0.0,4,False,168,0.13679577464788734,0.10021024027459954,0.08184615384615385,0.0002102402745995333,0.1,0.06184615384615384,0.0,0.02,0.0,0.0,0.0
3.029608,90,31051.055496,hard,0.7231121281464531,2.723112128146453,2,900,8,4,4,4,4,0,0,0,0,0.034101830663615225,0.02527472527472527,0.03166666666666668,0.8296703296703307,0.9999999999999984,7,True,166,0.13940140845070423,0.11193564073226533,0.2845604395604395,0.011935640732265329,0.1,0.09956043956043967,0.09999999999999987,0.035,0.05,0.0,0.0
3.008426,90,31081.078566,hard,0.7381578947368421,2.738157894736842,2,900,8,4,4,4,4,0,0,0,0,0.03155034324942775,0.02527472527472527,0.07490000000000055,0.6185439560439574,0.9999999999999962,5,True,165,0.1311443661971831,0.11104262013729972,0.2492252747252745,0.011042620137299711,0.1,0.07422527472527488,0.09999999999999964,0.025,0.05,0.0,0.0
0.653785,82,31108.082385,hard,0.4641475972540033,0.4641475972540033,0,818,8,4,4,4,4,0,0,0,0,0.03771739130434656,0.014697802197802206,0.16169999999999354,0.49999999999999933,0.7823666666666597,4,False,94,0.07102112676056338,0.1132010869565213,0.1582366666666659,0.013201086956521292,0.1,0.05999999999999992,0.07823666666666598,0.02,0.0,0.0,0.0
1.771518,90,31137.73168,hard,0.6290846681922198,1.6290846681922198,1,900,8,4,4,4,4,0,0,0,0,0.0433867276887874,0.04730769230769272,0.0,0.7687362637362705,0.0,5,False,92,0.08063380281690141,0.11518535469107559,0.11724835164835243,0.015185354691075589,0.1,0.09224835164835243,0.0,0.025,0.0,0.0,0.0
0.542142,90,31166.7882,hard,0.4774599542334096,0.4774599542334096,0,900,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.0,0.5240384615384616,0.0,4,False,72,0.044366197183098595,0.07179753118251835,0.08288461538461539,0.002522883295194399,0.06927464788732395,0.06288461538461539,0.0,0.02,0.0,0.0,0.0
2.753234,85,31199.981621,hard,0.5231693363844394,2.5231693363844396,2,843,8,4,4,4,4,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.34958791208791207,0.9999999999999961,2,True,116,0.10612676056338029,0.11241418764302062,0.20195054945054908,0.012414187643020613,0.1,0.04195054945054946,0.09999999999999963,0.01,0.05,0.0,0.0
0.407689,81,31226.970659,hard,0.33426773455377573,0.33426773455377573,0,810,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.3081043956043956,0.0,2,False,114,0.10626760563380282,0.10744851258581238,0.04697252747252747,0.0074485125858123735,0.1,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
0.38003,79,31253.236385,hard,0.29147597254004576,0.29147597254004576,0,787,8,4,4,4,4,0,0,0,0,0.010091533180777967,0.024230769230769077,0.0,0.4526098901098892,0.0,3,False,76,0.0752112676056338,0.09794048731749763,0.06931318681318668,0.0035320366132722885,0.09440845070422535,0.05431318681318669,0.0,0.015,0.0,0.0,0.0
1.787917,81,31280.114273,hard,0.6322826086956519,1.632282608695652,1,801,8,4,4,4,4,0,0,0,0,0.01705949656750559,0.02855769230769253,0.0300999999999987,0.722664835164835,0.13043333333333204,6,False,86,0.07700704225352113,0.10597082379862696,0.1297631135531134,0.005970823798626956,0.1,0.0867197802197802,0.013043333333333204,0.030000000000000002,0.0,0.0,0.0
0.504861,78,31306.509349,hard,0.40566361556064073,0.40566361556064073,0,773,8,4,4,4,4,0,0,0,0,0.012614416475972568,0.030288461538461604,0.0,0.47568681318681183,0.0,3,False,122,0.11007042253521127,0.1044150457665904,0.07208241758241742,0.004415045766590398,0.1,0.057082417582417416,0.0,0.015,0.0,0.0,0.0
0.58892,79,31332.90128,hard,0.4135411899313492,0.4135411899313492,0,788,8,4,4,4,4,0,0,0,0,0.030875286041189057,0.0,0.1798999999999949,0.3879120879120879,0.8682333333333255,2,False,87,0.08637323943661972,0.11080635011441617,0.14337278388278313,0.01080635011441617,0.1,0.046549450549450554,0.08682333333333257,0.01,0.0,0.0,0.0
2.897058,83,31360.688947,hard,0.6547025171624712,2.6547025171624714,2,821,8,4,4,4,4,0,0,0,0,0.004324942791761898,0.010384615384615107,0.0,0.5769505494505496,1.0,5,True,69,0.058943661971830985,0.08022147645598991,0.24423406593406594,0.0015137299771166644,0.07870774647887324,0.06923406593406595,0.09999999999999999,0.025,0.05,0.0,0.0
0.493537,78,31391.04575,hard,0.35386727688787134,0.35386727688787134,0,777,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.3901098901098901,0.5151999999999971,3,False,126,0.1202112676056338,0.10403661327231105,0.1133331868131865,0.004036613272311038,0.1,0.046813186813186795,0.05151999999999972,0.015,0.0,0.0,0.0
2.737154,76,31415.762649,hard,0.5070938215102975,2.5070938215102974,2,755,8,4,4,4,4,0,0,0,0,0.02354691075514849,0.0017307692307692323,0.13299999999999854,0.31098901098901094,0.9999999999999959,2,True,150,0.1213556338028169,0.10824141876430197,0.1973186813186809,0.008241418764301971,0.1,0.03731868131868131,0.0999999999999996,0.01,0.05,0.0,0.0
0.578998,79,31441.060338,hard,0.414851258581235,0.414851258581235,0,789,8,4,4,4,4,0,0,0,0,0.016699084668191564,0.0037499999999999973,0.0881999999999962,0.5259615384615383,0.5408666666666628,4,False,140,0.12338028169014084,0.10584467963386705,0.13720205128205087,0.0058446796338670485,0.1,0.0631153846153846,0.05408666666666629,0.02,0.0,0.0,0.0
0.499665,82,31468.292442,hard,0.4093077803203661,0.4093077803203661,0,811,8,4,4,4,4,0,0,0,0,0.004445080091533138,0.010673076923076822,0.0,0.4575137362637358,0.0,3,False,177,0.14616197183098592,0.10155577803203661,0.0699016483516483,0.0015557780320365987,0.1,0.0549016483516483,0.0,0.015,0.0,0.0,0.0
0.469934,90,31498.603032,hard,0.3868421052631579,0.3868421052631579,0,900,8,4,4,4,4,0,0,0,0,0.017059496567505415,0.0,0.0,0.43434065934065935,0.0,3,False,129,0.1023943661971831,0.1059708237986269,0.06712087912087912,0.005970823798626894,0.1,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
0.12324,69,31521.447265,hard,0.2583237986270023,0.2583237986270023,0,683,4,3,1,3,1,0,0,0,4,0.000600686498855842,0.0014423076923077084,0.0,0.12575549450549453,0.0,1,False,24,0.027887323943661974,-0.08687426676765397,0.02009065934065934,0.00021024027459954465,0.03291549295774648,0.015090659340659342,0.0,0.005,0.0,0.0,0.12
3.000719,90,31555.675193,hard,0.7153890160183066,2.7153890160183067,2,900,8,4,4,4,4,0,0,0,0,0.025589244851258696,0.020192307692307804,0.08820000000000022,0.7197802197802188,0.9999999999999961,6,True,106,0.09151408450704225,0.10895623569794055,0.2663736263736259,0.008956235697940544,0.1,0.08637362637362626,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
1.760831,81,31582.593311,hard,0.4940503432494279,1.4940503432494279,1,802,8,4,4,4,4,0,0,0,0,0.03928489702517096,0.022788461538461636,0.1735999999999959,0.5269230769230758,0.9999999999999967,4,True,140,0.11246478873239436,0.11374971395880984,0.2332307692307688,0.013749713958809836,0.1,0.06323076923076912,0.09999999999999966,0.02,0.05,0.0,0.0
0.429884,76,31607.248391,hard,0.372545766590389,0.372545766590389,0,754,8,4,4,4,4,0,0,0,0,0.009731121281464585,0.0002884615384615261,0.0,0.40001373626373626,0.0,3,False,64,0.045774647887323945,0.06973687836400556,0.06300164835164837,0.003405892448512604,0.06633098591549295,0.048001648351648364,0.0,0.015,0.0,0.0,0.0
1.652579,84,31634.031018,hard,0.5006864988558353,1.5006864988558353,1,840,8,4,4,4,4,0,0,0,0,0.015692219679633895,0.02527472527472527,0.0,0.4999999999999987,0.504,4,False,162,0.13911971830985914,0.10549227688787187,0.13039999999999985,0.005492276887871863,0.1,0.05999999999999984,0.05040000000000001,0.02,0.0,0.0,0.0
2.797323,82,31661.536705,hard,0.5287299771167049,2.528729977116705,2,820,8,4,4,4,4,0,0,0,0,0.02270594965675075,0.020769230769230946,0.08190000000000049,0.6053846153846159,0.9999999999999959,4,True,98,0.07728873239436619,0.10794708237986277,0.2426461538461535,0.007947082379862762,0.1,0.07264615384615393,0.0999999999999996,0.02,0.05,0.0,0.0
0.351329,75,31686.427389,hard,0.2949656750572082,0.2949656750572082,0,750,8,4,4,4,4,0,0,0,0,0.002042334096109783,0.0,0.0,0.21373626373626373,0.0,1,False,174,0.1475880281690141,0.10071481693363843,0.03064835164835165,0.000714816933638424,0.1,0.02564835164835165,0.0,0.005,0.0,0.0,0.0
3.088691,90,31720.231371,hard,0.8015446224256293,2.801544622425629,2,900,8,4,4,4,4,0,0,0,0,0.03077803203661336,0.07390109890109911,0.0,0.7197802197802238,1.0,6,True,116,0.07147887323943662,0.11077231121281468,0.2663736263736269,0.010772311212814674,0.1,0.08637362637362685,0.1,0.030000000000000002,0.05,0.0,0.0
1.655792,90,31749.646993,hard,0.5019279176201364,1.5019279176201366,1,900,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.11689999999999495,0.5,0.5112333333333283,4,False,106,0.07070422535211268,0.11274056064073198,0.13112333333333281,0.012740560640731972,0.1,0.05999999999999999,0.05112333333333284,0.02,0.0,0.0,0.0
0.399125,77,31775.079431,hard,0.32359267734553754,0.32359267734553754,0,765,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.22362637362637364,0.13346666666666535,2,False,136,0.10727112676056338,0.1018501144164759,0.05018183150183137,0.0018501144164758928,0.1,0.026835164835164835,0.013346666666666535,0.01,0.0,0.0,0.0
0.357999,75,31800.147852,hard,0.3178661327231121,0.3178661327231121,0,743,8,4,4,4,4,0,0,0,0,0.0028203661327230642,0.00663461538461527,0.0,0.2687225274725272,0.0,2,False,74,0.045598591549295776,0.0721860718084249,0.04224670329670326,0.0009871281464530726,0.07119894366197183,0.03224670329670326,0.0,0.01,0.0,0.0,0.0
1.694874,77,31825.512084,hard,0.4511327231121282,1.4511327231121283,1,765,8,4,4,4,4,0,0,0,0,0.026790617848970143,0.013846153846153997,0.122499999999999,0.4238736263736258,0.9999999999999959,2,True,162,0.12982394366197184,0.10937671624713956,0.21086483516483473,0.009376716247139549,0.1,0.05086483516483509,0.09999999999999962,0.01,0.05,0.0,0.0
0.356689,74,31849.824158,hard,0.26973684210526316,0.26973684210526316,0,732,8,4,4,4,4,0,0,0,0,0.006006864988558405,0.01442307692307705,0.0,0.40041208791208727,0.0,2,False,106,0.08767605633802816,0.10210240274599544,0.058049450549450494,0.002102402745995442,0.1,0.04804945054945049,0.0,0.01,0.0,0.0,0.0
0.469671,76,31874.879127,hard,0.37466819221967956,0.37466819221967956,0,756,8,4,4,4,4,0,0,0,0,0.014713958810068588,0.031868131868131866,0.008399999999999637,0.3901098901098885,0.036399999999999634,3,False,122,0.11556338028169014,0.105149885583524,0.0654531868131866,0.005149885583524005,0.1,0.04681318681318663,0.0036399999999999636,0.015,0.0,0.0,0.0
2.880991,76,31904.338023,hard,0.6070766590389014,2.6070766590389014,2,758,8,4,4,4,4,0,0,0,0,0.018861556064073023,0.010096153846153854,0.0,0.6092719780219797,1.0,4,True,116,0.07147887323943662,0.10660154462242556,0.2431126373626376,0.006601544622425559,0.1,0.07311263736263758,0.1,0.02,0.05,0.0,0.0
0.19376,71,31927.795895,hard,0.1994164759725401,0.1994164759725401,0,701,6,3,3,3,3,0,0,0,2,0.0033638443935926896,0.0,0.0,0.24862637362637363,0.0,2,False,71,0.06390845070422535,0.02460868356592645,0.03983516483516484,0.0011773455377574412,0.083431338028169,0.029835164835164837,0.0,0.01,0.0,0.0,0.06
2.817293,80,31953.120628,hard,0.5695594965675058,2.5695594965675057,2,799,8,4,4,4,4,0,0,0,0,0.02090389016018305,0.0066346153846154575,0.10569999999999972,0.46097527472527444,0.9999999999999959,3,True,192,0.1707042253521127,0.10731636155606407,0.22031703296703253,0.007316361556064066,0.1,0.05531703296703293,0.09999999999999959,0.015,0.05,0.0,0.0
1.547317,78,31978.7201,hard,0.40101258581235705,1.401012585812357,1,777,8,4,4,4,4,0,0,0,0,0.007328375286041227,0.017596153846153935,0.0,0.3035302197802192,1.0,2,True,26,0.01602112676056338,0.027580776420536964,0.19642362637362631,0.002564931350114429,0.025015845070422534,0.0364236263736263,0.1,0.01,0.05,0.0,0.0
0.396994,84,32006.62549,hard,0.3675629290617849,0.3675629290617849,0,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36881868131868134,0.0,2,False,54,0.04183098591549296,0.05837323943661971,0.05425824175824175,0.0,0.05837323943661971,0.04425824175824175,0.0,0.01,0.0,0.0,0.0
1.732279,83,32035.055275,hard,0.5601144164759725,1.5601144164759724,1,826,8,4,4,4,4,0,0,0,0,0.00788329519450802,0.018928571428571454,0.0,0.6061538461538453,0.5926666666666667,4,False,150,0.13267605633802818,0.1027591533180778,0.1520051282051281,0.002759153318077807,0.1,0.07273846153846145,0.05926666666666667,0.02,0.0,0.0,0.0
2.859398,74,32063.526656,hard,0.6051372997711671,2.605137299771167,2,739,8,4,4,4,4,0,0,0,0,0.006967963386727747,0.016730769230769372,0.0,0.5060164835164828,1.0,3,True,126,0.12549295774647887,0.10243878718535472,0.2257219780219779,0.002438787185354711,0.1,0.06072197802197792,0.1,0.015,0.05,0.0,0.0
1.651518,90,32092.70956,hard,0.5088100686498855,1.5088100686498855,1,900,8,4,4,4,4,0,0,0,0,0.017299771167048235,0.041538461538461975,0.0,0.6098901098901086,0.2846666666666667,5,False,159,0.13235915492957748,0.10605491990846688,0.12665347985347972,0.006054919908466882,0.1,0.07318681318681304,0.028466666666666668,0.025,0.0,0.0,0.0
0.572473,79,32118.393214,hard,0.44910755148741405,0.44910755148741405,0,790,8,4,4,4,4,0,0,0,0,0.005766590389015891,0.006923076923076912,0.016799999999999274,0.49999999999999967,0.20346666666666594,4,False,168,0.14661971830985915,0.10201830663615556,0.10034666666666657,0.0020183066361555615,0.1,0.05999999999999997,0.020346666666666596,0.02,0.0,0.0,0.0
1.650613,74,32142.156108,hard,0.4140102974828375,1.4140102974828375,1,737,8,4,4,4,4,0,0,0,0,0.028953089244851522,0.013846153846153997,0.07980000000000056,0.33473901098901027,0.9999999999999959,2,True,134,0.12514084507042253,0.11013358123569804,0.20016868131868082,0.010133581235698035,0.1,0.04016868131868122,0.0999999999999996,0.01,0.05,0.0,0.0
1.640125,90,32170.99365,hard,0.5388443935926773,1.5388443935926772,1,900,8,4,4,4,4,0,0,0,0,0.01555491990846688,0.019903846153846265,0.0,0.43956043956043855,0.273,4,False,82,0.05971830985915493,0.0912329543623296,0.10004725274725264,0.005444221967963406,0.0857887323943662,0.052747252747252636,0.027299999999999998,0.02,0.0,0.0,0.0
0.477589,79,32196.32092,hard,0.387162471395881,0.387162471395881,0,783,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.43510989010988965,0.0,3,False,181,0.15901408450704224,0.10151372997711673,0.06721318681318676,0.0015137299771167214,0.1,0.05221318681318676,0.0,0.015,0.0,0.0,0.0
1.806583,85,32224.701286,hard,0.6494679633867277,1.6494679633867277,1,846,8,4,4,4,4,0,0,0,0,0.027848970251716374,0.02336538461538487,0.0,0.7455631868131897,0.175,5,False,113,0.08653169014084507,0.10974713958810074,0.13196758241758275,0.009747139588100733,0.1,0.08946758241758274,0.0175,0.025,0.0,0.0,0.0
3.024026,90,32259.026943,hard,0.7298054919908467,2.7298054919908465,2,900,8,4,4,4,4,0,0,0,0,0.013409610983981685,0.02527472527472527,0.0,0.8293956043956056,1.0,6,True,171,0.14466549295774647,0.1046933638443936,0.2795274725274727,0.0046933638443935905,0.1,0.09952747252747268,0.1,0.030000000000000002,0.05,0.0,0.0
2.876172,82,32287.17442,hard,0.6212242562929062,2.6212242562929062,2,813,8,4,4,4,4,0,0,0,0,0.015017162471396001,0.005480769230769291,0.0,0.5850274725274722,1.0,5,True,82,0.05971830985915493,0.0910447392593548,0.24520329670329666,0.0052560068649886,0.0857887323943662,0.07020329670329667,0.1,0.025,0.05,0.0,0.0
2.803463,80,32313.157837,hard,0.5265675057208239,2.526567505720824,2,791,8,4,4,4,4,0,0,0,0,0.03827231121281487,0.0403846153846157,0.12500000000000028,0.6050000000000003,0.999999999999998,4,True,144,0.11492957746478873,0.11339530892448521,0.24259999999999987,0.013395308924485202,0.1,0.07260000000000004,0.09999999999999981,0.02,0.05,0.0,0.0
1.730869,80,32340.373673,hard,0.48409610983981693,1.4840961098398169,1,791,8,4,4,4,4,0,0,0,0,0.04077803203661318,0.02527472527472527,0.1175999999999992,0.5030219780219768,0.9999999999999959,4,True,72,0.0603169014084507,0.09550998726915264,0.2303626373626368,0.014272311212814609,0.08123767605633803,0.060362637362637195,0.09999999999999959,0.02,0.05,0.0,0.0
0.478447,75,32365.221677,hard,0.386441647597254,0.386441647597254,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.0,3,False,168,0.15373239436619718,0.1,0.0670054945054945,0.0,0.1,0.0520054945054945,0.0,0.015,0.0,0.0,0.0
0.517314,76,32390.525228,hard,0.4035469107551482,0.4035469107551482,0,753,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.3282967032967033,0.35466666666666363,2,False,144,0.10183098591549296,0.10420480549199067,0.08486227106227073,0.004204805491990665,0.1,0.039395604395604376,0.03546666666666636,0.01,0.0,0.0,0.0
3.011492,81,32423.076818,hard,0.7345537757437071,2.734553775743707,2,803,8,4,4,4,4,0,0,0,0,0.0768878718535462,0.035192307692307925,0.23029999999999431,0.6098901098901105,0.9999999999999961,5,True,69,0.06352112676056337,0.1090516002191637,0.24818681318681285,0.026910755148741167,0.08214084507042253,0.07318681318681326,0.0999999999999996,0.025,0.05,0.0,0.0
0.368599,73,32448.354302,hard,0.28505148741418745,0.28505148741418745,0,730,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.3784340659340659,0.0,2,False,152,0.11822183098591549,0.10113529748283749,0.05541208791208791,0.0011352974828374796,0.1,0.04541208791208791,0.0,0.01,0.0,0.0,0.0
0.325032,78,32474.159312,hard,0.2990846681922197,0.2990846681922197,0,778,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.22362637362637364,0.0,2,False,65,0.04005281690140845,0.06691261038772685,0.03683516483516483,0.0043729977116705124,0.06253961267605633,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.561535,83,32501.502267,hard,0.44181922196796336,0.44181922196796336,0,825,8,4,4,4,4,0,0,0,0,0.04072654462242562,0.04528846153846182,0.0,0.566346153846152,0.0,4,False,92,0.08450704225352113,0.11425429061784897,0.08796153846153826,0.014254290617848966,0.1,0.06796153846153825,0.0,0.02,0.0,0.0,0.0
2.822285,90,32533.508184,hard,0.5783409610983983,2.578340961098398,2,900,8,4,4,4,4,0,0,0,0,0.017419908466819328,0.009807692307692416,0.034300000000000136,0.48206043956043915,0.9999999999999983,4,True,101,0.0818661971830986,0.10609696796338677,0.22784725274725254,0.006096967963386764,0.1,0.05784725274725269,0.09999999999999984,0.02,0.05,0.0,0.0
2.862726,79,32561.038894,hard,0.5967448512585812,2.596744851258581,2,789,8,4,4,4,4,0,0,0,0,0.033518306636155695,0.008653846153846234,0.10289999999999981,0.5262499999999997,0.9999999999999959,4,True,157,0.12073943661971831,0.1117314073226545,0.23314999999999958,0.011731407322654494,0.1,0.06314999999999996,0.0999999999999996,0.02,0.05,0.0,0.0
1.66202,90,32596.63759,hard,0.5468535469107552,1.5468535469107552,1,900,8,4,4,4,4,0,0,0,0,0.019942791762013353,0.008076923076923165,0.0,0.6098901098901096,0.0,5,False,162,0.13911971830985914,0.10697997711670468,0.09818681318681316,0.006979977116704674,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0
0.34663,74,32621.624092,hard,0.263266590389016,0.263266590389016,0,732,8,4,4,4,4,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.3848763736263735,0.0,2,False,192,0.1707042253521127,0.10037843249427918,0.05618516483516482,0.0003784324942791752,0.1,0.04618516483516482,0.0,0.01,0.0,0.0,0.0
0.370711,82,32648.177142,hard,0.31270022883295195,0.31270022883295195,0,817,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.24093406593406594,0.0,2,False,111,0.08149647887323944,0.10079891304347828,0.03891208791208791,0.0007989130434782696,0.1,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.614956,80,32674.376309,hard,0.4310697940503421,0.4310697940503421,0,800,8,4,4,4,4,0,0,0,0,0.04216247139588002,0.006043956043956045,0.15469999999999365,0.5057692307692305,0.68436666666666,4,False,168,0.1428169014084507,0.11475686498855801,0.14912897435897365,0.014756864988558008,0.1,0.060692307692307663,0.06843666666666601,0.02,0.0,0.0,0.0
2.902162,80,32700.813204,hard,0.6354691075514874,2.6354691075514873,2,798,8,4,4,4,4,0,0,0,0,0.019101830663615562,0.005769230769230739,0.0,0.5817307692307693,1.0,4,True,102,0.08464788732394367,0.10668564073226545,0.23980769230769228,0.006685640732265447,0.1,0.0698076923076923,0.09999999999999999,0.02,0.05,0.0,0.0
2.808738,76,32726.547566,hard,0.5836956521739131,2.583695652173913,2,754,8,4,4,4,4,0,0,0,0,0.030635011441647583,0.0,0.08120000000000047,0.24766483516483517,0.9999999999999961,2,True,201,0.1718661971830986,0.11072225400457666,0.18971978021977987,0.010722254004576654,0.1,0.02971978021978022,0.09999999999999962,0.01,0.05,0.0,0.0
