#{"t_start": 1779135060.0299928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.379543,74,32454.504581,hard,0.31229977116704805,0.31229977116704805,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,130,0.10735915492957747,0.1,0.04064285714285715,0.0,0.1,0.03064285714285715,0.0,0.01,0.0,0.0,0.0
0.419761,74,32478.257194,hard,0.3479061784897025,0.3479061784897025,0,734,8,4,4,4,4,0,0,0,0,0.004084668192219703,0.009807692307692364,0.0,0.32354395604395564,0.0,1,False,113,0.09419014084507042,0.10142963386727691,0.04382527472527467,0.0014296338672768962,0.1,0.038825274725274674,0.0,0.005,0.0,0.0,0.0
0.422179,74,32503.115219,hard,0.3190846681922198,0.3190846681922198,0,731,8,4,4,4,4,0,0,0,0,0.009130434782608771,0.021923076923077107,0.0,0.48332417582417486,0.0,3,False,130,0.10630281690140846,0.10319565217391308,0.07299890109890098,0.00319565217391307,0.1,0.057998901098900976,0.0,0.015,0.0,0.0,0.0
0.362424,77,32530.425841,hard,0.30217391304347824,0.30217391304347824,0,767,8,4,4,4,4,0,0,0,0,0.012070938215102986,0.0028846153846154164,0.0,0.23104395604395592,0.0,1,False,125,0.08684859154929578,0.10422482837528604,0.03272527472527471,0.004224828375286045,0.1,0.02772527472527471,0.0,0.005,0.0,0.0,0.0
0.384132,78,32558.021115,hard,0.3191075514874142,0.3191075514874142,0,780,8,4,4,4,4,0,0,0,0,0.0012013729977116447,0.0028846153846153228,0.0,0.27170329670329657,0.0,2,False,138,0.12049295774647888,0.10042048054919908,0.04260439560439559,0.00042048054919907563,0.1,0.03260439560439559,0.0,0.01,0.0,0.0,0.0
1.705404,74,32587.862908,hard,0.5259382151029749,1.525938215102975,1,736,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.013846153846153899,0.016800000000000183,0.419093406593406,0.8474666666666659,3,False,156,0.12014084507042254,0.10302745995423343,0.15003787545787534,0.003027459954233427,0.1,0.05029120879120871,0.08474666666666661,0.015,0.0,0.0,0.0
0.43019,76,32613.637918,hard,0.32303203661327234,0.32303203661327234,0,752,8,4,4,4,4,0,0,0,0,0.011292906178489772,0.02711538461538478,0.0,0.5283791208791198,0.0,3,False,132,0.12169014084507042,0.10395251716247142,0.07840549450549436,0.00395251716247142,0.1,0.06340549450549436,0.0,0.015,0.0,0.0,0.0
2.801059,78,32639.500251,hard,0.5244851258581237,2.524485125858124,2,772,8,4,4,4,4,0,0,0,0,0.03363844393592692,0.03923076923076959,0.10079999999999988,0.6,0.9999999999999959,4,True,154,0.1098943661971831,0.11177345537757442,0.24199999999999955,0.01177345537757442,0.1,0.07199999999999997,0.09999999999999959,0.02,0.05,0.0,0.0
0.5496,73,32662.907412,hard,0.4657723112128147,0.4657723112128147,0,725,8,4,4,4,4,0,0,0,0,0.0032437070938215167,0.007788461538461553,0.0,0.37660714285714253,0.0,2,False,189,0.16721830985915492,0.10113529748283753,0.05519285714285712,0.0011352974828375305,0.1,0.04519285714285712,0.0,0.01,0.0,0.0,0.0
0.297669,75,32687.681967,hard,0.2769450800915332,0.2769450800915332,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,67,0.04889084507042254,0.0701681338028169,0.02545604395604396,0.0,0.0701681338028169,0.02045604395604396,0.0,0.005,0.0,0.0,0.0
0.460664,76,32713.302973,hard,0.37096681922196767,0.37096681922196767,0,758,8,4,4,4,4,0,0,0,0,0.02991418764302032,0.024230769230769385,0.0,0.43722527472527356,0.0,3,False,81,0.06274647887323943,0.09802982482998668,0.06746703296703281,0.010469965675057112,0.08755985915492957,0.05246703296703281,0.0,0.015,0.0,0.0,0.0
0.593169,90,32743.737746,hard,0.4705549199084666,0.4705549199084666,0,900,8,4,4,4,4,0,0,0,0,0.018838672768878434,0.0034615384615384994,0.04269999999999816,0.4273626373626372,0.3973666666666648,3,False,117,0.07589788732394366,0.10659353546910745,0.10602018315018294,0.006593535469107451,0.1,0.05128351648351646,0.03973666666666648,0.015,0.0,0.0,0.0
3.085161,84,32776.919559,hard,0.784324942791762,2.784324942791762,2,833,8,4,4,4,4,0,0,0,0,0.0474542334096109,0.022211538461538637,0.10429999999999973,0.729395604395608,0.9999999999999961,6,True,168,0.14661971830985915,0.11660898169336383,0.26752747252747255,0.016608981693363816,0.1,0.08752747252747295,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.31383,75,32801.407311,hard,0.2473970251716247,0.2473970251716247,0,743,8,4,4,4,4,0,0,0,0,0.006607551487414239,0.01586538461538474,0.0,0.27850274725274654,0.0,1,False,184,0.13977112676056339,0.10231264302059499,0.03842032967032959,0.0023126430205949837,0.1,0.03342032967032959,0.0,0.005,0.0,0.0,0.0
0.487752,79,32827.547142,hard,0.38884439359267736,0.38884439359267736,0,789,8,4,4,4,4,0,0,0,0,0.014731121281464534,0.03537087912087913,0.0,0.3987637362637347,0.098,3,False,136,0.11873239436619719,0.10515589244851259,0.07265164835164815,0.005155892448512587,0.1,0.04785164835164815,0.009800000000000001,0.015,0.0,0.0,0.0
0.514257,89,32857.708633,hard,0.41418764302059496,0.41418764302059496,0,884,8,4,4,4,4,0,0,0,0,0.02419908466819226,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,152,0.12911971830985916,0.10846967963386729,0.07999999999999986,0.008469679633867291,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
2.766857,74,32882.163234,hard,0.5346224256292906,2.5346224256292906,2,731,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.37708791208791204,1.0,2,True,140,0.11028169014084507,0.10008409610983983,0.2052505494505495,8.409610983981787e-05,0.1,0.04525054945054945,0.1,0.01,0.05,0.0,0.0
0.533826,79,32908.76762,hard,0.4254004576659039,0.4254004576659039,0,788,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.5269230769230755,0.0,4,False,96,0.07985915492957746,0.10399456521739134,0.08323076923076907,0.003994565217391332,0.1,0.06323076923076906,0.0,0.02,0.0,0.0,0.0
0.310179,75,32937.920033,hard,0.26753432494279167,0.26753432494279167,0,747,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.11469780219780219,0.08049999999999924,1,False,93,0.057306338028169014,0.09053095489412442,0.026813736263736194,0.001051201372997666,0.08947975352112676,0.013763736263736268,0.008049999999999925,0.005,0.0,0.0,0.0
0.573018,79,32963.483541,hard,0.44742562929061785,0.44742562929061785,0,784,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.5,0.19366666666666665,4,False,117,0.10045774647887323,0.10462528604118997,0.09936666666666667,0.004625286041189965,0.1,0.06,0.019366666666666667,0.02,0.0,0.0,0.0
0.64466,83,32991.503532,hard,0.49988558352402745,0.49988558352402745,0,823,8,4,4,4,4,0,0,0,0,0.0039645308924485334,0.00951923076923082,0.0,0.5346153846153842,0.41533333333333333,4,False,171,0.14630281690140845,0.10138758581235699,0.12568717948717945,0.0013875858123569866,0.1,0.06415384615384612,0.04153333333333334,0.02,0.0,0.0,0.0
0.557991,78,33017.128413,hard,0.4273741418764292,0.4273741418764292,0,780,8,4,4,4,4,0,0,0,0,0.023426773455376564,0.0,0.1364999999999941,0.2802197802197802,0.6101666666666608,2,False,80,0.07436619718309859,0.10397401859670577,0.10464304029303971,0.008199370709381797,0.09577464788732397,0.03362637362637363,0.06101666666666609,0.01,0.0,0.0,0.0
1.704367,76,33043.180021,hard,0.47911899313501144,1.4791189931350115,1,760,8,4,4,4,4,0,0,0,0,0.03425629290617822,0.0,0.12529999999999797,0.2438186813186813,0.9999999999999967,2,True,157,0.12839788732394367,0.11198970251716238,0.18925824175824146,0.011989702517162377,0.1,0.029258241758241762,0.09999999999999967,0.01,0.05,0.0,0.0
2.77614,78,33069.649514,hard,0.5375286041189932,2.537528604118993,2,774,8,4,4,4,4,0,0,0,0,0.028352402745994928,0.0,0.1651999999999971,0.3840659340659341,0.9999999999999961,2,True,152,0.09746478873239436,0.10992334096109824,0.20608791208791172,0.009923340961098225,0.1,0.04608791208791208,0.09999999999999962,0.01,0.05,0.0,0.0
0.302053,79,33096.336979,hard,0.2549199084668192,0.2549199084668192,0,781,8,4,4,4,4,0,0,0,0,0.017494279176201003,0.0021978021978021987,0.0,0.1175824175824176,0.0,1,False,122,0.10899647887323943,0.10612299771167036,0.019109890109890112,0.00612299771167035,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.619129,77,33126.708344,hard,0.4590274599542334,0.4590274599542334,0,770,8,4,4,4,4,0,0,0,0,0.018861556064073234,0.011250000000000024,0.08259999999999991,0.21978021978021928,0.9412666666666631,2,False,160,0.11714788732394366,0.10660154462242563,0.13050029304029262,0.006601544622425631,0.1,0.026373626373626315,0.0941266666666663,0.01,0.0,0.0,0.0
0.43307,74,33152.136899,hard,0.35587528604118995,0.35587528604118995,0,734,8,4,4,4,4,0,0,0,0,0.006847826086956552,0.016442307692307766,0.0,0.359986263736263,0.0,1,False,115,0.10545774647887324,0.1023967391304348,0.04819835164835155,0.0023967391304347933,0.1,0.043198351648351556,0.0,0.005,0.0,0.0,0.0
2.820296,90,33182.118087,hard,0.5806693363844395,2.5806693363844397,2,900,8,4,4,4,4,0,0,0,0,0.017454233409611063,0.04190934065934085,0.0,0.48765109890109726,1.0,3,True,140,0.12338028169014084,0.10610898169336387,0.2235181318681317,0.006108981693363872,0.1,0.05851813186813168,0.1,0.015,0.05,0.0,0.0
2.833855,90,33212.926916,hard,0.5897025171624714,2.5897025171624715,2,900,8,4,4,4,4,0,0,0,0,0.02294622425629235,0.02134615384615397,0.08189999999999646,0.5093406593406583,1.0,3,True,144,0.11711267605633803,0.10803117848970233,0.22612087912087897,0.008031178489702322,0.1,0.06112087912087898,0.1,0.015,0.05,0.0,0.0
0.627924,90,33243.356642,hard,0.4828718535469099,0.4828718535469099,0,900,8,4,4,4,4,0,0,0,0,0.04072654462242464,0.023653846153846282,0.10849999999999532,0.4528983516483505,0.5144999999999953,3,False,130,0.11267605633802817,0.11425429061784863,0.12079780219780159,0.014254290617848626,0.1,0.05434780219780205,0.05144999999999954,0.015,0.0,0.0,0.0
2.784678,79,33269.216007,hard,0.5729405034324943,2.5729405034324944,2,782,8,4,4,4,4,0,0,0,0,0.022946224256292853,0.04355769230769268,0.0,0.46909340659340465,1.0,3,True,63,0.038820422535211264,0.06864649539111094,0.22129120879120856,0.008031178489702499,0.06061531690140844,0.05629120879120856,0.1,0.015,0.05,0.0,0.0
2.773117,83,33300.504431,hard,0.5552631578947368,2.555263157894737,2,822,8,4,4,4,4,0,0,0,0,0.03378718535469122,0.011250000000000055,0.12266666666666694,0.42664835164835113,0.9999999999999961,3,True,74,0.04670774647887324,0.08385632473329685,0.21619780219780177,0.011825514874141926,0.07203080985915493,0.05119780219780214,0.09999999999999962,0.015,0.05,0.0,0.0
2.875743,90,33330.290798,hard,0.6130434782608696,2.6130434782608694,2,900,8,4,4,4,4,0,0,0,0,0.04243707093821423,0.050549450549450675,0.12459999999999462,0.5653846153846129,1.0,4,True,168,0.12042253521126761,0.11485297482837499,0.23784615384615354,0.01485297482837498,0.1,0.06784615384615353,0.1,0.02,0.05,0.0,0.0
3.076699,90,33359.388164,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.05715675057208216,0.02527472527472527,0.0,0.7197802197802208,1.0,6,True,173,0.15244718309859154,0.12000486270022877,0.2663736263736265,0.02000486270022876,0.1,0.0863736263736265,0.1,0.030000000000000002,0.05,0.0,0.0
0.334319,77,33384.920175,hard,0.2562013729977117,0.2562013729977117,0,765,8,4,4,4,4,0,0,0,0,0.001338672768878724,0.0032142857142857277,0.0,0.3679120879120878,0.0,2,False,140,0.1271830985915493,0.10046853546910756,0.05414945054945054,0.00046853546910755343,0.1,0.04414945054945054,0.0,0.01,0.0,0.0,0.0
2.826384,82,33412.789297,hard,0.5446224256292906,2.5446224256292904,2,812,8,4,4,4,4,0,0,0,0,0.029027459954232504,0.019505494505494502,0.12179999999999475,0.6483516483516474,1.0,5,True,139,0.11330985915492958,0.11015961098398139,0.2528021978021977,0.010159610983981375,0.1,0.07780219780219767,0.1,0.025,0.05,0.0,0.0
1.644916,78,33439.514806,hard,0.4147025171624714,1.4147025171624714,1,775,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.33351648351648266,1.0,3,True,127,0.11427816901408451,0.10269107551487416,0.2050219780219779,0.0026910755148741553,0.1,0.04002197802197792,0.1,0.015,0.05,0.0,0.0
0.420459,79,33470.526835,hard,0.35426773455377547,0.35426773455377547,0,788,8,4,4,4,4,0,0,0,0,0.023426773455377265,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,72,0.05197183098591549,0.08317824394881866,0.06181318681318677,0.008199370709382042,0.07497887323943662,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
1.788698,90,33501.460024,hard,0.6451372997711671,1.645137299771167,1,900,8,4,4,4,4,0,0,0,0,0.018381006864988714,0.04413461538461576,0.0,0.7726648351648375,0.084,6,False,90,0.06801056338028169,0.10244127493795731,0.1311197802197805,0.00643335240274605,0.09600792253521126,0.09271978021978049,0.008400000000000001,0.030000000000000002,0.0,0.0,0.0
2.926289,86,33530.40709,hard,0.6447940503432494,2.6447940503432497,2,854,8,4,4,4,4,0,0,0,0,0.05015446224256216,0.03071428571428589,0.2176999999999949,0.6195054945054946,0.9999999999999959,5,True,198,0.1623943661971831,0.11755406178489676,0.24934065934065897,0.017554061784896758,0.1,0.07434065934065935,0.09999999999999962,0.025,0.05,0.0,0.0
2.8148,76,33555.917267,hard,0.5606407322654462,2.5606407322654463,2,754,8,4,4,4,4,0,0,0,0,0.019462242562928975,0.0011538461538461546,0.1105999999999995,0.4395604395604395,0.9999999999999959,4,True,108,0.08070422535211268,0.10681178489702514,0.22274725274725232,0.006811784897025141,0.1,0.05274725274725275,0.09999999999999959,0.02,0.05,0.0,0.0
0.484995,76,33581.117791,hard,0.3907723112128146,0.3907723112128146,0,758,8,4,4,4,4,0,0,0,0,0.019342105263157734,0.0386538461538461,0.0,0.4437774725274707,0.0,2,False,146,0.13035211267605634,0.10676973684210521,0.06325329670329648,0.006769736842105206,0.1,0.053253296703296475,0.0,0.01,0.0,0.0,0.0
0.512642,75,33606.668205,hard,0.41575514874141883,0.41575514874141883,0,743,8,4,4,4,4,0,0,0,0,0.007688787185354747,0.018461538461538595,0.0,0.5037637362637355,0.0,3,False,86,0.06672535211267605,0.0957350895993812,0.07545164835164823,0.002691075514874161,0.09304401408450705,0.060451648351648235,0.0,0.015,0.0,0.0,0.0
2.949858,85,33635.794674,hard,0.6640160183066361,2.6640160183066364,2,846,8,4,4,4,4,0,0,0,0,0.03688215102974761,0.011826923076923108,0.18339999999999587,0.6877747252747273,0.9999999999999963,5,True,135,0.12137323943661972,0.11290875286041167,0.2575329670329669,0.012908752860411663,0.1,0.08253296703296725,0.09999999999999964,0.025,0.05,0.0,0.0
1.632206,90,33671.025831,hard,0.5020022883295194,1.5020022883295194,1,900,8,4,4,4,4,0,0,0,0,0.02828947368421068,0.027403846153846344,0.0,0.7108516483516474,0.0,5,False,110,0.06778169014084508,0.10990131578947374,0.11030219780219772,0.009901315789473735,0.1,0.08530219780219772,0.0,0.025,0.0,0.0,0.0
2.86217,78,33695.86152,hard,0.6060812356979406,2.606081235697941,2,774,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.5486675824175816,1.0,3,True,160,0.0996830985915493,0.10264902745995427,0.23084010989010978,0.0026490274599542626,0.1,0.0658401098901098,0.1,0.015,0.05,0.0,0.0
2.793385,74,33720.233345,hard,0.5483752860411899,2.54837528604119,2,736,8,4,4,4,4,0,0,0,0,0.012562929061784916,0.004615384615384666,0.06199999999999999,0.4101098901098899,0.999999999999997,3,True,116,0.07147887323943662,0.10439702517162472,0.21421318681318652,0.00439702517162472,0.1,0.049213186813186795,0.09999999999999971,0.015,0.05,0.0,0.0
0.594511,78,33746.465439,hard,0.4602860411899308,0.4602860411899308,0,774,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.4574175824175824,0.37193333333333006,3,False,96,0.1115492957746479,0.10454118993134992,0.10708344322344292,0.004541189931349918,0.1,0.054890109890109895,0.037193333333333016,0.015,0.0,0.0,0.0
0.547281,77,33771.861162,hard,0.4310354691075516,0.4310354691075516,0,769,8,4,4,4,4,0,0,0,0,0.03844393592677344,0.04269230769230805,0.0,0.501030219780218,0.09566666666666666,2,False,170,0.15112676056338029,0.11345537757437071,0.0796902930402928,0.013455377574370707,0.1,0.06012362637362614,0.009566666666666668,0.01,0.0,0.0,0.0
0.324637,73,33796.504984,hard,0.2549771167048055,0.2549771167048055,0,725,8,4,4,4,4,0,0,0,0,0.0012013729977116512,0.0014423076923077084,0.0,0.2644917582417582,0.0,2,False,165,0.1426056338028169,0.10042048054919908,0.041739010989010984,0.00042048054919907786,0.1,0.03173901098901098,0.0,0.01,0.0,0.0,0.0
0.510381,81,33828.22351,hard,0.40446224256292906,0.40446224256292906,0,803,8,4,4,4,4,0,0,0,0,0.009731121281464358,0.003173076923076864,0.0,0.3901098901098901,0.21,3,False,173,0.13605633802816902,0.10340589244851253,0.08281318681318682,0.0034058924485125246,0.1,0.04681318681318682,0.021,0.015,0.0,0.0,0.0
2.828782,78,33853.712067,hard,0.5526773455377572,2.552677345537757,2,778,8,4,4,4,4,0,0,0,0,0.033518306636155244,0.015865384615384705,0.11969999999999911,0.6014423076923089,0.9999999999999959,4,True,120,0.11929577464788732,0.11173140732265434,0.2421730769230767,0.011731407322654338,0.1,0.0721730769230771,0.0999999999999996,0.02,0.05,0.0,0.0
1.710413,80,33880.082921,hard,0.486441647597254,1.486441647597254,1,794,8,4,4,4,4,0,0,0,0,0.05822082379862609,0.026428571428571437,0.1987999999999957,0.5086538461538448,0.9999999999999959,4,True,54,0.03327464788732394,0.07233327424501208,0.23103846153846097,0.02037728832951913,0.051955985915492955,0.061038461538461396,0.09999999999999959,0.02,0.05,0.0,0.0
1.672526,90,33910.064281,hard,0.5255148741418765,1.5255148741418765,1,900,8,4,4,4,4,0,0,0,0,0.009782608695652176,0.006043956043956045,0.0,0.5,0.6486666666666666,4,False,82,0.06362676056338028,0.09214398346601348,0.14486666666666667,0.003423913043478262,0.08872007042253521,0.06000000000000002,0.06486666666666667,0.02,0.0,0.0,0.0
0.553484,79,33936.851731,hard,0.4446796338672769,0.4446796338672769,0,787,8,4,4,4,4,0,0,0,0,0.020898169336384564,0.031140109890110075,0.0,0.5732142857142842,0.0,4,False,95,0.058538732394366196,0.09871840856350925,0.0887857142857141,0.007314359267734597,0.09140404929577466,0.0687857142857141,0.0,0.02,0.0,0.0,0.0
2.838272,74,33961.444293,hard,0.5816933638443936,2.5816933638443937,2,735,8,4,4,4,4,0,0,0,0,0.017900457665904042,0.023076923076923248,0.048300000000000266,0.4901098901098891,0.9999999999999976,3,True,108,0.07091549295774648,0.10626516018306642,0.22381318681318646,0.006265160183066414,0.1,0.058813186813186695,0.09999999999999977,0.015,0.05,0.0,0.0
0.415104,72,33985.881261,hard,0.36009725400457665,0.36009725400457665,0,713,7,3,4,3,4,0,0,0,1,0.005406178489702557,0.012980769230769327,0.0,0.37012362637362584,0.0,2,False,145,0.12154929577464789,0.0718921624713959,0.05441483516483509,0.0018921624713958947,0.1,0.04441483516483509,0.0,0.01,0.0,0.0,0.03
2.787891,80,34017.427544,hard,0.5561842105263158,2.556184210526316,2,792,8,4,4,4,4,0,0,0,0,0.03892448512585785,0.008942307692307791,0.14979999999999782,0.42885989010988973,0.9999999999999959,3,True,84,0.05176056338028169,0.09444399232926151,0.21646318681318638,0.013623569794050246,0.08082042253521127,0.051463186813186776,0.0999999999999996,0.015,0.05,0.0,0.0
0.518564,82,34043.674393,hard,0.41418764302059496,0.41418764302059496,0,813,8,4,4,4,4,0,0,0,0,0.01621853546910759,0.038942307692307776,0.0,0.4999999999999982,0.0,4,False,139,0.11184859154929577,0.10567648741418766,0.0799999999999998,0.005676487414187655,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0
0.484295,81,34071.412668,hard,0.383386727688787,0.383386727688787,0,801,8,4,4,4,4,0,0,0,0,0.010331807780320132,0.0,0.03639999999999843,0.34848901098901097,0.25573333333333176,2,False,80,0.08804577464788732,0.10361613272311206,0.07739201465201449,0.0036161327231120457,0.1,0.04181868131868133,0.025573333333333177,0.01,0.0,0.0,0.0
0.549083,78,34097.45018,hard,0.43901601830663617,0.43901601830663617,0,780,8,4,4,4,4,0,0,0,0,0.015137299771167092,0.0,0.0,0.5230769230769231,0.0,4,False,137,0.1181338028169014,0.10529805491990848,0.08276923076923078,0.005298054919908482,0.1,0.06276923076923077,0.0,0.02,0.0,0.0,0.0
0.390265,75,34123.198661,hard,0.32703661327231126,0.32703661327231126,0,747,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.290741758241758,0.0,2,False,96,0.059154929577464786,0.09303896606181715,0.04488901098901096,0.0006727688787185428,0.0923661971830986,0.03488901098901096,0.0,0.01,0.0,0.0,0.0
2.86433,74,34147.778001,hard,0.6044565217391304,2.6044565217391304,2,734,8,4,4,4,4,0,0,0,0,0.008289473684210517,0.01990384615384613,0.0,0.5447664835164826,1.0,3,True,95,0.0863556338028169,0.10290131578947369,0.2303719780219779,0.0029013157894736807,0.1,0.0653719780219779,0.1,0.015,0.05,0.0,0.0
0.466358,83,34180.200964,hard,0.42934782608695654,0.42934782608695654,0,828,8,4,4,4,4,0,0,0,0,0.026310068649885398,0.011826923076923172,0.0,0.36428571428571427,0.0,3,False,48,0.03718309859154929,0.06109584797112186,0.05871428571428571,0.009208524027459888,0.051887323943661974,0.04371428571428571,0.0,0.015,0.0,0.0,0.0
0.41553,78,34206.332672,hard,0.31021739130434783,0.31021739130434783,0,776,8,4,4,4,4,0,0,0,0,0.023426773455377786,0.05625000000000051,0.0,0.49760989010988754,0.0,3,False,96,0.09299295774647888,0.10819937070938224,0.07471318681318649,0.008199370709382226,0.1,0.05971318681318649,0.0,0.015,0.0,0.0,0.0
2.989808,90,34235.507253,hard,0.7328947368421053,2.7328947368421055,2,900,8,4,4,4,4,0,0,0,0,0.012013729977116746,0.028846153846153945,0.0,0.6059065934065931,1.0,4,True,114,0.12007042253521127,0.10420480549199086,0.24270879120879119,0.00420480549199086,0.1,0.07270879120879119,0.1,0.02,0.05,0.0,0.0
0.450991,81,34262.705966,hard,0.3932494279176199,0.3932494279176199,0,806,8,4,4,4,4,0,0,0,0,0.017299771167047992,0.0,0.020999999999999092,0.3901098901098901,0.14466666666666575,3,False,48,0.04267605633802817,0.062061962161987914,0.07627985347985339,0.006054919908466796,0.05600704225352112,0.04681318681318681,0.014466666666666576,0.015,0.0,0.0,0.0
1.694308,79,34289.511236,hard,0.44427917620137297,1.444279176201373,1,787,8,4,4,4,4,0,0,0,0,0.04239702517162485,0.014134615384615539,0.1763333333333336,0.4074175824175817,0.9999999999999961,3,True,207,0.1673943661971831,0.1148389588100687,0.21389010989010943,0.014838958810068697,0.1,0.048890109890109806,0.0999999999999996,0.015,0.05,0.0,0.0
2.852591,76,34314.586523,hard,0.5862128146453089,2.586212814645309,2,753,8,4,4,4,4,0,0,0,0,0.03303775743707095,0.0,0.0,0.5009615384615385,1.0,4,True,161,0.14232394366197182,0.11156321510297484,0.2301153846153846,0.011563215102974832,0.1,0.06011538461538462,0.09999999999999999,0.02,0.05,0.0,0.0
3.064538,90,34349.636429,hard,0.7790045766590389,2.7790045766590388,2,900,8,4,4,4,4,0,0,0,0,0.04153890160183079,0.02527472527472527,0.042700000000000224,0.7166208791208832,0.9999999999999979,5,True,123,0.10198943661971831,0.11453861556064078,0.2609945054945058,0.014538615560640775,0.1,0.08599450549450602,0.0999999999999998,0.025,0.05,0.0,0.0
0.572678,79,34375.993992,hard,0.4562929061784897,0.4562929061784897,0,789,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.6010989010989001,0.0,4,False,116,0.07147887323943662,0.10315360411899316,0.09213186813186801,0.003153604118993154,0.1,0.072131868131868,0.0,0.02,0.0,0.0,0.0
0.369276,81,34402.00413,hard,0.279862700228833,0.279862700228833,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.084,3,False,119,0.07878521126760564,0.1,0.07021318681318682,0.0,0.1,0.046813186813186816,0.008400000000000001,0.015,0.0,0.0,0.0
2.969617,90,34432.630224,hard,0.6976544622425629,2.697654462242563,2,900,8,4,4,4,4,0,0,0,0,0.03935926773455381,0.047486263736263974,0.11409999999999935,0.6098901098901092,0.9999999999999959,5,True,139,0.11672535211267605,0.11377574370709384,0.24818681318681268,0.013775743707093833,0.1,0.07318681318681308,0.0999999999999996,0.025,0.05,0.0,0.0
0.488255,77,34458.597133,hard,0.392929061784897,0.392929061784897,0,764,8,4,4,4,4,0,0,0,0,0.008146453089244754,0.009807692307692073,0.0,0.44895604395604377,0.0,3,False,119,0.1120774647887324,0.10285125858123567,0.06887472527472524,0.002851258581235664,0.1,0.05387472527472525,0.0,0.015,0.0,0.0,0.0
0.349441,77,34483.808623,hard,0.31058352402746,0.31058352402746,0,764,8,4,4,4,4,0,0,0,0,0.014656750572081979,0.01211538461538465,0.0,0.2512362637362635,0.0,1,False,72,0.05197183098591549,0.08010873593966532,0.035148351648351624,0.0051298627002286925,0.07497887323943662,0.030148351648351623,0.0,0.005,0.0,0.0,0.0
0.597866,74,34508.597248,hard,0.45878146453089247,0.45878146453089247,0,734,8,4,4,4,4,0,0,0,0,0.011413043478260857,0.007500000000000082,0.0,0.640192307692309,0.11666666666666667,4,False,167,0.13073943661971832,0.10399456521739131,0.10848974358974377,0.0039945652173913,0.1,0.07682307692307709,0.011666666666666669,0.02,0.0,0.0,0.0
0.573773,76,34538.959177,hard,0.45048054919908426,0.45048054919908426,0,754,8,4,4,4,4,0,0,0,0,0.011292906178489307,0.0,0.0657999999999977,0.298489010989011,0.7004666666666638,2,False,79,0.0525,0.08282751716247125,0.11586534798534771,0.003952517162471257,0.07887499999999999,0.03581868131868132,0.0700466666666664,0.01,0.0,0.0,0.0
0.313523,74,34562.927549,hard,0.23713958810068653,0.23713958810068653,0,734,8,4,4,4,4,0,0,0,0,0.002643020594965672,0.004038461538461531,0.0,0.32381868131868113,0.0,2,False,144,0.12253521126760564,0.100925057208238,0.04885824175824173,0.0009250572082379852,0.1,0.03885824175824173,0.0,0.01,0.0,0.0,0.0
1.631367,77,34589.165327,hard,0.4215560640732266,1.4215560640732265,1,766,8,4,4,4,4,0,0,0,0,0.0069679633867277555,0.01673076923076939,0.0,0.35285714285714215,1.0,2,True,82,0.05417253521126761,0.08406818859380542,0.20234285714285705,0.0024387871853547146,0.08162940140845071,0.04234285714285705,0.1,0.01,0.05,0.0,0.0
