#{"t_start": 1779135060.0880892, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.587755,84,28929.601048,hard,0.4871853546910755,0.4871853546910755,0,837,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6406593406593407,0.0,5,False,77,0.05397887323943662,0.08239004737809007,0.10187912087912088,0.0034058924485126066,0.07898415492957746,0.07687912087912087,0.0,0.025,0.0,0.0,0.0
0.378814,85,28958.016421,hard,0.29080091533180774,0.29080091533180774,0,845,8,4,4,4,4,0,0,0,0,0.009965675057208174,0.020467032967032964,0.008399999999999637,0.41098901098901,0.0970666666666663,2,False,240,0.1871830985915493,0.10348798627002287,0.06902534798534782,0.0034879862700228606,0.1,0.049318681318681196,0.00970666666666663,0.01,0.0,0.0,0.0
0.45391,79,28984.496102,hard,0.3684210526315789,0.3684210526315789,0,783,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.09320422535211267,0.10197625858123571,0.0618131868131868,0.0019762585812357044,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
3.108238,90,29014.132382,hard,0.808695652173913,2.8086956521739133,2,900,8,4,4,4,4,0,0,0,0,0.04547482837528617,0.05287087912087932,0.13666666666666694,0.7802197802197821,0.9999999999999961,6,True,240,0.1871830985915493,0.11591618993135017,0.2736263736263735,0.015916189931350157,0.1,0.09362637362637387,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.229998,73,29042.852204,hard,0.3000114416475973,0.3000114416475973,0,722,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.22585164835164834,0.0,1,False,0,0.0,-0.029915903890160182,0.0321021978021978,8.409610983981787e-05,0.0,0.0271021978021978,0.0,0.005,0.0,0.0,0.03
1.709954,79,29069.557862,hard,0.5336842105263148,1.5336842105263147,1,788,8,4,4,4,4,0,0,0,0,0.024988558352401668,0.0,0.1455999999999937,0.5269230769230769,0.630933333333327,4,False,186,0.15661971830985916,0.10874599542334058,0.14632410256410192,0.008745995423340583,0.1,0.06323076923076923,0.06309333333333271,0.02,0.0,0.0,0.0
3.059193,82,29098.015979,hard,0.7445652173913043,2.744565217391304,2,811,8,4,4,4,4,0,0,0,0,0.06314645308924396,0.06450549450549457,0.21139999999999512,0.7802197802197881,0.9999999999999961,6,True,97,0.08022887323943662,0.1221012585812354,0.2736263736263742,0.02210125858123539,0.1,0.09362637362637456,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.566317,75,29123.548251,hard,0.4453089244851259,0.4453089244851259,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48145604395604397,0.22633333333333333,3,False,165,0.14151408450704225,0.1,0.09540805860805861,0.0,0.1,0.057774725274725276,0.022633333333333335,0.015,0.0,0.0,0.0
1.722445,78,29149.971521,hard,0.5287643020594955,1.5287643020594954,1,780,8,4,4,4,4,0,0,0,0,0.04697368421052538,0.0,0.21559999999999416,0.3901098901098901,0.9342666666666574,3,False,168,0.13352112676056338,0.11644078947368389,0.15523985347985259,0.01644078947368388,0.1,0.04681318681318682,0.09342666666666574,0.015,0.0,0.0,0.0
0.479749,78,29175.746993,hard,0.3865045766590388,0.3865045766590388,0,778,8,4,4,4,4,0,0,0,0,0.014536613272311125,0.0,0.0,0.47087912087912087,0.0,3,False,82,0.07126760563380281,0.09953851887066102,0.07150549450549451,0.0050878146453088935,0.09445070422535212,0.05650549450549451,0.0,0.015,0.0,0.0,0.0
2.75989,78,29200.556321,hard,0.5025800915331808,2.502580091533181,2,773,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5310576923076921,1.0,4,True,119,0.08588028169014085,0.10088300915331809,0.23372692307692305,0.0008830091533180875,0.1,0.06372692307692303,0.1,0.02,0.05,0.0,0.0
0.45353,82,29233.166747,hard,0.3696224256292906,0.3696224256292906,0,817,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.0,0.0,0.3929945054945055,0.0,3,False,161,0.13468309859154928,0.10344794050343252,0.06215934065934066,0.003447940503432516,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
2.827865,75,29258.902656,hard,0.5866361556064073,2.5866361556064073,2,747,8,4,4,4,4,0,0,0,0,0.0028832951945080114,0.0069230769230769285,0.0,0.5019780219780217,1.0,3,True,83,0.06424295774647887,0.09069137162793696,0.2252373626373626,0.001009153318077804,0.08968221830985916,0.06023736263736262,0.1,0.015,0.05,0.0,0.0
3.119389,79,29284.829341,hard,0.8375286041189931,2.837528604118993,2,783,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,144,0.08873239436619719,0.11197368421052635,0.24818681318681335,0.011973684210526348,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0
0.455478,81,29312.214507,hard,0.37082379862700227,0.37082379862700227,0,805,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.39587912087912086,0.0,3,False,94,0.08302816901408451,0.10264902745995426,0.0625054945054945,0.002649027459954248,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.270913,75,29337.652298,hard,0.2887585812356979,0.2887585812356979,0,744,8,4,4,4,4,0,0,0,0,0.006321510297482847,0.015178571428571453,0.0,0.1949862637362638,0.0,1,False,24,0.018591549295774647,0.028156190575949983,0.028398351648351656,0.002212528604118996,0.025943661971830987,0.023398351648351655,0.0,0.005,0.0,0.0,0.0
1.727054,73,29361.214996,hard,0.4867448512585812,1.4867448512585812,1,721,8,4,4,4,4,0,0,0,0,0.003964530892448446,0.0,0.0,0.38351648351648354,1.0,3,True,137,0.08822183098591549,0.10138758581235696,0.21102197802197803,0.0013875858123569558,0.1,0.04602197802197802,0.1,0.015,0.05,0.0,0.0
0.381126,75,29391.00917,hard,0.316550343249428,0.316550343249428,0,741,8,4,4,4,4,0,0,0,0,0.005165903890160222,0.012403846153846248,0.0,0.2655631868131863,0.0,1,False,222,0.175,0.10180806636155608,0.036867582417582354,0.0018080663615560777,0.1,0.031867582417582356,0.0,0.005,0.0,0.0,0.0
1.649435,77,29416.843083,hard,0.41946796338672765,1.4194679633867278,1,769,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.34784340659340657,1.0,3,True,115,0.08776408450704225,0.10012614416475972,0.20674120879120877,0.00012614416475972,0.1,0.04174120879120879,0.1,0.015,0.05,0.0,0.0
1.767481,90,29446.441063,hard,0.6440217391304344,1.6440217391304344,1,900,8,4,4,4,4,0,0,0,0,0.01093249427917576,0.0,0.05949999999999743,0.6983516483516483,0.25783333333333075,5,False,78,0.04806338028169014,0.07887390820897912,0.13458553113553084,0.003826372997711516,0.0750475352112676,0.08380219780219776,0.02578333333333308,0.025,0.0,0.0,0.0
1.668927,81,29473.757304,hard,0.5526659038901599,1.5526659038901598,1,804,8,4,4,4,4,0,0,0,0,0.03123569794050323,0.0,0.0,0.6048076923076923,0.0,4,False,85,0.06753521126760563,0.10408390272988036,0.09257692307692307,0.01093249427917613,0.09315140845070423,0.07257692307692307,0.0,0.02,0.0,0.0,0.0
0.554486,82,29500.642951,hard,0.43729977116704805,0.43729977116704805,0,815,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.41703296703296705,0.336,3,False,121,0.10075704225352113,0.10004204805491991,0.09864395604395607,4.204805491990848e-05,0.1,0.05004395604395606,0.033600000000000005,0.015,0.0,0.0,0.0
0.612604,76,29525.765133,hard,0.45058352402746,0.45058352402746,0,758,8,4,4,4,4,0,0,0,0,0.044004576659039035,0.019903846153846275,0.06510000000000006,0.20479395604395537,0.9284333333333306,1,False,130,0.09700704225352112,0.11540160183066367,0.12241860805860771,0.015401601830663659,0.1,0.024575274725274647,0.09284333333333306,0.005,0.0,0.0,0.0
1.733861,90,29560.585382,hard,0.5780892448512586,1.5780892448512587,1,900,8,4,4,4,4,0,0,0,0,0.03231693363844389,0.03634615384615395,0.0,0.6166208791208774,0.3546666666666667,5,False,142,0.12075704225352113,0.11131092677345536,0.13446117216117195,0.01131092677345536,0.1,0.07399450549450529,0.03546666666666667,0.025,0.0,0.0,0.0
0.60339,81,29588.182464,hard,0.4727745995423338,0.4727745995423338,0,806,8,4,4,4,4,0,0,0,0,0.009851258581235377,0.0060576923076922995,0.04269999999999816,0.5519230769230766,0.21536666666666482,4,False,121,0.10130281690140845,0.10344794050343238,0.10776743589743569,0.0034479405034323813,0.1,0.0662307692307692,0.021536666666666485,0.02,0.0,0.0,0.0
0.387014,81,29615.145843,hard,0.28627002288329517,0.28627002288329517,0,808,8,4,4,4,4,0,0,0,0,0.029794050343249518,0.030576923076923133,0.0,0.4131868131868119,0.06533333333333333,3,False,112,0.07938380281690141,0.11042791762013733,0.07111575091575076,0.010427917620137329,0.1,0.049582417582417423,0.006533333333333333,0.015,0.0,0.0,0.0
0.348614,74,29639.910946,hard,0.28671624713958804,0.28671624713958804,0,739,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.013846153846153638,0.0,0.19392857142857084,0.0,1,False,103,0.09845070422535211,0.10752660183066351,0.0282714285714285,0.007526601830663504,0.1,0.0232714285714285,0.0,0.005,0.0,0.0,0.0
0.448817,79,29665.734069,hard,0.4109324942791761,0.4109324942791761,0,786,8,4,4,4,4,0,0,0,0,0.01645881006864987,0.003173076923076786,0.0,0.23353021978021965,0.11666666666666667,2,False,58,0.042711267605633804,0.0667940342282528,0.04969029304029303,0.005760583524027454,0.06103345070422534,0.02802362637362636,0.011666666666666667,0.01,0.0,0.0,0.0
0.585135,90,29695.236497,hard,0.4559210526315786,0.4559210526315786,0,900,8,4,4,4,4,0,0,0,0,0.018335240274599204,0.02527472527472527,0.04549999999999804,0.39010989010988883,0.5098333333333314,3,False,179,0.13484154929577466,0.10641733409610973,0.1127965201465198,0.006417334096109721,0.1,0.046813186813186664,0.05098333333333314,0.015,0.0,0.0,0.0
0.421693,77,29720.357941,hard,0.34668192219679633,0.34668192219679633,0,768,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.33791208791208793,0.0,2,False,169,0.14943661971830985,0.10126144164759726,0.05054945054945056,0.0012614416475972522,0.1,0.040549450549450555,0.0,0.01,0.0,0.0,0.0
3.009712,90,29756.134902,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.04848970251716211,0.02527472527472527,0.16659999999999708,0.6098901098901109,0.9999999999999959,5,True,170,0.14732394366197182,0.11697139588100675,0.2481868131868129,0.016971395881006737,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0
0.393834,76,29781.511944,hard,0.32471395881006865,0.32471395881006865,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,0.0,2,False,117,0.1015669014084507,0.1,0.04421978021978022,0.0,0.1,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.304597,71,29805.92927,hard,0.30157322654462243,0.30157322654462243,0,710,6,3,3,3,3,0,0,0,2,0.004204805491990847,0.010096153846153848,0.0,0.22960164835164792,0.0,1,False,153,0.13355633802816902,0.0414716819221968,0.032552197802197744,0.0014716819221967966,0.1,0.027552197802197743,0.0,0.005,0.0,0.0,0.06
0.516152,77,29832.114766,hard,0.414433638443936,0.414433638443936,0,768,8,4,4,4,4,0,0,0,0,0.009851258581235763,0.015288461538461705,0.0,0.5005906593406587,0.0,3,False,140,0.1271830985915493,0.10344794050343252,0.07507087912087904,0.003447940503432517,0.1,0.060070879120879044,0.0,0.015,0.0,0.0,0.0
0.640413,78,29858.779393,hard,0.47631006864988473,0.47631006864988473,0,774,8,4,4,4,4,0,0,0,0,0.02991418764301973,0.0,0.17429999999999496,0.2975274725274725,0.8532999999999924,2,False,108,0.07964788732394366,0.1104699656750569,0.13103329670329597,0.010469965675056904,0.1,0.03570329670329671,0.08532999999999927,0.01,0.0,0.0,0.0
2.76289,77,29883.836356,hard,0.5012585812356979,2.5012585812356978,2,765,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.5442307692307683,1.0,4,True,132,0.11735915492957746,0.10282322654462243,0.23530769230769222,0.002823226544622425,0.1,0.06530769230769219,0.1,0.02,0.05,0.0,0.0
0.520551,79,29914.893155,hard,0.41243135011441623,0.41243135011441623,0,783,8,4,4,4,4,0,0,0,0,0.015234553775743483,0.0,0.0300999999999987,0.442032967032967,0.13043333333333204,3,False,165,0.13816901408450705,0.10533209382151022,0.08108728937728922,0.005332093821510219,0.1,0.05304395604395602,0.013043333333333204,0.015,0.0,0.0,0.0
2.783678,82,29942.498294,hard,0.540045766590389,2.540045766590389,2,812,8,4,4,4,4,0,0,0,0,0.037196796338671824,0.03623626373626376,0.12879999999999445,0.39010989010988834,1.0,3,True,192,0.14609154929577464,0.11301887871853514,0.21181318681318662,0.013018878718535137,0.1,0.0468131868131866,0.1,0.015,0.05,0.0,0.0
0.487878,76,29968.410298,hard,0.39152745995423327,0.39152745995423327,0,754,8,4,4,4,4,0,0,0,0,0.009370709382150955,0.02249999999999982,0.0,0.44559065934065833,0.0,3,False,92,0.10690140845070423,0.10327974828375285,0.06847087912087899,0.0032797482837528336,0.1,0.05347087912087899,0.0,0.015,0.0,0.0,0.0
0.453095,77,29994.357066,hard,0.37088100686498854,0.37088100686498854,0,769,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.36043956043956044,0.0,3,False,115,0.08542253521126761,0.10086098398169337,0.058252747252747254,0.0008609839816933639,0.1,0.043252747252747255,0.0,0.015,0.0,0.0,0.0
0.476777,76,30019.245667,hard,0.3804347826086957,0.3804347826086957,0,757,8,4,4,4,4,0,0,0,0,0.019336384439359373,0.011813186813186822,0.0,0.41895604395604347,0.0,3,False,139,0.11485915492957746,0.10676773455377579,0.06527472527472523,0.0067677345537757805,0.1,0.050274725274725235,0.0,0.015,0.0,0.0,0.0
0.456581,79,30044.564899,hard,0.37551487414187645,0.37551487414187645,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4130494505494505,0.0,2,False,120,0.09845070422535211,0.1,0.05956593406593406,0.0,0.1,0.049565934065934056,0.0,0.01,0.0,0.0,0.0
0.37803,76,30069.036704,hard,0.30869565217391304,0.30869565217391304,0,754,8,4,4,4,4,0,0,0,0,0.014656750572081982,0.0,0.0,0.24670329670329672,0.0,2,False,114,0.08170774647887324,0.1051298627002287,0.0396043956043956,0.005129862700228693,0.1,0.029604395604395598,0.0,0.01,0.0,0.0,0.0
0.32447,73,30097.69502,hard,0.2727002288329519,0.2727002288329519,0,728,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.16027472527472517,0.0,1,False,111,0.07658450704225352,0.10033638443935927,0.024232967032967023,0.0003363844393592714,0.1,0.01923296703296702,0.0,0.005,0.0,0.0,0.0
0.433903,75,30122.433885,hard,0.3375286041189928,0.3375286041189928,0,743,8,4,4,4,4,0,0,0,0,0.010812356979404698,0.0,0.0,0.43241758241758244,0.0,3,False,149,0.1251056338028169,0.10378432494279165,0.06689010989010988,0.003784324942791644,0.1,0.051890109890109885,0.0,0.015,0.0,0.0,0.0
0.320265,74,30146.540241,hard,0.24250572082379862,0.24250572082379862,0,740,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.3350274725274725,0.0,2,False,129,0.11605633802816902,0.10155577803203662,0.0502032967032967,0.0015557780320366154,0.1,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
1.6992,90,30177.114118,hard,0.5708237986270023,1.5708237986270022,1,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5096153846153846,0.28933333333333333,4,False,181,0.15792253521126762,0.10828947368421055,0.11008717948717948,0.008289473684210543,0.1,0.06115384615384614,0.02893333333333334,0.02,0.0,0.0,0.0
0.322448,77,30202.439161,hard,0.24671052631578946,0.24671052631578946,0,768,8,4,4,4,4,0,0,0,0,0.0057665903890160635,0.007211538461538541,0.0,0.34512362637362604,0.0,2,False,86,0.07480633802816901,0.10112306015728238,0.051414835164835124,0.002018306636155622,0.09910475352112676,0.04141483516483512,0.0,0.01,0.0,0.0,0.0
2.895068,81,30228.154602,hard,0.6251144164759725,2.6251144164759728,2,810,8,4,4,4,4,0,0,0,0,0.0275114416475973,0.042403846153846105,0.0,0.5943681318681301,1.0,4,True,120,0.10887323943661972,0.10962900457665906,0.24132417582417565,0.009629004576659056,0.1,0.07132417582417562,0.1,0.02,0.05,0.0,0.0
1.620515,80,30259.271133,hard,0.5136155606407322,1.5136155606407322,1,793,8,4,4,4,4,0,0,0,0,0.02594965675057219,0.02278846153846168,0.0,0.49148351648351535,0.0,4,False,102,0.06285211267605634,0.10722146436974252,0.07897802197802185,0.009082379862700265,0.09813908450704226,0.05897802197802185,0.0,0.02,0.0,0.0,0.0
0.462111,74,30283.176444,hard,0.37899885583524034,0.37899885583524034,0,732,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.415508241758241,0.0,2,False,85,0.06862676056338028,0.09645090566280982,0.05986098901098892,0.002480835240274626,0.0939700704225352,0.04986098901098892,0.0,0.01,0.0,0.0,0.0
1.606016,79,30308.913826,hard,0.38943935926773454,1.3894393592677345,1,785,8,4,4,4,4,0,0,0,0,0.01934210526315729,0.0011538461538461667,0.10989999999999643,0.2757417582417582,0.9999999999999991,2,True,96,0.06295774647887324,0.10198804670126,0.19308901098901093,0.006769736842105049,0.09521830985915494,0.03308901098901099,0.09999999999999992,0.01,0.05,0.0,0.0
0.462036,81,30335.365707,hard,0.35338100686498847,0.35338100686498847,0,807,8,4,4,4,4,0,0,0,0,0.013935926773455322,0.02625000000000018,0.0,0.537307692307691,0.0,4,False,161,0.12922535211267605,0.10487757437070937,0.08447692307692294,0.0048775743707093625,0.1,0.06447692307692293,0.0,0.02,0.0,0.0,0.0
1.633026,76,30362.076124,hard,0.41189931350114417,1.4118993135011442,1,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,96,0.059154929577464786,0.0923661971830986,0.20456043956043957,0.0,0.0923661971830986,0.03956043956043955,0.1,0.015,0.05,0.0,0.0
1.714379,78,30388.471721,hard,0.5394565217391305,1.5394565217391305,1,775,8,4,4,4,4,0,0,0,0,0.019942791762013874,0.0,0.08190000000000044,0.3901098901098901,0.9965666666666632,3,False,86,0.05463028169014084,0.09095268838431048,0.16146985347985315,0.006979977116704856,0.08397271126760562,0.046813186813186816,0.09965666666666632,0.015,0.0,0.0,0.0
1.820679,90,30417.732266,hard,0.6509153318077803,1.6509153318077803,1,900,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5826923076923073,0.5786666666666667,4,False,137,0.09751760563380282,0.11197368421052634,0.14778974358974353,0.011973684210526329,0.1,0.0699230769230769,0.057866666666666663,0.02,0.0,0.0,0.0
0.605655,75,30447.41337,hard,0.47477116704805494,0.47477116704805494,0,746,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.6454670329670359,0.0,5,False,155,0.10424295774647888,0.10302745995423343,0.10245604395604432,0.003027459954233427,0.1,0.07745604395604432,0.0,0.025,0.0,0.0,0.0
2.96957,76,30473.263643,hard,0.6721853546910755,2.6721853546910754,2,760,8,4,4,4,4,0,0,0,0,0.038564073226544204,0.022500000000000173,0.17009999999999695,0.7073901098901137,0.9999999999999959,5,True,130,0.10630281690140846,0.11349742562929048,0.2598868131868133,0.01349742562929047,0.1,0.08488681318681365,0.0999999999999996,0.025,0.05,0.0,0.0
0.594162,78,30499.536306,hard,0.4140217391304339,0.4140217391304339,0,771,8,4,4,4,4,0,0,0,0,0.036161327231120415,0.0,0.21069999999999497,0.3023351648351648,0.9830333333333242,2,False,188,0.13985915492957746,0.11265646453089215,0.14458355311355223,0.012656464530892145,0.1,0.03628021978021979,0.09830333333333244,0.01,0.0,0.0,0.0
1.736472,84,30527.397965,hard,0.597254004576659,1.597254004576659,1,831,8,4,4,4,4,0,0,0,0,0.020938215102974875,0.0,0.0,0.5951923076923077,0.23566666666666666,4,False,182,0.15908450704225352,0.10732837528604121,0.11498974358974359,0.007328375286041206,0.1,0.07142307692307692,0.023566666666666666,0.02,0.0,0.0,0.0
0.491795,80,30553.853009,hard,0.38729977116704806,0.38729977116704806,0,798,8,4,4,4,4,0,0,0,0,0.014628146453089302,0.03512362637362651,0.0,0.4999999999999984,0.44333333333333336,4,False,57,0.03512323943661972,0.059962280836046045,0.12433333333333314,0.005119851258581255,0.05484242957746479,0.0599999999999998,0.044333333333333336,0.02,0.0,0.0,0.0
0.524416,78,30578.819186,hard,0.44702517162471395,0.44702517162471395,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.0,3,False,102,0.0868661971830986,0.1,0.05479120879120879,0.0,0.1,0.03979120879120879,0.0,0.015,0.0,0.0,0.0
1.663362,90,30612.60005,hard,0.5056121281464527,1.5056121281464527,1,900,8,4,4,4,4,0,0,0,0,0.043729977116704365,0.0,0.05669999999999755,0.5067307692307692,0.5163666666666642,4,False,132,0.11408450704225352,0.11530549199084653,0.13244435897435872,0.015305491990846524,0.1,0.0608076923076923,0.05163666666666643,0.02,0.0,0.0,0.0
0.570231,79,30638.040079,hard,0.46574370709382157,0.46574370709382157,0,782,8,4,4,4,4,0,0,0,0,0.014536613272311302,0.019903846153846307,0.0,0.62379120879121,0.0,4,False,86,0.05299295774647887,0.0878325329551681,0.0948549450549452,0.005087814645308956,0.08274471830985915,0.0748549450549452,0.0,0.02,0.0,0.0,0.0
0.412847,74,30662.537211,hard,0.3354061784897026,0.3354061784897026,0,740,8,4,4,4,4,0,0,0,0,0.011830663615560703,0.019903846153846317,0.0,0.31083791208791123,0.0,2,False,188,0.1316725352112676,0.10414073226544625,0.04730054945054935,0.004140732265446246,0.1,0.03730054945054935,0.0,0.01,0.0,0.0,0.0
0.510985,82,30689.63171,hard,0.39503432494279095,0.39503432494279095,0,814,8,4,4,4,4,0,0,0,0,0.0236670480549192,0.01586538461538469,0.09939999999999571,0.2303571428571421,0.5427333333333291,2,False,78,0.07753521126760564,0.10543487526992595,0.09191619047618997,0.008283466819221721,0.09715140845070423,0.02764285714285706,0.05427333333333292,0.01,0.0,0.0,0.0
0.619236,77,30714.490955,hard,0.46785469107551386,0.46785469107551386,0,764,8,4,4,4,4,0,0,0,0,0.022946224256291916,0.0,0.13369999999999424,0.3901098901098901,0.5793666666666609,3,False,80,0.08366197183098592,0.10803117848970217,0.11974985347985291,0.00803117848970217,0.1,0.04681318681318681,0.057936666666666095,0.015,0.0,0.0,0.0
0.229697,72,30738.176184,hard,0.20800915331807782,0.20800915331807782,0,718,7,3,4,3,4,0,0,0,1,0.0012013729977116252,0.0002884615384615417,0.0,0.1505631868131868,0.0,1,False,137,0.10786971830985916,0.07042048054919907,0.02306758241758242,0.0004204805491990688,0.1,0.01806758241758242,0.0,0.005,0.0,0.0,0.03
0.403295,77,30763.434145,hard,0.3383295194508009,0.3383295194508009,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,80,0.07056338028169014,0.0929225352112676,0.04814285714285713,0.0,0.0929225352112676,0.03814285714285713,0.0,0.01,0.0,0.0,0.0
1.765414,84,30796.350365,hard,0.5714473684210515,1.5714473684210515,1,834,8,4,4,4,4,0,0,0,0,0.027511441647596144,0.0,0.16029999999999353,0.5317307692307692,0.839299999999993,4,False,127,0.09515845070422535,0.10962900457665865,0.16773769230769162,0.009629004576658648,0.1,0.0638076923076923,0.08392999999999932,0.02,0.0,0.0,0.0
2.817061,76,30821.784949,hard,0.5653775743707095,2.5653775743707095,2,760,8,4,4,4,4,0,0,0,0,0.042889016018306164,0.030576923076923303,0.17569999999999666,0.45093406593406454,0.9999999999999959,2,True,88,0.07274647887323944,0.11357101476133674,0.21411208791208736,0.015011155606407157,0.09855985915492958,0.05411208791208772,0.0999999999999996,0.01,0.05,0.0,0.0
2.794704,79,30896.570191,hard,0.5540617848970252,2.554061784897025,2,788,8,4,4,4,4,0,0,0,0,0.026670480549198662,0.0,0.15539999999999754,0.42376373626373626,0.9999999999999961,3,True,95,0.06234154929577465,0.10359083016405053,0.21585164835164794,0.009334668192219533,0.094256161971831,0.05085164835164835,0.09999999999999962,0.015,0.05,0.0,0.0
1.729584,90,30932.604247,hard,0.5664759725400458,1.566475972540046,1,900,8,4,4,4,4,0,0,0,0,0.03445652173913066,0.04125000000000043,0.0,0.6887362637362655,0.42933333333333334,5,False,80,0.0672887323943662,0.10252633190447039,0.15058168498168514,0.012059782608695729,0.09046654929577466,0.08264835164835183,0.04293333333333333,0.025,0.0,0.0,0.0
0.551609,76,30959.072147,hard,0.4718707093821511,0.4718707093821511,0,760,8,4,4,4,4,0,0,0,0,0.006367276887871903,0.015288461538461655,0.0,0.5904258241758249,0.0,4,False,65,0.0402112676056338,0.06488699761498051,0.09085109890109899,0.0022285469107551654,0.06265845070422535,0.07085109890109899,0.0,0.02,0.0,0.0,0.0
0.469186,76,30986.000047,hard,0.3922196796338673,0.3922196796338673,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4472527472527473,0.0,4,False,82,0.05052816901408451,0.07889612676056339,0.07367032967032966,0.0,0.07889612676056339,0.05367032967032966,0.0,0.02,0.0,0.0,0.0
1.627391,77,31022.630523,hard,0.4110869565217392,1.4110869565217392,1,764,8,4,4,4,4,0,0,0,0,0.027631578947368073,0.0051923076923077495,0.14839999999999784,0.32771978021978004,0.9999999999999961,2,True,87,0.05360915492957746,0.09337791882876192,0.19932637362637323,0.009671052631578825,0.0837068661971831,0.03932637362637362,0.09999999999999962,0.01,0.05,0.0,0.0
1.757773,84,31049.976419,hard,0.6172768878718535,1.6172768878718535,1,832,8,4,4,4,4,0,0,0,0,0.010692219679633835,0.025673076923076847,0.0,0.5326923076923067,0.504,4,False,89,0.05484154929577465,0.08937343885970285,0.1343230769230768,0.0037422768878718426,0.085631161971831,0.0639230769230768,0.0504,0.02,0.0,0.0,0.0
2.854377,78,31076.054044,hard,0.5870137299771166,2.5870137299771168,2,776,8,4,4,4,4,0,0,0,0,0.04176201372997609,0.0021978021978021987,0.13019999999999438,0.5028846153846154,1.0,4,True,168,0.1428169014084507,0.11461670480549163,0.2303461538461538,0.01461670480549163,0.1,0.06034615384615385,0.09999999999999999,0.02,0.05,0.0,0.0
0.500627,80,31102.318923,hard,0.4181922196796339,0.4181922196796339,0,797,8,4,4,4,4,0,0,0,0,0.014851258581235703,0.02527472527472527,0.0,0.5096153846153834,0.0,4,False,65,0.057711267605633804,0.08098139120765785,0.081153846153846,0.005197940503432495,0.07578345070422536,0.061153846153845996,0.0,0.02,0.0,0.0,0.0
