#{"t_start": 1779135059.9908988, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.799011,78,31992.80071,hard,0.5470938215102975,2.5470938215102974,2,773,8,4,4,4,4,0,0,0,0,0.04392448512585754,0.02873626373626377,0.0741999999999968,0.40703296703296565,1.0,3,True,109,0.10045774647887323,0.11537356979405014,0.2138439560439559,0.015373569794050138,0.1,0.04884395604395588,0.1,0.015,0.05,0.0,0.0
1.709022,77,32019.186203,hard,0.46342105263157896,1.463421052631579,1,769,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.4533791208791196,1.0,3,True,103,0.06346830985915493,0.10309579761175754,0.21940549450549435,0.003994565217391331,0.0991012323943662,0.05440549450549434,0.1,0.015,0.05,0.0,0.0
1.720312,80,32045.628976,hard,0.482837528604119,1.482837528604119,1,799,8,4,4,4,4,0,0,0,0,0.020137299771167128,0.02960164835164834,0.045500000000000235,0.49999999999999856,0.9999999999999978,4,True,72,0.05910211267605634,0.08737463942695074,0.22999999999999965,0.007048054919908494,0.08032658450704225,0.05999999999999984,0.0999999999999998,0.02,0.05,0.0,0.0
0.425562,82,32077.054806,hard,0.35068649885583525,0.35068649885583525,0,820,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.0,0.0,0.3475274725274725,0.0,2,False,106,0.11225352112676057,0.10517191075514877,0.0517032967032967,0.0051719107551487595,0.1,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.430727,76,32101.408364,hard,0.33993707093821524,0.33993707093821524,0,752,8,4,4,4,4,0,0,0,0,0.009731121281464607,0.023365384615384798,0.0,0.4382005494505484,0.0,2,False,120,0.10014084507042254,0.10340589244851262,0.06258406593406582,0.0034058924485126122,0.1,0.05258406593406582,0.0,0.01,0.0,0.0,0.0
0.270938,71,32124.577111,hard,0.2763443935926774,0.2763443935926774,0,709,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.1690247252747252,0.0,1,False,126,0.11202464788732394,0.040210240274599546,0.025282967032967025,0.00021024027459954467,0.1,0.020282967032967024,0.0,0.005,0.0,0.0,0.06
2.763757,78,32150.077671,hard,0.5284782608695653,2.5284782608695653,2,772,8,4,4,4,4,0,0,0,0,0.025709382151029615,0.010961538461538581,0.12319999999999892,0.36233516483516437,0.9999999999999961,2,True,99,0.07992957746478874,0.10899828375286037,0.20348021978021935,0.008998283752860365,0.1,0.043480219780219716,0.0999999999999996,0.01,0.05,0.0,0.0
0.569565,78,32174.328462,hard,0.43670480549199053,0.43670480549199053,0,771,8,4,4,4,4,0,0,0,0,0.029313501144164575,0.0,0.04619999999999801,0.3648351648351648,0.459199999999998,2,False,144,0.1056338028169014,0.11025972540045761,0.09970021978021956,0.010259725400457604,0.1,0.04378021978021976,0.04591999999999981,0.01,0.0,0.0,0.0
3.071578,80,32200.045331,hard,0.7835240274599542,2.783524027459954,2,800,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.7274725274725274,1.0,6,True,109,0.09445422535211268,0.10075686498855836,0.2672967032967033,0.0007568649885583514,0.1,0.08729670329670329,0.1,0.030000000000000002,0.05,0.0,0.0
2.865689,79,32231.299222,hard,0.6032151029748284,2.6032151029748283,2,785,8,4,4,4,4,0,0,0,0,0.015858123569794057,0.0,0.0,0.5451923076923076,1.0,4,True,99,0.07628521126760564,0.10555034324942793,0.23542307692307696,0.005550343249427919,0.1,0.06542307692307693,0.1,0.02,0.05,0.0,0.0
2.795115,78,32256.969098,hard,0.5322139588100686,2.5322139588100687,2,778,8,4,4,4,4,0,0,0,0,0.029914187643020156,0.0031730769230769373,0.14489999999999803,0.5019230769230768,0.9999999999999959,4,True,120,0.09464788732394366,0.11046996567505706,0.2302307692307688,0.010469965675057055,0.1,0.06023076923076921,0.09999999999999959,0.02,0.05,0.0,0.0
1.614276,82,32285.083904,hard,0.394908466819222,1.394908466819222,1,811,8,4,4,4,4,0,0,0,0,0.016578947368420846,0.0,0.0965999999999988,0.28887362637362635,0.9999999999999971,2,True,91,0.08714788732394366,0.1058026315789473,0.1946648351648349,0.005802631578947295,0.1,0.03466483516483517,0.0999999999999997,0.01,0.05,0.0,0.0
0.63155,77,32310.3045,hard,0.4406922196796331,0.4406922196796331,0,769,8,4,4,4,4,0,0,0,0,0.0308752860411892,0.027115384615384805,0.11409999999999526,0.4061813186813173,0.9820999999999951,2,False,102,0.07140845070422536,0.11080635011441622,0.15695175824175758,0.010806350114416219,0.1,0.04874175824175806,0.09820999999999952,0.01,0.0,0.0,0.0
1.792232,79,32337.00575,hard,0.5904290617848966,1.5904290617848966,1,790,8,4,4,4,4,0,0,0,0,0.024982837528603793,0.003021978021978023,0.1168999999999981,0.5105769230769229,0.9078999999999949,4,False,115,0.08776408450704225,0.10874399313501133,0.17205923076923024,0.008743993135011327,0.1,0.06126923076923076,0.0907899999999995,0.02,0.0,0.0,0.0
2.842757,78,32362.845361,hard,0.5886956521739131,2.588695652173913,2,774,8,4,4,4,4,0,0,0,0,0.0018020594965674843,0.004326923076923026,0.0,0.5069230769230767,1.0,4,True,168,0.1428169014084507,0.10063072082379862,0.23083076923076923,0.0006307208237986196,0.1,0.06083076923076921,0.1,0.02,0.05,0.0,0.0
0.389964,78,32388.86181,hard,0.32265446224256294,0.32265446224256294,0,772,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.28021978021977995,0.0,2,False,143,0.1274119718309859,0.10088300915331808,0.043626373626373595,0.0008830091533180765,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
1.789544,77,32420.114459,hard,0.6048855835240267,1.6048855835240268,1,765,8,4,4,4,4,0,0,0,0,0.022105263157894035,0.0,0.12879999999999592,0.5,0.7751333333333278,4,False,94,0.0652112676056338,0.10364529280948827,0.15751333333333278,0.007736842105262913,0.09590845070422535,0.060000000000000005,0.07751333333333278,0.02,0.0,0.0,0.0
2.801003,90,32451.145851,hard,0.528604118993135,2.528604118993135,2,900,8,4,4,4,4,0,0,0,0,0.040606407322653484,0.0025961538461538466,0.23029999999999431,0.6098901098901097,0.9999999999999961,5,True,119,0.08588028169014085,0.11421224256292872,0.2481868131868128,0.01421224256292872,0.1,0.07318681318681317,0.0999999999999996,0.025,0.05,0.0,0.0
3.146633,89,32480.01348,hard,0.8291762013729977,2.8291762013729977,2,881,8,4,4,4,4,0,0,0,0,0.07173340961098348,0.02527472527472527,0.22329999999999461,0.8370879120879162,0.9999999999999961,6,True,177,0.15327464788732395,0.12510669336384422,0.28045054945054954,0.02510669336384421,0.1,0.10045054945054992,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.583042,81,32507.376997,hard,0.45783752860411897,0.45783752860411897,0,807,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5009615384615382,0.252,4,False,135,0.10554577464788732,0.10058867276887873,0.1053153846153846,0.000588672768878718,0.1,0.06011538461538459,0.025200000000000007,0.02,0.0,0.0,0.0
1.666515,80,32535.967713,hard,0.5002745995423333,1.5002745995423332,1,795,8,4,4,4,4,0,0,0,0,0.037963386727688044,0.015576923076922888,0.09379999999999596,0.3997802197802191,0.7447999999999959,2,False,117,0.08464788732394367,0.11328718535469082,0.13245362637362587,0.013287185354690811,0.1,0.047973626373626274,0.0744799999999996,0.01,0.0,0.0,0.0
1.756194,76,32562.409189,hard,0.486441647597254,1.486441647597254,1,753,8,4,4,4,4,0,0,0,0,0.04004004576658941,0.0012362637362637369,0.23029999999999431,0.5086538461538461,0.9999999999999961,4,True,133,0.11401408450704226,0.1140140160183063,0.23103846153846114,0.014014016018306293,0.1,0.061038461538461534,0.0999999999999996,0.02,0.05,0.0,0.0
0.49243,78,32593.701687,hard,0.39854118993135024,0.39854118993135024,0,777,8,4,4,4,4,0,0,0,0,0.017419908466819387,0.041826923076923476,0.0,0.46243131868131687,0.0,2,False,167,0.10670774647887324,0.10609696796338679,0.06549175824175803,0.006096967963386785,0.1,0.05549175824175803,0.0,0.01,0.0,0.0,0.0
2.820663,90,32624.482627,hard,0.5630491990846681,2.563049199084668,2,900,8,4,4,4,4,0,0,0,0,0.028466819221967667,0.015563186813186613,0.0,0.5637499999999994,1.0,4,True,101,0.0773943661971831,0.10996338672768868,0.23764999999999992,0.009963386727688683,0.1,0.06764999999999992,0.1,0.02,0.05,0.0,0.0
1.694798,72,32647.590335,hard,0.4912471395881007,1.4912471395881006,1,719,6,2,4,2,4,0,0,0,2,0.008649885583524078,0.02076923076923089,0.0,0.5201923076923067,1.0,4,True,109,0.08190140845070422,0.04302745995423343,0.2324230769230768,0.003027459954233427,0.1,0.062423076923076797,0.1,0.02,0.05,0.0,0.06
0.457947,80,32673.654045,hard,0.37202517162471394,0.37202517162471394,0,792,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.3987637362637363,0.0,3,False,184,0.16140845070422535,0.10227059496567507,0.06285164835164836,0.0022705949656750676,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.489351,80,32700.183849,hard,0.3904462242562929,0.3904462242562929,0,798,8,4,4,4,4,0,0,0,0,0.029794050343249154,0.024807692307692395,0.0,0.44203296703296585,0.0023333333333333335,3,False,148,0.13049295774647887,0.1104279176201372,0.06827728937728925,0.010427917620137202,0.1,0.05304395604395592,0.00023333333333333336,0.015,0.0,0.0,0.0
0.422784,77,32726.255908,hard,0.37082379862700227,0.37082379862700227,0,761,8,4,4,4,4,0,0,0,0,0.014113272311212873,0.022211538461538595,0.0,0.39587912087911975,0.0,3,False,63,0.038820422535211264,0.06555496221033295,0.06250549450549436,0.004939645308924505,0.06061531690140845,0.047505494505494364,0.0,0.015,0.0,0.0,0.0
0.19965,72,32750.685618,hard,0.15969679633867268,0.15969679633867268,0,719,7,3,4,3,4,0,0,0,1,0.0030034324942791115,0.0028846153846154164,0.0,0.29835164835164824,0.0,1,False,155,0.12221830985915492,0.0710512013729977,0.04080219780219778,0.001051201372997689,0.1,0.03580219780219778,0.0,0.005,0.0,0.0,0.03
1.656443,90,32785.463778,hard,0.5156636155606402,1.5156636155606402,1,900,8,4,4,4,4,0,0,0,0,0.02830663615560585,0.034793956043956145,0.08049999999999652,0.5499038461538445,0.34883333333332983,4,False,106,0.08496478873239437,0.10990732265446206,0.12087179487179435,0.00990732265446205,0.1,0.06598846153846136,0.03488333333333299,0.02,0.0,0.0,0.0
0.439098,78,32811.590653,hard,0.35995423340961097,0.35995423340961097,0,775,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.3697802197802199,0.0,2,False,155,0.13480633802816902,0.10227059496567507,0.05437362637362639,0.0022705949656750667,0.1,0.044373626373626386,0.0,0.01,0.0,0.0,0.0
1.662498,82,32838.717423,hard,0.562929061784897,1.562929061784897,1,819,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,81,0.05213028169014085,0.08328192179392142,0.09818681318681302,0.003684210526315789,0.07959771126760563,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.469781,73,32862.872332,hard,0.37673340961098406,0.37673340961098406,0,723,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.34468406593406564,0.15866666666666668,2,False,78,0.07753521126760564,0.09811851371386214,0.06722875457875455,0.0009671052631579054,0.09715140845070423,0.041362087912087876,0.015866666666666668,0.01,0.0,0.0,0.0
3.014078,81,32889.906713,hard,0.7345537757437071,2.734553775743707,2,804,8,4,4,4,4,0,0,0,0,0.03353546910755159,0.05538461538461553,0.0,0.6098901098901099,1.0,5,True,114,0.10024647887323944,0.11173741418764306,0.24818681318681318,0.011737414187643055,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
1.688374,79,32916.024521,hard,0.5749427917620137,1.5749427917620138,1,782,8,4,4,4,4,0,0,0,0,0.02210526315789451,0.0,0.0,0.6387362637362637,0.0,5,False,84,0.053661971830985915,0.08998332097850252,0.10164835164835162,0.0077368421052630785,0.08224647887323944,0.07664835164835161,0.0,0.025,0.0,0.0,0.0
0.291744,77,32945.648003,hard,0.27069794050343243,0.27069794050343243,0,763,8,4,4,4,4,0,0,0,0,0.006006864988558259,0.0051923076923074685,0.0,0.15546703296703274,0.0,1,False,71,0.04811619718309859,0.07368955063331933,0.023656043956043926,0.0021024027459953906,0.07158714788732394,0.018656043956043925,0.0,0.005,0.0,0.0,0.0
2.76344,81,32972.792012,hard,0.5324942791762014,2.5324942791762015,2,805,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.371978021978022,1.0,3,True,141,0.0868838028169014,0.10180806636155608,0.2096373626373626,0.0018080663615560695,0.1,0.04463736263736263,0.1,0.015,0.05,0.0,0.0
0.371984,76,32997.801235,hard,0.31566933638443934,0.31566933638443934,0,760,8,4,4,4,4,0,0,0,0,0.028953089244850995,0.005480769230769228,0.0,0.26344780219780195,0.0,1,False,80,0.060757042253521125,0.0957013629258387,0.036613736263736235,0.010133581235697848,0.08556778169014084,0.03161373626373624,0.0,0.005,0.0,0.0,0.0
1.726193,84,33026.114892,hard,0.5349313501144157,1.5349313501144157,1,838,8,4,4,4,4,0,0,0,0,0.04636727688787116,0.0031593406593406603,0.1721999999999964,0.39010989010989,0.9701999999999925,3,False,168,0.1428169014084507,0.1162285469107549,0.15883318681318603,0.016228546910754902,0.1,0.0468131868131868,0.09701999999999925,0.015,0.0,0.0,0.0
2.868955,88,33056.336817,hard,0.6064073226544623,2.606407322654462,2,875,8,4,4,4,4,0,0,0,0,0.03159610983981628,0.0,0.1469999999999976,0.5494505494505495,0.9999999999999963,5,True,90,0.07073943661971831,0.10911321590872441,0.24093406593406558,0.011058638443935696,0.09805457746478873,0.06593406593406592,0.09999999999999963,0.025,0.05,0.0,0.0
2.877711,84,33084.448669,hard,0.6122425629290618,2.6122425629290618,2,835,8,4,4,4,4,0,0,0,0,0.032437070938214976,0.0,0.10569999999999859,0.5634615384615385,0.9999999999999968,4,True,135,0.10820422535211267,0.11135297482837525,0.23761538461538428,0.011352974828375243,0.1,0.0676153846153846,0.09999999999999969,0.02,0.05,0.0,0.0
0.426572,80,33116.151001,hard,0.3370137299771167,0.3370137299771167,0,800,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.32060439560439563,0.5343333333333333,2,False,67,0.04508802816901408,0.06765240556611983,0.1019058608058608,0.0003363844393592714,0.06731602112676056,0.038472527472527475,0.05343333333333333,0.01,0.0,0.0,0.0
2.877057,90,33146.939506,hard,0.648283752860412,2.648283752860412,2,900,8,4,4,4,4,0,0,0,0,0.037362700228832195,0.0,0.09659999999999584,0.40274725274725276,1.0,3,True,96,0.059154929577464786,0.10544314226318988,0.21332967032967032,0.013076945080091266,0.0923661971830986,0.048329670329670324,0.1,0.015,0.05,0.0,0.0
1.71078,76,33171.828655,hard,0.4794050343249428,1.4794050343249427,1,759,8,4,4,4,4,0,0,0,0,0.0024027459954233626,0.005769230769230821,0.0,0.3869505494505492,1.0,2,True,159,0.1356338028169014,0.10084096109839819,0.20643406593406594,0.0008409610983981769,0.1,0.04643406593406591,0.1,0.01,0.05,0.0,0.0
0.491763,77,33198.235558,hard,0.3892448512585812,0.3892448512585812,0,768,8,4,4,4,4,0,0,0,0,0.03287185354691082,0.02527472527472527,0.0,0.4401098901098889,0.0,3,False,154,0.13964788732394368,0.11150514874141879,0.06781318681318668,0.011505148741418786,0.1,0.052813186813186676,0.0,0.015,0.0,0.0,0.0
1.60971,81,33225.86118,hard,0.508695652173913,1.508695652173913,1,809,8,4,4,4,4,0,0,0,0,0.02895308924485106,0.020480769230769347,0.0,0.3296703296703288,0.364,3,False,84,0.05176056338028169,0.09095400377090913,0.09096043956043946,0.01013358123569787,0.08082042253521127,0.039560439560439455,0.0364,0.015,0.0,0.0,0.0
0.465718,76,33251.541368,hard,0.37643020594965676,0.37643020594965676,0,758,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.40934065934065933,0.0,3,False,147,0.11892605633802816,0.1009671052631579,0.0641208791208791,0.0009671052631578933,0.1,0.04912087912087911,0.0,0.015,0.0,0.0,0.0
2.85253,81,33277.655284,hard,0.585812356979405,2.585812356979405,2,808,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,123,0.08887323943661972,0.11751802059496533,0.22999999999999948,0.01751802059496533,0.1,0.05999999999999986,0.09999999999999963,0.02,0.05,0.0,0.0
0.644947,82,33308.482407,hard,0.49399885583523967,0.49399885583523967,0,816,8,4,4,4,4,0,0,0,0,0.02030320366132669,0.016730769230769313,0.07769999999999665,0.5086538461538453,0.44403333333332995,4,False,178,0.15716549295774648,0.10710612128146435,0.1254417948717944,0.0071061212814643405,0.1,0.06103846153846142,0.044403333333332996,0.02,0.0,0.0,0.0
0.571103,72,33332.524084,hard,0.44774027459954235,0.44774027459954235,0,716,7,3,4,3,4,0,0,0,1,0.0030034324942791765,0.0,0.0175,0.17912087912087912,0.974166666666666,1,False,116,0.08619718309859155,0.07105120137299772,0.12391117216117212,0.0010512013729977118,0.1,0.021494505494505496,0.09741666666666661,0.005,0.0,0.0,0.03
0.550214,77,33357.354692,hard,0.4282093821510293,0.4282093821510293,0,766,8,4,4,4,4,0,0,0,0,0.014250572082379492,0.013736263736263745,0.04969999999999786,0.3901098901098895,0.31803333333333117,3,False,168,0.10732394366197183,0.10498770022883283,0.09361652014651986,0.004987700228832822,0.1,0.04681318681318674,0.03180333333333312,0.015,0.0,0.0,0.0
1.761976,86,33386.038162,hard,0.5700457665903884,1.5700457665903884,1,858,8,4,4,4,4,0,0,0,0,0.02582951945080029,0.0,0.14279999999999637,0.5173076923076924,0.8661333333333271,4,False,112,0.1181338028169014,0.10904033180778011,0.16869025641025578,0.009040331807780104,0.1,0.06207692307692307,0.08661333333333274,0.02,0.0,0.0,0.0
3.002981,84,33414.537486,hard,0.7084610983981692,2.7084610983981694,2,833,8,4,4,4,4,0,0,0,0,0.007088100686498784,0.017019230769230596,0.0,0.7944917582417612,1.0,6,True,116,0.08838028169014084,0.10248083524027458,0.2753390109890113,0.0024808352402745744,0.1,0.0953390109890113,0.1,0.03,0.05,0.0,0.0
3.022943,87,33444.399921,hard,0.7369565217391304,2.7369565217391303,2,870,8,4,4,4,4,0,0,0,0,0.06887871853546944,0.02527472527472527,0.22066666666666698,0.6156593406593394,0.9999999999999961,5,True,168,0.14661971830985915,0.1241075514874143,0.24887912087912034,0.024107551487414298,0.1,0.07387912087912073,0.0999999999999996,0.025,0.05,0.0,0.0
2.90291,90,33479.370734,hard,0.6359839816933639,2.635983981693364,2,900,8,4,4,4,4,0,0,0,0,0.02266018306636164,0.04460164835164855,0.023800000000000012,0.6166208791208793,0.9999999999999989,5,True,126,0.1202112676056338,0.10793106407322658,0.2489945054945054,0.007931064073226574,0.1,0.07399450549450551,0.09999999999999991,0.025,0.05,0.0,0.0
2.834647,75,33505.000726,hard,0.5469851258581235,2.5469851258581233,2,748,8,4,4,4,4,0,0,0,0,0.03455377574370684,0.02614010989010985,0.13789999999999833,0.6280631868131887,0.9999999999999959,5,True,144,0.12253521126760564,0.1120938215102974,0.2503675824175822,0.012093821510297392,0.1,0.07536758241758262,0.09999999999999959,0.025,0.05,0.0,0.0
0.617596,78,33531.11289,hard,0.46995995423340886,0.46995995423340886,0,777,8,4,4,4,4,0,0,0,0,0.033638443935926035,0.0,0.0972999999999958,0.45054945054945056,0.44496666666666246,3,False,125,0.09721830985915493,0.11177345537757412,0.11356260073260033,0.011773455377574113,0.1,0.05406593406593408,0.04449666666666625,0.015,0.0,0.0,0.0
0.549226,74,33555.955809,hard,0.435520594965675,0.435520594965675,0,735,8,4,4,4,4,0,0,0,0,0.002282608695652181,0.005480769230769248,0.0,0.42333791208791194,0.31033333333333335,2,False,80,0.07276408450704225,0.09537197642375995,0.09183388278388277,0.0007989130434782634,0.0945730633802817,0.05080054945054944,0.031033333333333333,0.01,0.0,0.0,0.0
2.753659,79,33582.184474,hard,0.5024599542334096,2.5024599542334096,2,781,8,4,4,4,4,0,0,0,0,0.016699084668191887,0.005192307692307686,0.0,0.5471153846153844,1.0,4,True,87,0.0590669014084507,0.09364485569020518,0.23565384615384616,0.00584467963386716,0.08780017605633803,0.06565384615384613,0.1,0.02,0.05,0.0,0.0
0.246614,74,33607.390496,hard,0.1981121281464531,0.1981121281464531,0,733,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.22843406593406507,0.0,2,False,79,0.056320422535211266,0.0843893443613627,0.03741208791208781,0.002649027459954248,0.08174031690140844,0.02741208791208781,0.0,0.01,0.0,0.0,0.0
0.353136,75,33633.022869,hard,0.2974256292906177,0.2974256292906177,0,741,8,4,4,4,4,0,0,0,0,0.007208237986269894,0.0,0.0,0.32554945054945056,0.0,2,False,75,0.054295774647887325,0.08074471428110996,0.04906593406593407,0.0025228832951944627,0.07822183098591551,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
2.896363,90,33668.426464,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,157,0.09674295774647887,0.1,0.22274725274725277,0.0,0.1,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.565999,90,33697.145447,hard,0.45903890160183064,0.45903890160183064,0,900,8,4,4,4,4,0,0,0,0,0.011533180778032092,0.02451923076923104,0.0,0.607692307692307,0.0,4,False,283,0.22514084507042254,0.10403661327231124,0.09292307692307682,0.004036613272311231,0.1,0.07292307692307681,0.0,0.02,0.0,0.0,0.0
1.756769,80,33723.493943,hard,0.5935411899313497,1.5935411899313499,1,796,8,4,4,4,4,0,0,0,0,0.013335240274599168,0.0,0.07769999999999781,0.30714285714285716,0.9130333333333299,2,False,144,0.11602112676056338,0.10466733409610972,0.13816047619047586,0.004667334096109709,0.1,0.03685714285714286,0.091303333333333,0.01,0.0,0.0,0.0
2.694152,72,33748.008207,hard,0.507837528604119,2.507837528604119,2,717,7,3,4,3,4,0,0,0,1,0.008169336384439401,0.0,0.04760000000000025,0.3127747252747253,0.9999999999999978,1,True,78,0.07149647887323944,0.06548162688948338,0.1925329670329668,0.0028592677345537906,0.09262235915492958,0.03753296703296703,0.09999999999999978,0.005,0.05,0.0,0.03
0.601645,79,33773.824572,hard,0.42014302059496517,0.42014302059496517,0,789,8,4,4,4,4,0,0,0,0,0.02414759725400403,0.0,0.1406999999999968,0.3901098901098901,0.9013666666666605,3,False,144,0.1280281690140845,0.10845165903890142,0.15194985347985285,0.00845165903890141,0.1,0.04681318681318681,0.09013666666666606,0.015,0.0,0.0,0.0
3.078117,90,33804.034184,hard,0.7827231121281465,2.7827231121281466,2,895,8,4,4,4,4,0,0,0,0,0.050938215102973895,0.03259615384615392,0.21769999999999418,0.7255494505494514,0.9999999999999967,6,True,130,0.10903169014084507,0.11782837528604087,0.2670659340659338,0.017828375286040865,0.1,0.08706593406593416,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
2.77053,80,33835.453189,hard,0.540045766590389,2.540045766590389,2,792,8,4,4,4,4,0,0,0,0,0.04596681922196709,0.02527472527472527,0.20649999999999466,0.39010989010988883,0.9999999999999967,3,True,85,0.05237676056338028,0.09787095715022369,0.21181318681318634,0.01608838672768848,0.08178257042253521,0.04681318681318667,0.09999999999999967,0.015,0.05,0.0,0.0
2.897323,78,33861.070208,hard,0.6470823798627002,2.6470823798627,2,776,8,4,4,4,4,0,0,0,0,0.042448512585812496,0.02527472527472527,0.04799999999999999,0.3998626373626361,0.9999999999999978,3,True,107,0.06593309859154929,0.11485697940503438,0.2129835164835161,0.014856979405034372,0.1,0.04798351648351633,0.09999999999999978,0.015,0.05,0.0,0.0
0.43344,77,33886.313014,hard,0.3511041189931351,0.3511041189931351,0,763,8,4,4,4,4,0,0,0,0,0.019462242562929197,0.018173076923077125,0.0,0.348530219780219,0.0,2,False,115,0.09651408450704226,0.10681178489702522,0.05182362637362629,0.006811784897025219,0.1,0.041823626373626285,0.0,0.01,0.0,0.0,0.0
2.886699,78,33912.387502,hard,0.6351945080091533,2.6351945080091532,2,779,8,4,4,4,4,0,0,0,0,0.03951372997711684,0.01932692307692329,0.1833333333333336,0.4214560439560433,0.9999999999999968,3,True,168,0.12971830985915492,0.1138298054919909,0.21557472527472488,0.013829805491990893,0.1,0.05057472527472519,0.0999999999999997,0.015,0.05,0.0,0.0
2.834979,77,33938.557703,hard,0.5654118993135012,2.565411899313501,2,770,8,4,4,4,4,0,0,0,0,0.04733409610983884,0.0,0.22399999999999423,0.5,0.9999999999999963,4,True,92,0.0921830985915493,0.1165669336384436,0.22999999999999965,0.016566933638443592,0.1,0.059999999999999984,0.09999999999999964,0.02,0.05,0.0,0.0
0.352442,77,33964.153406,hard,0.2654462242562929,0.2654462242562929,0,768,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.3901098901098895,0.0,3,False,171,0.14519366197183098,0.10198226544622427,0.06181318681318674,0.0019822654462242576,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
3.168709,90,33999.203914,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.025829519450800646,0.015000000000000164,0.0,0.7197802197802223,1.0,6,True,144,0.09633802816901409,0.10904033180778024,0.26637362637362666,0.009040331807780225,0.1,0.08637362637362665,0.1,0.030000000000000002,0.05,0.0,0.0
0.361158,75,34024.28533,hard,0.30281464530892455,0.30281464530892455,0,749,8,4,4,4,4,0,0,0,0,0.011172768878718483,0.015000000000000149,0.0,0.20277472527472468,0.0,1,False,155,0.13480633802816902,0.10391046910755147,0.02933296703296696,0.003910469107551469,0.1,0.02433296703296696,0.0,0.005,0.0,0.0,0.0
2.72009,89,34053.053868,hard,0.5095537757437071,2.509553775743707,2,885,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.31689560439560455,1.0,2,True,137,0.08473591549295775,0.1010091533180778,0.19802747252747255,0.0010091533180778016,0.1,0.03802747252747256,0.1,0.01,0.05,0.0,0.0
0.522094,77,34079.400403,hard,0.37577231121281424,0.37577231121281424,0,769,8,4,4,4,4,0,0,0,0,0.010451945080091092,0.0005769230769230771,0.05949999999999743,0.3901098901098901,0.5774999999999975,3,False,129,0.11823943661971831,0.10365818077803189,0.11956318681318656,0.0036581807780318824,0.1,0.04681318681318682,0.05774999999999974,0.015,0.0,0.0,0.0
0.501486,78,34106.084133,hard,0.40354118993134996,0.40354118993134996,0,777,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.4506868131868132,0.05763333333333276,3,False,113,0.09633802816901409,0.10079891304347824,0.07484575091575085,0.0007989130434782263,0.1,0.05408241758241758,0.005763333333333276,0.015,0.0,0.0,0.0
