#{"t_start": 1779135059.9951487, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.306325,85,24690.80023,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.026985981308411344,0.02554054054054065,0.0,1.0000000000000002,1.0,5,True,85,0.05823943661971831,0.09562467092273269,0.295,0.009445093457943969,0.08617957746478873,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.255222,78,24717.581472,medium,1.0,4.0,3,776,7,4,3,4,3,0,0,0,1,0.008177570093457986,0.02364864864864877,0.0,1.000000000000002,1.0,5,True,48,0.05461267605633803,0.03782165657496382,0.29500000000000026,0.002862149532710295,0.06495950704225352,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
2.943925,81,24745.482123,medium,0.72803738317757,2.72803738317757,2,806,8,4,4,4,4,0,0,0,0,0.04186915887850385,0.0,0.17919999999999647,0.6189189189189189,0.9999999999999961,2,True,44,0.03408450704225352,0.06221758588916648,0.23427027027026986,0.014654205607476347,0.04756338028169014,0.07427027027027025,0.09999999999999963,0.01,0.05,0.0,0.0
4.173227,75,24778.731162,medium,1.0,4.0,3,750,5,4,1,4,1,0,0,0,3,0.029462616822429954,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.046772591154403034,0.295,0.010311915887850484,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.185888,85,24808.132659,medium,0.9042834890965732,2.9042834890965734,2,841,8,4,4,4,4,0,0,0,0,0.05628504672897222,0.03405405405405425,0.0525000000000003,0.7231981981981965,0.9999999999999974,3,True,85,0.0689612676056338,0.11392071705936563,0.25178378378378335,0.019699766355140275,0.09422095070422536,0.0867837837837836,0.09999999999999976,0.015,0.05,0.0,0.0
4.277345,81,24836.632355,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.01504672897196226,0.0,0.0,1.0,1.0,5,True,46,0.04570422535211267,0.0625445241542713,0.295,0.005266355140186791,0.05727816901408451,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.329569,84,24864.088686,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.05219626168224314,0.0,0.0,1.0,1.0,5,True,130,0.10411971830985915,0.1182686915887851,0.295,0.018268691588785097,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.099107,78,24891.344159,medium,0.8418302180685359,2.841830218068536,2,777,8,4,4,4,4,0,0,0,0,0.013901869158878153,0.014662162162162129,0.0,0.5425900900900894,1.0,3,True,112,0.08373239436619719,0.10486565420560735,0.2301108108108107,0.004865654205607354,0.1,0.06511081081081073,0.09999999999999999,0.015,0.05,0.0,0.0
2.967041,81,24918.448099,medium,0.7409501557632399,2.74095015576324,2,806,8,4,4,4,4,0,0,0,0,0.006370716510903362,0.01842342342342324,0.0,0.6152702702702695,1.0,3,True,58,0.048838028169014086,0.06785827190557675,0.23883243243243235,0.0022297507788161764,0.06562852112676057,0.07383243243243233,0.1,0.015,0.05,0.0,0.0
4.321654,76,24950.759703,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.058175675675675886,0.0,0.9999999999999971,1.0,5,True,82,0.07281690140845071,0.10265356390680534,0.29499999999999965,0.007040887850467315,0.09561267605633803,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.318336,89,24980.901593,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.03467289719626144,0.017027027027027047,0.12319999999999892,1.0000000000000002,0.9999999999999961,5,True,120,0.10394366197183098,0.11213551401869151,0.2949999999999996,0.012135514018691503,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.314493,77,25007.037372,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.09038161993769356,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,47,0.05461267605633803,0.09609307402044626,0.2949999999999998,0.031633566978192744,0.06445950704225352,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
3.151099,90,25036.844486,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.047040498442367254,0.041441441441441434,0.13999999999999824,0.945945945945944,0.9999999999999959,4,True,106,0.09904929577464788,0.11646417445482854,0.28351351351351284,0.01646417445482854,0.1,0.11351351351351326,0.09999999999999959,0.02,0.05,0.0,0.0
3.282639,90,25067.556615,medium,0.9731308411214953,2.9731308411214954,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495223,0.02506756756756768,0.19319999999999543,0.922297297297296,0.9999999999999963,4,True,129,0.10348591549295774,0.11883294392523329,0.28067567567567514,0.01883294392523328,0.1,0.1106756756756755,0.09999999999999964,0.02,0.05,0.0,0.0
1.76131,81,25095.124918,medium,0.6417445482866043,1.6417445482866042,1,804,8,4,4,4,4,0,0,0,0,0.025023364485980946,0.0,0.0,0.6396396396396397,0.0,3,False,92,0.07126760563380281,0.10820888179544544,0.09175675675675675,0.00875817757009333,0.09945070422535211,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.253324,72,25119.747315,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.02028037383177576,0.0,0.0,1.0,1.0,5,True,54,0.03470070422535211,0.030123659010135598,0.295,0.007098130841121516,0.05302552816901408,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.279177,73,25150.791169,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.04906542056074741,0.0,0.1021999999999998,1.0,0.9999999999999961,5,True,40,0.02573943661971831,0.056477474661050325,0.2949999999999996,0.017172897196261593,0.039304577464788736,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.957639,81,25177.528795,medium,0.7040498442367601,2.70404984423676,2,808,8,4,4,4,4,0,0,0,0,0.0647663551401852,0.004729729729729782,0.23029999999999431,0.5495495495495494,0.9999999999999961,2,True,75,0.06436619718309859,0.10844287218638875,0.22594594594594553,0.02266822429906482,0.08577464788732393,0.06594594594594592,0.09999999999999962,0.01,0.05,0.0,0.0
4.333434,76,25202.76574,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03866822429906545,0.016216216216216224,0.0,1.0000000000000029,1.0,5,True,185,0.1636619718309859,0.1135338785046729,0.2950000000000003,0.013533878504672905,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
4.256423,68,25225.736387,medium,1.0,4.0,3,680,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,88,0.06056338028169014,0.029422535211267614,0.29500000000000004,0.0,0.08942253521126761,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.308418,79,25252.074902,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.010981308411214951,0.0,0.0,1.0,1.0,5,True,64,0.07436619718309859,0.0916181058312492,0.295,0.003843457943925233,0.08777464788732396,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.277564,90,25283.265579,medium,0.9753115264797507,2.975311526479751,2,900,8,4,4,4,4,0,0,0,0,0.07151869158878366,0.05121621621621606,0.23029999999999431,0.9286036036036015,0.9999999999999961,4,True,82,0.05971830985915493,0.11082027445044049,0.28143243243243177,0.02503154205607428,0.0857887323943662,0.11143243243243217,0.09999999999999962,0.02,0.05,0.0,0.0
3.083117,85,25319.120264,medium,0.8052180685358256,2.8052180685358254,2,847,8,4,4,4,4,0,0,0,0,0.05462616822429863,0.0,0.12669999999999848,0.8421171171171171,0.9999999999999962,4,True,67,0.05190140845070423,0.09154521521653268,0.27105405405405364,0.01911915887850452,0.07242605633802816,0.101054054054054,0.09999999999999963,0.02,0.05,0.0,0.0
1.975657,90,25349.035678,medium,0.7609968847352017,1.7609968847352016,1,900,8,4,4,4,4,0,0,0,0,0.018317757009345004,0.0,0.07839999999999661,0.9806306306306306,0.6057333333333299,4,False,81,0.08482394366197184,0.10641121495327076,0.19824900900900866,0.006411214953270751,0.1,0.11767567567567566,0.06057333333333301,0.02,0.0,0.0,0.0
4.324802,80,25374.945886,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.027149532710280498,0.01608108108108084,0.0,0.9999999999999996,1.0,5,True,112,0.09225352112676057,0.10950233644859818,0.29499999999999993,0.009502336448598174,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.04078,80,25402.462795,medium,0.7859034267912772,2.7859034267912772,2,792,8,4,4,4,4,0,0,0,0,0.05348130841121514,0.028378378378378526,0.09380000000000009,0.78626126126126,0.9999999999999959,3,True,48,0.04267605633802817,0.07472550019744642,0.25935135135135073,0.018718457943925296,0.05600704225352113,0.09435135135135117,0.09999999999999959,0.015,0.05,0.0,0.0
0.604669,76,25428.560706,medium,0.4820716510903428,0.4820716510903428,0,752,8,4,4,4,4,0,0,0,0,0.050864485981308535,0.03689189189189216,0.0,0.5832882882882867,0.0,2,False,108,0.08454225352112676,0.11780257009345799,0.0799945945945944,0.017802570093457988,0.1,0.06999459459459441,0.0,0.01,0.0,0.0,0.0
3.18428,90,25459.654061,medium,0.9261059190031152,2.926105919003115,2,895,8,4,4,4,4,0,0,0,0,0.0035981308411214196,0.010405405405405186,0.0,0.7863063063063058,1.0,4,True,71,0.0620774647887324,0.08331744438594181,0.2643567567567567,0.0012593457943924967,0.08205809859154932,0.0943567567567567,0.1,0.02,0.05,0.0,0.0
4.316731,73,25489.425218,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.046285046728971053,0.0,0.19109999999999605,1.0,0.9999999999999959,5,True,72,0.05577464788732395,0.09403075227063283,0.2949999999999996,0.016199766355139866,0.07783098591549296,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.313284,79,25515.605894,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.024883177570093507,0.0,0.0,1.0,1.0,5,True,64,0.07436619718309859,0.09648376003685667,0.295,0.008709112149532728,0.08777464788732395,0.12,0.1,0.025,0.05,0.0,0.0
3.030114,90,25544.962492,medium,0.768785046728972,2.768785046728972,2,900,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,0.6831531531531514,1.0,3,True,88,0.08133802816901409,0.10435046728971965,0.24697837837837816,0.004350467289719652,0.1,0.08197837837837815,0.1,0.015,0.05,0.0,0.0
3.175443,90,25576.237864,medium,0.9256230529595015,2.9256230529595015,2,900,8,4,4,4,4,0,0,0,0,0.021588785046728412,0.026959459459459385,0.052499999999997736,0.8292792792792782,1.0,4,True,58,0.045,0.07030607476635495,0.2695135135135134,0.007556074766354944,0.06275,0.09951351351351338,0.1,0.02,0.05,0.0,0.0
4.224297,72,25600.36141,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.04137850467289577,0.0,0.14909999999999382,1.0,0.9999999999999997,5,True,15,0.011619718309859155,0.0006972653679078872,0.295,0.01448247663551352,0.016214788732394368,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.03
2.899691,78,25626.84648,medium,0.6283489096573208,2.628348909657321,2,777,8,4,4,4,4,0,0,0,0,0.019299065420560833,0.01986486486486492,0.0,0.7202702702702694,1.0,3,True,77,0.06980633802816902,0.09760942641832307,0.25143243243243235,0.006754672897196292,0.09085475352112678,0.08643243243243234,0.1,0.015,0.05,0.0,0.0
4.194072,71,25650.641256,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,25,0.01936619718309859,-0.030628389495853614,0.2950000000000003,0.002346962616822436,0.027024647887323946,0.12000000000000033,0.1,0.025,0.05,0.0,0.06
3.153504,90,25685.31127,medium,0.8781931464174455,2.8781931464174457,2,900,8,4,4,4,4,0,0,0,0,0.01946261682243,0.030743243243243408,0.037800000000000174,0.9144144144144128,0.9999999999999982,4,True,64,0.062359154929577464,0.08558128208503361,0.27972972972972937,0.006811915887850499,0.07876936619718311,0.10972972972972954,0.09999999999999984,0.02,0.05,0.0,0.0
4.315888,81,25712.399773,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.008986486486486474,0.0,1.0000000000000016,1.0,5,True,96,0.1115492957746479,0.10108761682242991,0.2950000000000002,0.001087616822429905,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.243493,90,25743.176362,medium,0.9654984423676013,2.9654984423676014,2,900,8,4,4,4,4,0,0,0,0,0.018971962616822362,0.05486486486486467,0.0,0.9002252252252231,1.0,4,True,85,0.05443661971830986,0.08996765170462022,0.27802702702702675,0.006640186915887827,0.08332746478873239,0.10802702702702675,0.1,0.02,0.05,0.0,0.0
4.144458,59,25764.073845,medium,1.0,4.0,3,581,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,22,0.022077464788732393,-0.0924419014084507,0.29500000000000004,0.0,0.027558098591549295,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.337223,79,25791.046339,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.05949376947040498,0.07880630630630613,0.0,0.9999999999999966,1.0,5,True,105,0.07341549295774648,0.12082281931464176,0.29499999999999954,0.020822819314641743,0.1,0.11999999999999954,0.1,0.025,0.05,0.0,0.0
4.343174,73,25815.839259,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.060498442367601525,0.04954954954954953,0.04760000000000025,0.9999999999999993,0.9999999999999978,5,True,130,0.11975352112676056,0.12117445482866054,0.2949999999999997,0.02117445482866053,0.1,0.11999999999999993,0.09999999999999978,0.025,0.05,0.0,0.0
4.18396,66,25842.668954,medium,1.0,4.0,3,651,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,-0.04594014084507042,0.295,0.0,0.07405985915492957,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.922149,85,25870.690621,medium,0.7577881619937683,1.7577881619937683,1,841,8,4,4,4,4,0,0,0,0,0.03336448598130723,0.016081081081081132,0.11899999999999486,0.626801801801801,0.5156666666666615,2,False,116,0.09549295774647887,0.11167757009345754,0.1367828828828823,0.011677570093457528,0.1,0.07521621621621612,0.051566666666666164,0.01,0.0,0.0,0.0
3.008243,86,25898.500563,medium,0.7411214953271028,2.7411214953271026,2,860,8,4,4,4,4,0,0,0,0,0.04088785046728952,0.017500000000000026,0.08119999999999832,0.6567567567567559,0.9999999999999982,2,True,120,0.1115492957746479,0.11431074766355134,0.23881081081081057,0.014310747663551332,0.1,0.07881081081081072,0.09999999999999983,0.01,0.05,0.0,0.0
4.283855,65,25921.16975,medium,1.0,4.0,3,649,6,2,4,2,4,0,0,0,2,0.03929906542055981,0.011486486486486489,0.15119999999999578,0.9999999999999996,0.9999999999999978,5,True,115,0.09838028169014085,0.053754672897195946,0.29499999999999976,0.013754672897195933,0.1,0.11999999999999997,0.09999999999999981,0.025,0.05,0.0,0.06
4.225876,71,25945.429943,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.006619937694704054,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.0011761331227238894,0.295,0.002316978193146419,0.05885915492957747,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
4.326778,78,25971.857937,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.02793613707165126,0.020337837837837897,0.05880000000000038,0.9999999999999992,0.9999999999999971,5,True,183,0.16242957746478873,0.10977764797507795,0.2949999999999996,0.009777647975077944,0.1,0.11999999999999986,0.09999999999999973,0.025,0.05,0.0,0.0
1.754398,90,26002.534567,medium,0.6618380062305296,1.6618380062305296,1,900,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.0,0.0,0.5117117117117117,0.2753333333333333,2,False,67,0.06003521126760564,0.08362103461892856,0.09893873873873872,0.0050946261682243334,0.07852640845070423,0.0614054054054054,0.027533333333333333,0.01,0.0,0.0,0.0
1.843986,90,26037.945822,medium,0.6653426791277258,1.665342679127726,1,900,8,4,4,4,4,0,0,0,0,0.01978971962616831,0.0,0.0,0.8231981981981982,0.42933333333333334,4,False,96,0.07056338028169014,0.10692640186915892,0.16171711711711712,0.0069264018691589085,0.1,0.09878378378378379,0.04293333333333333,0.02,0.0,0.0,0.0
4.344862,77,26063.95288,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.07617601246105903,0.0438063063063062,0.12319999999999892,0.9999999999999983,0.9999999999999961,5,True,96,0.07985915492957746,0.12666160436137067,0.29499999999999943,0.026661604361370658,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.323899,83,26092.677273,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.033138629283489277,0.041441441441441434,0.08050000000000053,0.999999999999998,0.9999999999999959,5,True,96,0.07985915492957746,0.11159852024922125,0.2949999999999993,0.011598520249221247,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
2.83665,78,26119.064788,medium,0.5971183800623053,2.597118380062305,2,771,8,4,4,4,4,0,0,0,0,0.03989096573208733,0.0,0.1553333333333336,0.6457207207207207,0.9999999999999961,2,True,56,0.049577464788732394,0.07914493659777987,0.23748648648648607,0.013961838006230564,0.0651830985915493,0.07748648648648647,0.09999999999999962,0.01,0.05,0.0,0.0
3.083211,90,26148.935037,medium,0.8420560747663551,2.8420560747663552,2,900,8,4,4,4,4,0,0,0,0,0.02564641744548292,0.010878378378378361,0.0,0.5432432432432428,1.0,2,True,95,0.06598591549295775,0.10596568272563733,0.22518918918918912,0.008976246105919022,0.09698943661971832,0.06518918918918913,0.1,0.01,0.05,0.0,0.0
4.157374,73,26173.105112,medium,1.0,4.0,3,722,5,4,1,4,1,0,0,0,3,0.020794392523364496,0.0,0.0,1.0,1.0,5,True,16,0.012394366197183098,-0.0654261879689351,0.295,0.007278037383177572,0.017295774647887324,0.12,0.1,0.025,0.05,0.0,0.09
4.277054,78,26203.912686,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,55,0.0426056338028169,0.059454225352112665,0.295,0.0,0.059454225352112665,0.12,0.1,0.025,0.05,0.0,0.0
4.302061,72,26228.808768,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.023317757009345928,0.06743243243243283,0.0,0.9999999999999976,1.0,5,True,114,0.09929577464788733,0.07816121495327108,0.29499999999999965,0.008161214953271075,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.03
3.220841,90,26259.058417,medium,0.9769470404984424,2.9769470404984424,2,900,8,4,4,4,4,0,0,0,0,0.0031074766355140477,0.008986486486486572,0.0,0.9333333333333333,1.0,4,True,47,0.036408450704225354,0.05189395485059893,0.282,0.0010876168224299167,0.050806338028169015,0.11199999999999999,0.1,0.02,0.05,0.0,0.0
3.258944,90,26290.874984,medium,0.9694781931464175,2.9694781931464176,2,900,8,4,4,4,4,0,0,0,0,0.00016355140186916073,0.0004729729729729783,0.0,0.9117342342342342,1.0,4,True,184,0.16140845070422535,0.10005724299065422,0.27940810810810807,5.724299065420625e-05,0.1,0.10940810810810804,0.1,0.02,0.05,0.0,0.0
4.209968,66,26314.317601,medium,1.0,4.0,3,659,5,3,2,3,2,0,0,0,3,0.014392523364486062,0.03831081081081105,0.0,1.0000000000000002,1.0,5,True,48,0.05577464788732395,-0.019131630906936925,0.295,0.005037383177570121,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.09
1.934214,90,26344.165573,medium,0.7733644859813084,1.7733644859813085,1,900,8,4,4,4,4,0,0,0,0,0.01799065420560761,0.0,0.0,0.7207207207207207,0.44333333333333336,4,False,77,0.07364436619718309,0.10003000361984998,0.15081981981981982,0.006296728971962663,0.09373327464788732,0.08648648648648649,0.044333333333333336,0.02,0.0,0.0,0.0
4.1305,75,26369.944209,medium,1.0,4.0,3,745,5,4,1,4,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.09,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.338861,83,26402.447889,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.07674454828660471,0.05912162162162211,0.19266666666666696,1.000000000000002,0.9999999999999961,5,True,117,0.09232394366197183,0.12686059190031165,0.2949999999999999,0.026860591900311644,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0
4.316046,75,26427.270763,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.06345794392523235,0.027905405405405547,0.23029999999999431,1.0000000000000024,0.9999999999999961,5,True,58,0.05964788732394366,0.09594619586678908,0.2949999999999999,0.022210280373831322,0.07373591549295776,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.0
4.2064,69,26450.940563,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07056338028169014,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.217419,70,26475.216985,medium,1.0,4.0,3,696,5,2,3,2,3,0,0,0,3,0.026658878504672738,0.0,0.0,1.0,1.0,5,True,53,0.061584507042253524,-0.007981012241674384,0.295,0.009330607476635458,0.07268838028169015,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
3.205383,84,26505.126025,medium,0.9189719626168223,2.9189719626168222,2,835,8,4,4,4,4,0,0,0,0,0.03722741433021811,0.06792792792792762,0.05880000000000038,0.7656756756756725,0.9999999999999971,3,True,92,0.08070422535211268,0.11302959501557634,0.25688108108108043,0.013029595015576339,0.1,0.0918810810810807,0.09999999999999971,0.015,0.05,0.0,0.0
3.111968,87,26535.476725,medium,0.804595015576324,2.804595015576324,2,862,8,4,4,4,4,0,0,0,0,0.07198598130841061,0.08945945945945993,0.17569999999999666,0.8198198198198157,0.9999999999999959,4,True,112,0.1,0.12519509345794372,0.26837837837837747,0.025195093457943716,0.1,0.09837837837837787,0.0999999999999996,0.02,0.05,0.0,0.0
3.03665,90,26570.529121,medium,0.7919781931464175,2.7919781931464174,2,900,8,4,4,4,4,0,0,0,0,0.020934579439252178,0.0,0.0,0.8038288288288288,1.0,3,True,62,0.04651408450704225,0.07321266618401995,0.2614594594594595,0.00732710280373826,0.06588556338028169,0.09645945945945947,0.1,0.015,0.05,0.0,0.0
4.285666,75,26595.305202,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.06887071651090372,0.041441441441441434,0.08120000000000047,1.0000000000000016,0.9999999999999961,5,True,42,0.027147887323943663,0.06546566627177405,0.2949999999999998,0.024104750778816304,0.04136091549295774,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
1.691785,90,26626.426394,medium,0.5946261682242986,1.5946261682242986,1,900,8,4,4,4,4,0,0,0,0,0.026168224299065016,0.0,0.0,0.5666666666666667,0.0,2,False,93,0.09876760563380281,0.10915887850467276,0.07799999999999999,0.009158878504672755,0.1,0.06799999999999999,0.0,0.01,0.0,0.0,0.0
3.219976,88,26657.368089,medium,0.9290498442367601,2.92904984423676,2,876,8,4,4,4,4,0,0,0,0,0.04179906542056088,0.03641891891891916,0.12500000000000022,0.7948198198198182,0.9999999999999966,4,True,82,0.07669014084507042,0.11314727853099915,0.26537837837837785,0.014629672897196308,0.09851760563380284,0.09537837837837818,0.09999999999999966,0.02,0.05,0.0,0.0
2.95769,90,26687.938597,medium,0.7134735202492212,2.713473520249221,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5768018018018019,1.0,3,True,174,0.16283450704225352,0.1,0.23421621621621624,0.0,0.1,0.06921621621621622,0.1,0.015,0.05,0.0,0.0
4.324412,86,26716.477542,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.04317757009345707,0.013716216216216366,0.0,0.9999999999999992,1.0,5,True,96,0.08535211267605634,0.11511214953270998,0.2949999999999999,0.015112149532709972,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.147791,90,26751.733816,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.022663551401869195,0.0,0.09700000000000016,0.7207207207207207,0.9999999999999961,4,True,51,0.05926056338028169,0.07787766552586547,0.2564864864864861,0.007932242990654217,0.06994542253521126,0.08648648648648649,0.09999999999999962,0.02,0.05,0.0,0.0
4.253203,79,26777.814816,medium,1.0,4.0,3,790,7,4,3,4,3,0,0,0,1,0.028395638629283647,0.08211711711711757,0.0,1.0000000000000007,1.0,5,True,54,0.04035211267605634,0.03720255802729153,0.2950000000000001,0.009938473520249274,0.05726408450704225,0.12000000000000006,0.1,0.025,0.05,0.0,0.03
3.314749,90,26808.975177,medium,0.9889408099688474,2.9889408099688475,2,900,8,4,4,4,4,0,0,0,0,0.08470404984423592,0.092184684684685,0.14839999999999784,0.9680180180180143,0.9999999999999961,4,True,96,0.07985915492957746,0.12964641744548258,0.28616216216216134,0.029646417445482572,0.1,0.11616216216216171,0.0999999999999996,0.02,0.05,0.0,0.0
4.312771,87,26838.155651,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.035140186915887967,0.041441441441441434,0.04566666666666667,0.999999999999998,0.9999999999999978,5,True,82,0.06742957746478873,0.10387124851915235,0.29499999999999954,0.012299065420560789,0.09157218309859155,0.11999999999999973,0.09999999999999978,0.025,0.05,0.0,0.0
3.299587,90,26869.905786,medium,0.9856697819314642,2.985669781931464,2,900,8,4,4,4,4,0,0,0,0,0.0539719626168218,0.0,0.16239999999999655,0.9585585585585585,0.9999999999999967,4,True,95,0.09179577464788732,0.11889018691588764,0.2850270270270267,0.01889018691588763,0.1,0.11502702702702704,0.09999999999999967,0.02,0.05,0.0,0.0
4.233144,88,26900.012208,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.025943661971830987,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.0
3.245745,83,26932.182449,medium,0.942601246105919,2.942601246105919,2,826,8,4,4,4,4,0,0,0,0,0.044750778816199474,0.06130630630630638,0.0,0.834009009009006,1.0,4,True,130,0.11169014084507042,0.11566277258566982,0.2700810810810807,0.015662772585669817,0.1,0.1000810810810807,0.1,0.02,0.05,0.0,0.0
3.110124,83,26960.518361,medium,0.8531152647975078,2.8531152647975078,2,821,8,4,4,4,4,0,0,0,0,0.03573208722741448,0.06171171171171176,0.061600000000000404,0.9806306306306303,0.999999999999997,4,True,37,0.027235915492957747,0.05143316714931338,0.2876756756756753,0.01250623052959507,0.038926936619718314,0.11767567567567563,0.0999999999999997,0.02,0.05,0.0,0.0
3.20602,90,26991.301365,medium,0.92398753894081,2.92398753894081,2,900,8,4,4,4,4,0,0,0,0,0.03831775700934427,0.006756756756756758,0.15399999999999348,0.78018018018018,0.9999999999999999,3,True,106,0.09528169014084507,0.1134112149532705,0.25862162162162156,0.013411214953270493,0.1,0.09362162162162159,0.09999999999999999,0.015,0.05,0.0,0.0
