#{"t_start": 1779135059.987954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.491029,90,49086.635337,hard,0.4170480549199085,0.4170480549199085,0,900,8,4,4,4,4,0,0,0,0,0.012614416475972294,0.015288461538461607,0.0,0.6098901098901092,0.22633333333333333,5,False,35,0.028327464788732395,0.0431606443581396,0.12082014652014647,0.004415045766590304,0.038745598591549295,0.07318681318681314,0.02263333333333333,0.025,0.0,0.0,0.0
0.467014,73,49111.200437,hard,0.3782379862700229,0.3782379862700229,0,728,8,4,4,4,4,0,0,0,0,0.0055263157894737186,0.013269230769230853,0.0,0.41368131868131813,0.0,2,False,156,0.11683098591549296,0.10193421052631581,0.059641758241758165,0.0019342105263158015,0.1,0.04964175824175816,0.0,0.01,0.0,0.0,0.0
0.474514,82,49138.320339,hard,0.3994279176201373,0.3994279176201373,0,811,8,4,4,4,4,0,0,0,0,0.029147597254004634,0.029313186813186853,0.0,0.4645604395604383,0.0,4,False,73,0.044982394366197186,0.08043845481354951,0.0757472527472526,0.010201659038901622,0.07023679577464789,0.05574725274725259,0.0,0.02,0.0,0.0,0.0
3.27804,90,49168.934289,hard,0.961441647597254,2.961441647597254,2,900,8,4,4,4,4,0,0,0,0,0.03631006864988578,0.0724725274725278,0.0,0.9074175824175821,1.0,7,True,120,0.10014084507042254,0.11270852402746002,0.29389010989010983,0.01270852402746002,0.1,0.10889010989010982,0.1,0.035,0.05,0.0,0.0
1.686722,77,49195.598627,hard,0.4470823798627002,1.4470823798627002,1,764,8,4,4,4,4,0,0,0,0,0.0038329519450800925,0.0,0.022333333333333337,0.4141483516483517,0.9999999999999991,3,True,114,0.08683098591549296,0.10134153318077804,0.2146978021978021,0.0013415331807780323,0.1,0.0496978021978022,0.09999999999999992,0.015,0.05,0.0,0.0
0.396509,78,49226.926458,hard,0.3082151029748282,0.3082151029748282,0,779,8,4,4,4,4,0,0,0,0,0.008890160183066183,0.010961538461538483,0.0,0.4006868131868127,0.0,3,False,179,0.15559859154929578,0.10311155606407317,0.06308241758241752,0.0031115560640731636,0.1,0.04808241758241752,0.0,0.015,0.0,0.0,0.0
2.854,80,49253.826909,hard,0.5838672768878719,2.583867276887872,2,800,8,4,4,4,4,0,0,0,0,0.059124713958809236,0.0031730769230769217,0.19879999999999506,0.49532967032967035,0.9999999999999966,4,True,96,0.07985915492957746,0.12069364988558323,0.2294395604395601,0.020693649885583226,0.1,0.059439560439560425,0.09999999999999967,0.02,0.05,0.0,0.0
1.71942,84,49282.724952,hard,0.5769908466819217,1.5769908466819218,1,840,8,4,4,4,4,0,0,0,0,0.03305491990846646,0.0,0.054599999999997643,0.5,0.34859999999999763,4,False,167,0.14875,0.11156922196796326,0.11485999999999975,0.011569221967963256,0.1,0.059999999999999984,0.03485999999999977,0.02,0.0,0.0,0.0
2.969852,76,49307.402491,hard,0.6727059496567507,2.6727059496567507,2,758,8,4,4,4,4,0,0,0,0,0.036882151029748324,0.04009615384615426,0.1175999999999992,0.7086401098901128,0.9999999999999959,5,True,162,0.1358450704225352,0.11290875286041192,0.2600368131868131,0.012908752860411914,0.1,0.08503681318681353,0.09999999999999959,0.025,0.05,0.0,0.0
0.391658,74,49333.018004,hard,0.3256807780320366,0.3256807780320366,0,739,8,4,4,4,4,0,0,0,0,0.0010812356979405138,0.002596153846153871,0.0,0.2874862637362636,0.0,1,False,119,0.08588028169014085,0.10037843249427919,0.03949835164835164,0.00037843249427917976,0.1,0.03449835164835164,0.0,0.005,0.0,0.0,0.0
3.004755,84,49362.157519,hard,0.7089816933638444,2.708981693363844,2,834,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.795741758241757,1.0,6,True,127,0.10445422535211267,0.1036842105263158,0.27548901098901085,0.003684210526315789,0.1,0.09548901098901083,0.1,0.030000000000000002,0.05,0.0,0.0
0.302188,76,49392.537666,hard,0.28227116704805494,0.28227116704805494,0,751,8,4,4,4,4,0,0,0,0,0.021401601830663662,0.0002884615384615417,0.0,0.1832554945054945,0.0,1,False,56,0.04338028169014085,0.06802577190833792,0.02699065934065934,0.007490560640732281,0.06053521126760563,0.02199065934065934,0.0,0.005,0.0,0.0,0.0
1.592367,79,49419.119468,hard,0.40437643020594966,1.4043764302059496,1,783,8,4,4,4,4,0,0,0,0,0.001802059496567514,0.004326923076923097,0.0,0.3116071428571427,1.0,2,True,67,0.046355633802816903,0.0688974461759113,0.19739285714285715,0.0006307208237986299,0.06826672535211267,0.03739285714285712,0.1,0.01,0.05,0.0,0.0
0.352309,76,49444.416523,hard,0.30593821510297486,0.30593821510297486,0,753,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.24008241758241736,0.0,1,False,85,0.05947183098591549,0.08786073822799498,0.033809890109890085,0.0007568649885583607,0.08710387323943662,0.028809890109890088,0.0,0.005,0.0,0.0,0.0
2.840895,89,49474.233394,hard,0.5638443935926774,2.563844393592677,2,885,8,4,4,4,4,0,0,0,0,0.049610983981693044,0.050755494505494846,0.1658999999999971,0.6098901098901096,0.9999999999999959,5,True,139,0.08945422535211267,0.11736384439359257,0.24818681318681274,0.017363844393592565,0.1,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0
2.855524,75,49500.225624,hard,0.6402345537757438,2.640234553775744,2,741,8,4,4,4,4,0,0,0,0,0.015017162471396001,0.01240384615384629,0.05740000000000037,0.38342032967032913,0.9999999999999971,3,True,76,0.04683098591549296,0.07837924630160832,0.2110104395604392,0.0052560068649885995,0.07312323943661972,0.0460104395604395,0.09999999999999971,0.015,0.05,0.0,0.0
3.074396,90,49531.245384,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.05057780320366107,0.03201923076923095,0.10779999999999773,0.7197802197802183,0.9999999999999976,6,True,240,0.17408450704225353,0.11770223112128138,0.26637362637362594,0.017702231121281376,0.1,0.08637362637362617,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0
0.287345,77,49562.600852,hard,0.27830663615560636,0.27830663615560636,0,768,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.17373626373626364,0.0,1,False,62,0.038204225352112674,0.05998955345344378,0.025848351648351642,0.0003363844393592714,0.0596531690140845,0.02084835164835164,0.0,0.005,0.0,0.0,0.0
0.39183,90,49594.020725,hard,0.3347254004576659,0.3347254004576659,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,158,0.1322887323943662,0.1,0.0471043956043956,0.0,0.1,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
3.07206,89,49624.314701,hard,0.7803203661327232,2.780320366132723,2,885,8,4,4,4,4,0,0,0,0,0.03961670480549207,0.02527472527472527,0.0315000000000001,0.7197802197802239,0.9999999999999984,6,True,174,0.1573943661971831,0.11386584668192223,0.2663736263736267,0.013865846681922223,0.1,0.08637362637362686,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0
0.410989,80,49651.301847,hard,0.3759725400457666,0.3759725400457666,0,792,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2418956043956044,0.0,2,False,72,0.05197183098591549,0.07518911351403616,0.03902747252747254,0.00021024027459954467,0.07497887323943662,0.029027472527472536,0.0,0.01,0.0,0.0,0.0
2.867383,78,49678.269783,hard,0.6597768878718536,2.6597768878718537,2,780,8,4,4,4,4,0,0,0,0,0.018358123569794094,0.0025961538461538747,0.0,0.4303434065934065,1.0,3,True,65,0.04005281690140845,0.06896495592548428,0.2166412087912088,0.006425343249427933,0.06253961267605634,0.05164120879120877,0.1,0.015,0.05,0.0,0.0
0.425009,74,49702.676712,hard,0.35727116704805495,0.35727116704805495,0,731,8,4,4,4,4,0,0,0,0,0.004925629290617882,0.011826923076923157,0.0,0.32391483516483466,0.09566666666666666,2,False,75,0.05757042253521127,0.08240178715312471,0.05843644688644683,0.0017239702517162583,0.08067781690140845,0.03886978021978016,0.009566666666666666,0.01,0.0,0.0,0.0
0.58532,82,49730.716424,hard,0.45687643020594937,0.45687643020594937,0,816,8,4,4,4,4,0,0,0,0,0.014771167048054649,0.020467032967032964,0.03639999999999843,0.499999999999999,0.24873333333333175,4,False,144,0.11873239436619719,0.10516990846681913,0.10487333333333307,0.005169908466819127,0.1,0.05999999999999989,0.024873333333333175,0.02,0.0,0.0,0.0
0.412146,76,49760.757954,hard,0.34193935926773456,0.34193935926773456,0,757,8,4,4,4,4,0,0,0,0,0.004925629290617893,0.011826923076923183,0.0,0.32652472527472476,0.0,1,False,111,0.07767605633802817,0.10172397025171627,0.04418296703296696,0.0017239702517162627,0.1,0.03918296703296696,0.0,0.005,0.0,0.0,0.0
0.435095,77,49786.468045,hard,0.34327231121281454,0.34327231121281454,0,770,8,4,4,4,4,0,0,0,0,0.024748283752860364,0.01788461538461548,0.0,0.3296703296703288,0.056,3,False,84,0.08830985915492957,0.10866189931350113,0.06016043956043946,0.008661899313501129,0.1,0.03956043956043946,0.0056,0.015,0.0,0.0,0.0
1.68397,80,49813.512959,hard,0.5616704805491991,1.561670480549199,1,797,8,4,4,4,4,0,0,0,0,0.02486842105263173,0.016730769230769313,0.0,0.6030219780219781,0.009333333333333334,4,False,115,0.0839612676056338,0.10870394736842111,0.09329597069597068,0.008703947368421106,0.1,0.07236263736263734,0.0009333333333333334,0.02,0.0,0.0,0.0
2.777908,76,49838.778631,hard,0.5408695652173914,2.5408695652173914,2,751,8,4,4,4,4,0,0,0,0,0.01453661327231133,0.02134615384615408,0.03290000000000012,0.39208791208791116,0.9999999999999984,2,True,115,0.08776408450704225,0.10508781464530897,0.20705054945054918,0.005087814645308966,0.1,0.047050549450549345,0.09999999999999985,0.01,0.05,0.0,0.0
2.918181,85,49868.137668,hard,0.7036613272311213,2.703661327231121,2,843,8,4,4,4,4,0,0,0,0,0.03517734553775719,0.009807692307692309,0.041999999999998185,0.5357142857142853,1.0,4,True,53,0.03429577464788732,0.06453390192413051,0.2342857142857142,0.012312070938215017,0.05222183098591549,0.06428571428571424,0.09999999999999999,0.02,0.05,0.0,0.0
1.741063,76,49894.020108,hard,0.49030892448512586,1.490308924485126,1,753,8,4,4,4,4,0,0,0,0,0.003123569794050358,0.007500000000000035,0.0,0.49967032967032937,1.0,3,True,101,0.06714788732394367,0.10109324942791763,0.22496043956043948,0.0010932494279176253,0.1,0.059960439560439505,0.1,0.015,0.05,0.0,0.0
0.550712,76,49924.961699,hard,0.43935926773455375,0.43935926773455375,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5604395604395604,0.0,4,False,130,0.11556338028169014,0.1,0.08725274725274727,0.0,0.1,0.06725274725274727,0.0,0.02,0.0,0.0,0.0
0.380609,77,49951.410144,hard,0.3143421052631578,0.3143421052631578,0,761,8,4,4,4,4,0,0,0,0,0.0032437070938214027,0.00778846153846128,0.0,0.26026098901098865,0.0,2,False,150,0.11862676056338028,0.10113529748283749,0.04123131868131864,0.001135297482837491,0.1,0.031231318681318645,0.0,0.01,0.0,0.0,0.0
2.748633,79,49978.773795,hard,0.522883295194508,2.522883295194508,2,783,8,4,4,4,4,0,0,0,0,0.008890160183066376,0.021346153846153883,0.0,0.3489010989010987,1.0,3,True,88,0.06676056338028169,0.0971819785992845,0.20686813186813185,0.0031115560640732312,0.09407042253521126,0.041868131868131854,0.1,0.015,0.05,0.0,0.0
1.719204,79,50004.200764,hard,0.46866704805492,1.46866704805492,1,790,8,4,4,4,4,0,0,0,0,0.02462814645308942,0.023365384615384868,0.0868000000000003,0.4659752747252735,0.9999999999999959,3,True,154,0.10415492957746479,0.1086198512585813,0.2209170329670324,0.008619851258581297,0.1,0.05591703296703281,0.0999999999999996,0.015,0.05,0.0,0.0
0.324352,83,50032.690102,hard,0.2654462242562929,0.2654462242562929,0,821,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.011538461538461565,0.0,0.3901098901098897,0.0,3,False,73,0.05137323943661972,0.07919268701453576,0.06181318681318675,0.004162757437070968,0.0750299295774648,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
2.820674,79,50059.439816,hard,0.5765446224256293,2.5765446224256294,2,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47774725274725277,1.0,3,True,141,0.11308098591549295,0.1,0.22232967032967033,0.0,0.1,0.05732967032967032,0.1,0.015,0.05,0.0,0.0
0.314489,75,50084.801205,hard,0.26653318077803206,0.26653318077803206,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,108,0.07309859154929578,0.1,0.022456043956043958,0.0,0.1,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
2.852482,81,50116.634701,hard,0.5702517162471396,2.5702517162471397,2,809,8,4,4,4,4,0,0,0,0,0.05197368421052535,0.029890109890109935,0.23029999999999431,0.6223901098901088,0.9999999999999961,5,True,99,0.061003521126760565,0.1134434303187543,0.24968681318681268,0.018190789473683872,0.09525264084507043,0.07468681318681307,0.09999999999999962,0.025,0.05,0.0,0.0
1.656509,77,50142.335701,hard,0.4223112128146453,1.4223112128146453,1,761,8,4,4,4,4,0,0,0,0,0.03475400457665879,0.018543956043956044,0.07630000000000058,0.3546703296703288,0.9999999999999961,3,True,87,0.06276408450704225,0.10273696498211228,0.20756043956043907,0.012163901601830573,0.0905730633802817,0.04256043956043944,0.09999999999999962,0.015,0.05,0.0,0.0
0.330301,73,50166.191029,hard,0.254919908466819,0.254919908466819,0,729,8,4,4,4,4,0,0,0,0,0.010331807780320243,0.01615384615384623,0.0,0.2888736263736256,0.0,2,False,140,0.1201056338028169,0.10361613272311208,0.04466483516483508,0.0036161327231120847,0.1,0.03466483516483508,0.0,0.01,0.0,0.0,0.0
2.916993,84,50194.526009,hard,0.6367848970251716,2.6367848970251715,2,832,8,4,4,4,4,0,0,0,0,0.04348970251716204,0.016153846153846265,0.168699999999997,0.6098901098901092,0.9999999999999959,5,True,96,0.07985915492957746,0.11522139588100672,0.24818681318681268,0.01522139588100671,0.1,0.07318681318681308,0.09999999999999959,0.025,0.05,0.0,0.0
0.649126,81,50222.43982,hard,0.49948512585812355,0.49948512585812355,0,808,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5615384615384615,0.3476666666666667,4,False,196,0.16026408450704224,0.10828947368421055,0.12215128205128205,0.008289473684210543,0.1,0.06738461538461538,0.03476666666666667,0.02,0.0,0.0,0.0
0.418157,74,50247.664946,hard,0.34227688787185356,0.34227688787185356,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,139,0.11785211267605634,0.1,0.049280219780219785,0.0,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.400859,77,50278.553607,hard,0.3306636155606407,0.3306636155606407,0,766,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.29945054945054944,0.0,2,False,103,0.07492957746478873,0.10086098398169337,0.04593406593406594,0.0008609839816933639,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
2.744612,87,50308.416852,hard,0.5203661327231122,2.520366132723112,2,864,8,4,4,4,4,0,0,0,0,0.027151029748282637,0.0,0.14979999999999352,0.34285714285714286,1.0,2,True,118,0.08580985915492957,0.10950286041189893,0.20114285714285718,0.009502860411898923,0.1,0.04114285714285714,0.1,0.01,0.05,0.0,0.0
1.911053,86,50337.079196,hard,0.6770594965675057,1.6770594965675056,1,859,8,4,4,4,4,0,0,0,0,0.0317162471395884,0.04673076923076973,0.0,0.780219780219784,0.8516666666666667,6,False,140,0.11792253521126761,0.11110068649885595,0.20879304029304077,0.01110068649885594,0.1,0.09362637362637408,0.0851666666666667,0.030000000000000002,0.0,0.0,0.0
0.507172,85,50365.879755,hard,0.41327231121281466,0.41327231121281466,0,842,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.4978021978021978,0.0,3,False,131,0.12765845070422535,0.1033638443935927,0.07473626373626374,0.003363844393592698,0.1,0.05973626373626374,0.0,0.015,0.0,0.0,0.0
0.345384,81,50393.857562,hard,0.29921052631578954,0.29921052631578954,0,810,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2239285714285714,0.0,1,False,96,0.06295774647887324,0.09530240596899477,0.031871428571428564,8.409610983981787e-05,0.09521830985915494,0.026871428571428563,0.0,0.005,0.0,0.0,0.0
2.843656,76,50420.570099,hard,0.585812356979405,2.585812356979405,2,757,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.49999999999999883,1.0,4,True,133,0.11251760563380282,0.10354405034324943,0.22999999999999982,0.003544050343249427,0.1,0.059999999999999845,0.09999999999999999,0.02,0.05,0.0,0.0
0.613029,80,50447.413286,hard,0.45228260869565223,0.45228260869565223,0,793,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.005769230769230833,0.0,0.27554945054945057,0.945,2,False,119,0.09952464788732394,0.10248083524027463,0.1375659340659341,0.0024808352402746264,0.1,0.03306593406593407,0.09450000000000001,0.01,0.0,0.0,0.0
0.472166,90,50483.30036,hard,0.3876430205949657,0.3876430205949657,0,891,8,4,4,4,4,0,0,0,0,0.01791762013729987,0.007829670329670331,0.0,0.43626373626373594,0.0,3,False,109,0.08188380281690141,0.10627116704805496,0.06735164835164831,0.006271167048054955,0.1,0.0523516483516483,0.0,0.015,0.0,0.0,0.0
0.328868,79,50510.039669,hard,0.25411899313501146,0.25411899313501146,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,174,0.13503521126760562,0.1,0.05354945054945055,0.0,0.1,0.04354945054945055,0.0,0.01,0.0,0.0,0.0
2.891729,77,50536.602694,hard,0.622591533180778,2.622591533180778,2,768,8,4,4,4,4,0,0,0,0,0.01525743707093821,0.03663461538461538,0.0,0.5883104395604393,1.0,4,True,98,0.07348591549295774,0.10534010297482838,0.2405972527472527,0.005340102974828374,0.1,0.0705972527472527,0.1,0.02,0.05,0.0,0.0
0.426924,76,50562.922514,hard,0.3500228832951945,0.3500228832951945,0,752,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3459340659340658,0.0,2,False,121,0.10123239436619719,0.10058867276887873,0.05151208791208789,0.000588672768878725,0.1,0.04151208791208789,0.0,0.01,0.0,0.0,0.0
0.484392,82,50590.170906,hard,0.38844393592677345,0.38844393592677345,0,816,8,4,4,4,4,0,0,0,0,0.028472540045766576,0.023365384615384767,0.0,0.438186813186812,0.0,3,False,96,0.07056338028169014,0.10996538901601831,0.06758241758241745,0.009965389016018301,0.1,0.05258241758241745,0.0,0.015,0.0,0.0,0.0
0.580317,90,50621.212433,hard,0.46956521739130436,0.46956521739130436,0,900,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0,0.0,0.6098901098901099,0.0,5,False,163,0.12772887323943663,0.10256493135011444,0.09818681318681319,0.00256493135011443,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
1.670712,77,50652.757446,hard,0.4612242562929062,1.461224256292906,1,763,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.020769230769230946,0.060900000000000405,0.20085164835164782,0.999999999999997,1,True,117,0.09338028169014084,0.10668564073226551,0.17910219780219744,0.006685640732265503,0.1,0.024102197802197738,0.0999999999999997,0.005,0.05,0.0,0.0
0.541476,78,50679.282231,hard,0.4163329519450796,0.4163329519450796,0,775,8,4,4,4,4,0,0,0,0,0.017059496567505182,0.0,0.07349999999999683,0.3335164835164835,0.4164999999999968,3,False,170,0.14350352112676057,0.10597082379862682,0.09667197802197773,0.005970823798626813,0.1,0.04002197802197804,0.04164999999999969,0.015,0.0,0.0,0.0
2.929091,80,50706.031605,hard,0.6804347826086956,2.6804347826086956,2,794,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.47994505494505496,1.0,4,True,144,0.08873239436619719,0.100462528604119,0.2275934065934066,0.00046252860411899824,0.1,0.057593406593406594,0.1,0.02,0.05,0.0,0.0
2.886667,83,50733.975406,hard,0.615045766590389,2.615045766590389,2,824,8,4,4,4,4,0,0,0,0,0.04456521739130339,0.01758241758241759,0.21699999999999417,0.5701923076923069,0.9999999999999966,4,True,192,0.14450704225352112,0.11559782608695619,0.23842307692307652,0.015597826086956187,0.1,0.06842307692307682,0.09999999999999967,0.02,0.05,0.0,0.0
0.18375,72,50758.383152,hard,0.16580663615560648,0.16580663615560648,0,718,7,3,4,3,4,0,0,0,1,0.00468535469107553,0.006634615384615426,0.0,0.15086538461538457,0.0,0,False,109,0.08183098591549295,0.07163987414187645,0.01810384615384615,0.0016398741418764354,0.1,0.01810384615384615,0.0,0.0,0.0,0.0,0.03
0.376731,76,50784.884669,hard,0.28402745995423334,0.28402745995423334,0,751,8,4,4,4,4,0,0,0,0,0.0018192219679633976,0.004368131868131894,0.0,0.43472527472527456,0.0,3,False,152,0.13566901408450704,0.10063672768878719,0.06716703296703294,0.0006367276887871891,0.1,0.05216703296703295,0.0,0.015,0.0,0.0,0.0
2.897556,86,50818.945806,hard,0.6390732265446224,2.6390732265446224,2,858,8,4,4,4,4,0,0,0,0,0.02860983981693379,0.0066346153846154575,0.061600000000000404,0.5355769230769227,0.999999999999997,4,True,113,0.09963028169014085,0.11001344393592682,0.23426923076923045,0.010013443935926826,0.1,0.06426923076923073,0.0999999999999997,0.02,0.05,0.0,0.0
0.507642,79,50845.294935,hard,0.4151144164759726,0.4151144164759726,0,787,8,4,4,4,4,0,0,0,0,0.021264302059496247,0.015000000000000164,0.0,0.5022252747252741,0.0,3,False,92,0.05669014084507042,0.0959601113546265,0.0752670329670329,0.007442505720823686,0.08851760563380281,0.060267032967032896,0.0,0.015,0.0,0.0,0.0
0.554383,80,50872.275707,hard,0.42565217391304294,0.42565217391304294,0,795,8,4,4,4,4,0,0,0,0,0.013455377574370217,0.0,0.06579999999999717,0.2811813186813187,0.5977999999999971,2,False,108,0.07964788732394366,0.10470938215102958,0.10352175824175798,0.004709382151029576,0.1,0.03374175824175824,0.059779999999999736,0.01,0.0,0.0,0.0
2.771642,78,50899.436015,hard,0.5087643020594966,2.5087643020594967,2,772,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.5622527472527464,1.0,4,True,101,0.09714788732394367,0.10260697940503435,0.2374703296703296,0.0026069794050343517,0.1,0.06747032967032958,0.1,0.02,0.05,0.0,0.0
0.535062,90,50929.890011,hard,0.4350915331807779,0.4350915331807779,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812283,0.010961538461538581,0.016799999999999274,0.4999999999999994,0.12179999999999927,4,False,93,0.06491197183098592,0.09779095827827373,0.09217999999999983,0.0026069794050342992,0.09518397887323944,0.05999999999999991,0.012179999999999927,0.02,0.0,0.0,0.0
2.85322,82,50957.887634,hard,0.5925800915331807,2.592580091533181,2,820,8,4,4,4,4,0,0,0,0,0.03054347826086955,0.003750000000000041,0.05966666666666666,0.5162499999999999,0.999999999999997,4,True,96,0.09845070422535211,0.11069021739130434,0.2319499999999997,0.010690217391304341,0.1,0.06194999999999998,0.09999999999999971,0.02,0.05,0.0,0.0
0.322267,80,50985.073345,hard,0.2441075514874142,0.2441075514874142,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.14233333333333334,2,False,98,0.0904049295774648,0.1,0.057859706959706964,0.0,0.1,0.03362637362637363,0.014233333333333334,0.01,0.0,0.0,0.0
2.886108,90,51020.140537,hard,0.6367276887871853,2.636727688787185,2,900,8,4,4,4,4,0,0,0,0,0.047522883295194635,0.027403846153846244,0.1950000000000003,0.43956043956043833,0.9999999999999961,4,True,116,0.07147887323943662,0.11663300915331812,0.2227472527472522,0.01663300915331812,0.1,0.052747252747252574,0.09999999999999962,0.02,0.05,0.0,0.0
2.844667,89,51049.894477,hard,0.5886155606407323,2.5886155606407324,2,886,8,4,4,4,4,0,0,0,0,0.04054347826086926,0.0,0.13789999999999802,0.5038461538461538,0.9999999999999962,4,True,192,0.11830985915492957,0.11419021739130425,0.2304615384615381,0.01419021739130424,0.1,0.060461538461538455,0.09999999999999964,0.02,0.05,0.0,0.0
1.631658,86,51079.65472,hard,0.5042906178489702,1.5042906178489703,1,856,8,4,4,4,4,0,0,0,0,0.020017162471395983,0.02527472527472527,0.0,0.7163461538461542,0.0,4,False,144,0.11492957746478873,0.1070060068649886,0.10596153846153854,0.007006006864988593,0.1,0.08596153846153853,0.0,0.02,0.0,0.0,0.0
0.429715,76,51105.011884,hard,0.3687070938215103,0.3687070938215103,0,754,8,4,4,4,4,0,0,0,0,0.0009610983981693209,0.0023076923076922706,0.0,0.33791208791208793,0.12833333333333333,2,False,53,0.061584507042253524,0.07302476472104942,0.06338278388278386,0.0003363844393592623,0.07268838028169015,0.040549450549450534,0.012833333333333332,0.01,0.0,0.0,0.0
0.599811,81,51132.91498,hard,0.43191075514874033,0.43191075514874033,0,801,8,4,4,4,4,0,0,0,0,0.04824942791761914,0.05296703296703327,0.15259999999999344,0.4999999999999974,0.70326666666666,4,False,81,0.05371478873239437,0.09767339132046247,0.1503266666666657,0.016887299771166698,0.08078609154929578,0.05999999999999969,0.07032666666666602,0.02,0.0,0.0,0.0
1.782936,76,51159.08885,hard,0.5736899313501137,1.5736899313501138,1,758,8,4,4,4,4,0,0,0,0,0.0345995423340954,0.01067307692307694,0.17569999999999583,0.4999999999999995,0.929366666666659,4,False,96,0.07225352112676056,0.1121098398169334,0.17293666666666585,0.012109839816933388,0.1,0.059999999999999935,0.09293666666666593,0.02,0.0,0.0,0.0
0.509656,77,51190.614496,hard,0.40872997711670483,0.40872997711670483,0,765,8,4,4,4,4,0,0,0,0,0.025709382151029667,0.013269230769230915,0.0,0.4868956043956038,0.0,2,False,97,0.0783274647887324,0.10899828375286039,0.06842747252747246,0.008998283752860383,0.1,0.058427472527472456,0.0,0.01,0.0,0.0,0.0
0.500206,73,51214.582294,hard,0.401058352402746,0.401058352402746,0,727,8,4,4,4,4,0,0,0,0,0.0018020594965674865,0.00432692307692303,0.0,0.46847527472527456,0.0,3,False,108,0.08609154929577464,0.10063072082379862,0.07121703296703293,0.0006307208237986202,0.1,0.056217032967032926,0.0,0.015,0.0,0.0,0.0
0.503442,75,51240.297102,hard,0.40088100686498845,0.40088100686498845,0,742,8,4,4,4,4,0,0,0,0,0.009851258581235669,0.019615384615384722,0.009799999999999576,0.4505494505494496,0.04246666666666624,3,False,153,0.13433098591549295,0.10344794050343249,0.07331260073260057,0.003447940503432484,0.1,0.05406593406593394,0.004246666666666624,0.015,0.0,0.0,0.0
0.541161,80,51267.45122,hard,0.4670480549199085,0.4670480549199085,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,68,0.0528169014084507,0.07361267605633803,0.08000000000000002,0.0,0.07361267605633803,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
