#{"t_start": 1779135060.0148516, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.371938,78,26738.801565,hard,0.2985297482837525,0.2985297482837525,0,775,8,4,4,4,4,0,0,0,0,0.017179633867276525,0.0,0.0,0.2907967032967033,0.0,2,False,167,0.1422007042253521,0.10601287185354678,0.044895604395604395,0.006012871853546783,0.1,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.560912,90,26767.971102,hard,0.46864988558352405,0.46864988558352405,0,900,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.4999999999999992,0.0,4,False,120,0.08704225352112677,0.10226258581235699,0.07999999999999992,0.0022625858123569804,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.58916,78,26794.847835,hard,0.49536041189931357,0.49536041189931357,0,780,8,4,4,4,4,0,0,0,0,0.008804347826086998,0.02114010989010999,0.0,0.4476510989010979,0.0,3,False,142,0.0875,0.10308152173913046,0.06871813186813175,0.0030815217391304485,0.1,0.05371813186813175,0.0,0.015,0.0,0.0,0.0
0.36917,74,26820.514414,hard,0.30543478260869555,0.30543478260869555,0,739,8,4,4,4,4,0,0,0,0,0.003604118993134924,0.0,0.0,0.21978021978021978,0.0,2,False,168,0.1428169014084507,0.10126144164759723,0.03637362637362637,0.0012614416475972233,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.388992,74,26846.037395,hard,0.32247711670480556,0.32247711670480556,0,737,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.27979395604395557,0.0,1,False,216,0.1723943661971831,0.10163987414187646,0.03857527472527466,0.0016398741418764485,0.1,0.03357527472527466,0.0,0.005,0.0,0.0,0.0
2.854763,78,26873.193084,hard,0.5882151029748284,2.5882151029748286,2,776,8,4,4,4,4,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.5057692307692307,0.9999999999999959,4,True,160,0.13352112676056338,0.1134553775743704,0.2306923076923073,0.013455377574370384,0.1,0.060692307692307705,0.0999999999999996,0.02,0.05,0.0,0.0
0.479634,77,26899.389316,hard,0.42284324942791757,0.42284324942791757,0,764,8,4,4,4,4,0,0,0,0,0.016836384439359243,0.026826923076923012,0.0,0.5063598901098889,0.0,3,False,38,0.04338028169014085,0.05742794582138137,0.07576318681318667,0.005892734553775735,0.05153521126760563,0.060763186813186675,0.0,0.015,0.0,0.0,0.0
0.653264,80,26930.533173,hard,0.4579061784897017,0.4579061784897017,0,794,8,4,4,4,4,0,0,0,0,0.033638443935926056,0.0,0.16239999999999544,0.47953296703296705,0.904399999999993,3,False,106,0.0876056338028169,0.11177345537757412,0.16298395604395532,0.011773455377574118,0.1,0.057543956043956034,0.09043999999999931,0.015,0.0,0.0,0.0
0.46123,74,26955.780718,hard,0.3724828375286041,0.3724828375286041,0,739,8,4,4,4,4,0,0,0,0,0.003604118993135031,0.008653846153846201,0.0,0.399862637362637,0.0,3,False,80,0.07786971830985916,0.09966373037999164,0.06298351648351644,0.001261441647597261,0.09840228873239439,0.04798351648351644,0.0,0.015,0.0,0.0,0.0
2.816597,80,26982.966797,hard,0.5766590389016019,2.5766590389016018,2,798,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.47417582417582416,1.0,4,True,91,0.060985915492957746,0.09283726270667483,0.22690109890109889,0.0015978260869565246,0.09123943661971831,0.0569010989010989,0.1,0.02,0.05,0.0,0.0
0.457412,79,27009.643642,hard,0.3671624713958811,0.3671624713958811,0,787,8,4,4,4,4,0,0,0,0,0.025286041189931534,0.0,0.0,0.3901098901098901,0.0,3,False,86,0.07371478873239437,0.10713620596577181,0.06181318681318682,0.008850114416476039,0.09828609154929577,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.909607,79,27036.656542,hard,0.631578947368421,2.6315789473684212,2,783,8,4,4,4,4,0,0,0,0,0.032797482837528175,0.010961538461538483,0.16449999999999718,0.6098901098901094,0.9999999999999959,5,True,86,0.07154929577464789,0.10814109082412078,0.24818681318681274,0.011479118993134859,0.09666197183098592,0.07318681318681312,0.0999999999999996,0.025,0.05,0.0,0.0
0.250288,70,27060.679154,hard,0.2828718535469107,0.2828718535469107,0,700,5,1,4,1,4,0,0,0,3,0.0007208237986269713,0.0017307692307691562,0.0,0.18469780219780213,0.0,1,False,121,0.11875,0.010252288329519452,0.02716373626373626,0.0002522883295194399,0.1,0.02216373626373626,0.0,0.005,0.0,0.0,0.09
2.837507,84,27093.990385,hard,0.5792906178489703,2.5792906178489705,2,837,8,4,4,4,4,0,0,0,0,0.053701372997710516,0.011538461538461666,0.2218999999999947,0.48434065934065884,0.9999999999999959,3,True,116,0.10419014084507042,0.1187954805491987,0.22312087912087863,0.018795480549198683,0.1,0.05812087912087905,0.09999999999999959,0.015,0.05,0.0,0.0
0.271193,90,27123.964893,hard,0.21681922196796338,0.21681922196796338,0,900,8,4,4,4,4,0,0,0,0,0.01877574370709367,0.02431318681318681,0.0,0.2733516483516485,0.0,1,False,101,0.09257042253521126,0.10657151029748278,0.03780219780219782,0.006571510297482782,0.1,0.03280219780219782,0.0,0.005,0.0,0.0,0.0
0.366353,75,27149.988645,hard,0.3026887871853547,0.3026887871853547,0,746,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.22747252747252747,0.0,2,False,117,0.10538732394366197,0.1009671052631579,0.0372967032967033,0.0009671052631578933,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
2.858388,75,27175.569797,hard,0.5982036613272311,2.598203661327231,2,749,8,4,4,4,4,0,0,0,0,0.004324942791762029,0.010384615384615421,0.0,0.5297527472527468,1.0,4,True,105,0.06470070422535211,0.10151372997711672,0.2335703296703296,0.00151372997711671,0.1,0.06357032967032959,0.1,0.02,0.05,0.0,0.0
0.426105,75,27201.751102,hard,0.3456521739130435,0.3456521739130435,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,99,0.08218309859154929,0.1,0.05525274725274724,0.0,0.1,0.04025274725274724,0.0,0.015,0.0,0.0,0.0
2.865862,81,27228.261129,hard,0.6359839816933639,2.635983981693364,2,807,8,4,4,4,4,0,0,0,0,0.026189931350114243,0.009807692307692416,0.12879999999999872,0.6204670329670324,0.9999999999999959,5,True,54,0.03327464788732394,0.06112246188803294,0.24945604395604348,0.009166475972539983,0.051955985915492955,0.07445604395604388,0.0999999999999996,0.025,0.05,0.0,0.0
0.424957,77,27253.987695,hard,0.33492562929061787,0.33492562929061787,0,761,8,4,4,4,4,0,0,0,0,0.009370709382150899,0.0,0.0,0.3987637362637363,0.0,3,False,107,0.09813380281690141,0.10327974828375282,0.06285164835164835,0.003279748283752814,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
1.679821,78,27283.631441,hard,0.45108695652173914,1.4510869565217392,1,779,8,4,4,4,4,0,0,0,0,0.011967963386727684,0.02527472527472527,0.008399999999999994,0.42376373626373504,0.9999999999999997,3,True,90,0.05545774647887324,0.09078209704450964,0.21585164835164816,0.004188787185354689,0.08659330985915495,0.0508516483516482,0.09999999999999998,0.015,0.05,0.0,0.0
0.361867,76,27307.86103,hard,0.2974828375286041,0.2974828375286041,0,759,8,4,4,4,4,0,0,0,0,0.011172768878718398,0.0,0.0,0.21978021978021978,0.0,2,False,110,0.10387323943661972,0.10391046910755145,0.03637362637362637,0.003910469107551439,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.345957,76,27334.362013,hard,0.28871853546910764,0.28871853546910764,0,751,8,4,4,4,4,0,0,0,0,0.009971395881006932,0.008076923076923165,0.0,0.19873626373626338,0.0,1,False,103,0.06727112676056338,0.10348998855835242,0.028848351648351606,0.0034899885583524254,0.1,0.023848351648351605,0.0,0.005,0.0,0.0,0.0
0.544186,79,27361.564398,hard,0.4620022883295193,0.4620022883295193,0,781,8,4,4,4,4,0,0,0,0,0.0033638443935925777,0.008076923076922838,0.0,0.3675549450549447,0.0,3,False,160,0.1435211267605634,0.10117734553775741,0.05910659340659335,0.001177345537757402,0.1,0.04410659340659335,0.0,0.015,0.0,0.0,0.0
2.75421,79,27388.583404,hard,0.5175057208237986,2.5175057208237988,2,788,8,4,4,4,4,0,0,0,0,0.043386727688786514,0.0005769230769230834,0.10989999999999674,0.335989010989011,0.9999999999999988,2,True,160,0.15098591549295776,0.11518535469107528,0.2003186813186812,0.015185354691075277,0.1,0.040318681318681326,0.09999999999999988,0.01,0.05,0.0,0.0
2.929704,78,27415.648739,hard,0.6433524027459954,2.6433524027459954,2,776,8,4,4,4,4,0,0,0,0,0.0353489702517163,0.005480769230769255,0.19266666666666696,0.6381593406593415,0.9999999999999961,5,True,177,0.13526408450704225,0.11237213958810072,0.2515791208791206,0.012372139588100706,0.1,0.076579120879121,0.09999999999999962,0.025,0.05,0.0,0.0
0.358803,73,27440.561172,hard,0.31446796338672767,0.31446796338672767,0,723,8,4,4,4,4,0,0,0,0,0.009490846681922151,0.02278846153846143,0.0,0.2605631868131858,0.0,1,False,68,0.0573943661971831,0.08036757098656008,0.0362675824175823,0.0033217963386727527,0.07704577464788732,0.031267582417582304,0.0,0.005,0.0,0.0,0.0
0.448837,77,27471.960163,hard,0.3643020594965675,0.3643020594965675,0,766,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.0,0.0,0.3802197802197802,0.0,2,False,192,0.1707042253521127,0.10550829519450802,0.05562637362637364,0.005508295194508015,0.1,0.04562637362637364,0.0,0.01,0.0,0.0,0.0
0.403993,77,27498.089083,hard,0.31482265446224217,0.31482265446224217,0,767,8,4,4,4,4,0,0,0,0,0.010932494279175788,0.0,0.0,0.39203296703296703,0.0,3,False,92,0.08985915492957747,0.10382637299771152,0.06204395604395604,0.0038263729977115256,0.1,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.369557,72,27522.776948,hard,0.3301258581235698,0.3301258581235698,0,716,7,3,4,3,4,0,0,0,1,0.000720823798627003,0.0017307692307692323,0.0,0.2981593406593406,0.0,1,False,158,0.13987676056338028,0.07025228832951946,0.04077912087912087,0.00025228832951945104,0.1,0.03577912087912087,0.0,0.005,0.0,0.0,0.03
0.450554,83,27550.742969,hard,0.36922196796338674,0.36922196796338674,0,821,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.3920329670329666,0.0,3,False,132,0.1047887323943662,0.10138758581235699,0.06204395604395599,0.0013875858123569792,0.1,0.04704395604395599,0.0,0.015,0.0,0.0,0.0
0.497268,84,27578.472912,hard,0.4324370709382151,0.4324370709382151,0,837,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0,0.0,0.29656593406593407,0.0,2,False,164,0.12725352112676055,0.10294336384439362,0.045587912087912096,0.002943363844393609,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
2.870159,79,27604.800138,hard,0.6156979405034324,2.6156979405034324,2,787,8,4,4,4,4,0,0,0,0,0.02198512585812307,0.025961538461538418,0.06509999999999719,0.5717582417582407,1.0,5,True,81,0.05514084507042254,0.08955042785315998,0.24361098901098888,0.007694794050343073,0.08185563380281691,0.06861098901098889,0.1,0.025,0.05,0.0,0.0
1.670106,75,27633.545293,hard,0.432911899313501,1.432911899313501,1,744,8,4,4,4,4,0,0,0,0,0.03422768878718523,0.009519230769230873,0.1483333333333336,0.33012362637362597,0.9999999999999961,2,True,153,0.10901408450704225,0.11197969107551484,0.19961483516483475,0.011979691075514831,0.1,0.03961483516483511,0.09999999999999962,0.01,0.05,0.0,0.0
0.62096,79,27655.955364,hard,0.4641933638443926,0.4641933638443926,0,790,8,4,4,4,4,0,0,0,0,0.037362700228831966,0.0,0.10709999999999538,0.3901098901098901,0.608766666666662,3,False,94,0.07866197183098592,0.1130769450800912,0.12268985347985299,0.013076945080091187,0.1,0.0468131868131868,0.0608766666666662,0.015,0.0,0.0,0.0
0.454918,75,27679.779039,hard,0.3657608695652174,0.3657608695652174,0,745,8,4,4,4,4,0,0,0,0,0.021744851258580975,0.012980769230769284,0.0,0.3837225274725269,0.0,2,False,139,0.12091549295774648,0.10761069794050335,0.056046703296703235,0.007610697940503341,0.1,0.04604670329670323,0.0,0.01,0.0,0.0,0.0
2.774572,80,27707.072388,hard,0.540045766590389,2.540045766590389,2,796,8,4,4,4,4,0,0,0,0,0.006607551487414232,0.015576923076923183,0.0007000000000000002,0.39010989010988933,1.0,3,True,156,0.11577464788732394,0.10231264302059499,0.21181318681318673,0.0023126430205949807,0.1,0.04681318681318672,0.1,0.015,0.05,0.0,0.0
0.415325,76,27732.974491,hard,0.34147597254004575,0.34147597254004575,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,145,0.13573943661971832,0.1,0.049049450549450535,0.0,0.1,0.03904945054945053,0.0,0.01,0.0,0.0,0.0
0.446706,77,27759.684795,hard,0.39324942791762013,0.39324942791762013,0,769,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.44395604395604393,0.0,3,False,57,0.04225352112676056,0.0620823033164663,0.06827472527472528,0.0018921624713958874,0.06019014084507041,0.05327472527472528,0.0,0.015,0.0,0.0,0.0
0.533726,78,27787.45847,hard,0.4702517162471396,0.4702517162471396,0,773,8,4,4,4,4,0,0,0,0,0.03455377574370715,0.0028846153846154164,0.0,0.38736263736263726,0.0,3,False,67,0.044929577464788734,0.07929100460888905,0.06148351648351646,0.012093821510297503,0.06719718309859155,0.04648351648351646,0.0,0.015,0.0,0.0,0.0
0.509398,75,27816.614694,hard,0.40921052631578947,0.40921052631578947,0,748,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.4880494505494501,0.0,3,False,164,0.14577464788732394,0.10142162471395881,0.07356593406593401,0.0014216247139588105,0.1,0.05856593406593401,0.0,0.015,0.0,0.0,0.0
1.738524,81,27843.903326,hard,0.5161212814645301,1.51612128146453,1,802,8,4,4,4,4,0,0,0,0,0.03339816933638353,0.0,0.19459999999999472,0.6098901098901099,0.9272666666666582,5,False,177,0.15654929577464788,0.11168935926773424,0.190913479853479,0.011689359267734236,0.1,0.07318681318681317,0.09272666666666585,0.025,0.0,0.0,0.0
0.363212,74,27869.524312,hard,0.30348970251716245,0.30348970251716245,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,96,0.06295774647887324,0.09521830985915491,0.03810439560439561,0.0,0.09521830985915491,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
1.514634,77,27895.57289,hard,0.32036613272311215,1.3203661327231122,1,764,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.0,0.04130000000000021,0.10989010989010989,0.999999999999998,1,True,164,0.14580985915492958,0.10248083524027461,0.168186813186813,0.0024808352402746116,0.1,0.013186813186813187,0.0999999999999998,0.005,0.05,0.0,0.0
2.87735,80,27921.859698,hard,0.6102402745995423,2.6102402745995423,2,796,8,4,4,4,4,0,0,0,0,0.02763157894736797,0.0,0.0,0.5586538461538462,1.0,4,True,130,0.09320422535211267,0.1096710526315788,0.23703846153846153,0.009671052631578787,0.1,0.06703846153846153,0.1,0.02,0.05,0.0,0.0
0.532806,85,27950.877439,hard,0.42616132723112116,0.42616132723112116,0,842,8,4,4,4,4,0,0,0,0,0.011052631578947295,0.019903846153846265,0.016099999999999306,0.499999999999999,0.06976666666666596,4,False,120,0.09084507042253522,0.10386842105263155,0.08697666666666648,0.003868421052631553,0.1,0.05999999999999988,0.006976666666666597,0.02,0.0,0.0,0.0
0.329226,74,27979.679333,hard,0.27172196796338677,0.27172196796338677,0,732,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.0,0.0,0.20123626373626374,0.0,1,False,135,0.11176056338028169,0.10155577803203664,0.029148351648351653,0.0015557780320366304,0.1,0.024148351648351652,0.0,0.005,0.0,0.0,0.0
0.446238,89,28009.340762,hard,0.37066933638443944,0.37066933638443944,0,882,8,4,4,4,4,0,0,0,0,0.018020594965675155,0.006634615384615442,0.0,0.39550824175824145,0.0,2,False,119,0.10225352112676056,0.10630720823798631,0.057460989010988985,0.006307208237986304,0.1,0.04746098901098898,0.0,0.01,0.0,0.0,0.0
0.331986,74,28034.471867,hard,0.3006922196796339,0.3006922196796339,0,738,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.22748626373626346,0.0,1,False,59,0.05654929577464789,0.072794980984304,0.03229835164835161,0.0008830091533180874,0.07191197183098591,0.027298351648351614,0.0,0.005,0.0,0.0,0.0
0.542255,81,28062.328282,hard,0.42688787185354693,0.42688787185354693,0,807,8,4,4,4,4,0,0,0,0,0.023787185354690783,0.002307692307692333,0.0,0.45645604395604394,0.17966666666666667,3,False,182,0.14762323943661973,0.10832551487414178,0.08774139194139194,0.008325514874141774,0.1,0.054774725274725274,0.01796666666666667,0.015,0.0,0.0,0.0
0.25948,74,28088.323627,hard,0.1998798627002288,0.1998798627002288,0,737,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23267857142857132,0.0,1,False,96,0.07436619718309859,0.10037843249427919,0.03292142857142857,0.00037843249427918035,0.1,0.027921428571428566,0.0,0.005,0.0,0.0,0.0
1.625598,81,28115.174111,hard,0.517162471395881,1.517162471395881,1,801,8,4,4,4,4,0,0,0,0,0.024387871853546798,0.010096153846153925,0.0,0.4999999999999995,0.0,4,False,99,0.08338028169014085,0.10853575514874138,0.07999999999999995,0.008535755148741378,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
2.874863,86,28143.706194,hard,0.6125228832951943,2.6125228832951946,2,858,8,4,4,4,4,0,0,0,0,0.04721395881006752,0.0,0.2190999999999942,0.5134615384615384,0.9999999999999966,4,True,136,0.10943661971830985,0.11652488558352364,0.23161538461538428,0.01652488558352363,0.1,0.061615384615384614,0.09999999999999967,0.02,0.05,0.0,0.0
0.608751,78,28175.015353,hard,0.46429061784896936,0.46429061784896936,0,778,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.4103021978021978,0.509599999999995,3,False,115,0.10036971830985915,0.10706407322654432,0.11519626373626322,0.007064073226544318,0.1,0.04923626373626373,0.0509599999999995,0.015,0.0,0.0,0.0
1.757191,76,28201.064715,hard,0.5807437070938211,1.580743707093821,1,759,8,4,4,4,4,0,0,0,0,0.014897025171624292,0.0,0.08679999999999755,0.4804945054945055,0.7587999999999963,3,False,91,0.07079225352112677,0.10380814895091356,0.14853934065934027,0.005213958810068501,0.09859419014084506,0.05765934065934065,0.07587999999999964,0.015,0.0,0.0,0.0
0.488345,74,28226.125399,hard,0.39563501144164753,0.39563501144164753,0,735,8,4,4,4,4,0,0,0,0,0.004445080091533144,0.010673076923076834,0.0,0.45545329670329626,0.0,2,False,89,0.07443661971830987,0.10155577803203661,0.06465439560439555,0.0015557780320366002,0.1,0.05465439560439555,0.0,0.01,0.0,0.0,0.0
2.922582,76,28251.2494,hard,0.6641361556064074,2.6641361556064074,2,752,8,4,4,4,4,0,0,0,0,0.030709382151029817,0.025563186813186797,0.09450000000000006,0.4408104395604383,0.9999999999999959,4,True,116,0.0916725352112676,0.11074828375286044,0.2228972527472522,0.010748283752860435,0.1,0.05289725274725259,0.0999999999999996,0.02,0.05,0.0,0.0
0.486057,79,28279.061627,hard,0.40566361556064073,0.40566361556064073,0,781,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4795329670329659,0.0,3,False,79,0.0573943661971831,0.08594966480807038,0.07254395604395592,0.0034038901601830653,0.08254577464788732,0.05754395604395591,0.0,0.015,0.0,0.0,0.0
1.765009,90,28309.408503,hard,0.5807322654462241,1.5807322654462241,1,900,8,4,4,4,4,0,0,0,0,0.03419336384439327,0.02527472527472527,0.015399999999999336,0.6608516483516471,0.580066666666666,5,False,191,0.15426056338028168,0.11196767734553764,0.16230886446886428,0.011967677345537643,0.1,0.07930219780219767,0.0580066666666666,0.025,0.0,0.0,0.0
2.821458,78,28338.86888,hard,0.5718135011441647,2.571813501144165,2,778,8,4,4,4,4,0,0,0,0,0.039645308924484306,0.006923076923076912,0.20509999999999542,0.44725274725274694,0.9999999999999959,4,True,88,0.06119718309859155,0.10377374544751317,0.22367032967032924,0.013875858123569505,0.08989788732394366,0.053670329670329635,0.0999999999999996,0.02,0.05,0.0,0.0
0.559329,86,28367.469364,hard,0.46435926773455377,0.46435926773455377,0,857,8,4,4,4,4,0,0,0,0,0.01309496567505726,0.008942307692307687,0.0,0.6098901098901095,0.0,5,False,78,0.051866197183098595,0.082482885873594,0.09818681318681313,0.004583237986270041,0.07789964788732395,0.07318681318681314,0.0,0.025,0.0,0.0,0.0
2.888335,78,28393.63648,hard,0.6123627002288331,2.612362700228833,2,779,8,4,4,4,4,0,0,0,0,0.04635011441647527,0.014711538461538623,0.2036999999999955,0.5637499999999994,0.9999999999999959,4,True,130,0.10630281690140846,0.11622254004576635,0.23764999999999953,0.016222540045766343,0.1,0.06764999999999993,0.0999999999999996,0.02,0.05,0.0,0.0
0.562534,76,28418.667261,hard,0.4308695652173909,0.4308695652173909,0,758,8,4,4,4,4,0,0,0,0,0.014050343249427525,0.01758241758241734,0.039199999999998306,0.3546703296703289,0.44986666666666497,3,False,96,0.07605633802816901,0.10491762013729963,0.10254710622710596,0.004917620137299634,0.1,0.04256043956043947,0.044986666666666494,0.015,0.0,0.0,0.0
0.332155,79,28444.910724,hard,0.2957265446224256,0.2957265446224256,0,786,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.21556318681318684,0.0,1,False,77,0.05964788732394366,0.08416097270119574,0.03086758241758242,0.0009250572082379965,0.08323591549295774,0.02586758241758242,0.0,0.005,0.0,0.0,0.0
0.4222,77,28471.179492,hard,0.3429748283752861,0.3429748283752861,0,769,8,4,4,4,4,0,0,0,0,0.01898169336384448,0.02163461538461551,0.0,0.32901098901098813,0.0,2,False,112,0.11568661971830986,0.10664359267734558,0.049481318681318574,0.006643592677345567,0.1,0.03948131868131857,0.0,0.01,0.0,0.0,0.0
2.915633,84,28499.011966,hard,0.6419908466819222,2.641990846681922,2,836,8,4,4,4,4,0,0,0,0,0.01729977116704774,0.011249999999999765,0.0,0.6348901098901096,1.0,5,True,145,0.12640845070422535,0.10605491990846672,0.2511868131868132,0.006054919908466708,0.1,0.07618681318681315,0.1,0.025,0.05,0.0,0.0
0.328744,73,28528.765968,hard,0.276104118993135,0.276104118993135,0,727,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.16844780219780217,0.0,1,False,138,0.11176056338028169,0.10012614416475972,0.025213736263736262,0.00012614416475972,0.1,0.02021373626373626,0.0,0.005,0.0,0.0,0.0
1.743557,79,28555.158835,hard,0.5535469107551487,1.5535469107551487,1,789,8,4,4,4,4,0,0,0,0,0.024387871853546822,0.01586538461538469,0.0,0.5067307692307684,0.7956666666666666,4,False,167,0.14492957746478874,0.10853575514874139,0.16037435897435887,0.008535755148741386,0.1,0.06080769230769221,0.07956666666666667,0.02,0.0,0.0,0.0
0.407504,76,28580.022454,hard,0.3358695652173913,0.3358695652173913,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,125,0.10975352112676057,0.1,0.04743406593406594,0.0,0.1,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.511074,81,28607.095917,hard,0.41280892448512585,0.41280892448512585,0,804,8,4,4,4,4,0,0,0,0,0.011607551487414198,0.027870879120879145,0.0,0.4966895604395606,0.0,3,False,96,0.10225352112676056,0.10406264302059498,0.07460274725274726,0.004062643020594969,0.1,0.05960274725274727,0.0,0.015,0.0,0.0,0.0
0.437472,72,28631.282145,hard,0.3712242562929062,0.3712242562929062,0,720,7,3,4,3,4,0,0,0,1,0.016075514874141893,0.0,0.0,0.3968406593406593,0.0,3,False,163,0.13100352112676056,0.07562643020594967,0.06262087912087913,0.005626430205949662,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.03
2.942411,78,28658.115603,hard,0.67220823798627,2.67220823798627,2,773,8,4,4,4,4,0,0,0,0,0.011172768878718639,0.026826923076923324,0.0,0.7074450549450589,1.0,4,True,79,0.06559859154929577,0.09260941276952335,0.2548934065934071,0.003910469107551524,0.08869894366197183,0.08489340659340706,0.1,0.02,0.05,0.0,0.0
2.78582,76,28687.483896,hard,0.5166762013729976,2.5166762013729977,2,754,8,4,4,4,4,0,0,0,0,0.013695652173913001,0.03288461538461528,0.0,0.5812499999999994,1.0,4,True,165,0.13933098591549295,0.10479347826086956,0.2397499999999999,0.004793478260869551,0.1,0.06974999999999991,0.1,0.02,0.05,0.0,0.0
0.304509,74,28712.732193,hard,0.2630720823798627,0.2630720823798627,0,739,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.13777472527472528,0.0,1,False,93,0.06110915492957746,0.09380354811937991,0.021532967032967032,0.0014716819221967973,0.09233186619718312,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.454658,74,28736.174557,hard,0.3559382151029748,0.3559382151029748,0,736,8,4,4,4,4,0,0,0,0,0.005766590389016005,0.0,0.004199999999999819,0.18873626373626373,0.42653333333333315,1,False,124,0.08021126760563381,0.1020183066361556,0.07030168498168497,0.002018306636155602,0.1,0.022648351648351647,0.04265333333333332,0.005,0.0,0.0,0.0
0.564313,76,28760.546169,hard,0.4345366132723105,0.4345366132723105,0,759,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.3901098901098901,0.3852333333333295,3,False,193,0.16257042253521126,0.10534010297482815,0.10033652014651977,0.005340102974828145,0.1,0.04681318681318681,0.03852333333333295,0.015,0.0,0.0,0.0
0.456329,79,28786.892412,hard,0.38924485125858105,0.38924485125858105,0,783,8,4,4,4,4,0,0,0,0,0.0254233409610983,0.02527472527472527,0.027999999999998793,0.39010989010988883,0.12133333333333213,3,False,65,0.04005281690140845,0.07143778201244073,0.07394652014651988,0.008898169336384404,0.06253961267605633,0.04681318681318667,0.012133333333333211,0.015,0.0,0.0,0.0
2.861036,82,28814.51284,hard,0.5989130434782609,2.598913043478261,2,812,8,4,4,4,4,0,0,0,0,0.04156750572082325,0.0346153846153849,0.10359999999999553,0.5314560439560422,1.0,3,True,168,0.14661971830985915,0.11454862700228814,0.22877472527472503,0.014548627002288136,0.1,0.06377472527472505,0.1,0.015,0.05,0.0,0.0
2.805096,78,28840.216813,hard,0.5425057208237987,2.5425057208237987,2,774,8,4,4,4,4,0,0,0,0,0.013049199084668185,0.02527472527472527,0.014699999999999979,0.5451923076923064,0.9999999999999994,4,True,140,0.10482394366197183,0.10456721967963387,0.23542307692307674,0.004567219679633865,0.1,0.06542307692307676,0.09999999999999995,0.02,0.05,0.0,0.0
0.396826,76,28869.985566,hard,0.3271395881006865,0.3271395881006865,0,754,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2909890109890109,0.0,2,False,140,0.11943661971830986,0.10016819221967964,0.04491868131868132,0.00016819221967963573,0.1,0.03491868131868132,0.0,0.01,0.0,0.0,0.0
