#{"t_start": 1779135060.0296886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.399851,76,32566.200331,hard,0.3338100686498856,0.3338100686498856,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3070054945054945,0.0,1,False,164,0.15286971830985915,0.1,0.041840659340659336,0.0,0.1,0.03684065934065934,0.0,0.005,0.0,0.0,0.0
0.546592,82,32599.263383,hard,0.4382723112128146,0.4382723112128146,0,812,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.5414835164835164,0.0,4,False,127,0.08205985915492958,0.10454118993135016,0.08497802197802197,0.004541189931350149,0.1,0.06497802197802197,0.0,0.02,0.0,0.0,0.0
0.55954,81,32626.401702,hard,0.408129290617848,0.408129290617848,0,805,8,4,4,4,4,0,0,0,0,0.022946224256291916,0.0,0.13369999999999424,0.39203296703296703,0.8266999999999942,3,False,64,0.06288732394366198,0.08719667144744865,0.14471395604395548,0.00803117848970217,0.07916549295774648,0.047043956043956045,0.08266999999999944,0.015,0.0,0.0,0.0
0.319038,76,32650.44767,hard,0.24170480549199086,0.24170480549199086,0,753,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3524725274725275,0.0,2,False,92,0.07359154929577465,0.10033638443935927,0.052296703296703294,0.0003363844393592714,0.1,0.04229670329670329,0.0,0.01,0.0,0.0,0.0
0.585004,90,32680.225486,hard,0.4563787185354687,0.4563787185354687,0,900,8,4,4,4,4,0,0,0,0,0.010692219679633472,0.004038461538461523,0.052499999999997736,0.49999999999999983,0.34883333333333105,4,False,93,0.09876760563380281,0.10374227688787171,0.11488333333333309,0.0037422768878717155,0.1,0.05999999999999998,0.03488333333333311,0.02,0.0,0.0,0.0
2.78333,77,32705.645164,hard,0.5329805491990844,2.5329805491990847,2,766,8,4,4,4,4,0,0,0,0,0.01862128146453068,0.014134615384615539,0.0,0.46193681318681257,1.0,3,True,97,0.08651408450704226,0.10651744851258574,0.2204324175824175,0.006517448512585738,0.1,0.05543241758241751,0.1,0.015,0.05,0.0,0.0
1.68807,79,32732.439719,hard,0.5575514874141874,1.5575514874141874,1,790,8,4,4,4,4,0,0,0,0,0.03231693363844368,0.033173076923077124,0.0,0.6517307692307711,0.0,4,False,168,0.1428169014084507,0.11131092677345529,0.09820769230769254,0.011310926773455288,0.1,0.07820769230769253,0.0,0.02,0.0,0.0,0.0
0.363548,77,32763.334591,hard,0.3191075514874142,0.3191075514874142,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,71,0.05684859154929577,0.07813644366197184,0.04260439560439561,0.0,0.07813644366197184,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.58372,77,32789.175706,hard,0.4302803203661323,0.4302803203661323,0,766,8,4,4,4,4,0,0,0,0,0.0315961098398164,0.010961538461538483,0.08049999999999759,0.28887362637362585,0.7431666666666632,2,False,155,0.10860915492957747,0.11105863844393575,0.11898150183150143,0.01105863844393574,0.1,0.0346648351648351,0.07431666666666634,0.01,0.0,0.0,0.0
0.348608,72,32813.329191,hard,0.30869565217391304,0.30869565217391304,0,715,7,3,4,3,4,0,0,0,1,0.0051659038901601785,0.011538461538461565,0.0,0.24670329670329616,0.0,2,False,139,0.12494718309859155,0.07180806636155607,0.03960439560439554,0.0018080663615560625,0.1,0.02960439560439554,0.0,0.01,0.0,0.0,0.03
0.581914,85,32841.536917,hard,0.4241018306636147,0.4241018306636147,0,846,8,4,4,4,4,0,0,0,0,0.024387871853546007,0.008653846153846146,0.12109999999999477,0.4999999999999996,0.5387666666666614,4,False,147,0.1298767605633803,0.10853575514874111,0.13387666666666612,0.008535755148741102,0.1,0.059999999999999956,0.053876666666666156,0.02,0.0,0.0,0.0
0.40668,75,32866.237497,hard,0.30429061784897027,0.30429061784897027,0,743,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4833791208791196,0.0,3,False,150,0.11369718309859154,0.1036842105263158,0.07300549450549437,0.003684210526315789,0.1,0.058005494505494366,0.0,0.015,0.0,0.0,0.0
2.845418,80,32892.789824,hard,0.5832322654462243,2.5832322654462243,2,791,8,4,4,4,4,0,0,0,0,0.04865560640732178,0.005480769230769291,0.23029999999999431,0.4938049450549448,0.9999999999999961,3,True,139,0.09602112676056337,0.11702946224256264,0.22425659340659299,0.017029462242562625,0.1,0.05925659340659335,0.09999999999999962,0.015,0.05,0.0,0.0
0.323802,74,32917.380832,hard,0.2804061784897025,0.2804061784897025,0,739,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.4260302197802193,0.0,2,False,55,0.03626760563380282,0.05617238614754892,0.061123626373626325,0.0014716819221968125,0.05470070422535211,0.05112362637362632,0.0,0.01,0.0,0.0,0.0
0.630367,81,32948.177741,hard,0.4824771167048053,0.4824771167048053,0,808,8,4,4,4,4,0,0,0,0,0.028472540045766284,0.03721153846153869,0.025899999999998882,0.5494505494505482,0.27789999999999887,5,False,96,0.07436619718309859,0.10996538901601821,0.11872406593406565,0.009965389016018199,0.1,0.06593406593406577,0.027789999999999888,0.025,0.0,0.0,0.0
1.838465,90,32978.568292,hard,0.7116704805491991,1.7116704805491991,1,900,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.7197802197802197,0.0,6,False,168,0.10352112676056338,0.1004204805491991,0.11637362637362635,0.0004204805491990846,0.1,0.08637362637362635,0.0,0.030000000000000002,0.0,0.0,0.0
0.544018,75,33003.085363,hard,0.4288443935926774,0.4288443935926774,0,746,8,4,4,4,4,0,0,0,0,0.015858123569794134,0.03807692307692328,0.0,0.5351923076923072,0.0,4,False,148,0.13158450704225352,0.10555034324942796,0.08422307692307686,0.005550343249427947,0.1,0.06422307692307686,0.0,0.02,0.0,0.0,0.0
1.73764,79,33029.914775,hard,0.4848398169336384,1.4848398169336385,1,781,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5048076923076921,1.0,4,True,96,0.06897887323943662,0.1003228276984562,0.23057692307692307,0.000588672768878718,0.09973415492957748,0.06057692307692304,0.1,0.02,0.05,0.0,0.0
0.353532,74,33055.251654,hard,0.26711098398169336,0.26711098398169336,0,731,8,4,4,4,4,0,0,0,0,0.0063672768878719095,0.003173076923076921,0.0,0.3941071428571427,0.0,2,False,180,0.15183098591549296,0.10222854691075517,0.057292857142857145,0.0022285469107551684,0.1,0.04729285714285714,0.0,0.01,0.0,0.0,0.0
0.485055,74,33080.290205,hard,0.38884439359267736,0.38884439359267736,0,738,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4391483516483509,0.0,3,False,138,0.10848591549295775,0.10231264302059498,0.06769780219780211,0.0023126430205949763,0.1,0.0526978021978021,0.0,0.015,0.0,0.0,0.0
0.480067,80,33107.024312,hard,0.3706006864988554,0.3706006864988554,0,797,8,4,4,4,4,0,0,0,0,0.0261899313501141,0.0,0.0,0.5,0.0,4,False,164,0.1425176056338028,0.10916647597253995,0.07999999999999999,0.009166475972539938,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.497923,76,33137.47548,hard,0.42062356979405036,0.42062356979405036,0,752,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.0,0.0,0.3418956043956044,0.0,2,False,165,0.1431338028169014,0.10147168192219681,0.05102747252747252,0.0014716819221968125,0.1,0.04102747252747252,0.0,0.01,0.0,0.0,0.0
0.587167,76,33163.506419,hard,0.44827803203661265,0.44827803203661265,0,752,8,4,4,4,4,0,0,0,0,0.014296338672768274,0.0005769230769230834,0.08189999999999646,0.34329670329670325,0.5788999999999964,2,False,168,0.12042253521126761,0.1050037185354689,0.10908560439560404,0.005003718535468896,0.1,0.041195604395604386,0.05788999999999966,0.01,0.0,0.0,0.0
2.906757,90,33193.60147,hard,0.6395881006864989,2.639588100686499,2,900,8,4,4,4,4,0,0,0,0,0.025663615560640847,0.039409340659340764,0.04900000000000027,0.6098901098901103,0.9999999999999976,5,True,144,0.1280281690140845,0.1089822654462243,0.24818681318681302,0.008982265446224295,0.1,0.07318681318681323,0.09999999999999978,0.025,0.05,0.0,0.0
0.394581,75,33219.341568,hard,0.3146681922196793,0.3146681922196793,0,748,8,4,4,4,4,0,0,0,0,0.023764302059496232,0.009752747252747255,0.0,0.3032967032967029,0.0,2,False,130,0.09538732394366198,0.10831750572082369,0.04639560439560435,0.008317505720823681,0.1,0.036395604395604346,0.0,0.01,0.0,0.0,0.0
0.42221,74,33244.070386,hard,0.3448970251716247,0.3448970251716247,0,739,8,4,4,4,4,0,0,0,0,0.0033638443935926103,0.008076923076922916,0.0,0.33362637362637326,0.0,2,False,97,0.06982394366197184,0.10117734553775742,0.050035164835164785,0.0011773455377574135,0.1,0.04003516483516478,0.0,0.01,0.0,0.0,0.0
0.407225,86,33271.979122,hard,0.3453604118993135,0.3453604118993135,0,857,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.3347390109890109,0.0,2,False,85,0.06163732394366197,0.0973958991362362,0.050168681318681296,0.00866790617848972,0.08872799295774647,0.040168681318681294,0.0,0.01,0.0,0.0,0.0
2.751626,75,33300.790601,hard,0.5170423340961098,2.51704233409611,2,746,8,4,4,4,4,0,0,0,0,0.025709382151029542,0.008365384615384608,0.0,0.3348763736263733,1.0,2,True,129,0.07948943661971831,0.10899828375286034,0.2001851648351648,0.00899828375286034,0.1,0.040185164835164794,0.1,0.01,0.05,0.0,0.0
0.42518,79,33326.904241,hard,0.3355263157894734,0.3355263157894734,0,788,8,4,4,4,4,0,0,0,0,0.01501716247139561,0.0187500000000001,0.0,0.4016483516483507,0.0,3,False,106,0.08221830985915493,0.10525600686498847,0.06319780219780208,0.005256006864988464,0.1,0.048197802197802085,0.0,0.015,0.0,0.0,0.0
2.952295,90,33355.909263,hard,0.6927917620137299,2.69279176201373,2,900,8,4,4,4,4,0,0,0,0,0.01809496567505729,0.02527472527472527,0.04410000000000024,0.6097527472527464,0.9999999999999979,4,True,119,0.09788732394366197,0.10633323798627006,0.24317032967032937,0.006333237986270051,0.1,0.07317032967032956,0.09999999999999978,0.02,0.05,0.0,0.0
2.758051,77,33381.463052,hard,0.5256864988558353,2.525686498855835,2,761,8,4,4,4,4,0,0,0,0,0.011155606407322653,0.020467032967032964,0.015333333333333336,0.32967032967032867,0.9999999999999994,3,True,223,0.15924295774647887,0.10390446224256293,0.20456043956043934,0.003904462242562928,0.1,0.03956043956043943,0.09999999999999995,0.015,0.05,0.0,0.0
2.9888,89,33411.864966,hard,0.7249656750572082,2.7249656750572084,2,887,8,4,4,4,4,0,0,0,0,0.034599542334095935,0.03288461538461536,0.0,0.5868681318681316,1.0,4,True,121,0.08911971830985915,0.11210983981693358,0.2404241758241758,0.012109839816933577,0.1,0.07042417582417579,0.1,0.02,0.05,0.0,0.0
0.319841,78,33438.383746,hard,0.2717391304347826,0.2717391304347826,0,772,8,4,4,4,4,0,0,0,0,0.003844393592677357,0.0,0.0,0.15796703296703296,0.0,1,False,152,0.13732394366197184,0.10134553775743708,0.02395604395604396,0.0013455377574370748,0.1,0.018956043956043958,0.0,0.005,0.0,0.0,0.0
2.834895,90,33473.441727,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.025949656750571756,0.0025961538461538747,0.14489999999999803,0.4999999999999999,0.9999999999999959,4,True,139,0.1238556338028169,0.10908237986270013,0.22999999999999954,0.009082379862700116,0.1,0.05999999999999995,0.09999999999999959,0.02,0.05,0.0,0.0
0.51949,80,33500.805318,hard,0.4287128146453088,0.4287128146453088,0,800,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.3901098901098901,0.357,3,False,60,0.05661971830985915,0.0732637017758726,0.09751318681318681,0.0007989130434782265,0.07246478873239437,0.046813186813186816,0.035699999999999996,0.015,0.0,0.0,0.0
2.757783,80,33527.624897,hard,0.5523455377574371,2.552345537757437,2,793,8,4,4,4,4,0,0,0,0,0.025858123569794098,0.0,0.15066666666666692,0.1723901098901099,0.9999999999999961,1,True,132,0.08514084507042254,0.10905034324942794,0.17568681318681278,0.009050343249427934,0.1,0.020686813186813188,0.09999999999999962,0.005,0.05,0.0,0.0
0.369561,80,33554.632395,hard,0.30869565217391304,0.30869565217391304,0,792,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.24670329670329674,0.0,2,False,112,0.09683098591549295,0.10046052631578949,0.03960439560439562,0.00046052631578947384,0.1,0.02960439560439562,0.0,0.01,0.0,0.0,0.0
0.519206,81,33581.480269,hard,0.41418764302059496,0.41418764302059496,0,807,8,4,4,4,4,0,0,0,0,0.016338672768878463,0.021923076923077055,0.0,0.49999999999999895,0.0,4,False,109,0.09595070422535211,0.10571853546910746,0.07999999999999988,0.005718535469107462,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
2.971707,78,33608.031395,hard,0.6773455377574371,2.677345537757437,2,771,8,4,4,4,4,0,0,0,0,0.01453661327231128,0.03490384615384631,0.0,0.7197802197802254,1.0,6,True,161,0.10848591549295775,0.10508781464530895,0.26637362637362705,0.005087814645308948,0.1,0.08637362637362704,0.1,0.030000000000000002,0.05,0.0,0.0
0.331392,90,33643.541719,hard,0.2913615560640732,0.2913615560640732,0,900,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.20508241758241746,0.0,1,False,102,0.07431338028169014,0.10042048054919907,0.029609890109890097,0.00042048054919906647,0.1,0.024609890109890096,0.0,0.005,0.0,0.0,0.0
2.891311,90,33673.882725,hard,0.6242562929061785,2.6242562929061783,2,900,8,4,4,4,4,0,0,0,0,0.04565217391304251,0.010961538461538462,0.23029999999999431,0.5923076923076918,0.9999999999999961,4,True,228,0.18142605633802816,0.11597826086956488,0.24107692307692263,0.015978260869564876,0.1,0.07107692307692302,0.0999999999999996,0.02,0.05,0.0,0.0
2.811881,76,33698.087585,hard,0.5338100686498856,2.5338100686498857,2,753,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6223901098901087,1.0,5,True,168,0.11661971830985915,0.1036842105263158,0.24968681318681302,0.0036842105263157885,0.1,0.07468681318681303,0.1,0.025,0.05,0.0,0.0
1.702466,77,33723.454409,hard,0.4612700228832952,1.461270022883295,1,761,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44821428571428445,1.0,4,True,84,0.06376760563380282,0.0935099147516679,0.22378571428571414,0.003684210526315789,0.0898257042253521,0.053785714285714145,0.1,0.02,0.05,0.0,0.0
0.423302,76,33749.255202,hard,0.34047482837528564,0.34047482837528564,0,752,8,4,4,4,4,0,0,0,0,0.02378718535469042,0.0037499999999999942,0.0,0.3687225274725273,0.0,2,False,89,0.06794014084507043,0.10378062050794445,0.05424670329670328,0.008325514874141645,0.09545510563380281,0.04424670329670328,0.0,0.01,0.0,0.0,0.0
0.622666,76,33774.094685,hard,0.48453661327231073,0.48453661327231073,0,754,8,4,4,4,4,0,0,0,0,0.014056064073226088,0.008653846153846149,0.06089999999999737,0.5601648351648348,0.26389999999999736,3,False,118,0.10054577464788732,0.10491962242562913,0.10860978021977992,0.004919622425629131,0.1,0.06721978021978019,0.02638999999999974,0.015,0.0,0.0,0.0
3.027375,79,33800.8095,hard,0.7189931350114412,2.7189931350114414,2,790,8,4,4,4,4,0,0,0,0,0.060022883295193105,0.02527472527472527,0.23029999999999431,0.7197802197802208,0.9999999999999961,6,True,100,0.07579225352112676,0.1210080091533176,0.2663736263736261,0.021008009153317585,0.1,0.0863736263736265,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.465008,82,33832.869136,hard,0.40045766590389015,0.40045766590389015,0,815,8,4,4,4,4,0,0,0,0,0.027648741418764344,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.08605633802816902,0.10967705949656753,0.03637362637362638,0.009677059496567521,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.496484,77,33858.223773,hard,0.36295766590388934,0.36295766590388934,0,762,8,4,4,4,4,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.3901098901098901,0.5681666666666619,3,False,79,0.0601056338028169,0.0910966738646982,0.11862985347985303,0.006517448512585531,0.08457922535211268,0.04681318681318682,0.0568166666666662,0.015,0.0,0.0,0.0
2.928607,90,33887.482315,hard,0.6587528604118993,2.6587528604118993,2,900,8,4,4,4,4,0,0,0,0,0.012614416475972634,0.016442307692307874,0.033600000000000116,0.6703296703296695,0.9999999999999984,5,True,164,0.1392605633802817,0.10441504576659043,0.2554395604395602,0.004415045766590422,0.1,0.08043956043956033,0.09999999999999987,0.025,0.05,0.0,0.0
0.413721,75,33912.666267,hard,0.33881006864988567,0.33881006864988567,0,748,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.31901098901098857,0.0,2,False,116,0.10496478873239437,0.10142963386727691,0.04828131868131862,0.0014296338672769035,0.1,0.03828131868131862,0.0,0.01,0.0,0.0,0.0
0.416207,78,33939.263767,hard,0.3031464530892444,0.3031464530892444,0,772,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.36813186813186816,0.27299999999999724,3,False,138,0.11123239436619718,0.1037843249427916,0.0864758241758239,0.003784324942791598,0.1,0.04417582417582417,0.027299999999999727,0.015,0.0,0.0,0.0
1.770325,79,33965.501954,hard,0.5933352402745986,1.5933352402745986,1,789,8,4,4,4,4,0,0,0,0,0.027751716247138663,0.004615384615384666,0.1504999999999945,0.4796703296703297,0.7361666666666602,3,False,119,0.10316901408450704,0.10971310068649853,0.14617710622710556,0.009713100686498532,0.1,0.057560439560439554,0.07361666666666603,0.015,0.0,0.0,0.0
0.37226,77,33996.161971,hard,0.3125057208237986,0.3125057208237986,0,762,8,4,4,4,4,0,0,0,0,0.0007208237986270038,0.0017307692307692343,0.0,0.25585164835164825,0.0,1,False,117,0.08190140845070422,0.10025228832951946,0.03570219780219779,0.0002522883295194513,0.1,0.030702197802197795,0.0,0.005,0.0,0.0,0.0
1.600954,73,34020.764733,hard,0.38239130434782614,1.3823913043478262,1,730,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2588186813186812,1.0,2,True,166,0.10283450704225353,0.10050457665903892,0.19105824175824176,0.0005045766590389071,0.1,0.03105824175824174,0.1,0.01,0.05,0.0,0.0
2.790609,77,34045.49412,hard,0.5898398169336385,2.5898398169336385,2,767,8,4,4,4,4,0,0,0,0,0.027751716247139617,0.05971153846153876,0.0,0.5096703296703274,1.0,3,True,36,0.0314612676056338,0.05130905139072422,0.2261604395604393,0.009713100686498865,0.04159595070422535,0.06116043956043929,0.1,0.015,0.05,0.0,0.0
0.33636,75,34071.080787,hard,0.30789473684210517,0.30789473684210517,0,746,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.24478021978021952,0.0,2,False,61,0.043133802816901406,0.0636913132110742,0.03937362637362633,0.000840961098398133,0.06285035211267606,0.029373626373626335,0.0,0.01,0.0,0.0,0.0
0.510317,84,34099.142643,hard,0.41405606407322587,0.41405606407322587,0,837,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.0741999999999968,0.3901098901098901,0.38219999999999676,3,False,69,0.053450704225352114,0.07992813114384223,0.10003318681318649,0.005340102974828144,0.07458802816901408,0.04681318681318681,0.03821999999999968,0.015,0.0,0.0,0.0
0.48675,79,34126.289969,hard,0.39359267734553777,0.39359267734553777,0,786,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.45054945054944967,0.0,3,False,120,0.12633802816901407,0.10269107551487416,0.06906593406593395,0.002691075514874156,0.1,0.05406593406593395,0.0,0.015,0.0,0.0,0.0
1.815808,80,34152.685097,hard,0.6018363844393585,1.6018363844393586,1,797,8,4,4,4,4,0,0,0,0,0.03661327231121207,0.041758241758241846,0.10569999999999544,0.60989010989011,0.8266999999999954,5,False,136,0.10450704225352113,0.11281464530892424,0.18085681318681274,0.012814645308924226,0.1,0.0731868131868132,0.08266999999999955,0.025,0.0,0.0,0.0
0.445626,77,34183.138635,hard,0.3526659038901599,0.3526659038901599,0,768,8,4,4,4,4,0,0,0,0,0.022705949656750303,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,122,0.10246478873239437,0.10794708237986261,0.06181318681318677,0.007947082379862606,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.313203,75,34208.121948,hard,0.28215102974828377,0.28215102974828377,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,82,0.05052816901408451,0.07889612676056339,0.026956043956043958,0.0,0.07889612676056339,0.021956043956043957,0.0,0.005,0.0,0.0,0.0
1.757905,78,34233.47777,hard,0.5962929061784891,1.5962929061784892,1,776,8,4,4,4,4,0,0,0,0,0.04620709382150972,0.03565934065934066,0.09239999999999601,0.5249999999999984,0.400399999999996,4,False,128,0.09852112676056338,0.1161724828375284,0.1230399999999994,0.016172482837528403,0.1,0.06299999999999979,0.040039999999999604,0.02,0.0,0.0,0.0
0.486853,81,34260.809358,hard,0.38784324942791765,0.38784324942791765,0,809,8,4,4,4,4,0,0,0,0,0.03571510297482845,0.009519230769230842,0.0,0.43674450549450505,0.0,3,False,131,0.11246478873239436,0.11250028604118996,0.0674093406593406,0.012500286041189959,0.1,0.0524093406593406,0.0,0.015,0.0,0.0,0.0
0.437398,74,34285.867923,hard,0.3558695652173913,0.3558695652173913,0,733,8,4,4,4,4,0,0,0,0,0.008289473684210583,0.019903846153846286,0.0,0.3493956043956036,0.0,2,False,149,0.13855633802816902,0.10290131578947372,0.05192747252747243,0.0029013157894737037,0.1,0.04192747252747243,0.0,0.01,0.0,0.0,0.0
2.898666,85,34313.934584,hard,0.6260183066361557,2.6260183066361558,2,842,8,4,4,4,4,0,0,0,0,0.043609839816932935,0.019615384615384795,0.20649999999999538,0.5965384615384622,0.9999999999999959,4,True,106,0.0653169014084507,0.11526344393592652,0.24158461538461506,0.015263443935926525,0.1,0.07158461538461548,0.0999999999999996,0.02,0.05,0.0,0.0
1.71413,84,34346.895818,hard,0.5115217391304343,1.5115217391304343,1,835,8,4,4,4,4,0,0,0,0,0.02739130434782579,0.04153846153846188,0.058799999999997465,0.5067307692307672,0.9571333333333308,4,False,167,0.15306338028169014,0.10958695652173903,0.17652102564102515,0.009586956521739026,0.1,0.06080769230769206,0.09571333333333308,0.02,0.0,0.0,0.0
0.394877,76,34372.291174,hard,0.3224313501144165,0.3224313501144165,0,757,8,4,4,4,4,0,0,0,0,0.0130949656750573,0.0002884615384615261,0.0,0.2796840659340659,0.0,2,False,144,0.09633802816901409,0.10458323798627006,0.043562087912087905,0.004583237986270055,0.1,0.0335620879120879,0.0,0.01,0.0,0.0,0.0
0.460672,75,34396.464233,hard,0.3703203661327232,0.3703203661327232,0,747,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.0005769230769230834,0.0,0.39467032967032967,0.0,3,False,163,0.14464788732394365,0.10269107551487416,0.06236043956043956,0.0026910755148741566,0.1,0.04736043956043956,0.0,0.015,0.0,0.0,0.0
0.407883,74,34421.195568,hard,0.33689359267734553,0.33689359267734553,0,738,8,4,4,4,4,0,0,0,0,0.005886727688787216,0.014134615384615457,0.0,0.31440934065934006,0.0,1,False,178,0.1658450704225352,0.10206035469107554,0.042729120879120806,0.0020603546910755253,0.1,0.03772912087912081,0.0,0.005,0.0,0.0,0.0
2.758695,77,34447.243773,hard,0.5180835240274598,2.51808352402746,2,765,8,4,4,4,4,0,0,0,0,0.01513729977116698,0.0,0.01749999999999997,0.3901098901098901,0.9999999999999992,3,True,140,0.09007042253521126,0.10529805491990844,0.21181318681318673,0.005298054919908443,0.1,0.046813186813186816,0.09999999999999994,0.015,0.05,0.0,0.0
1.70932,82,34474.736996,hard,0.5306407322654452,1.5306407322654452,1,811,8,4,4,4,4,0,0,0,0,0.03407322654462141,0.02527472527472527,0.13719999999999408,0.4999999999999987,0.6785333333333274,4,False,145,0.1291901408450704,0.1119256292906175,0.1478533333333326,0.011925629290617488,0.1,0.05999999999999986,0.06785333333333274,0.02,0.0,0.0,0.0
1.741886,80,34501.090683,hard,0.4934153318077804,1.4934153318077805,1,792,8,4,4,4,4,0,0,0,0,0.02859267734553716,0.011250000000000124,0.13929999999999623,0.4388598901098896,0.999999999999998,3,True,115,0.11503521126760563,0.110007437070938,0.21766318681318658,0.010007437070938001,0.1,0.05266318681318674,0.09999999999999983,0.015,0.05,0.0,0.0
0.548586,78,34532.190948,hard,0.47017162471395896,0.47017162471395896,0,778,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.6344230769230798,0.0,4,False,60,0.03697183098591549,0.060083564314951515,0.09613076923076959,0.0023546910755149,0.057728873239436616,0.07613076923076958,0.0,0.02,0.0,0.0,0.0
0.451682,81,34558.746069,hard,0.3696224256292906,0.3696224256292906,0,801,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3929945054945055,0.0,3,False,106,0.07841549295774648,0.1,0.062159340659340645,0.0,0.1,0.047159340659340646,0.0,0.015,0.0,0.0,0.0
2.753017,90,34589.168757,hard,0.5317105263157894,2.5317105263157895,2,900,8,4,4,4,4,0,0,0,0,0.017294050343249483,0.04152472527472541,0.0,0.5413873626373608,1.0,4,True,67,0.04904929577464789,0.07633988945112324,0.2349664835164833,0.006052917620137318,0.07028697183098592,0.06496648351648329,0.1,0.02,0.05,0.0,0.0
0.512305,77,34614.898151,hard,0.4026830663615558,0.4026830663615558,0,762,8,4,4,4,4,0,0,0,0,0.014296338672768638,0.0,0.0,0.3987637362637363,0.17966666666666667,3,False,106,0.11007042253521127,0.10500371853546903,0.080818315018315,0.005003718535469023,0.1,0.04785164835164834,0.01796666666666667,0.015,0.0,0.0,0.0
0.496474,84,34643.62294,hard,0.39679633867276826,0.39679633867276826,0,840,8,4,4,4,4,0,0,0,0,0.024141876430205326,0.02335164835164835,0.026599999999998854,0.42376373626373515,0.1362666666666655,3,False,94,0.065,0.10419965675057186,0.07947831501831477,0.008449656750571863,0.09574999999999999,0.05085164835164822,0.013626666666666553,0.015,0.0,0.0,0.0
0.532039,88,34673.039215,hard,0.47757437070938213,0.47757437070938213,0,875,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.10266666666666667,5,False,31,0.019102112676056337,0.03351079503335804,0.10845347985347997,0.003684210526315789,0.02982658450704225,0.07318681318681332,0.010266666666666667,0.025,0.0,0.0,0.0
0.542889,81,34704.889982,hard,0.4458237986270023,0.4458237986270023,0,803,8,4,4,4,4,0,0,0,0,0.018575514874141965,0.04460164835164856,0.0,0.5759615384615366,0.0,4,False,82,0.05433098591549296,0.0882496696425694,0.08911538461538439,0.006501430205949686,0.08174823943661971,0.06911538461538438,0.0,0.02,0.0,0.0,0.0
