#{"t_start": 1779135060.0098188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.084253,90,32772.503413,medium,0.8182242990654206,2.8182242990654207,2,900,8,4,4,4,4,0,0,0,0,0.035654205607476536,0.02364864864864877,0.1175999999999992,0.8324324324324313,0.9999999999999959,4,True,65,0.054876760563380284,0.086136542385152,0.26989189189189133,0.012478971962616787,0.07365757042253522,0.09989189189189174,0.09999999999999959,0.02,0.05,0.0,0.0
4.341899,90,32802.0582,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.10428348909657219,0.07313063063063086,0.23029999999999431,0.9999999999999969,0.9999999999999961,5,True,96,0.10225352112676056,0.13649922118380026,0.29499999999999926,0.03649922118380026,0.1,0.11999999999999965,0.09999999999999962,0.025,0.05,0.0,0.0
4.217833,85,32830.45612,medium,1.0,4.0,3,847,7,4,3,4,3,0,0,0,1,0.022017133956386433,0.01400900900900897,0.0,0.9999999999999996,1.0,5,True,31,0.019102112676056337,0.00753258139177751,0.295,0.007705996884735252,0.029826584507042255,0.11999999999999995,0.1,0.025,0.05,0.0,0.03
4.144781,68,32853.713691,medium,1.0,4.0,3,680,3,1,2,1,2,0,0,0,5,0.013901869158878595,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,24,0.027887323943661974,-0.08221885283664601,0.2950000000000002,0.004865654205607508,0.03291549295774648,0.12000000000000018,0.1,0.025,0.05,0.0,0.12
1.737451,90,32883.190581,medium,0.6369158878504673,1.6369158878504673,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.126,3,False,96,0.06676056338028169,0.09807042253521128,0.09246486486486487,0.0,0.09807042253521128,0.06486486486486487,0.0126,0.015,0.0,0.0,0.0
4.329437,57,32902.391731,medium,1.0,4.0,3,568,7,3,4,3,4,0,0,0,1,0.06067757009345698,0.0350000000000002,0.2078999999999953,1.000000000000001,0.9999999999999959,5,True,138,0.10795774647887324,0.09123714953270995,0.2949999999999997,0.021237149532709942,0.1,0.1200000000000001,0.09999999999999959,0.025,0.05,0.0,0.03
4.344275,62,32922.558743,medium,1.0,4.0,3,612,8,4,4,4,4,0,0,0,0,0.029929906542055917,0.020337837837837897,0.0,0.9999999999999993,1.0,5,True,78,0.09063380281690141,0.11047546728971958,0.29499999999999993,0.010475467289719568,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.226313,66,32948.511746,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.02224299065420561,0.0,0.0952,1.0,0.9999999999999961,5,True,76,0.05443661971830986,-0.003387488482295642,0.2949999999999996,0.007785046728971963,0.0788274647887324,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
3.10554,90,32978.904285,medium,0.8116822429906542,2.811682242990654,2,900,8,4,4,4,4,0,0,0,0,0.030171339563863073,0.07117117117117158,0.0,0.8608108108108085,1.0,4,True,96,0.08366197183098592,0.11055996884735209,0.273297297297297,0.010559968847352075,0.1,0.103297297297297,0.1,0.02,0.05,0.0,0.0
3.247601,90,33008.275498,medium,0.9654984423676013,2.9654984423676014,2,900,8,4,4,4,4,0,0,0,0,0.06535046728971967,0.06952702702702718,0.15300000000000027,0.9002252252252224,0.9999999999999961,4,True,57,0.05693661971830986,0.09407512834013426,0.2780270270270263,0.02287266355140188,0.07120246478873238,0.10802702702702671,0.09999999999999962,0.02,0.05,0.0,0.0
4.324191,83,33036.75406,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.0325467289719623,0.06006756756756772,0.0,0.9999999999999971,1.0,5,True,84,0.07901408450704225,0.1113913551401868,0.29499999999999965,0.011391355140186805,0.1,0.11999999999999962,0.1,0.025,0.05,0.0,0.0
1.92007,90,33067.225683,medium,0.7814641744548286,1.7814641744548285,1,900,8,4,4,4,4,0,0,0,0,0.008014018691588872,0.023175675675675928,0.0,0.8198198198198186,0.3313333333333333,4,False,74,0.04971830985915493,0.07709363893642229,0.15151171171171154,0.002804906542056105,0.07428873239436619,0.09837837837837822,0.033133333333333334,0.02,0.0,0.0,0.0
2.901978,78,33093.370947,medium,0.6555295950155763,2.6555295950155764,2,776,8,4,4,4,4,0,0,0,0,0.04268691588784962,0.0,0.18269999999999637,0.4092342342342342,0.9999999999999959,2,True,106,0.07838028169014084,0.11494042056074737,0.2091081081081077,0.014940420560747365,0.1,0.04910810810810809,0.09999999999999962,0.01,0.05,0.0,0.0
4.280121,71,33121.784349,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.043489096573208784,0.006621621621621616,0.1763333333333336,0.9999999999999998,0.9999999999999961,5,True,178,0.15880281690140846,0.055221183800623075,0.2949999999999996,0.015221183800623072,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
4.164624,69,33145.722802,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.024696261682242926,0.0,0.10569999999999972,1.0,0.9999999999999959,5,True,46,0.035440140845070425,-0.06177620277741216,0.2949999999999996,0.008643691588785023,0.049580105633802815,0.12,0.09999999999999959,0.025,0.05,0.0,0.12
4.328629,88,33174.912306,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.05979750778816173,0.041441441441441434,0.05740000000000037,0.999999999999998,0.9999999999999971,5,True,143,0.12137323943661972,0.12092912772585661,0.2949999999999995,0.020929127725856603,0.1,0.11999999999999975,0.09999999999999971,0.025,0.05,0.0,0.0
4.328076,82,33202.973458,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.04278816199376957,0.041441441441441434,0.09450000000000006,0.999999999999998,0.9999999999999959,5,True,93,0.08947183098591549,0.11497585669781936,0.2949999999999993,0.01497585669781935,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
4.233273,67,33225.852048,medium,1.0,4.0,3,668,5,1,4,1,4,0,0,0,3,0.00490654205607476,0.0,0.0,1.0,1.0,5,True,89,0.06514084507042253,0.005072923522443082,0.295,0.0017172897196261658,0.09335563380281692,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.780198,82,33253.362867,medium,0.6608255451713395,1.6608255451713396,1,811,8,4,4,4,4,0,0,0,0,0.024696261682242916,0.0,0.0,0.6948198198198198,0.0,3,False,80,0.07126760563380281,0.10209439581413711,0.09837837837837836,0.008643691588785021,0.0934507042253521,0.08337837837837836,0.0,0.015,0.0,0.0,0.0
1.726392,85,33280.748116,medium,0.6155763239875389,1.615576323987539,1,843,8,4,4,4,4,0,0,0,0,0.028699376947040573,0.021283783783783854,0.0,0.5547297297297287,0.20066666666666666,3,False,68,0.06591549295774649,0.09348140164977406,0.1016342342342341,0.0100447819314642,0.08343661971830986,0.06656756756756743,0.020066666666666667,0.015,0.0,0.0,0.0
3.136644,89,33313.981149,medium,0.8772741433021808,2.8772741433021807,2,883,8,4,4,4,4,0,0,0,0,0.06084112149532611,0.03405405405405443,0.20999999999999522,0.6450900900900887,0.9999999999999959,2,True,78,0.06661971830985916,0.1102591812557585,0.23741081081081022,0.021294392523364142,0.08896478873239436,0.07741081081081062,0.09999999999999959,0.01,0.05,0.0,0.0
2.115981,90,33343.491285,medium,0.9026479750778816,1.9026479750778815,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,0.5833333333333334,5,False,89,0.08102112676056338,0.1,0.20333333333333334,0.0,0.1,0.12,0.058333333333333334,0.025,0.0,0.0,0.0
4.209982,70,33366.310431,medium,1.0,4.0,3,694,5,4,1,4,1,0,0,0,3,0.052499999999998735,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,48,0.04267605633802817,-0.015617957746479325,0.29499999999999954,0.018374999999999555,0.05600704225352112,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.09
4.342646,79,33392.972168,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.0755607476635502,0.0037837837837838254,0.1819999999999964,1.0,0.9999999999999959,5,True,126,0.11542253521126761,0.12644626168224257,0.2949999999999996,0.026446261682242563,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.107976,86,33422.316567,medium,0.9034267912772586,2.9034267912772584,2,855,8,4,4,4,4,0,0,0,0,0.022079439252336328,0.0,0.0,0.7207207207207207,1.0,4,True,26,0.01711267605633803,0.03356231078057124,0.2564864864864865,0.007727803738317715,0.02583450704225352,0.08648648648648648,0.09999999999999999,0.02,0.05,0.0,0.0
3.311775,90,33453.047933,medium,0.9954828660436137,2.9954828660436137,2,900,8,4,4,4,4,0,0,0,0,0.05102803738317656,0.06385135135135177,0.12389999999999465,0.9869369369369336,1.0,4,True,129,0.11130281690140845,0.11785981308411181,0.28843243243243205,0.017859813084111796,0.1,0.11843243243243202,0.1,0.02,0.05,0.0,0.0
3.052057,90,33488.244783,medium,0.782165109034268,2.782165109034268,2,900,8,4,4,4,4,0,0,0,0,0.026331775700934798,0.03168918918918934,0.0,0.7139639639639626,1.0,3,True,130,0.12316901408450705,0.10921612149532718,0.2506756756756755,0.00921612149532718,0.1,0.08567567567567551,0.1,0.015,0.05,0.0,0.0
3.246785,90,33518.301175,medium,0.950778816199377,2.950778816199377,2,900,8,4,4,4,4,0,0,0,0,0.03739096573208748,0.05988738738738745,0.07140000000000052,0.8576576576576548,0.9999999999999963,4,True,96,0.08915492957746479,0.11308683800623062,0.27291891891891823,0.013086838006230613,0.1,0.10291891891891859,0.09999999999999963,0.02,0.05,0.0,0.0
3.266909,90,33548.868201,medium,0.9770249221183801,2.97702492211838,2,900,8,4,4,4,4,0,0,0,0,0.05609813084111987,0.021756756756756833,0.17499999999999413,0.999999999999999,0.9999999999999983,5,True,63,0.045,0.08488434579439195,0.2949999999999997,0.019634345794391956,0.06525,0.11999999999999986,0.09999999999999985,0.025,0.05,0.0,0.0
4.31851,83,33576.568736,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.01602803738317766,0.03783783783783812,0.0,0.999999999999998,1.0,5,True,144,0.11873239436619719,0.10560981308411219,0.29499999999999976,0.005609813084112182,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.238131,71,33600.533063,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.04742990654205503,0.0,0.20299999999999552,1.0,0.9999999999999959,5,True,43,0.04764084507042254,0.013831101092536158,0.2949999999999996,0.01660046728971926,0.0572306338028169,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
3.018604,90,33631.255422,medium,0.7668457943925233,2.7668457943925233,2,900,8,4,4,4,4,0,0,0,0,0.04154205607476642,0.045878378378378694,0.10989999999999954,0.7311486486486465,0.9999999999999959,3,True,70,0.052640845070422534,0.08902035342898515,0.25273783783783715,0.014539719626168249,0.0744806338028169,0.08773783783783758,0.09999999999999959,0.015,0.05,0.0,0.0
4.309155,76,33661.494521,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.05478971962616689,0.0028378378378378405,0.23029999999999431,1.0000000000000004,0.9999999999999961,5,True,61,0.05290492957746479,0.089355099052257,0.29499999999999965,0.019176401869158408,0.07017869718309859,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
0.252313,74,33686.382536,medium,0.16362928348909658,0.16362928348909658,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4731981981981982,0.0,1,False,93,0.07470070422535212,0.1,0.06178378378378376,0.0,0.1,0.056783783783783764,0.0,0.005,0.0,0.0,0.0
4.340217,73,33709.341161,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04947819314641769,0.04191441441441441,0.09933333333333351,1.0000000000000016,0.9999999999999961,5,True,119,0.09387323943661972,0.1173173676012462,0.2949999999999998,0.017317367601246195,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
1.770059,90,33739.84592,medium,0.6697819314641744,1.6697819314641744,1,900,8,4,4,4,4,0,0,0,0,0.049883177570093085,0.0,0.0,0.7207207207207207,0.0,4,False,64,0.045774647887323945,0.08379009806502553,0.10648648648648648,0.01745911214953258,0.06633098591549295,0.08648648648648648,0.0,0.02,0.0,0.0,0.0
3.078057,86,33768.258008,medium,0.7930685358255452,2.793068535825545,2,852,8,4,4,4,4,0,0,0,0,0.05116822429906554,0.041441441441441434,0.15766666666666693,0.8069819819819799,0.9999999999999961,3,True,94,0.057922535211267605,0.10835077991312365,0.2618378378378372,0.017908878504672942,0.09044190140845071,0.0968378378378376,0.09999999999999962,0.015,0.05,0.0,0.0
4.320512,88,33797.857443,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.06231308411214823,0.0245945945945947,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,84,0.06507042253521127,0.11261239634066034,0.2949999999999995,0.02180957943925188,0.09080281690140846,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
3.236947,80,33829.354412,medium,0.9472663551401869,2.947266355140187,2,792,8,4,4,4,4,0,0,0,0,0.04922897196261615,0.06527027027027035,0.11409999999999701,0.8474999999999969,0.9999999999999983,3,True,63,0.07126760563380281,0.10218084441226778,0.26669999999999944,0.01723014018691565,0.08495070422535213,0.10169999999999962,0.09999999999999984,0.015,0.05,0.0,0.0
4.297121,72,33852.756889,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.011775700934579508,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,129,0.1160387323943662,0.07412149532710283,0.29500000000000026,0.004121495327102827,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.03
3.247579,90,33882.452961,medium,0.9447819314641744,2.9447819314641746,2,900,8,4,4,4,4,0,0,0,0,0.06274143302180617,0.041441441441441434,0.13299999999999854,0.8403153153153132,0.9999999999999959,4,True,113,0.09274647887323943,0.12195950155763216,0.27083783783783716,0.021959501557632162,0.1,0.10083783783783758,0.0999999999999996,0.02,0.05,0.0,0.0
2.9918,90,33912.367875,medium,0.735202492211838,2.735202492211838,2,900,8,4,4,4,4,0,0,0,0,0.053971962616820426,0.0,0.156799999999994,0.6396396396396397,0.9999999999999992,3,True,80,0.06126760563380282,0.10484089114123928,0.24175675675675667,0.018890186915887147,0.08595070422535213,0.07675675675675676,0.09999999999999994,0.015,0.05,0.0,0.0
4.314017,84,33940.91964,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999988,1.0,5,True,105,0.11542253521126761,0.10291666666666667,0.2949999999999999,0.002916666666666668,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.319451,81,33967.946234,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.0,0.058100000000000374,1.0,0.9999999999999971,5,True,89,0.0852112676056338,0.1047511682242991,0.2949999999999997,0.004751168224299096,0.1,0.11999999999999997,0.09999999999999973,0.025,0.05,0.0,0.0
2.977215,84,34000.795784,medium,0.7417211838006231,2.7417211838006232,2,832,8,4,4,4,4,0,0,0,0,0.025771028037382963,0.01277027027027041,0.041000000000000016,0.6584909909909904,0.999999999999998,2,True,68,0.04887323943661972,0.07967478939054883,0.23901891891891863,0.009019859813084036,0.07065492957746479,0.07901891891891884,0.09999999999999981,0.01,0.05,0.0,0.0
4.250635,65,34022.678615,medium,1.0,4.0,3,645,6,2,4,2,4,0,0,0,2,0.03778037383177466,0.0,0.16169999999999554,1.0,0.9999999999999976,5,True,49,0.05654929577464789,0.020135102672107053,0.29499999999999976,0.01322313084112113,0.06691197183098592,0.12,0.09999999999999978,0.025,0.05,0.0,0.06
4.187786,70,34045.132859,medium,1.0,4.0,3,694,5,2,3,2,3,0,0,0,3,0.045794392523363515,0.0,0.19599999999999584,1.0,0.9999999999999959,5,True,27,0.030211267605633804,-0.037813511912597415,0.2949999999999996,0.016028037383177228,0.03615845070422535,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
4.203939,71,34069.529847,medium,1.0,4.0,3,704,6,4,2,4,2,0,0,0,2,0.03827102803738231,0.03405405405405425,0.11339999999999602,0.9999999999999983,0.9999999999999992,5,True,24,0.018591549295774647,-0.020661478215085204,0.2949999999999997,0.013394859813083807,0.025943661971830987,0.1199999999999998,0.09999999999999992,0.025,0.05,0.0,0.06
4.333149,86,34098.140522,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,92,0.08605633802816902,0.12384852024922074,0.2949999999999994,0.02384852024922074,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
1.626619,82,34126.301272,medium,0.509213395638629,1.5092133956386289,1,814,8,4,4,4,4,0,0,0,0,0.020443925233644075,0.004729729729729782,0.0300999999999987,0.5405405405405406,0.17943333333333203,3,False,83,0.0697887323943662,0.10099692312755008,0.09780819819819807,0.007155373831775427,0.09384154929577465,0.06486486486486487,0.017943333333333204,0.015,0.0,0.0,0.0
4.306431,83,34153.720487,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.0044392523364485985,0.0,0.0,1.0,1.0,5,True,82,0.06850352112676056,0.09393137916282744,0.29500000000000004,0.0015537383177570093,0.09237764084507043,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.245143,74,34183.160704,medium,1.0,4.0,3,736,6,4,2,4,2,0,0,0,2,0.051176012461059184,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,48,0.05577464788732395,0.023742590276863665,0.2949999999999996,0.017911604361370712,0.06583098591549295,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
4.342856,77,34208.725772,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.06987538940809972,0.05770270270270293,0.08766666666666668,1.0000000000000013,0.9999999999999961,5,True,106,0.10077464788732395,0.1244563862928349,0.29499999999999976,0.0244563862928349,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0
3.260347,82,34235.535828,medium,0.9599065420560747,2.959906542056075,2,820,8,4,4,4,4,0,0,0,0,0.018154205607476572,0.05249999999999982,0.0,0.8840540540540517,1.0,4,True,113,0.1094718309859155,0.10635397196261681,0.27608648648648615,0.0063539719626167996,0.1,0.10608648648648614,0.1,0.02,0.05,0.0,0.0
3.242019,80,34262.356444,medium,0.9541900311526479,2.954190031152648,2,794,8,4,4,4,4,0,0,0,0,0.04119937694704031,0.05581081081081079,0.043333333333333356,0.8675225225225202,0.9999999999999979,3,True,87,0.05360915492957746,0.09812664812864721,0.2691027027027022,0.014419781931464107,0.08370686619718311,0.1041027027027024,0.0999999999999998,0.015,0.05,0.0,0.0
1.652193,90,34292.562888,medium,0.572429906542056,1.5724299065420562,1,900,8,4,4,4,4,0,0,0,0,0.02207943925233594,0.0,0.0,0.4391891891891892,0.0,2,False,99,0.06644366197183099,0.10706055021719083,0.06270270270270269,0.007727803738317578,0.09933274647887325,0.052702702702702685,0.0,0.01,0.0,0.0,0.0
1.885185,80,34319.389821,medium,0.6804049844236758,1.6804049844236757,1,796,8,4,4,4,4,0,0,0,0,0.049228971962616615,0.0,0.09379999999999887,0.5022522522522522,0.9687999999999959,2,False,102,0.10147887323943662,0.11723014018691583,0.16715027027026988,0.017230140186915814,0.1,0.060270270270270265,0.0968799999999996,0.01,0.0,0.0,0.0
3.043029,90,34353.908916,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.03565420560747703,0.0,0.07770000000000059,0.8198198198198198,0.9999999999999961,4,True,46,0.04221830985915493,0.06714270435698316,0.26837837837837797,0.01247897196261696,0.0546637323943662,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
4.358338,75,34379.497862,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.1072507788161983,0.041441441441441434,0.2092999999999952,0.999999999999998,0.9999999999999961,5,True,93,0.09876760563380281,0.1375377725856694,0.2949999999999994,0.03753777258566939,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
1.860964,89,34408.085019,medium,0.684322429906541,1.684322429906541,1,886,8,4,4,4,4,0,0,0,0,0.04464953271027939,0.02081081081081087,0.1518999999999957,0.5752252252252242,0.8775666666666601,3,False,72,0.05577464788732395,0.09345832236409074,0.17178369369369295,0.015627336448597783,0.07783098591549296,0.0690270270270269,0.08775666666666603,0.015,0.0,0.0,0.0
2.940822,90,34438.451118,medium,0.668613707165109,2.6686137071651093,2,900,8,4,4,4,4,0,0,0,0,0.006542056074766421,0.018918918918919107,0.0,0.79099099099099,1.0,3,True,156,0.1288732394366197,0.10228971962616826,0.2599189189189187,0.002289719626168247,0.1,0.09491891891891872,0.1,0.015,0.05,0.0,0.0
1.925087,86,34467.620867,medium,0.759898753894081,1.7598987538940811,1,852,8,4,4,4,4,0,0,0,0,0.03608255451713419,0.0655630630630633,0.0,0.9813288288288285,0.0,4,False,97,0.09411971830985916,0.11262889408099697,0.13775945945945942,0.012628894080996966,0.1,0.11775945945945943,0.0,0.02,0.0,0.0,0.0
3.214571,90,34497.239384,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.029439252336448327,0.0,0.12599999999999884,0.8513513513513513,0.9999999999999959,4,True,68,0.05267605633802817,0.08381078057127804,0.27216216216216177,0.010303738317756914,0.07350704225352113,0.10216216216216217,0.09999999999999959,0.02,0.05,0.0,0.0
4.331083,88,34531.48224,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.09288940809968768,0.005180180180180182,0.15049999999999744,0.9999999999999998,0.9999999999999962,5,True,82,0.06742957746478873,0.12408347593348223,0.2949999999999996,0.03251129283489068,0.09157218309859155,0.11999999999999994,0.09999999999999963,0.025,0.05,0.0,0.0
4.34525,79,34557.507287,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.08242990654205468,0.017500000000000192,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,98,0.08764084507042254,0.12885046728971913,0.2949999999999995,0.028850467289719135,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
1.885298,90,34587.834928,medium,0.7397507788161982,1.739750778816198,1,900,8,4,4,4,4,0,0,0,0,0.02682242990654095,0.002837837837837831,0.11059999999999523,0.5519369369369368,0.5492666666666619,1,False,152,0.13183098591549297,0.10938785046728934,0.12615909909909861,0.009387850467289334,0.1,0.0662324324324324,0.0549266666666662,0.005,0.0,0.0,0.0
4.240923,80,34614.522891,medium,1.0,4.0,3,797,7,4,3,4,3,0,0,0,1,0.06823987538940786,0.09990990990991055,0.14419999999999802,0.9999999999999951,0.9999999999999961,5,True,32,0.020985915492957745,0.025623393006011068,0.294999999999999,0.023883956386292753,0.031739436619718314,0.11999999999999938,0.09999999999999959,0.025,0.05,0.0,0.03
4.32559,74,34640.116448,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.018940809968846842,0.02072072072072073,0.05039999999999783,1.0000000000000022,1.0,5,True,76,0.07901408450704225,0.10388984686937808,0.29500000000000026,0.006629283489096394,0.09726056338028169,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
1.85298,90,34670.223114,medium,0.6722741433021807,1.6722741433021806,1,900,8,4,4,4,4,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,0.5405405405405393,0.8773333333333333,3,False,136,0.11542253521126761,0.10310747663551402,0.16759819819819805,0.00310747663551402,0.1,0.06486486486486472,0.08773333333333333,0.015,0.0,0.0,0.0
3.086308,89,34704.554837,medium,0.8089563862928348,2.808956386292835,2,890,8,4,4,4,4,0,0,0,0,0.05855140186915804,0.04020270270270279,0.19109999999999605,0.852927927927926,0.9999999999999959,4,True,68,0.05267605633802817,0.09400003290772645,0.27235135135135075,0.020492990654205314,0.07350704225352113,0.10235135135135112,0.09999999999999962,0.02,0.05,0.0,0.0
4.343032,77,34729.752984,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.06980529595015444,0.08835585585585633,0.16799999999999363,0.9999999999999954,0.9999999999999991,5,True,118,0.10348591549295774,0.12443185358255406,0.2949999999999994,0.024431853582554054,0.1,0.11999999999999945,0.09999999999999992,0.025,0.05,0.0,0.0
3.160449,90,34759.637959,medium,0.8749221183800623,2.8749221183800624,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579568,0.0,0.0,0.8450450450450451,1.0,4,True,92,0.08450704225352113,0.10412149532710285,0.2714054054054054,0.0041214953271028485,0.1,0.1014054054054054,0.1,0.02,0.05,0.0,0.0
4.341735,86,34788.385212,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.09095794392523254,0.02743243243243257,0.2106999999999941,0.9999999999999988,0.9999999999999968,5,True,114,0.09461267605633802,0.1318352803738314,0.29499999999999954,0.03183528037383139,0.1,0.11999999999999984,0.09999999999999967,0.025,0.05,0.0,0.0
4.323859,80,34816.186717,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.025311526479750834,0.07319819819819835,0.0,0.9999999999999963,1.0,5,True,120,0.09845070422535211,0.1088590342679128,0.29499999999999954,0.00885903426791279,0.1,0.11999999999999954,0.1,0.025,0.05,0.0,0.0
4.165481,69,34839.07671,medium,1.0,4.0,3,687,4,1,3,1,3,0,0,0,4,0.03738317757009352,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,37,0.036795774647887323,-0.060819056864551774,0.2949999999999996,0.013084112149532732,0.04609683098591549,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12
3.031221,80,34866.447584,medium,0.7616199376947042,2.761619937694704,2,799,8,4,4,4,4,0,0,0,0,0.010218068535825535,0.010405405405405367,0.0,0.7160360360360356,1.0,2,True,96,0.09295774647887324,0.10357632398753894,0.24592432432432426,0.003576323987538937,0.1,0.08592432432432427,0.1,0.01,0.05,0.0,0.0
3.087343,76,34896.276391,medium,0.7971028037383177,2.7971028037383174,2,758,8,4,4,4,4,0,0,0,0,0.008006230529594899,0.023153153153152813,0.0,0.8186486486486476,1.0,3,True,112,0.09096830985915492,0.10280218068535822,0.2632378378378377,0.0028021806853582142,0.1,0.09823783783783774,0.1,0.015,0.05,0.0,0.0
3.268274,90,34925.008074,medium,0.9868380062305296,2.9868380062305295,2,900,8,4,4,4,4,0,0,0,0,0.012967289719626162,0.030405405405405407,0.010499999999999989,0.9619369369369355,0.9999999999999996,4,True,78,0.05661971830985915,0.08600334013426351,0.2854324324324322,0.004538551401869156,0.08146478873239436,0.11543243243243229,0.09999999999999995,0.02,0.05,0.0,0.0
2.961816,75,34950.247162,medium,0.7009345794392523,2.7009345794392523,2,748,8,4,4,4,4,0,0,0,0,0.016619937694704073,0.041441441441441434,0.0,0.5405405405405385,1.0,3,True,132,0.11079225352112676,0.10581697819314644,0.22986486486486463,0.0058169781931464255,0.1,0.06486486486486462,0.1,0.015,0.05,0.0,0.0
4.331444,74,34974.319554,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.09089563862928318,0.04286036036036051,0.0,1.0000000000000016,1.0,5,True,72,0.05577464788732395,0.10964445943574208,0.2950000000000002,0.031813473520249116,0.07783098591549296,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
