#{"t_start": 1779135059.9699354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.665198,78,32112.898577,hard,0.49596681922196695,0.49596681922196695,0,772,8,4,4,4,4,0,0,0,0,0.029433638443934842,0.0,0.17149999999999369,0.3901098901098901,0.7431666666666592,3,False,118,0.08411971830985915,0.1103017734553772,0.13612985347985274,0.010301773455377193,0.1,0.04681318681318683,0.07431666666666592,0.015,0.0,0.0,0.0
1.622535,78,32137.926987,hard,0.414908466819222,1.414908466819222,1,775,8,4,4,4,4,0,0,0,0,0.016578947368421207,0.039807692307692676,0.0,0.3368956043956029,1.0,2,True,82,0.05052816901408451,0.08469875833951081,0.20042747252747234,0.005802631578947422,0.07889612676056339,0.04042747252747235,0.1,0.01,0.05,0.0,0.0
0.414899,75,32162.24149,hard,0.2970995423340961,0.2970995423340961,0,743,8,4,4,4,4,0,0,0,0,0.007568649885583458,0.018173076923076764,0.0,0.57875,0.0,4,False,171,0.14848591549295775,0.10264902745995422,0.08945000000000003,0.00264902745995421,0.1,0.06945000000000003,0.0,0.02,0.0,0.0,0.0
0.405335,74,32185.517625,hard,0.32998283752860413,0.32998283752860413,0,736,8,4,4,4,4,0,0,0,0,0.00584096109839821,0.014024725274725373,0.0,0.30756868131868076,0.0,2,False,94,0.08193661971830986,0.10204433638443938,0.046908241758241695,0.0020443363844393735,0.1,0.03690824175824169,0.0,0.01,0.0,0.0,0.0
0.450235,79,32211.648058,hard,0.36590389016018304,0.36590389016018304,0,784,8,4,4,4,4,0,0,0,0,0.018981693363844244,0.0,0.0,0.3840659340659341,0.0,2,False,126,0.10329225352112677,0.1066435926773455,0.05608791208791208,0.0066435926773454855,0.1,0.046087912087912075,0.0,0.01,0.0,0.0,0.0
0.45064,90,32245.95295,hard,0.3736270022883295,0.3736270022883295,0,900,8,4,4,4,4,0,0,0,0,0.010572082379862667,0.025384615384615304,0.0,0.4026098901098891,0.0,3,False,138,0.11832746478873239,0.10370022883295194,0.06331318681318668,0.003700228832951933,0.1,0.048313186813186686,0.0,0.015,0.0,0.0,0.0
1.686873,77,32272.059809,hard,0.47070938215102975,1.4707093821510298,1,766,8,4,4,4,4,0,0,0,0,0.01693935926773454,0.0,0.09869999999999993,0.22362637362637364,0.9999999999999959,2,True,144,0.08873239436619719,0.1059287757437071,0.18683516483516444,0.00592877574370709,0.1,0.026835164835164838,0.09999999999999959,0.01,0.05,0.0,0.0
0.371609,77,32298.405362,hard,0.2841876430205948,0.2841876430205948,0,762,8,4,4,4,4,0,0,0,0,0.005165903890159996,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,134,0.11387323943661971,0.10180806636155601,0.06181318681318681,0.0018080663615559986,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.643195,80,32324.536541,hard,0.48895881006864905,0.48895881006864905,0,798,8,4,4,4,4,0,0,0,0,0.052631578947367585,0.021428571428571425,0.11899999999999486,0.43145604395604287,0.6019999999999949,3,False,82,0.06352112676056337,0.1070618977020012,0.12697472527472464,0.01842105263157865,0.08864084507042254,0.05177472527472514,0.0601999999999995,0.015,0.0,0.0,0.0
2.880699,82,32351.639494,hard,0.629233409610984,2.629233409610984,2,813,8,4,4,4,4,0,0,0,0,0.043684210526315374,0.03767857142857149,0.16309999999999725,0.6042582417582412,0.9999999999999959,5,True,70,0.04661971830985916,0.08525426241660475,0.2475109890109885,0.01528947368421038,0.06996478873239437,0.07251098901098893,0.09999999999999959,0.025,0.05,0.0,0.0
2.800229,79,32378.301556,hard,0.5745423340961099,2.57454233409611,2,782,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.4729395604395606,1.0,3,True,82,0.05052816901408451,0.08213382698939636,0.22175274725274724,0.0032377002288329717,0.07889612676056339,0.05675274725274726,0.1,0.015,0.05,0.0,0.0
0.494984,80,32409.990243,hard,0.3988558352402746,0.3988558352402746,0,795,8,4,4,4,4,0,0,0,0,0.014416475972539852,0.010961538461538545,0.0,0.46318681318681304,0.0,3,False,100,0.0852112676056338,0.10504576659038896,0.07058241758241757,0.005045766590388948,0.1,0.05558241758241756,0.0,0.015,0.0,0.0,0.0
2.926489,79,32437.357244,hard,0.650858123569794,2.650858123569794,2,787,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.6561813186813185,1.0,5,True,154,0.0948943661971831,0.10058867276887873,0.25374175824175826,0.000588672768878718,0.1,0.07874175824175823,0.1,0.025,0.05,0.0,0.0
2.762891,80,32464.321258,hard,0.5746567505720824,2.5746567505720823,2,793,8,4,4,4,4,0,0,0,0,0.0205434782608696,0.021923076923077055,0.0,0.43956043956043844,1.0,4,True,35,0.026795774647887325,0.044787048377219855,0.2227472527472526,0.00719021739130436,0.03759683098591549,0.052747252747252615,0.1,0.02,0.05,0.0,0.0
0.255686,79,32489.860564,hard,0.23249427917620138,0.23249427917620138,0,786,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.310989010989011,0.0,2,False,48,0.029577464788732393,0.054472572275759835,0.047318681318681326,0.008289473684210543,0.046183098591549294,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
0.536791,78,32516.727942,hard,0.4294050343249428,0.4294050343249428,0,780,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.5365384615384613,0.0,4,False,95,0.07109154929577464,0.10100114416475973,0.08438461538461534,0.0010011441647597254,0.1,0.06438461538461533,0.0,0.02,0.0,0.0,0.0
0.343813,80,32545.526895,hard,0.315183066361556,0.315183066361556,0,794,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.2622802197802197,0.0,2,False,69,0.042517605633802816,0.06655639644503174,0.04147362637362637,0.00016819221967962665,0.0663882042253521,0.03147362637362637,0.0,0.01,0.0,0.0,0.0
0.494821,79,32572.757178,hard,0.38636155606407274,0.38636155606407274,0,787,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.5604395604395604,0.2911999999999971,4,False,51,0.055,0.07078661327231105,0.11637274725274695,0.004036613272311038,0.06675,0.06725274725274724,0.02911999999999971,0.02,0.0,0.0,0.0
2.777307,78,32604.189522,hard,0.5397025171624714,2.539702517162471,2,776,8,4,4,4,4,0,0,0,0,0.009971395881006567,0.007788461538461532,0.039199999999998306,0.38928571428571396,1.0,3,True,114,0.07896126760563381,0.1034899885583523,0.2117142857142857,0.0034899885583522987,0.1,0.04671428571428569,0.1,0.015,0.05,0.0,0.0
0.439375,76,32629.67257,hard,0.3536498855835238,0.3536498855835238,0,752,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.29945054945054944,0.13393333333333218,2,False,142,0.11742957746478873,0.10159782608695646,0.05932739926739915,0.001597826086956453,0.1,0.03593406593406593,0.013393333333333217,0.01,0.0,0.0,0.0
0.474865,84,32656.347697,hard,0.3850400457665904,0.3850400457665904,0,833,8,4,4,4,4,0,0,0,0,0.018638443935926823,0.010961538461538477,0.0,0.4300137362637358,0.0,3,False,104,0.08795774647887324,0.10652345537757439,0.0666016483516483,0.006523455377574388,0.1,0.051601648351648294,0.0,0.015,0.0,0.0,0.0
0.528632,79,32682.397726,hard,0.42219679633867274,0.42219679633867274,0,788,8,4,4,4,4,0,0,0,0,0.012648741418764363,0.03037087912087927,0.0,0.5067307692307678,0.0,4,False,97,0.07825704225352113,0.10442705949656753,0.08080769230769212,0.004427059496567527,0.1,0.06080769230769212,0.0,0.02,0.0,0.0,0.0
0.55955,79,32708.83003,hard,0.46756292906178487,0.46756292906178487,0,785,8,4,4,4,4,0,0,0,0,0.013529748283752852,0.03248626373626372,0.0,0.6098901098901105,0.0,5,False,68,0.044753521126760565,0.0723005527443839,0.09818681318681324,0.004735411899313498,0.06756514084507041,0.07318681318681325,0.0,0.025,0.0,0.0,0.0
0.588354,79,32735.620657,hard,0.49227688787185353,0.49227688787185353,0,785,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.44024725274725274,0.0,3,False,110,0.08633802816901408,0.10674771167048057,0.06782967032967033,0.006747711670480565,0.1,0.052829670329670335,0.0,0.015,0.0,0.0,0.0
0.450974,90,32770.833234,hard,0.37282608695652175,0.37282608695652175,0,900,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.03475274725274725,0.0,0.40068681318681154,0.0,3,False,176,0.14019366197183097,0.10506578947368421,0.0630824175824174,0.00506578947368421,0.1,0.048082417582417394,0.0,0.015,0.0,0.0,0.0
0.518645,81,32797.618412,hard,0.415675057208238,0.415675057208238,0,807,8,4,4,4,4,0,0,0,0,0.023546910755148448,0.0,0.0,0.5035714285714286,0.0,3,False,95,0.0972887323943662,0.10824141876430196,0.07542857142857143,0.008241418764301957,0.1,0.06042857142857143,0.0,0.015,0.0,0.0,0.0
0.481923,78,32823.583236,hard,0.3910869565217391,0.3910869565217391,0,776,8,4,4,4,4,0,0,0,0,0.005406178489702454,0.00951923076923077,0.0,0.4295329670329666,0.0,3,False,102,0.08450704225352113,0.10189216247139586,0.06654395604395598,0.0018921624713958592,0.1,0.05154395604395598,0.0,0.015,0.0,0.0,0.0
0.446597,79,32850.526843,hard,0.35538901601830636,0.35538901601830636,0,783,8,4,4,4,4,0,0,0,0,0.021985125858123296,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,130,0.09890845070422535,0.10769479405034316,0.0618131868131868,0.007694794050343154,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.557514,84,32878.020674,hard,0.43673913043478263,0.43673913043478263,0,832,8,4,4,4,4,0,0,0,0,0.03335240274599521,0.02527472527472527,0.00139999999999994,0.4660714285714273,0.21373333333333328,3,False,143,0.11431338028169014,0.11167334096109832,0.0923019047619046,0.011673340961098322,0.1,0.05592857142857127,0.021373333333333328,0.015,0.0,0.0,0.0
2.79018,80,32904.83295,hard,0.5388672768878716,2.5388672768878715,2,792,8,4,4,4,4,0,0,0,0,0.05177917620137225,0.0054807692307692404,0.17359999999999676,0.3949175824175822,0.9999999999999959,3,True,133,0.10214788732394366,0.11812271167048029,0.21239010989010942,0.018122711670480286,0.1,0.04739010989010987,0.09999999999999959,0.015,0.05,0.0,0.0
0.460145,74,32928.934422,hard,0.3712242562929062,0.3712242562929062,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,136,0.10070422535211268,0.1,0.06262087912087913,0.0,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.290671,75,32958.033867,hard,0.2601258581235698,0.2601258581235698,0,742,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0,0.0,0.1300824175824176,0.0,1,False,84,0.05556338028169014,0.0841350638153866,0.02060989010989011,0.000462528604118993,0.0836725352112676,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
2.793569,77,32983.841233,hard,0.560629290617849,2.560629290617849,2,768,8,4,4,4,4,0,0,0,0,0.01838100686498864,0.008076923076923165,0.08750000000000027,0.4395329670329667,0.9999999999999959,3,True,83,0.05875,0.09199585240274602,0.21774395604395558,0.006433352402746024,0.0855625,0.052743956043956,0.09999999999999959,0.015,0.05,0.0,0.0
0.592277,82,33010.703777,hard,0.4924771167048054,0.4924771167048054,0,815,8,4,4,4,4,0,0,0,0,0.014731121281464426,0.03537087912087887,0.0,0.373420329670328,0.16333333333333333,3,False,98,0.06911971830985915,0.10515589244851256,0.0761437728937727,0.00515589244851255,0.1,0.044810439560439355,0.01633333333333333,0.015,0.0,0.0,0.0
0.585176,74,33036.064634,hard,0.40800915331807747,0.40800915331807747,0,736,8,4,4,4,4,0,0,0,0,0.01681922196796303,0.0,0.09799999999999794,0.3901098901098901,0.8306666666666624,3,False,145,0.12700704225352114,0.10588672768878707,0.14487985347985305,0.005886727688787062,0.1,0.046813186813186795,0.08306666666666625,0.015,0.0,0.0,0.0
2.844275,86,33065.106627,hard,0.6230549199084668,2.623054919908467,2,857,8,4,4,4,4,0,0,0,0,0.0242677345537756,0.008942307692307715,0.11969999999999911,0.3421703296703293,0.9999999999999959,3,True,96,0.059154929577464786,0.10085990427692007,0.20606043956043912,0.00849370709382146,0.0923661971830986,0.04106043956043952,0.09999999999999962,0.015,0.05,0.0,0.0
0.454009,74,33090.161246,hard,0.3690274599542334,0.3690274599542334,0,731,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.39156593406593376,0.0,2,False,102,0.09232394366197183,0.10109324942791764,0.05698791208791204,0.001093249427917632,0.1,0.04698791208791204,0.0,0.01,0.0,0.0,0.0
2.659598,70,33118.572383,hard,0.5321739130434782,2.5321739130434784,2,693,5,2,3,2,3,0,0,0,3,0.0028832951945078913,0.00692307692307664,0.0,0.3712087912087909,1.0,3,True,63,0.059559859154929576,-0.012820952315725054,0.20954505494505493,0.0010091533180777619,0.07616989436619719,0.04454505494505491,0.1,0.015,0.05,0.0,0.09
0.334799,73,33143.427676,hard,0.27978832951945076,0.27978832951945076,0,724,8,4,4,4,4,0,0,0,0,0.003243707093821435,0.007788461538461358,0.0,0.1772939560439557,0.0,1,False,176,0.14119718309859156,0.1011352974828375,0.026275274725274682,0.0011352974828375024,0.1,0.02127527472527468,0.0,0.005,0.0,0.0,0.0
0.391046,76,33168.883826,hard,0.32049199084668195,0.32049199084668195,0,752,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.005480769230769291,0.0,0.27622252747252757,0.0,2,False,89,0.07443661971830987,0.10260697940503434,0.04314670329670331,0.002606979405034339,0.1,0.03314670329670331,0.0,0.01,0.0,0.0,0.0
2.864983,82,33196.651193,hard,0.5946224256292906,2.5946224256292907,2,811,8,4,4,4,4,0,0,0,0,0.054061784897023964,0.0,0.21349999999999508,0.5211538461538462,0.9999999999999959,4,True,161,0.1368661971830986,0.1189216247139584,0.23253846153846114,0.018921624713958383,0.1,0.06253846153846153,0.09999999999999962,0.02,0.05,0.0,0.0
0.461858,82,33224.507695,hard,0.3942906178489702,0.3942906178489702,0,811,8,4,4,4,4,0,0,0,0,0.0014416475972539554,0.0034615384615383432,0.0,0.4522252747252746,0.0,3,False,82,0.05052816901408451,0.07940070341960227,0.06926703296703296,0.0005045766590388843,0.07889612676056339,0.054267032967032953,0.0,0.015,0.0,0.0,0.0
0.404215,80,33251.539085,hard,0.32906178489702514,0.32906178489702514,0,798,8,4,4,4,4,0,0,0,0,0.027088100686498993,0.03028846153846176,0.0,0.29560439560439405,0.0,2,False,96,0.07605633802816901,0.10948083524027466,0.04547252747252729,0.009480835240274647,0.1,0.035472527472527285,0.0,0.01,0.0,0.0,0.0
0.419759,79,33277.107348,hard,0.3587528604118993,0.3587528604118993,0,789,8,4,4,4,4,0,0,0,0,0.006727688787185406,0.01615384615384628,0.0,0.3015109890109885,0.0,2,False,92,0.06049295774647887,0.09372440938537406,0.046181318681318625,0.002354691075514892,0.09136971830985917,0.036181318681318624,0.0,0.01,0.0,0.0,0.0
0.444593,85,33308.813538,hard,0.39297482837528597,0.39297482837528597,0,845,8,4,4,4,4,0,0,0,0,0.007448512585812257,0.009807692307692416,0.019599999999999153,0.16681318681318663,0.08493333333333249,1,False,142,0.12077464788732395,0.1026069794050343,0.033510915750915644,0.00260697940503429,0.1,0.020017582417582395,0.008493333333333249,0.005,0.0,0.0,0.0
2.795116,90,33338.665961,hard,0.5643935926773456,2.5643935926773453,2,900,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.00173076923076925,0.042700000000000224,0.4408791208791208,0.9999999999999979,3,True,148,0.13158450704225352,0.10281721967963389,0.2179054945054943,0.0028172196796338836,0.1,0.0529054945054945,0.0999999999999998,0.015,0.05,0.0,0.0
0.361495,76,33363.022257,hard,0.27529748283752864,0.27529748283752864,0,760,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.39260989010989006,0.0,3,False,79,0.08133802816901409,0.10008409610983983,0.0621131868131868,8.409610983981787e-05,0.1,0.047113186813186804,0.0,0.015,0.0,0.0,0.0
0.302148,75,33388.389451,hard,0.25532036613272313,0.25532036613272313,0,745,8,4,4,4,4,0,0,0,0,0.0060068649885583495,0.0,0.0,0.11854395604395604,0.0,1,False,132,0.10852112676056339,0.10210240274599543,0.019225274725274726,0.002102402745995422,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.494392,81,33415.892857,hard,0.4016590389016018,0.4016590389016018,0,808,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.46991758241758175,0.0,3,False,150,0.13336267605633803,0.10214244851258582,0.07139010989010981,0.002142448512585813,0.1,0.05639010989010981,0.0,0.015,0.0,0.0,0.0
0.564821,90,33446.712402,hard,0.41310068649885595,0.41310068649885595,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.3331043956043956,0.9986666666666643,2,False,92,0.05669014084507042,0.09188145002739553,0.14983919413919394,0.003363844393592698,0.08851760563380283,0.03997252747252748,0.09986666666666644,0.01,0.0,0.0,0.0
0.414762,80,33478.430328,hard,0.34393592677345536,0.34393592677345536,0,791,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.3313186813186813,0.0,2,False,235,0.19556338028169015,0.10016819221967964,0.049758241758241756,0.00016819221967963397,0.1,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
3.001173,82,33506.345648,hard,0.7706521739130435,2.7706521739130436,2,817,8,4,4,4,4,0,0,0,0,0.040240274599542006,0.026524725274725384,0.15329999999999763,0.696565934065933,0.9999999999999961,5,True,36,0.02873239436619718,0.05363339188448758,0.25858791208791154,0.0140840961098397,0.039549295774647886,0.08358791208791194,0.0999999999999996,0.025,0.05,0.0,0.0
0.62581,78,33532.464554,hard,0.477459954233409,0.477459954233409,0,779,8,4,4,4,4,0,0,0,0,0.031864988558351875,0.044780219780219885,0.07699999999999667,0.5144230769230748,0.33366666666666334,4,False,158,0.13848591549295775,0.11115274599542316,0.11509743589743533,0.01115274599542316,0.1,0.061730769230768985,0.033366666666666336,0.02,0.0,0.0,0.0
2.772745,74,33557.28046,hard,0.5567620137299771,2.556762013729977,2,740,8,4,4,4,4,0,0,0,0,0.011653318077803287,0.027980769230769434,0.0,0.43024725274725245,1.0,3,True,72,0.044366197183098595,0.0733533092145551,0.2166296703296703,0.00407866132723115,0.06927464788732395,0.051629670329670294,0.1,0.015,0.05,0.0,0.0
0.582555,81,33584.246,hard,0.41220823798626904,0.41220823798626904,0,804,8,4,4,4,4,0,0,0,0,0.033998855835239365,0.02567307692307716,0.13579999999999415,0.4999999999999986,0.5884666666666608,4,False,122,0.09755281690140845,0.11189959954233378,0.1388466666666659,0.011899599542333779,0.1,0.059999999999999824,0.05884666666666608,0.02,0.0,0.0,0.0
1.651704,78,33610.693211,hard,0.5093421052631573,1.5093421052631573,1,771,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.3901098901098901,0.5247666666666629,3,False,131,0.12001760563380282,0.10517191075514852,0.11428985347985311,0.005171910755148518,0.1,0.046813186813186816,0.052476666666666304,0.015,0.0,0.0,0.0
2.776702,81,33643.255888,hard,0.5395308924485126,2.5395308924485125,2,803,8,4,4,4,4,0,0,0,0,0.03087528604118929,0.0,0.17989999999999626,0.3888736263736264,0.9999999999999962,2,True,166,0.14429577464788731,0.11080635011441625,0.2066648351648348,0.010806350114416252,0.1,0.04666483516483516,0.09999999999999963,0.01,0.05,0.0,0.0
2.982861,79,33670.121286,hard,0.7410583524027461,2.741058352402746,2,785,8,4,4,4,4,0,0,0,0,0.0027631578947368493,0.006634615384615402,0.0,0.6255082417582416,1.0,5,True,72,0.044366197183098595,0.07024175315048184,0.250060989010989,0.0009671052631578972,0.06927464788732395,0.07506098901098897,0.1,0.025,0.05,0.0,0.0
1.764884,86,33697.528313,hard,0.5709210526315781,1.570921052631578,1,860,8,4,4,4,4,0,0,0,0,0.04891304347826017,0.015288461538461607,0.10989999999999527,0.6098901098901115,0.646566666666662,5,False,168,0.1428169014084507,0.11711956521739107,0.16284347985347958,0.017119565217391063,0.1,0.07318681318681337,0.06465666666666621,0.025,0.0,0.0,0.0
1.810656,85,33725.525093,hard,0.6324313501144162,1.632431350114416,1,841,8,4,4,4,4,0,0,0,0,0.013449656750571873,0.021043956043956025,0.027299999999998822,0.6098901098901113,0.5942999999999988,5,False,122,0.08936619718309859,0.10470737986270016,0.15761681318681325,0.0047073798627001555,0.1,0.07318681318681337,0.05942999999999988,0.025,0.0,0.0,0.0
2.809106,78,33751.765724,hard,0.5736556064073226,2.5736556064073226,2,771,8,4,4,4,4,0,0,0,0,0.03401601830663615,0.01759615384615394,0.0,0.43956043956043866,1.0,4,True,64,0.06119718309859155,0.08980349373126631,0.22274725274725266,0.011905606407322652,0.07789788732394366,0.05274725274725264,0.1,0.02,0.05,0.0,0.0
0.442799,88,33780.765594,hard,0.37683066361556067,0.37683066361556067,0,871,8,4,4,4,4,0,0,0,0,0.0027631578947368445,0.0011538461538461667,0.0,0.4103021978021978,0.0,3,False,80,0.06382042253521127,0.08883242216456635,0.06423626373626373,0.0009671052631578955,0.08786531690140846,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.60914,79,33807.325951,hard,0.4596681922196789,0.4596681922196789,0,782,8,4,4,4,4,0,0,0,0,0.02883295194507943,0.0,0.10499999999999547,0.3901098901098901,0.5576666666666621,3,False,163,0.14464788732394365,0.1100915331807778,0.11757985347985304,0.010091533180777799,0.1,0.04681318681318683,0.05576666666666622,0.015,0.0,0.0,0.0
0.481121,79,33838.42816,hard,0.3876430205949657,0.3876430205949657,0,789,8,4,4,4,4,0,0,0,0,0.011327231121281499,0.027197802197802278,0.0,0.4276098901098888,0.021,3,False,101,0.07040492957746479,0.10396453089244853,0.06841318681318664,0.003964530892448525,0.1,0.05131318681318664,0.0021000000000000003,0.015,0.0,0.0,0.0
0.54956,81,33864.656099,hard,0.4374141876430206,0.4374141876430206,0,801,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.029423076923077135,0.0,0.5442307692307677,0.0,4,False,160,0.13950704225352112,0.10693792906178497,0.08530769230769213,0.006937929061784956,0.1,0.06530769230769212,0.0,0.02,0.0,0.0,0.0
0.460073,78,33890.269411,hard,0.3835183066361555,0.3835183066361555,0,772,8,4,4,4,4,0,0,0,0,0.02787185354691074,0.026826923076923012,0.0,0.42635989010988873,0.0,3,False,69,0.05778169014084507,0.08759141634705257,0.06616318681318666,0.00975514874141876,0.07783626760563381,0.051163186813186656,0.0,0.015,0.0,0.0,0.0
0.470473,78,33916.914119,hard,0.3820366132723112,0.3820366132723112,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.0,3,False,114,0.08334507042253521,0.1,0.06573626373626373,0.0,0.1,0.050736263736263734,0.0,0.015,0.0,0.0,0.0
2.824333,78,33943.235361,hard,0.6270594965675057,2.627059496567506,2,771,8,4,4,4,4,0,0,0,0,0.01869565217391313,0.02527472527472527,0.0,0.3517857142857134,1.0,3,True,63,0.038820422535211264,0.06715879516227805,0.20721428571428563,0.006543478260869595,0.06061531690140845,0.04221428571428561,0.1,0.015,0.05,0.0,0.0
2.790217,76,33968.610774,hard,0.5736842105263158,2.5736842105263156,2,756,8,4,4,4,4,0,0,0,0,0.015137299771167144,0.0,0.07420000000000054,0.22362637362637364,0.9999999999999962,2,True,160,0.10514084507042254,0.1052980549199085,0.1868351648351645,0.005298054919908499,0.1,0.026835164835164838,0.09999999999999963,0.01,0.05,0.0,0.0
2.921247,77,33999.212793,hard,0.6672597254004576,2.6672597254004575,2,770,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.002019230769230682,0.0,0.4483104395604395,1.0,4,True,134,0.08257042253521127,0.1071902173913043,0.22379725274725276,0.0071902173913042915,0.1,0.053797252747252736,0.1,0.02,0.05,0.0,0.0
2.784001,79,34025.485605,hard,0.5466304347826088,2.5466304347826085,2,784,8,4,4,4,4,0,0,0,0,0.005886727688787225,0.01413461538461548,0.0,0.4059203296703291,1.0,3,True,93,0.07737676056338028,0.10206035469107554,0.21371043956043945,0.0020603546910755283,0.1,0.04871043956043949,0.09999999999999999,0.015,0.05,0.0,0.0
1.750402,79,34051.131265,hard,0.5626029748283746,1.5626029748283745,1,785,8,4,4,4,4,0,0,0,0,0.026790617848969564,0.009519230769230873,0.13299999999999573,0.5371291208791205,0.774666666666661,3,False,166,0.14213028169014086,0.10937671624713935,0.15692216117216057,0.009376716247139346,0.1,0.06445549450549445,0.0774666666666661,0.015,0.0,0.0,0.0
1.658877,76,34076.962286,hard,0.4497711670480549,1.4497711670480549,1,754,8,4,4,4,4,0,0,0,0,0.024868421052631304,0.0028846153846154164,0.13789999999999833,0.17335164835164824,0.9999999999999959,1,True,130,0.10626760563380282,0.10870394736842096,0.1758021978021974,0.008703947368420957,0.1,0.020802197802197792,0.0999999999999996,0.005,0.05,0.0,0.0
2.89075,90,34107.723128,hard,0.6180263157894734,2.618026315789473,2,900,8,4,4,4,4,0,0,0,0,0.02570938215102952,0.026826923076923203,0.0,0.656043956043956,1.0,5,True,112,0.09084507042253522,0.10899828375286033,0.25372527472527473,0.008998283752860332,0.1,0.07872527472527471,0.1,0.025,0.05,0.0,0.0
1.681214,78,34133.838293,hard,0.44548054919908464,1.4454805491990848,1,775,8,4,4,4,4,0,0,0,0,0.051933638443935004,0.036717032967033075,0.21349999999999436,0.41030219780219707,0.9999999999999966,3,True,84,0.05176056338028169,0.09899719599058854,0.2142362637362633,0.01817677345537725,0.08082042253521128,0.04923626373626365,0.09999999999999967,0.015,0.05,0.0,0.0
0.415392,77,34159.572174,hard,0.3257951945080088,0.3257951945080088,0,768,8,4,4,4,4,0,0,0,0,0.013094965675056832,0.0,0.0,0.3901098901098901,0.0,3,False,147,0.13533450704225353,0.1045832379862699,0.06181318681318681,0.004583237986269891,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.313997,75,34189.125304,hard,0.266012585812357,0.266012585812357,0,747,8,4,4,4,4,0,0,0,0,0.0010812356979404828,0.0025961538461537967,0.0,0.14421703296703292,0.0,1,False,144,0.1280281690140845,0.10037843249427918,0.022306043956043946,0.00037843249427916897,0.1,0.017306043956043946,0.0,0.005,0.0,0.0,0.0
2.853266,79,34214.784438,hard,0.5894164759725401,2.58941647597254,2,784,8,4,4,4,4,0,0,0,0,0.032030892448512815,0.045178571428571644,0.0,0.5086538461538442,1.0,4,True,145,0.08934859154929578,0.1112108123569795,0.2310384615384613,0.011210812356979483,0.1,0.06103846153846131,0.1,0.02,0.05,0.0,0.0
0.476684,75,34239.842674,hard,0.38642448512585814,0.38642448512585814,0,746,8,4,4,4,4,0,0,0,0,0.008169336384439396,0.0020192307692307662,0.0,0.433337912087912,0.0,2,False,164,0.13816901408450705,0.1028592677345538,0.06200054945054945,0.0028592677345537884,0.1,0.052000549450549445,0.0,0.01,0.0,0.0,0.0
