#{"t_start": 1779135059.99883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.816511,77,26492.717493,hard,0.5628489702517162,2.562848970251716,2,770,8,4,4,4,4,0,0,0,0,0.035080091533180514,0.027403846153846206,0.13789999999999833,0.444862637362636,0.9999999999999959,3,True,111,0.08149647887323944,0.11227803203661318,0.2183835164835159,0.012278032036613177,0.1,0.0533835164835163,0.09999999999999959,0.015,0.05,0.0,0.0
2.779491,79,26520.518529,hard,0.5108695652173915,2.5108695652173916,2,790,8,4,4,4,4,0,0,0,0,0.027271167048054504,0.014423076923077082,0.12389999999999719,0.5673076923076918,0.9999999999999974,4,True,122,0.11556338028169014,0.10954490846681908,0.2380769230769228,0.009544908466819076,0.1,0.06807692307692302,0.09999999999999976,0.02,0.05,0.0,0.0
0.452492,83,26549.331392,hard,0.3824370709382151,0.3824370709382151,0,823,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,81,0.06133802816901408,0.08650352112676057,0.06585164835164836,0.0,0.08650352112676057,0.050851648351648356,0.0,0.015,0.0,0.0,0.0
0.611112,83,26580.951795,hard,0.45537757437070864,0.45537757437070864,0,826,8,4,4,4,4,0,0,0,0,0.023907322654461525,0.017019230769230797,0.09799999999999577,0.5624999999999992,0.4246666666666624,4,False,116,0.10084507042253521,0.10836756292906154,0.12996666666666615,0.008367562929061533,0.1,0.0674999999999999,0.04246666666666625,0.02,0.0,0.0,0.0
0.500565,89,26611.468974,hard,0.40842677345537765,0.40842677345537765,0,882,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.4438598901098896,0.10266666666666667,3,False,125,0.11996478873239437,0.1018080663615561,0.07852985347985343,0.0018080663615560838,0.1,0.05326318681318677,0.010266666666666667,0.015,0.0,0.0,0.0
1.728505,76,26638.421685,hard,0.5602745995423334,1.5602745995423333,1,757,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.5028846153846154,0.5828666666666629,4,False,166,0.11484154929577464,0.10529805491990825,0.1386328205128201,0.005298054919908238,0.1,0.06034615384615383,0.0582866666666663,0.02,0.0,0.0,0.0
0.52788,79,26665.445821,hard,0.4196796338672769,0.4196796338672769,0,786,8,4,4,4,4,0,0,0,0,0.029193363844393704,0.028846153846153952,0.0,0.5131868131868118,0.0,3,False,100,0.08450704225352113,0.1102176773455378,0.0765824175824174,0.010217677345537798,0.1,0.06158241758241741,0.0,0.015,0.0,0.0,0.0
1.721048,90,26695.806723,hard,0.5602459954233406,1.5602459954233407,1,893,8,4,4,4,4,0,0,0,0,0.026779176201372774,0.04958791208791219,0.035699999999998455,0.7802197802197877,0.1710333333333318,6,False,105,0.08473591549295775,0.10937271167048047,0.14072970695970768,0.009372711670480472,0.1,0.0936263736263745,0.01710333333333318,0.030000000000000002,0.0,0.0,0.0
2.81182,75,26721.056897,hard,0.5664359267734553,2.5664359267734556,2,750,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.45347527472527444,1.0,3,True,134,0.11640845070422536,0.10096710526315791,0.2194170329670329,0.0009671052631579053,0.1,0.05441703296703293,0.1,0.015,0.05,0.0,0.0
2.74425,75,26751.156447,hard,0.519279176201373,2.519279176201373,2,749,8,4,4,4,4,0,0,0,0,0.027751716247139124,0.0,0.1616999999999973,0.32967032967032966,0.9999999999999959,3,True,86,0.05679577464788733,0.0953099316724142,0.20456043956043918,0.009713100686498692,0.0855968309859155,0.03956043956043957,0.09999999999999959,0.015,0.05,0.0,0.0
0.538147,79,26777.077677,hard,0.4080320366132715,0.4080320366132715,0,789,8,4,4,4,4,0,0,0,0,0.04469107551487331,0.01586538461538469,0.11479999999999504,0.28021978021977945,0.49746666666666167,2,False,132,0.10535211267605633,0.11564187643020567,0.09337304029303971,0.01564187643020566,0.1,0.03362637362637354,0.04974666666666618,0.01,0.0,0.0,0.0
0.507499,73,26802.313873,hard,0.4079862700228831,0.4079862700228831,0,728,8,4,4,4,4,0,0,0,0,0.012854691075514735,0.020480769230769347,0.0,0.4401098901098891,0.0,3,False,108,0.09438380281690141,0.10449914187643017,0.06781318681318668,0.0044991418764301575,0.1,0.05281318681318668,0.0,0.015,0.0,0.0,0.0
1.649607,78,26828.900793,hard,0.4201945080091533,1.4201945080091534,1,780,8,4,4,4,4,0,0,0,0,0.015606407322654534,0.013846153846153997,0.057333333333333326,0.3495879120879115,0.9999999999999971,2,True,101,0.08799295774647888,0.10546224256292909,0.20195054945054913,0.005462242562929087,0.1,0.04195054945054938,0.09999999999999973,0.01,0.05,0.0,0.0
0.520097,76,26855.258705,hard,0.41418764302059496,0.41418764302059496,0,751,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.49999999999999967,0.0,4,False,83,0.08825704225352113,0.1010091533180778,0.07999999999999995,0.0010091533180778016,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
2.796707,79,26882.67845,hard,0.5348970251716247,2.5348970251716247,2,787,8,4,4,4,4,0,0,0,0,0.02739130434782598,0.01788461538461545,0.11619999999999923,0.5076923076923074,0.9999999999999961,4,True,188,0.14859154929577464,0.1095869565217391,0.2309230769230765,0.009586956521739094,0.1,0.06092307692307688,0.09999999999999962,0.02,0.05,0.0,0.0
3.06359,90,26918.201156,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.019702517162471338,0.03778846153846173,0.0,0.7197802197802211,1.0,6,True,141,0.11524647887323944,0.10689588100686498,0.26637362637362655,0.006895881006864967,0.1,0.08637362637362656,0.1,0.030000000000000002,0.05,0.0,0.0
0.358873,82,26944.713534,hard,0.3239130434782609,0.3239130434782609,0,819,8,4,4,4,4,0,0,0,0,0.02676773455377544,0.0,0.0,0.28324175824175823,0.0,2,False,66,0.040669014084507044,0.07287046765720168,0.043989010989011,0.009368707093821404,0.06350176056338028,0.033989010989011,0.0,0.01,0.0,0.0,0.0
1.647719,75,26970.640098,hard,0.4459267734553774,1.4459267734553773,1,745,8,4,4,4,4,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.16412087912087872,1.0,1,True,103,0.07894366197183099,0.10159782608695649,0.17469450549450544,0.001597826086956487,0.1,0.019694505494505445,0.1,0.005,0.05,0.0,0.0
0.457945,87,27000.402455,hard,0.37562929061784894,0.37562929061784894,0,862,8,4,4,4,4,0,0,0,0,0.013215102974828459,0.017019230769230856,0.0,0.4074175824175816,0.0,3,False,172,0.13764084507042254,0.10462528604118997,0.06389010989010979,0.0046252860411899605,0.1,0.0488901098901098,0.0,0.015,0.0,0.0,0.0
2.863833,90,27031.118045,hard,0.6130434782608696,2.6130434782608694,2,900,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5653846153846145,1.0,4,True,125,0.11556338028169014,0.10294336384439362,0.23784615384615376,0.002943363844393609,0.1,0.06784615384615375,0.1,0.02,0.05,0.0,0.0
0.610673,82,27059.066874,hard,0.47619565217391313,0.47619565217391313,0,812,8,4,4,4,4,0,0,0,0,0.03183638443935924,0.027403846153846344,0.0,0.5546565934065922,0.22866666666666666,4,False,98,0.06147887323943662,0.1062518894833532,0.10942545787545775,0.011142734553775733,0.09510915492957747,0.06655879120879107,0.022866666666666667,0.02,0.0,0.0,0.0
3.218937,90,27094.433585,hard,0.9097254004576659,2.909725400457666,2,900,8,4,4,4,4,0,0,0,0,0.07798627002288273,0.0493269230769232,0.1924999999999943,0.7832417582417585,0.9999999999999974,6,True,87,0.07257042253521127,0.1252230114094174,0.2739890109890108,0.027295194508008956,0.09792781690140846,0.09398901098901101,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0
0.479505,83,27121.871682,hard,0.39004576659038903,0.39004576659038903,0,830,8,4,4,4,4,0,0,0,0,0.012614416475972588,0.011826923076923108,0.0,0.44203296703296646,0.0,3,False,109,0.08232394366197184,0.10441504576659041,0.06804395604395598,0.004415045766590404,0.1,0.05304395604395598,0.0,0.015,0.0,0.0,0.0
0.344898,72,27146.88571,hard,0.31018306636155607,0.31018306636155607,0,720,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.2502747252747248,0.0,1,False,132,0.12169014084507042,0.07168192219679637,0.035032967032966975,0.0016819221967963572,0.1,0.030032967032966974,0.0,0.005,0.0,0.0,0.03
1.71006,81,27174.433465,hard,0.49565789473684213,1.4956578947368422,1,809,8,4,4,4,4,0,0,0,0,0.020062929061785046,0.014711538461538623,0.08120000000000047,0.28353021978021914,0.9999999999999961,2,True,95,0.06234154929577465,0.10127818714345574,0.1940236263736259,0.007022025171624764,0.09425616197183098,0.0340236263736263,0.0999999999999996,0.01,0.05,0.0,0.0
0.403252,75,27200.820778,hard,0.3297254004576659,0.3297254004576659,0,750,8,4,4,4,4,0,0,0,0,0.0224656750572081,0.004615384615384666,0.0,0.297197802197802,0.0,1,False,144,0.12147887323943662,0.10786298627002285,0.040663736263736226,0.007862986270022835,0.1,0.03566373626373623,0.0,0.005,0.0,0.0,0.0
2.718994,79,27226.753135,hard,0.5007437070938215,2.5007437070938217,2,785,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.29574175824175825,1.0,2,True,184,0.1625,0.10126144164759726,0.195489010989011,0.0012614416475972522,0.1,0.035489010989010986,0.09999999999999999,0.01,0.05,0.0,0.0
2.78202,75,27251.705952,hard,0.5499370709382152,2.549937070938215,2,746,8,4,4,4,4,0,0,0,0,0.020423340961098376,0.005480769230769291,0.10569999999999972,0.4138598901098899,0.9999999999999959,3,True,78,0.061161971830985915,0.09201964820962387,0.21466318681318636,0.007148169336384432,0.08487147887323944,0.04966318681318677,0.09999999999999959,0.015,0.05,0.0,0.0
0.460936,76,27280.787417,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.018861556064073363,0.0,0.0,0.3901098901098901,0.0,3,False,108,0.09820422535211268,0.10660154462242569,0.06181318681318681,0.006601544622425676,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.211822,73,27303.65777,hard,0.1620366132723112,0.1620366132723112,0,724,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.14181318681318683,0.0,1,False,189,0.15792253521126762,0.10016819221967964,0.022017582417582424,0.00016819221967963576,0.1,0.017017582417582423,0.0,0.005,0.0,0.0,0.0
2.763491,76,27330.347264,hard,0.5252860411899314,2.5252860411899314,2,752,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.01759615384615394,0.0,0.3546703296703288,1.0,3,True,144,0.10183098591549296,0.10584467963386733,0.20756043956043946,0.005844679633867319,0.1,0.042560439560439464,0.1,0.015,0.05,0.0,0.0
0.418097,78,27357.373269,hard,0.3696224256292906,0.3696224256292906,0,772,8,4,4,4,4,0,0,0,0,0.027528604118993178,0.009230769230769226,0.0,0.3929945054945051,0.0,3,False,56,0.03450704225352113,0.06351529313178846,0.06215934065934061,0.009635011441647611,0.05388028169014084,0.04715934065934061,0.0,0.015,0.0,0.0,0.0
2.955916,77,27383.372763,hard,0.6676258581235699,2.6676258581235697,2,765,8,4,4,4,4,0,0,0,0,0.0330377574370705,0.04355769230769274,0.08679999999999626,0.6935576923076969,1.0,4,True,167,0.13619718309859155,0.11156321510297468,0.2532269230769237,0.011563215102974672,0.1,0.08322692307692366,0.1,0.02,0.05,0.0,0.0
0.468209,75,27409.63227,hard,0.3767677345537757,0.3767677345537757,0,742,8,4,4,4,4,0,0,0,0,0.025949656750571776,0.014134615384615351,0.0,0.4101510989010983,0.0,3,False,73,0.07445422535211267,0.10142304887678463,0.0642181318681318,0.009082379862700121,0.09234066901408451,0.049218131868131794,0.0,0.015,0.0,0.0,0.0
1.624826,76,27435.265571,hard,0.514765446224256,1.514765446224256,1,754,8,4,4,4,4,0,0,0,0,0.007328375286040907,0.0014423076923077084,0.039199999999998306,0.42424450549450543,0.16986666666666497,3,False,144,0.10943661971830985,0.10256493135011432,0.08289600732600715,0.002564931350114317,0.1,0.05090934065934065,0.0169866666666665,0.015,0.0,0.0,0.0
0.389801,72,27465.248491,hard,0.3400915331807779,0.3400915331807779,0,718,7,3,4,3,4,0,0,0,1,0.008169336384439221,0.019615384615384285,0.0,0.32208791208791127,0.0,2,False,149,0.12727112676056337,0.07285926773455373,0.048650549450549356,0.0028592677345537273,0.1,0.038650549450549354,0.0,0.01,0.0,0.0,0.03
2.743658,84,27493.682416,hard,0.5140389016018307,2.5140389016018307,2,839,8,4,4,4,4,0,0,0,0,0.06787757437070903,0.04211538461538497,0.22049999999999478,0.3276648351648333,0.9999999999999959,2,True,94,0.057922535211267605,0.11419905243819886,0.19931978021977959,0.02375715102974816,0.09044190140845071,0.039319780219779984,0.09999999999999959,0.01,0.05,0.0,0.0
0.381888,75,27519.349877,hard,0.3169908466819223,0.3169908466819223,0,742,8,4,4,4,4,0,0,0,0,0.006006864988558415,0.014423076923077073,0.0,0.2666208791208785,0.0,1,False,111,0.09403169014084507,0.10210240274599545,0.03699450549450541,0.0021024027459954453,0.1,0.031994505494505415,0.0,0.005,0.0,0.0,0.0
0.526066,84,27547.780978,hard,0.4256407322654461,0.4256407322654461,0,838,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.5274999999999997,0.0,4,False,168,0.1428169014084507,0.10092505720823795,0.08329999999999999,0.0009250572082379463,0.1,0.06329999999999998,0.0,0.02,0.0,0.0,0.0
0.585927,74,27572.07039,hard,0.41489702517162375,0.41489702517162375,0,739,8,4,4,4,4,0,0,0,0,0.022105263157893802,0.0011538461538461511,0.12599999999999456,0.48549450549450546,0.6393333333333279,3,False,131,0.08890845070422536,0.10773684210526284,0.13719267399267343,0.00773684210526283,0.1,0.058259340659340644,0.06393333333333279,0.015,0.0,0.0,0.0
0.351642,73,27596.572301,hard,0.31639016018306637,0.31639016018306637,0,722,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.26517857142857126,0.0,1,False,214,0.16515845070422536,0.07063072082379863,0.03682142857142855,0.0006307208237986339,0.1,0.03182142857142855,0.0,0.005,0.0,0.0,0.03
0.586915,84,27628.921033,hard,0.459954233409611,0.459954233409611,0,832,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,106,0.08767605633802816,0.11197368421052635,0.09818681318681305,0.011973684210526346,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
2.755054,81,27652.011918,hard,0.5164759725400457,2.5164759725400456,2,804,8,4,4,4,4,0,0,0,0,0.03987414187643002,0.0242307692307694,0.1273333333333336,0.3335164835164823,0.9999999999999961,3,True,161,0.11230633802816901,0.11395594965675052,0.20502197802197747,0.013955949656750507,0.1,0.040021978021977864,0.09999999999999962,0.015,0.05,0.0,0.0
2.751756,78,27676.023835,hard,0.5085125858123567,2.5085125858123565,2,777,8,4,4,4,4,0,0,0,0,0.009370709382150833,0.005480769230769291,0.0,0.43885989010988985,1.0,3,True,170,0.11073943661971831,0.1032797482837528,0.2176631868131868,0.0032797482837527915,0.1,0.052663186813186796,0.1,0.015,0.05,0.0,0.0
0.553044,77,27702.19031,hard,0.4588844393592676,0.4588844393592676,0,763,8,4,4,4,4,0,0,0,0,0.02470251716247125,0.0050824175824175834,0.0,0.39010989010988995,0.0,3,False,136,0.09690140845070423,0.10864588100686494,0.06181318681318681,0.008645881006864937,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.43596,75,27728.121397,hard,0.3557723112128147,0.3557723112128147,0,742,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3597390109890106,0.0,2,False,151,0.12140845070422535,0.10121939359267737,0.05316868131868128,0.0012193935926773588,0.1,0.043168681318681276,0.0,0.01,0.0,0.0,0.0
3.015523,90,27759.043579,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.06509153318077734,0.03888736263736267,0.17289999999999495,0.6098901098901087,0.9999999999999976,5,True,92,0.09380281690140845,0.12278203661327207,0.2481868131868128,0.022782036613272067,0.1,0.07318681318681303,0.09999999999999976,0.025,0.05,0.0,0.0
0.528336,78,27786.64498,hard,0.4276487414187641,0.4276487414187641,0,777,8,4,4,4,4,0,0,0,0,0.00602402745995401,0.0,0.0300999999999987,0.3987637362637363,0.31476666666666536,3,False,72,0.06126760563380282,0.08405911383633602,0.09432831501831489,0.0021084096109839036,0.08195070422535211,0.047851648351648346,0.03147666666666654,0.015,0.0,0.0,0.0
0.50956,73,27815.287449,hard,0.4030320366132723,0.4030320366132723,0,724,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.47321428571428503,0.0,4,False,161,0.11827464788732395,0.10214244851258582,0.07678571428571422,0.002142448512585813,0.1,0.05678571428571422,0.0,0.02,0.0,0.0,0.0
0.230512,78,27841.586994,hard,0.2144965675057208,0.2144965675057208,0,778,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.13892857142857143,0.0,1,False,68,0.050633802816901406,0.07214354433235569,0.021671428571428574,0.00016819221967963573,0.07197535211267606,0.016671428571428573,0.0,0.005,0.0,0.0,0.0
0.413223,74,27867.230701,hard,0.33796910755148746,0.33796910755148746,0,735,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.316991758241758,0.0,2,False,113,0.08218309859154929,0.10071481693363846,0.048039010989010957,0.0007148169336384518,0.1,0.038039010989010955,0.0,0.01,0.0,0.0,0.0
1.657171,74,27892.020349,hard,0.4534553775743707,1.4534553775743708,1,734,8,4,4,4,4,0,0,0,0,0.0007208237986270076,0.0011538461538461667,0.0014000000000000004,0.18219780219780216,1.0,1,True,157,0.09674295774647887,0.10025228832951946,0.17686373626373625,0.00025228832951945267,0.1,0.02186373626373626,0.1,0.005,0.05,0.0,0.0
0.302769,76,27917.561252,hard,0.2704576659038902,0.2704576659038902,0,752,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.15489010989010982,0.0,1,False,84,0.05556338028169014,0.08392482354078708,0.023586813186813185,0.0002522883295194536,0.08367253521126762,0.018586813186813184,0.0,0.005,0.0,0.0,0.0
1.679748,81,27944.397397,hard,0.5264759725400451,1.526475972540045,1,810,8,4,4,4,4,0,0,0,0,0.028472540045765993,0.030865384615384798,0.08749999999999623,0.5580769230769217,0.49816666666666287,4,False,88,0.05802816901408451,0.09748651577658148,0.1367858974358969,0.009965389016018095,0.08752112676056338,0.0669692307692306,0.049816666666666294,0.02,0.0,0.0,0.0
0.485909,73,27968.562616,hard,0.3897025171624714,0.3897025171624714,0,730,8,4,4,4,4,0,0,0,0,0.0036041189931349665,0.008653846153846045,0.0,0.4412087912087908,0.0,3,False,131,0.10637323943661972,0.10126144164759725,0.0679450549450549,0.0012614416475972383,0.1,0.052945054945054894,0.0,0.015,0.0,0.0,0.0
0.457666,77,27998.795364,hard,0.3731521739130435,0.3731521739130435,0,769,8,4,4,4,4,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.40146978021977925,0.0,2,False,162,0.14512323943661973,0.10323770022883298,0.058176373626373505,0.003237700228832977,0.1,0.0481763736263735,0.0,0.01,0.0,0.0,0.0
0.60773,74,28023.914095,hard,0.4662128146453086,0.4662128146453086,0,737,8,4,4,4,4,0,0,0,0,0.008890160183066037,0.0025961538461538747,0.04549999999999804,0.44462912087912076,0.43749999999999806,3,False,124,0.12007042253521127,0.10311155606407311,0.1121054945054943,0.003111556064073113,0.1,0.05335549450549448,0.04374999999999981,0.015,0.0,0.0,0.0
0.435035,82,28052.06413,hard,0.35429061784897026,0.35429061784897026,0,815,8,4,4,4,4,0,0,0,0,0.027151029748283127,0.007788461538461525,0.0,0.35618131868131836,0.0,2,False,96,0.08480633802816902,0.1095028604118991,0.0527417582417582,0.009502860411899095,0.1,0.0427417582417582,0.0,0.01,0.0,0.0,0.0
2.979264,83,28081.095248,hard,0.6857551487414187,2.6857551487414186,2,824,8,4,4,4,4,0,0,0,0,0.027242562929061867,0.03739010989010994,0.0,0.7197802197802258,1.0,6,True,149,0.11875,0.10953489702517166,0.2663736263736271,0.009534897025171652,0.1,0.08637362637362707,0.1,0.030000000000000002,0.05,0.0,0.0
0.475392,75,28106.320251,hard,0.38524599542334087,0.38524599542334087,0,745,8,4,4,4,4,0,0,0,0,0.008529748283752825,0.02048076923076915,0.0,0.4305082417582409,0.0,2,False,116,0.12549295774647887,0.1029854118993135,0.061660989010988904,0.002985411899313489,0.1,0.0516609890109889,0.0,0.01,0.0,0.0,0.0
0.350185,90,28136.997776,hard,0.2690503432494279,0.2690503432494279,0,900,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.3987637362637363,0.0,3,False,216,0.1723943661971831,0.10828346681922187,0.06285164835164835,0.008283466819221865,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.488322,76,28166.68353,hard,0.3955949656750573,0.3955949656750573,0,757,8,4,4,4,4,0,0,0,0,0.010812356979405122,0.02596153846153867,0.0,0.45535714285714174,0.0,2,False,151,0.11924295774647888,0.1037843249427918,0.064642857142857,0.0037843249427917925,0.1,0.054642857142857,0.0,0.01,0.0,0.0,0.0
0.246706,73,28191.212314,hard,0.18902745995423345,0.18902745995423345,0,722,8,4,4,4,4,0,0,0,0,0.0002402745995423303,0.0005769230769230678,0.0,0.2066208791208791,0.0,1,False,110,0.08309859154929577,0.10008409610983982,0.029794505494505484,8.409610983981559e-05,0.1,0.024794505494505483,0.0,0.005,0.0,0.0,0.0
0.309266,73,28216.467707,hard,0.25732265446224256,0.25732265446224256,0,724,8,4,4,4,4,0,0,0,0,0.012974828375286001,0.0,0.0,0.12335164835164836,0.0,1,False,122,0.10561619718309859,0.1045411899313501,0.019802197802197805,0.0045411899313501005,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.473426,80,28242.711508,hard,0.37808924485125855,0.37808924485125855,0,799,8,4,4,4,4,0,0,0,0,0.030394736842105162,0.02134615384615397,0.0,0.41332417582417497,0.0,3,False,111,0.06839788732394367,0.11063815789473681,0.06459890109890098,0.010638157894736804,0.1,0.04959890109890098,0.0,0.015,0.0,0.0,0.0
0.319868,77,28269.504603,hard,0.24344393592677344,0.24344393592677344,0,765,8,4,4,4,4,0,0,0,0,0.007002288329519433,0.016813186813186772,0.0,0.3372802197802191,0.0,2,False,140,0.12172535211267606,0.1024508009153318,0.05047362637362629,0.002450800915331801,0.1,0.04047362637362629,0.0,0.01,0.0,0.0,0.0
0.342161,90,28300.246937,hard,0.2679862700228834,0.2679862700228834,0,898,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.39620879120879127,0.0,3,False,190,0.16235915492957748,0.10142963386727691,0.06254505494505497,0.0014296338672769035,0.1,0.04754505494505496,0.0,0.015,0.0,0.0,0.0
2.951379,78,28325.515841,hard,0.6451315789473682,2.6451315789473684,2,776,8,4,4,4,4,0,0,0,0,0.049925629290617786,0.03403846153846178,0.13900000000000026,0.7197802197802221,0.9999999999999961,6,True,135,0.11757042253521127,0.11747397025171624,0.26637362637362627,0.01747397025171623,0.1,0.08637362637362665,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
3.056775,88,28359.503477,hard,0.805961098398169,2.805961098398169,2,872,8,4,4,4,4,0,0,0,0,0.0353203661327229,0.01846153846153856,0.0,0.5630769230769228,1.0,4,True,69,0.07144366197183098,0.10044487462532625,0.23756923076923075,0.012362128146453013,0.08808274647887324,0.06756923076923073,0.1,0.02,0.05,0.0,0.0
0.508503,90,28389.48759,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.01232837528604111,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,214,0.18371478873239436,0.1043149313501144,0.07999999999999984,0.004314931350114389,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
2.822049,79,28415.312327,hard,0.5606407322654462,2.5606407322654463,2,782,8,4,4,4,4,0,0,0,0,0.04817505720823728,0.03028846153846166,0.16099999999999734,0.4395604395604381,0.9999999999999959,4,True,106,0.0653169014084507,0.11686127002288305,0.22274725274725216,0.016861270022883047,0.1,0.05274725274725258,0.09999999999999959,0.02,0.05,0.0,0.0
1.670658,78,28441.562802,hard,0.5034210526315781,1.503421052631578,1,776,8,4,4,4,4,0,0,0,0,0.028592677345536836,0.0,0.1665999999999946,0.37252747252747254,0.8012666666666595,2,False,96,0.1115492957746479,0.1100074370709379,0.13482996336996264,0.01000743707093789,0.1,0.0447032967032967,0.08012666666666594,0.01,0.0,0.0,0.0
0.450577,80,28468.726227,hard,0.42929061784897027,0.42929061784897027,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,58,0.03573943661971831,0.05580457746478873,0.04468131868131868,0.0,0.05580457746478873,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
1.689452,78,28494.19414,hard,0.4819221967963387,1.4819221967963387,1,772,8,4,4,4,4,0,0,0,0,0.03171624713958746,0.0028846153846152603,0.17779999999999657,0.25054945054945044,0.9999999999999959,2,True,86,0.054084507042253524,0.09466406678054574,0.19006593406593364,0.011100686498855612,0.08356338028169014,0.03006593406593406,0.09999999999999959,0.01,0.05,0.0,0.0
1.682371,77,28525.29824,hard,0.5104977116704796,1.5104977116704796,1,769,8,4,4,4,4,0,0,0,0,0.036161327231120415,0.033461538461538674,0.1294999999999944,0.49999999999999833,0.561166666666661,4,False,114,0.09753521126760563,0.11265646453089215,0.13611666666666591,0.012656464530892142,0.1,0.059999999999999803,0.05611666666666611,0.02,0.0,0.0,0.0
1.734318,78,28551.296703,hard,0.4781407322654463,1.4781407322654463,1,774,8,4,4,4,4,0,0,0,0,0.04793478260869523,0.04298076923076957,0.1749999999999967,0.47333791208791015,0.9999999999999959,2,True,116,0.07528169014084507,0.11677717391304333,0.21680054945054883,0.01677717391304333,0.1,0.05680054945054922,0.09999999999999962,0.01,0.05,0.0,0.0
0.507835,76,28576.240071,hard,0.4149885583524027,0.4149885583524027,0,759,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.008365384615384703,0.0,0.5019230769230765,0.0,4,False,79,0.060140845070422534,0.0885161029103684,0.08023076923076917,0.003910469107551514,0.0846056338028169,0.06023076923076917,0.0,0.02,0.0,0.0,0.0
0.348436,75,28601.226142,hard,0.264570938215103,0.264570938215103,0,748,8,4,4,4,4,0,0,0,0,0.0086498855835241,0.020769230769230942,0.0,0.38031593406593317,0.0,2,False,116,0.10367957746478873,0.10302745995423344,0.05563791208791198,0.003027459954233435,0.1,0.04563791208791198,0.0,0.01,0.0,0.0,0.0
0.534679,77,28627.216782,hard,0.41471967963386663,0.41471967963386663,0,766,8,4,4,4,4,0,0,0,0,0.017179633867276212,0.0028846153846154164,0.09309999999999599,0.3350274725274724,0.4034333333333293,2,False,155,0.1277112676056338,0.10601287185354669,0.09054663003662962,0.006012871853546674,0.1,0.04020329670329669,0.04034333333333294,0.01,0.0,0.0,0.0
