#{"t_start": 1779135059.995907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.792493,76,29635.620346,hard,0.5241647597254002,2.5241647597254,2,758,8,4,4,4,4,0,0,0,0,0.04036613272311111,0.0,0.20439999999999542,0.5,0.9999999999999961,4,True,123,0.09271126760563381,0.1141281464530889,0.2299999999999996,0.014128146453088889,0.1,0.059999999999999984,0.09999999999999963,0.02,0.05,0.0,0.0
2.815346,78,29661.424293,hard,0.5707379862700229,2.570737986270023,2,771,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.46380494505494474,1.0,3,True,118,0.07651408450704225,0.10105120137299772,0.22065659340659338,0.001051201372997723,0.1,0.05565659340659337,0.1,0.015,0.05,0.0,0.0
0.638219,90,29690.782488,hard,0.4983981693363844,0.4983981693363844,0,900,8,4,4,4,4,0,0,0,0,0.036493135011441684,0.030755494505494488,0.0,0.6387362637362627,0.154,5,False,133,0.11253521126760563,0.1127725972540046,0.11704835164835153,0.01277259725400459,0.1,0.07664835164835153,0.0154,0.025,0.0,0.0,0.0
1.71143,80,29716.69557,hard,0.48885011441647597,1.488850114416476,1,800,8,4,4,4,4,0,0,0,0,0.030051487414187082,0.0002884615384615261,0.07839999999999661,0.2671840659340659,1.0,2,True,108,0.06654929577464788,0.11051802059496549,0.1920620879120879,0.010518020594965477,0.1,0.03206208791208791,0.1,0.01,0.05,0.0,0.0
0.605184,78,29748.465664,hard,0.459851258581235,0.459851258581235,0,779,8,4,4,4,4,0,0,0,0,0.03676201372997631,0.0,0.12739999999999574,0.2975274725274725,0.7573999999999945,2,False,72,0.07056338028169014,0.10178924001675933,0.12144329670329616,0.012866704805491708,0.08892253521126763,0.03570329670329671,0.07573999999999946,0.01,0.0,0.0,0.0
0.290697,75,29773.942894,hard,0.2891990846681923,0.2891990846681923,0,746,8,4,4,4,4,0,0,0,0,0.0179176201372998,0.0005769230769230521,0.0,0.19989010989010986,0.0,1,False,38,0.029119718309859155,0.04711095578044929,0.02898681318681319,0.006271167048054929,0.04083978873239436,0.02398681318681319,0.0,0.005,0.0,0.0,0.0
3.047889,90,29804.406739,hard,0.7586384439359267,2.7586384439359266,2,900,8,4,4,4,4,0,0,0,0,0.04308352402745972,0.057582417582417875,0.11129999999999755,0.7197802197802247,0.9999999999999978,6,True,86,0.07306338028169014,0.11287676862087849,0.2663736263736267,0.0150792334096109,0.09779753521126759,0.08637362637362693,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0
2.767422,80,29831.481943,hard,0.5030892448512586,2.5030892448512585,2,800,8,4,4,4,4,0,0,0,0,0.038564073226543975,0.014423076923076978,0.18969999999999607,0.5486263736263729,0.9999999999999959,3,True,98,0.10077464788732395,0.1134974256292904,0.2308351648351643,0.013497425629290391,0.1,0.06583516483516476,0.09999999999999958,0.015,0.05,0.0,0.0
0.358241,78,29858.222569,hard,0.3149485125858123,0.3149485125858123,0,772,8,4,4,4,4,0,0,0,0,0.010451945080091323,0.003749999999999838,0.0,0.2617170329670328,0.0,1,False,67,0.06257042253521126,0.08408599767944043,0.036406043956043944,0.0036581807780319627,0.08042781690140846,0.03140604395604395,0.0,0.005,0.0,0.0,0.0
0.510738,78,29883.620682,hard,0.396435926773455,0.396435926773455,0,774,8,4,4,4,4,0,0,0,0,0.01862128146453066,0.0,0.04689999999999798,0.2918956043956044,0.40156666666666463,2,False,96,0.07985915492957746,0.10651744851258574,0.085184139194139,0.006517448512585731,0.1,0.035027472527472535,0.04015666666666647,0.01,0.0,0.0,0.0
0.38765,82,29915.636507,hard,0.3135011441647597,0.3135011441647597,0,814,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.060140845070422534,0.09373549650304577,0.061813186813186816,0.005129862700228853,0.08860563380281691,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.602909,87,29944.854605,hard,0.494061784897025,0.494061784897025,0,862,8,4,4,4,4,0,0,0,0,0.010091533180777922,0.015000000000000135,0.022399999999999035,0.3306318681318681,0.44473333333333237,3,False,96,0.059154929577464786,0.09589823379637087,0.09914915750915741,0.0035320366132722725,0.0923661971830986,0.03967582417582417,0.04447333333333323,0.015,0.0,0.0,0.0
0.447757,75,29970.515484,hard,0.3524599542334096,0.3524599542334096,0,745,8,4,4,4,4,0,0,0,0,0.03594965675057201,0.03901098901098906,0.0,0.3517857142857124,0.0,3,False,99,0.09640845070422535,0.11258237986270021,0.05721428571428549,0.012582379862700202,0.1,0.04221428571428549,0.0,0.015,0.0,0.0,0.0
1.63375,79,29997.047523,hard,0.4510125858123569,1.4510125858123568,1,785,8,4,4,4,4,0,0,0,0,0.017660183066361645,0.01384615384615379,0.0,0.17633241758241763,1.0,1,True,82,0.05052816901408451,0.08507719083378996,0.17615989010989014,0.006181064073226576,0.07889612676056339,0.02115989010989012,0.1,0.005,0.05,0.0,0.0
0.550224,79,30022.795427,hard,0.38962814645308824,0.38962814645308824,0,782,8,4,4,4,4,0,0,0,0,0.026550343249426935,0.006923076923076912,0.1378999999999943,0.3901098901098898,0.6768999999999941,3,False,144,0.11492957746478873,0.10929262013729943,0.12950318681318618,0.009292620137299427,0.1,0.04681318681318678,0.0676899999999994,0.015,0.0,0.0,0.0
1.584283,77,30047.381456,hard,0.3713386727688787,1.3713386727688788,1,761,8,4,4,4,4,0,0,0,0,0.004925629290617851,0.0023076923076923088,0.0231,0.23228021978021968,0.9999999999999989,2,True,94,0.06992957746478873,0.10117115335030781,0.1878736263736263,0.001723970251716248,0.09944718309859156,0.02787362637362636,0.09999999999999992,0.01,0.05,0.0,0.0
0.509192,79,30073.119902,hard,0.44651029748283755,0.44651029748283755,0,781,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.33035714285714285,0.0,2,False,84,0.06507042253521127,0.09113920134076772,0.049642857142857155,0.0003363844393592714,0.09080281690140846,0.03964285714285715,0.0,0.01,0.0,0.0,0.0
3.050912,90,30107.067112,hard,0.7693935926773455,2.7693935926773454,2,900,8,4,4,4,4,0,0,0,0,0.03798054919908482,0.03432692307692334,0.0,0.6935439560439558,1.0,5,True,172,0.16119718309859155,0.11329319221967969,0.25822527472527473,0.013293192219679688,0.1,0.0832252747252747,0.1,0.025,0.05,0.0,0.0
0.326553,77,30132.075586,hard,0.2763043478260868,0.2763043478260868,0,762,8,4,4,4,4,0,0,0,0,0.0033638443935925387,0.008076923076922744,0.0,0.16892857142857107,0.0,1,False,142,0.11640845070422536,0.1011773455377574,0.025271428571428535,0.0011773455377573885,0.1,0.020271428571428534,0.0,0.005,0.0,0.0,0.0
0.297898,76,30157.895468,hard,0.25411899313501146,0.25411899313501146,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11565934065934066,0.0,1,False,234,0.19658450704225353,0.1,0.01887912087912088,0.0,0.1,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
1.630405,83,30185.532166,hard,0.43215102974828373,1.4321510297482838,1,821,8,4,4,4,4,0,0,0,0,0.027511441647596793,0.0,0.16029999999999733,0.13104395604395605,0.9999999999999961,1,True,144,0.11873239436619719,0.10962900457665889,0.17072527472527435,0.009629004576658877,0.1,0.01572527472527473,0.09999999999999962,0.005,0.05,0.0,0.0
0.395432,75,30210.356676,hard,0.29736270022883293,0.29736270022883293,0,750,8,4,4,4,4,0,0,0,0,0.005886727688787192,0.014134615384615398,0.0,0.46674450549450497,0.0,3,False,165,0.14096830985915493,0.10206035469107552,0.07100934065934059,0.002060354691075517,0.1,0.056009340659340594,0.0,0.015,0.0,0.0,0.0
0.363357,73,30233.323846,hard,0.2791704805491991,0.2791704805491991,0,728,8,4,4,4,4,0,0,0,0,0.0034839816933638513,0.008365384615384632,0.0,0.42306318681318644,0.0,1,False,272,0.21617957746478872,0.10121939359267736,0.055767582417582374,0.0012193935926773478,0.1,0.05076758241758238,0.0,0.005,0.0,0.0,0.0
0.553065,77,30263.393154,hard,0.38774599542334,0.38774599542334,0,765,8,4,4,4,4,0,0,0,0,0.024988558352401782,0.0,0.1455999999999944,0.3901098901098901,0.7125999999999937,3,False,87,0.07653169014084507,0.10874599542334062,0.1330731868131862,0.008745995423340624,0.1,0.04681318681318681,0.07125999999999938,0.015,0.0,0.0,0.0
1.716998,77,30288.522547,hard,0.4687070938215103,1.4687070938215103,1,768,8,4,4,4,4,0,0,0,0,0.011893592677345606,0.008076923076923129,0.049700000000000286,0.46607142857142825,0.9999999999999976,3,True,130,0.10630281690140846,0.10416275743707097,0.22092857142857114,0.004162757437070962,0.1,0.05592857142857139,0.09999999999999977,0.015,0.05,0.0,0.0
0.614824,87,30316.816647,hard,0.4821510297482838,0.4821510297482838,0,870,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.4026098901098901,0.5623333333333334,3,False,131,0.1129225352112676,0.10012614416475973,0.11954652014652013,0.00012614416475972682,0.1,0.04831318681318681,0.05623333333333333,0.015,0.0,0.0,0.0
2.966009,80,30343.565967,hard,0.6768306636155607,2.6768306636155605,2,797,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.718543956043956,1.0,5,True,175,0.14221830985915493,0.10765274599542328,0.2612252747252747,0.007652745995423268,0.1,0.0862252747252747,0.09999999999999999,0.025,0.05,0.0,0.0
0.274676,74,30369.480888,hard,0.26605263157894726,0.26605263157894726,0,736,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.14431318681318675,0.0,1,False,62,0.038204225352112674,0.059905457343603946,0.02231758241758241,0.0002522883295194399,0.0596531690140845,0.017317582417582408,0.0,0.005,0.0,0.0,0.0
0.469673,77,30394.60347,hard,0.37683066361556067,0.37683066361556067,0,768,8,4,4,4,4,0,0,0,0,0.015446224256292915,0.03708791208791211,0.0,0.41030219780219707,0.0,3,False,93,0.08350352112676056,0.10540617848970253,0.06423626373626365,0.005406178489702521,0.1,0.04923626373626366,0.0,0.015,0.0,0.0,0.0
0.371863,77,30420.192157,hard,0.279862700228833,0.279862700228833,0,767,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.42472527472527377,0.0,3,False,197,0.1683274647887324,0.10273312356979407,0.06596703296703285,0.002733123569794065,0.1,0.05096703296703286,0.0,0.015,0.0,0.0,0.0
1.67693,90,30454.729903,hard,0.5195080091533181,1.5195080091533182,1,900,8,4,4,4,4,0,0,0,0,0.01729977116704819,0.041538461538461864,0.0,0.49999999999999795,0.6136666666666667,4,False,94,0.09992957746478873,0.10605491990846687,0.14136666666666642,0.006054919908466866,0.1,0.059999999999999755,0.06136666666666667,0.02,0.0,0.0,0.0
0.439814,77,30480.890955,hard,0.35867276887871846,0.35867276887871846,0,769,8,4,4,4,4,0,0,0,0,0.01153318077803198,0.027692307692307554,0.0,0.3667032967032955,0.0,2,False,134,0.11095070422535211,0.1040366132723112,0.05400439560439546,0.004036613272311193,0.1,0.04400439560439546,0.0,0.01,0.0,0.0,0.0
0.33945,77,30506.819541,hard,0.29000000000000004,0.29000000000000004,0,765,8,4,4,4,4,0,0,0,0,0.00624713958810069,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.05746478873239436,0.08128509040513102,0.044664835164835166,0.0021864988558352415,0.07909859154929577,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.258237,86,30535.496828,hard,0.21355835240274598,0.21355835240274598,0,857,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2733516483516483,0.0,1,False,96,0.059154929577464786,0.09257643745769814,0.03780219780219779,0.00021024027459954467,0.0923661971830986,0.03280219780219779,0.0,0.005,0.0,0.0,0.0
0.435743,73,30559.542739,hard,0.3602974828375286,0.3602974828375286,0,725,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.37060439560439534,0.0,2,False,95,0.06017605633802817,0.09347300335191931,0.05447252747252744,0.0008409610983981786,0.09263204225352113,0.04447252747252744,0.0,0.01,0.0,0.0,0.0
0.50142,78,30584.540831,hard,0.4057437070938215,0.4057437070938215,0,779,8,4,4,4,4,0,0,0,0,0.0028832951945080344,0.006923076923076983,0.0,0.47972527472527443,0.0,3,False,189,0.16776408450704225,0.10100915331807782,0.07256703296703294,0.001009153318077812,0.1,0.057567032967032944,0.0,0.015,0.0,0.0,0.0
0.650595,83,30615.931622,hard,0.4557208237986268,0.4557208237986268,0,829,8,4,4,4,4,0,0,0,0,0.031790617848970124,0.06190934065934097,0.03499999999999849,0.4392857142857122,0.9893333333333318,3,False,124,0.10693661971830985,0.11112671624713955,0.16664761904761866,0.011126716247139545,0.1,0.05271428571428547,0.09893333333333319,0.015,0.0,0.0,0.0
0.376363,76,30640.539997,hard,0.3139473684210526,0.3139473684210526,0,753,8,4,4,4,4,0,0,0,0,0.0045652173913042614,0.010961538461538254,0.0,0.2593131868131863,0.0,1,False,124,0.11575704225352113,0.1015978260869565,0.03611758241758236,0.0015978260869564914,0.1,0.03111758241758236,0.0,0.005,0.0,0.0,0.0
0.47236,81,30667.109633,hard,0.37515446224256244,0.37515446224256244,0,805,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.2850274725274725,0.2942333333333304,2,False,170,0.15059859154929578,0.10407866132723095,0.07362663003662974,0.004078661327230945,0.1,0.03420329670329671,0.02942333333333304,0.01,0.0,0.0,0.0
1.658346,75,30691.983461,hard,0.44897025171624716,1.448970251716247,1,749,8,4,4,4,4,0,0,0,0,0.02486842105263125,0.010096153846153854,0.0,0.17142857142857154,1.0,1,True,202,0.15066901408450703,0.10870394736842094,0.1755714285714286,0.008703947368420938,0.1,0.020571428571428584,0.09999999999999999,0.005,0.05,0.0,0.0
0.474439,75,30716.104777,hard,0.3629176201372995,0.3629176201372995,0,750,8,4,4,4,4,0,0,0,0,0.017780320366132495,0.024230769230769434,0.0,0.5441483516483506,0.0,3,False,139,0.12330985915492958,0.10622311212814638,0.08029780219780207,0.006223112128146374,0.1,0.06529780219780207,0.0,0.015,0.0,0.0,0.0
0.296042,73,30740.013447,hard,0.23343821510297472,0.23343821510297472,0,722,8,4,4,4,4,0,0,0,0,0.003003432494279066,0.0008653846153846252,0.0,0.23960164835164832,0.0,1,False,144,0.11220070422535211,0.10105120137299768,0.03375219780219779,0.001051201372997673,0.1,0.02875219780219779,0.0,0.005,0.0,0.0,0.0
0.4778,77,30765.588968,hard,0.3870709382151026,0.3870709382151026,0,761,8,4,4,4,4,0,0,0,0,0.013215102974827997,0.0,0.0,0.43502747252747254,0.0,2,False,102,0.08450704225352113,0.1046252860411898,0.06220329670329668,0.004625286041189799,0.1,0.05220329670329668,0.0,0.01,0.0,0.0,0.0
0.362275,90,30800.527602,hard,0.29253432494279163,0.29253432494279163,0,900,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.32967032967032966,0.04549999999999955,3,False,166,0.13065140845070422,0.1006307208237986,0.059110439560439515,0.0006307208237985997,0.1,0.03956043956043956,0.004549999999999955,0.015,0.0,0.0,0.0
0.516341,77,30826.363456,hard,0.41038901601830663,0.41038901601830663,0,767,8,4,4,4,4,0,0,0,0,0.024988558352402702,0.013269230769230833,0.0,0.4908791208791203,0.0,3,False,172,0.15183098591549296,0.10874599542334096,0.07390549450549445,0.008745995423340945,0.1,0.058905494505494455,0.0,0.015,0.0,0.0,0.0
0.282193,75,30904.531031,hard,0.2185240274599542,0.2185240274599542,0,748,8,4,4,4,4,0,0,0,0,0.009370709382151038,0.018750000000000183,0.0,0.2515796703296695,0.0,1,False,198,0.15202464788732395,0.10327974828375287,0.03518956043956034,0.0032797482837528635,0.1,0.030189560439560344,0.0,0.005,0.0,0.0,0.0
2.990192,83,30933.435145,hard,0.7120709382151029,2.7120709382151027,2,828,8,4,4,4,4,0,0,0,0,0.03638443935926783,0.02527472527472527,0.15066666666666692,0.6098901098901086,0.9999999999999961,5,True,192,0.11830985915492957,0.11273455377574375,0.24818681318681263,0.01273455377574374,0.1,0.07318681318681303,0.09999999999999962,0.025,0.05,0.0,0.0
0.480211,79,30960.774592,hard,0.3856006864988557,0.3856006864988557,0,786,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.3901098901098901,0.100099999999999,3,False,168,0.11661971830985915,0.10138758581235692,0.07182318681318672,0.0013875858123569196,0.1,0.04681318681318682,0.010009999999999901,0.015,0.0,0.0,0.0
1.659483,74,30987.110791,hard,0.5144736842105263,1.5144736842105262,1,734,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.037211538461538685,0.0,0.7407967032967055,0.0,5,False,87,0.07411971830985915,0.1045139878170626,0.11389560439560467,0.005424199084668224,0.09908978873239438,0.08889560439560468,0.0,0.025,0.0,0.0,0.0
0.345452,80,31024.595779,hard,0.2926773455377574,0.2926773455377574,0,791,8,4,4,4,4,0,0,0,0,0.007568649885583458,0.018173076923076764,0.0,0.3901098901098895,0.0,3,False,65,0.046549295774647885,0.07006099929094012,0.061813186813186725,0.0026490274599542105,0.0674119718309859,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
2.812632,75,31049.105389,hard,0.5616819221967964,2.5616819221967964,2,742,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.0005769230769230834,0.0,0.44206043956043956,1.0,4,True,116,0.1031338028169014,0.10210240274599544,0.22304725274725273,0.002102402745995432,0.1,0.05304725274725274,0.1,0.02,0.05,0.0,0.0
2.771612,74,31073.933315,hard,0.5041075514874143,2.5041075514874143,2,738,8,4,4,4,4,0,0,0,0,0.02907322654462241,0.02250000000000014,0.11479999999999933,0.5510714285714275,0.9999999999999959,3,True,139,0.1353169014084507,0.11017562929061785,0.2311285714285709,0.010175629290617844,0.1,0.0661285714285713,0.0999999999999996,0.015,0.05,0.0,0.0
0.456621,79,31099.875431,hard,0.37889016018306637,0.37889016018306637,0,786,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.004903846153846208,0.0,0.32967032967032966,0.0,3,False,96,0.06676056338028169,0.10177065136816324,0.054560439560439565,0.0037002288329519694,0.09807042253521127,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
3.009506,81,31126.322419,hard,0.7357551487414188,2.735755148741419,2,802,8,4,4,4,4,0,0,0,0,0.017059496567505737,0.03923076923076925,0.0,0.612774725274726,1.0,5,True,94,0.06992957746478873,0.10541800689721857,0.24853296703296712,0.005970823798627007,0.09944718309859156,0.0735329670329671,0.1,0.025,0.05,0.0,0.0
0.417152,74,31150.626123,hard,0.3412356979405034,0.3412356979405034,0,734,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3248351648351647,0.0,2,False,116,0.09929577464788733,0.10033638443935927,0.04898021978021976,0.0003363844393592714,0.1,0.03898021978021976,0.0,0.01,0.0,0.0,0.0
0.572661,78,31176.060565,hard,0.44902745995423343,0.44902745995423343,0,773,8,4,4,4,4,0,0,0,0,0.022477116704805466,0.042293956043955964,0.0,0.49999999999999817,0.13066666666666665,4,False,130,0.10820422535211267,0.10786699084668191,0.09306666666666646,0.007866990846681913,0.1,0.05999999999999979,0.013066666666666667,0.02,0.0,0.0,0.0
1.677961,81,31207.80708,hard,0.5223169336384431,1.522316933638443,1,810,8,4,4,4,4,0,0,0,0,0.04350686498855763,0.004038461538461535,0.10569999999999544,0.45260989010988995,0.5210333333333288,3,False,161,0.1417605633802817,0.11522740274599517,0.12141652014651967,0.01522740274599517,0.1,0.05431318681318679,0.05210333333333288,0.015,0.0,0.0,0.0
0.389981,77,31233.246062,hard,0.3224713958810068,0.3224713958810068,0,764,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.27978021978021966,0.0,2,False,144,0.11765845070422536,0.10033638443935926,0.043573626373626356,0.0003363844393592532,0.1,0.033573626373626354,0.0,0.01,0.0,0.0,0.0
0.350606,73,31258.150053,hard,0.2982837528604119,0.2982837528604119,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,92,0.05669014084507042,0.08851760563380283,0.03660439560439561,0.0,0.08851760563380283,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
2.711387,77,31283.40388,hard,0.5203661327231122,2.520366132723112,2,763,8,4,4,4,4,0,0,0,0,0.027751716247139124,0.0,0.1616999999999973,0.2601648351648352,0.9999999999999959,2,True,69,0.042517605633802816,0.07610130491185081,0.1912197802197798,0.009713100686498694,0.06638820422535212,0.03121978021978022,0.0999999999999996,0.01,0.05,0.0,0.0
0.333067,75,31308.958215,hard,0.2518935926773457,0.2518935926773457,0,743,8,4,4,4,4,0,0,0,0,0.007328375286041264,0.017596153846154025,0.0,0.3575686813186806,0.0,2,False,93,0.07371478873239437,0.10256493135011445,0.05290824175824168,0.0025649313501144425,0.1,0.04290824175824168,0.0,0.01,0.0,0.0,0.0
0.546901,78,31334.888506,hard,0.4295823798626999,0.4295823798626999,0,779,8,4,4,4,4,0,0,0,0,0.011533180778031733,0.014999999999999823,0.030799999999998672,0.48196428571428507,0.13346666666666535,4,False,120,0.09845070422535211,0.10403661327231112,0.09118238095238075,0.0040366132723111065,0.1,0.057835714285714206,0.013346666666666535,0.02,0.0,0.0,0.0
0.647608,80,31361.705922,hard,0.46354691075514765,0.46354691075514765,0,797,8,4,4,4,4,0,0,0,0,0.045411899313500016,0.025961538461538234,0.201599999999994,0.4999999999999991,0.8875999999999913,4,False,67,0.06080985915492958,0.09500155912592219,0.16875999999999905,0.015894164759725004,0.07910739436619718,0.05999999999999991,0.08875999999999915,0.02,0.0,0.0,0.0
2.744131,90,31395.792046,hard,0.5121967963386727,2.5121967963386727,2,900,8,4,4,4,4,0,0,0,0,0.025949656750571308,0.0,0.10079999999999566,0.3987637362637363,1.0,3,True,188,0.1475,0.10908237986269996,0.21285164835164838,0.009082379862699956,0.1,0.04785164835164836,0.1,0.015,0.05,0.0,0.0
0.585821,80,31421.844033,hard,0.4986842105263158,0.4986842105263158,0,799,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5817307692307688,0.0,4,False,79,0.04867957746478873,0.07722907669126888,0.08980769230769227,0.0012193935926773439,0.07600968309859155,0.06980769230769227,0.0,0.02,0.0,0.0,0.0
0.549505,75,31445.92697,hard,0.3954748283752856,0.3954748283752856,0,748,8,4,4,4,4,0,0,0,0,0.020303203661326798,0.019615384615384833,0.07069999999999695,0.5193406593406585,0.4440333333333303,3,False,126,0.1202112676056338,0.10710612128146438,0.12172421245421207,0.007106121281464379,0.1,0.06232087912087904,0.04440333333333303,0.015,0.0,0.0,0.0
0.491824,80,31472.366442,hard,0.39577231121281464,0.39577231121281464,0,795,8,4,4,4,4,0,0,0,0,0.01739702517162478,0.014711538461538623,0.0,0.4538598901098895,0.0,3,False,137,0.11223591549295775,0.10608895881006868,0.06946318681318674,0.006088958810068672,0.1,0.05446318681318674,0.0,0.015,0.0,0.0,0.0
2.735725,76,31498.193098,hard,0.5046910755148741,2.504691075514874,2,756,8,4,4,4,4,0,0,0,0,0.02859267734553726,0.0,0.16659999999999708,0.30521978021978025,0.9999999999999959,2,True,129,0.10169014084507043,0.11000743707093805,0.19662637362637325,0.01000743707093804,0.1,0.03662637362637362,0.0999999999999996,0.01,0.05,0.0,0.0
0.568362,80,31524.81909,hard,0.427070938215102,0.427070938215102,0,792,8,4,4,4,4,0,0,0,0,0.026670480549198104,0.0,0.08399999999999637,0.4824175824175824,0.38266666666666305,3,False,112,0.09357394366197183,0.10933466819221935,0.1111567765567762,0.009334668192219337,0.1,0.05789010989010989,0.0382666666666663,0.015,0.0,0.0,0.0
0.251032,70,31552.186161,hard,0.2827517162471396,0.2827517162471396,0,699,5,2,3,2,3,0,0,0,3,0.003003432494279157,0.007211538461538416,0.0,0.18440934065934034,0.0,1,False,95,0.09063380281690141,0.011051201372997713,0.02712912087912085,0.0010512013729977049,0.1,0.022129120879120848,0.0,0.005,0.0,0.0,0.09
0.312795,75,31577.272643,hard,0.24368993135011435,0.24368993135011435,0,742,8,4,4,4,4,0,0,0,0,0.0128546910755148,0.022788461538461712,0.0,0.281717032967032,0.0,1,False,134,0.11095070422535211,0.10449914187643018,0.03880604395604384,0.00449914187643018,0.1,0.03380604395604384,0.0,0.005,0.0,0.0,0.0
0.498561,80,31603.696725,hard,0.4113100686498856,0.4113100686498856,0,797,8,4,4,4,4,0,0,0,0,0.009370709382151112,0.0225000000000002,0.0,0.4055906593406582,0.0,3,False,192,0.1707042253521127,0.1032797482837529,0.06367087912087899,0.003279748283752889,0.1,0.04867087912087898,0.0,0.015,0.0,0.0,0.0
0.408061,75,31627.033082,hard,0.3355263157894737,0.3355263157894737,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,96,0.07637323943661972,0.1,0.047335164835164825,0.0,0.1,0.03733516483516482,0.0,0.01,0.0,0.0,0.0
2.858747,90,31657.039639,hard,0.623112128146453,2.623112128146453,2,900,8,4,4,4,4,0,0,0,0,0.016578947368421033,0.005769230769230521,0.0,0.46840659340659313,1.0,4,True,87,0.06683098591549295,0.09942587101556709,0.22620879120879117,0.005802631578947361,0.09362323943661972,0.05620879120879116,0.1,0.02,0.05,0.0,0.0
0.337057,76,31682.444412,hard,0.2974828375286041,0.2974828375286041,0,752,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.21978021978021967,0.0,2,False,77,0.05235915492957746,0.07840008702098174,0.03637362637362636,0.0006307208237986339,0.07776936619718311,0.02637362637362636,0.0,0.01,0.0,0.0,0.0
0.369494,75,31706.556237,hard,0.30188787185354693,0.30188787185354693,0,748,8,4,4,4,4,0,0,0,0,0.013609839816933228,0.0012362637362637369,0.0,0.2303571428571428,0.0,2,False,100,0.07693661971830985,0.10476344393592664,0.03764285714285714,0.004763443935926629,0.1,0.02764285714285714,0.0,0.01,0.0,0.0,0.0
0.560765,76,31736.5096,hard,0.40176201372997666,0.40176201372997666,0,757,8,4,4,4,4,0,0,0,0,0.016578947368420572,0.0,0.0965999999999972,0.3987637362637363,0.7662666666666624,3,False,81,0.06522887323943662,0.09522428650852467,0.1394783150183146,0.005802631578947199,0.08942165492957747,0.047851648351648346,0.07662666666666626,0.015,0.0,0.0,0.0
0.453826,79,31762.10135,hard,0.3681578947368421,0.3681578947368421,0,781,8,4,4,4,4,0,0,0,0,0.005800915331807802,0.01392857142857148,0.0,0.38947802197802134,0.0,3,False,148,0.1387323943661972,0.10203032036613274,0.06173736263736256,0.0020303203661327304,0.1,0.04673736263736256,0.0,0.015,0.0,0.0,0.0
0.455196,77,31787.167714,hard,0.3691590389016018,0.3691590389016018,0,763,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.39188186813186804,0.0,3,False,103,0.0645774647887324,0.10031153108582846,0.062025824175824154,0.00037843249427918035,0.09993309859154928,0.047025824175824155,0.0,0.015,0.0,0.0,0.0
