#{"t_start": 1779135060.074719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.328732,85,38347.912384,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.05151869158878502,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,141,0.1202112676056338,0.11803154205607476,0.29499999999999993,0.018031542056074757,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.220797,90,38377.12412,medium,0.9208722741433022,2.920872274143302,2,900,8,4,4,4,4,0,0,0,0,0.08637850467289634,0.03263513513513533,0.1833999999999963,0.7711711711711701,0.9999999999999961,4,True,78,0.07753521126760564,0.12738388508621795,0.26254054054054,0.03023247663551371,0.09715140845070423,0.09254054054054038,0.0999999999999996,0.02,0.05,0.0,0.0
4.2073,68,38404.535704,medium,1.0,4.0,3,677,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.034509,90,38435.518401,medium,0.7586448598130842,2.758644859813084,2,900,8,4,4,4,4,0,0,0,0,0.06378504672897103,0.03405405405405425,0.08959999999999614,0.7074324324324307,1.0,3,True,88,0.06619718309859154,0.11597265367908353,0.24989189189189165,0.022324766355139858,0.09364788732394368,0.08489189189189167,0.09999999999999999,0.015,0.05,0.0,0.0
4.272843,79,38462.178387,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.0,0.0,1.0,1.0,5,True,47,0.04144366197183098,0.056643494142424644,0.295,0.0020607476635514043,0.05458274647887324,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.303077,78,38488.62738,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.06760124610591914,0.041441441441441434,0.09000000000000005,0.999999999999998,0.9999999999999961,5,True,45,0.0522887323943662,0.08537698543284634,0.2949999999999994,0.023660436137071698,0.06171654929577465,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
3.243787,86,38516.979362,medium,0.962772585669782,2.962772585669782,2,854,8,4,4,4,4,0,0,0,0,0.02935358255451677,0.014414414414414418,0.0,0.8923423423423418,1.0,4,True,64,0.06274647887323943,0.08933361304901044,0.277081081081081,0.010273753894080867,0.07905985915492958,0.10708108108108097,0.09999999999999999,0.02,0.05,0.0,0.0
4.333358,75,38542.100825,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.036736760124609684,0.041441441441441434,0.09589999999999586,1.0000000000000016,1.0,5,True,90,0.07901408450704225,0.11285786604361339,0.29500000000000015,0.012857866043613388,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
4.347292,76,38572.127198,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.07997663551401804,0.05391891891891928,0.1784999999999961,0.9999999999999992,0.9999999999999963,5,True,85,0.08947183098591549,0.1279918224299063,0.2949999999999996,0.027991822429906315,0.1,0.11999999999999993,0.09999999999999964,0.025,0.05,0.0,0.0
1.739124,90,38603.109886,medium,0.6283489096573208,1.628348909657321,1,900,8,4,4,4,4,0,0,0,0,0.029766355140186825,0.013716216216216198,0.0,0.4545045045045039,0.8166666666666667,1,False,43,0.03686619718309859,0.059567872186389335,0.1412072072072072,0.010418224299065387,0.04914964788732395,0.05454054054054048,0.08166666666666672,0.005,0.0,0.0,0.0
4.254237,70,38626.84181,medium,1.0,4.0,3,693,5,2,3,2,3,0,0,0,3,0.05495327102803695,0.004729729729729525,0.14209999999999814,1.0,0.9999999999999959,5,True,93,0.07040492957746479,0.02853734204291153,0.2949999999999996,0.019233644859812934,0.09930369718309859,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.09
4.256533,87,38656.099201,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.05299065420560696,0.044932432432432744,0.16029999999999733,0.9999999999999992,0.9999999999999961,5,True,27,0.02091549295774648,0.04773334869027229,0.2949999999999995,0.018546728971962436,0.02918661971830986,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
4.257659,65,38677.672873,medium,1.0,4.0,3,648,5,1,4,1,4,0,0,0,3,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,96,0.07436619718309859,0.02745911214953231,0.2949999999999996,0.01745911214953231,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.09
3.169332,90,38708.41913,medium,0.9094236760124611,2.909423676012461,2,900,8,4,4,4,4,0,0,0,0,0.023060747663550794,0.021756756756756833,0.06649999999999713,0.738063063063062,1.0,4,True,73,0.062359154929577464,0.09134062787942587,0.25856756756756744,0.008071261682242776,0.0832693661971831,0.08856756756756744,0.1,0.02,0.05,0.0,0.0
4.320749,74,38733.10647,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.042710280373831774,0.016554054054054065,0.10429999999999973,1.0000000000000029,0.9999999999999961,5,True,82,0.058133802816901406,0.09954895024351719,0.295,0.01494859813084112,0.08460035211267607,0.12000000000000036,0.09999999999999962,0.025,0.05,0.0,0.0
3.316011,90,38768.660681,medium,0.9954828660436137,2.9954828660436137,2,900,8,4,4,4,4,0,0,0,0,0.0631308411214946,0.0,0.1546999999999976,0.986936936936937,0.9999999999999959,4,True,106,0.09424295774647887,0.12209579439252312,0.288432432432432,0.02209579439252311,0.1,0.1184324324324324,0.0999999999999996,0.02,0.05,0.0,0.0
3.306816,90,38799.364091,medium,0.9911214953271028,2.9911214953271026,2,900,8,4,4,4,4,0,0,0,0,0.05364485981308412,0.0,0.06230000000000042,0.9743243243243244,0.9999999999999968,4,True,94,0.08683098591549296,0.11877570093457945,0.28691891891891863,0.018775700934579444,0.1,0.11691891891891892,0.0999999999999997,0.02,0.05,0.0,0.0
4.333676,89,38829.970097,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.07735981308411005,0.032635135135134725,0.16239999999999355,0.9999999999999992,0.9999999999999994,5,True,156,0.13924295774647888,0.12707593457943853,0.2949999999999998,0.02707593457943852,0.1,0.11999999999999987,0.09999999999999994,0.025,0.05,0.0,0.0
3.185297,88,38859.271935,medium,0.9140576323987537,2.9140576323987535,2,871,8,4,4,4,4,0,0,0,0,0.006378504672897084,0.007094594594594288,0.0,0.7514639639639636,1.0,4,True,81,0.07390845070422535,0.09816381466368303,0.2601756756756757,0.0022324766355139793,0.09593133802816904,0.09017567567567565,0.1,0.02,0.05,0.0,0.0
4.214409,71,38882.405437,medium,1.0,4.0,3,707,6,4,2,4,2,0,0,0,2,0.019626168224299172,0.01182432432432433,0.0,1.0000000000000016,1.0,5,True,40,0.030985915492957747,-0.009891404501776974,0.2950000000000002,0.00686915887850471,0.04323943661971831,0.1200000000000002,0.1,0.025,0.05,0.0,0.06
4.325826,67,38904.644429,medium,1.0,4.0,3,670,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.057323943661971834,0.09782590167171204,0.29499999999999965,0.018832943925233176,0.07899295774647887,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
3.068673,90,38940.575512,medium,0.7836682242990655,2.7836682242990656,2,900,8,4,4,4,4,0,0,0,0,0.04693925233644779,0.02648648648648658,0.10079999999999566,0.7797972972972962,1.0,3,True,125,0.10595070422535212,0.11642873831775673,0.2585756756756755,0.016428738317756725,0.1,0.09357567567567554,0.1,0.015,0.05,0.0,0.0
3.093331,90,38971.021257,medium,0.795404984423676,2.795404984423676,2,900,8,4,4,4,4,0,0,0,0,0.05793613707165123,0.03263513513513534,0.19966666666666696,0.8137387387387371,0.9999999999999961,4,True,94,0.07528169014084507,0.12027764797507794,0.26764864864864807,0.02027764797507793,0.1,0.09764864864864846,0.09999999999999962,0.02,0.05,0.0,0.0
4.320845,84,38999.65,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.026985981308411053,0.0,0.0,1.0,1.0,5,True,156,0.14873239436619717,0.10944509345794387,0.295,0.009445093457943867,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.125485,77,39025.043616,medium,0.8929127725856698,2.89291277258567,2,767,8,4,4,4,4,0,0,0,0,0.03532710280373725,0.0,0.15119999999999545,0.6903153153153153,0.999999999999998,3,True,51,0.03142605633802817,0.061434028234829165,0.24783783783783764,0.012364485981308038,0.04906954225352113,0.08283783783783781,0.09999999999999983,0.015,0.05,0.0,0.0
3.286817,90,39055.69493,medium,0.9988317757009346,2.9988317757009346,2,900,8,4,4,4,4,0,0,0,0,0.026269470404984552,0.07596846846846884,0.0,0.9999999999999998,1.0,5,True,72,0.05038732394366197,0.08298480759949108,0.295,0.009194314641744594,0.07379049295774648,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.129514,71,39079.115114,medium,1.0,4.0,3,701,4,4,0,4,0,0,0,0,4,0.07032710280373758,0.06952702702702762,0.19809999999999575,1.000000000000001,0.9999999999999959,5,True,0,0.0,-0.09538551401869184,0.2949999999999997,0.024614485981308155,0.0,0.12000000000000009,0.09999999999999962,0.025,0.05,0.0,0.12
3.126423,90,39114.542136,medium,0.8896417445482866,2.8896417445482867,2,900,8,4,4,4,4,0,0,0,0,0.0805451713395641,0.08288288288288305,0.16466666666666693,0.6808558558558524,0.9999999999999961,3,True,48,0.03718309859154929,0.08007813391250941,0.2467027027027019,0.028190809968847437,0.051887323943661974,0.08170270270270229,0.0999999999999996,0.015,0.05,0.0,0.0
3.078033,88,39144.921327,medium,0.824221183800623,2.8242211838006233,2,874,8,4,4,4,4,0,0,0,0,0.021588785046729144,0.062432432432432926,0.0,0.8970720720720693,1.0,4,True,48,0.04267605633802817,0.06356311701987633,0.2776486486486483,0.007556074766355199,0.05600704225352113,0.10764864864864832,0.1,0.02,0.05,0.0,0.0
4.320977,74,39169.571309,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.07667445482865981,0.08288288288288305,0.02700000000000002,1.0000000000000002,0.9999999999999988,5,True,62,0.05538732394366197,0.0993765521477774,0.2949999999999999,0.02683605919003093,0.07254049295774646,0.12,0.0999999999999999,0.025,0.05,0.0,0.0
4.285388,88,39199.131132,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.0799532710280371,0.041441441441441434,0.14366666666666694,0.9999999999999983,0.9999999999999961,5,True,48,0.034806338028169015,0.07808839838093976,0.29499999999999943,0.027983644859812987,0.05010475352112676,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.328148,77,39226.073225,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.02899532710280392,0.08385135135135188,0.0,0.9999999999999996,1.0,5,True,91,0.08172535211267605,0.11014836448598138,0.29499999999999993,0.010148364485981371,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.769502,85,39253.317661,medium,0.6635514018691588,1.6635514018691588,1,848,8,4,4,4,4,0,0,0,0,0.00291277258566978,0.006621621621621616,0.0,0.6396396396396393,0.09333333333333334,3,False,82,0.06352112676056337,0.08966031547540697,0.10109009009009004,0.001019470404984423,0.08864084507042254,0.07675675675675671,0.009333333333333334,0.015,0.0,0.0,0.0
4.329442,73,39282.206694,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.020404984423676064,0.04932432432432447,0.0,1.0000000000000013,1.0,5,True,106,0.08767605633802816,0.10714174454828662,0.29500000000000015,0.007141744548286623,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.314416,90,39312.669192,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.02633177570093456,0.006621621621621616,0.0,0.9999999999999996,1.0,5,True,96,0.1115492957746479,0.1092161214953271,0.29499999999999993,0.009216121495327096,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.282009,84,39340.844786,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.00015576323987538947,0.0004504504504504507,0.0,1.0,1.0,5,True,67,0.04887323943661972,0.07020944671142118,0.295,5.451713395638631e-05,0.07015492957746479,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.102893,80,39367.992936,medium,0.8449376947040499,2.8449376947040497,2,800,8,4,4,4,4,0,0,0,0,0.054984423676012584,0.041441441441441434,0.17400000000000027,0.5515765765765746,0.9999999999999968,3,True,88,0.05802816901408451,0.1067656750471678,0.23118918918918863,0.019244548286604404,0.0875211267605634,0.06618918918918892,0.0999999999999997,0.015,0.05,0.0,0.0
4.312022,80,39394.405326,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.024859813084112354,0.0629054054054059,0.0,1.0000000000000009,1.0,5,True,88,0.05802816901408451,0.0962220613400027,0.29500000000000015,0.008700934579439323,0.08752112676056338,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.001684,90,39423.545111,medium,0.735202492211838,2.735202492211838,2,900,8,4,4,4,4,0,0,0,0,0.04207165109034278,0.01040540540540552,0.16466666666666693,0.639639639639639,0.9999999999999961,3,True,92,0.09380281690140845,0.11472507788161998,0.24175675675675629,0.01472507788161997,0.1,0.07675675675675668,0.0999999999999996,0.015,0.05,0.0,0.0
3.216149,90,39458.544089,medium,0.9316199376947041,2.931619937694704,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8292792792792772,1.0,4,True,92,0.07295774647887324,0.10501557632398754,0.26951351351351327,0.005015576323987538,0.1,0.09951351351351324,0.1,0.02,0.05,0.0,0.0
1.749712,90,39488.179913,medium,0.6089563862928349,1.6089563862928349,1,900,8,4,4,4,4,0,0,0,0,0.011199376947040495,0.008513513513513503,0.0,0.6396396396396393,0.45966666666666667,3,False,69,0.07281690140845071,0.0930324579878022,0.13772342342342336,0.003919781931464173,0.08911267605633803,0.07675675675675671,0.04596666666666666,0.015,0.0,0.0,0.0
2.062306,88,39517.48873,medium,0.8712616822429906,1.8712616822429906,1,879,8,4,4,4,4,0,0,0,0,0.0294392523364484,0.0042567567567568035,0.0,0.6522522522522523,0.9636666666666667,3,False,81,0.05133802816901408,0.0893072594445175,0.18963693693693695,0.010303738317756939,0.07900352112676057,0.07827027027027027,0.09636666666666668,0.015,0.0,0.0,0.0
4.340118,85,39545.581499,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.08605140186915745,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,108,0.1123943661971831,0.1301179906542051,0.2949999999999996,0.030117990654205104,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.19737,90,39576.587337,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.05151869158878486,0.04067567567567595,0.13369999999999851,0.8292792792792772,0.9999999999999959,4,True,48,0.04647887323943662,0.07689069698565217,0.2695135135135128,0.018031542056074698,0.05885915492957747,0.09951351351351326,0.09999999999999959,0.02,0.05,0.0,0.0
3.140602,90,39605.668845,medium,0.8515576323987539,2.851557632398754,2,900,8,4,4,4,4,0,0,0,0,0.02647975077881626,0.0,0.1133333333333336,0.9761261261261261,0.9999999999999961,4,True,70,0.06352112676056337,0.09190875784300825,0.2871351351351347,0.009267912772585693,0.08264084507042256,0.11713513513513513,0.09999999999999962,0.02,0.05,0.0,0.0
1.937576,90,39641.106849,medium,0.7699376947040498,1.76993769470405,1,900,8,4,4,4,4,0,0,0,0,0.026822429906542287,0.02506756756756768,0.0,0.5815315315315303,0.6346666666666667,3,False,94,0.07281690140845071,0.1093878504672898,0.14825045045045027,0.0093878504672898,0.1,0.06978378378378361,0.06346666666666667,0.015,0.0,0.0,0.0
4.320796,81,39668.749208,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.01684579439252289,0.01466216216216226,0.0,1.0,1.0,5,True,114,0.10295774647887324,0.10589602803738302,0.295,0.005896028037383012,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.290819,71,39691.683464,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.08394859813083974,0.03513513513513513,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,83,0.07404929577464789,0.06641898117677983,0.2949999999999994,0.02938200934579391,0.0970369718309859,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.06
4.327732,78,39718.575516,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.028948598130840872,0.0,0.0,1.0,1.0,5,True,107,0.09191901408450705,0.11013200934579431,0.29500000000000004,0.010132009345794305,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.324566,88,39748.014559,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.04933021806853595,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,78,0.09063380281690141,0.11726557632398758,0.29499999999999976,0.017265576323987578,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.327623,89,39777.205507,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.06149532710280277,0.05013513513513546,0.18899999999999537,0.9999999999999976,0.9999999999999967,5,True,91,0.07455985915492958,0.12152336448598097,0.2949999999999994,0.021523364485980967,0.1,0.1199999999999997,0.09999999999999967,0.025,0.05,0.0,0.0
4.307536,84,39809.914537,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.06689252336448502,0.0297972972972976,0.21349999999999508,0.9999999999999983,0.9999999999999959,5,True,76,0.04683098591549296,0.09653562261418946,0.29499999999999943,0.023412383177569752,0.07312323943661972,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.336083,81,39837.834793,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.06252336448598003,0.025202702702702855,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,168,0.14661971830985915,0.12188317757009301,0.2949999999999995,0.02188317757009301,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
4.289642,70,39861.462926,medium,1.0,4.0,3,694,6,2,4,2,4,0,0,0,2,0.06869158878504576,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,177,0.15382042253521128,0.06404205607476603,0.2949999999999996,0.024042056074766015,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.06
3.141772,90,39890.910947,medium,0.8950155763239875,2.8950155763239875,2,900,8,4,4,4,4,0,0,0,0,0.05577102803738206,0.0,0.15609999999999755,0.6963963963963964,0.9999999999999959,3,True,71,0.04422535211267606,0.08818887389759075,0.24856756756756715,0.01951985981308372,0.06866901408450704,0.08356756756756756,0.09999999999999959,0.015,0.05,0.0,0.0
4.169217,62,39911.13877,medium,1.0,4.0,3,615,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.042288732394366195,-0.06428345070422535,0.29500000000000004,0.0,0.055716549295774645,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.329596,88,39940.141782,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.06313084112149397,0.007567567567567558,0.2162999999999949,0.9999999999999996,0.9999999999999961,5,True,143,0.1405105633802817,0.1220957943925229,0.29499999999999954,0.022095794392522888,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.332417,88,39969.45216,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.07519470404984412,0.04191441441441441,0.1021999999999998,0.999999999999998,0.9999999999999961,5,True,82,0.07746478873239436,0.12541673796674122,0.2949999999999994,0.02631814641744544,0.09909859154929578,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.21089,90,40005.064058,medium,0.9230529595015576,2.9230529595015575,2,900,8,4,4,4,4,0,0,0,0,0.041542056074766166,0.04162162162162183,0.11619999999999855,0.7774774774774754,0.9999999999999967,4,True,140,0.12582746478873238,0.11453971962616816,0.26329729729729673,0.014539719626168157,0.1,0.09329729729729704,0.09999999999999967,0.02,0.05,0.0,0.0
4.300884,72,40029.468923,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.021098130841121655,0.061013513513513966,0.0,1.0000000000000022,1.0,5,True,94,0.10922535211267606,0.07738434579439259,0.29500000000000026,0.007384345794392578,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
4.235969,77,40055.597054,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.04962616822429923,0.05027027027027054,0.0,1.0,1.0,5,True,0,0.0,0.017369158878504726,0.295,0.017369158878504726,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.599635,79,40082.693581,medium,0.5019470404984424,1.5019470404984423,1,786,8,4,4,4,4,0,0,0,0,0.02322429906542054,0.0,0.0,0.6407657657657657,0.0,2,False,70,0.06169014084507042,0.0893961103067,0.08689189189189186,0.00812850467289719,0.08126760563380281,0.07689189189189187,0.0,0.01,0.0,0.0,0.0
4.278031,72,40106.268876,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.03892523364485949,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,62,0.05267605633802817,0.054130874029221926,0.2950000000000003,0.013623831775700819,0.07050704225352111,0.12000000000000031,0.1,0.025,0.05,0.0,0.03
3.12918,90,40135.998259,medium,0.8193146417445483,2.8193146417445485,2,900,8,4,4,4,4,0,0,0,0,0.06834112149532727,0.016216216216216224,0.2090000000000003,0.8828828828828831,0.9999999999999961,4,True,192,0.1707042253521127,0.12391939252336455,0.27594594594594557,0.023919392523364544,0.1,0.10594594594594597,0.0999999999999996,0.02,0.05,0.0,0.0
3.227303,90,40171.039376,medium,0.9366822429906542,2.936682242990654,2,900,8,4,4,4,4,0,0,0,0,0.0359813084112144,0.0,0.15399999999999764,0.8168918918918919,0.9999999999999959,4,True,122,0.10683098591549296,0.11259345794392504,0.26802702702702663,0.01259345794392504,0.1,0.09802702702702702,0.0999999999999996,0.02,0.05,0.0,0.0
4.337149,82,40198.461018,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,82,0.09528169014084507,0.12384852024922074,0.2949999999999994,0.023848520249220736,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
3.013302,77,40224.475264,medium,0.7539252336448593,2.753925233644859,2,768,8,4,4,4,4,0,0,0,0,0.010467289719625718,0.0,0.0,0.5626126126126126,1.0,3,True,96,0.07605633802816901,0.103663551401869,0.23251351351351351,0.003663551401869001,0.1,0.06751351351351352,0.1,0.015,0.05,0.0,0.0
4.283846,84,40252.446895,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.049104361370716616,0.07815315315315333,0.0,0.9999999999999961,1.0,5,True,40,0.04647887323943662,0.07204568140932828,0.29499999999999954,0.017186526479750813,0.054859154929577464,0.11999999999999951,0.1,0.025,0.05,0.0,0.0
4.2071,68,40274.840536,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,170,0.15551056338028169,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.264122,65,40295.377547,medium,1.0,4.0,3,650,6,2,4,2,4,0,0,0,2,0.00637850467289721,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,67,0.07785211267605634,0.03412156114255628,0.29499999999999993,0.0022324766355140235,0.09188908450704225,0.1199999999999999,0.1,0.025,0.05,0.0,0.06
4.185037,75,40320.46308,medium,1.0,4.0,3,742,5,4,1,4,1,0,0,0,3,0.06091900311526475,0.011824324324324306,0.0,0.9999999999999996,1.0,5,True,24,0.027887323943661974,-0.03576285595191086,0.29499999999999993,0.02132165109034266,0.03291549295774648,0.11999999999999994,0.1,0.025,0.05,0.0,0.09
4.300548,73,40350.039879,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.057710280373832024,0.07139639639639686,0.1413333333333336,0.9999999999999963,0.9999999999999961,5,True,46,0.04686619718309859,0.07834824601816515,0.29499999999999915,0.020198598130841204,0.058149647887323935,0.11999999999999952,0.09999999999999962,0.025,0.05,0.0,0.0
4.148227,66,40371.746624,medium,1.0,4.0,3,655,4,3,1,3,1,0,0,0,4,0.04467289719626058,0.0,0.07909999999999659,1.0,1.0,5,True,24,0.014788732394366197,-0.08127293668553415,0.29500000000000004,0.015635514018691204,0.023091549295774647,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
2.990029,78,40398.322149,medium,0.7444704049844236,2.7444704049844235,2,779,8,4,4,4,4,0,0,0,0,0.0024532710280373805,0.0,0.010499999999999989,0.6664414414414415,0.9999999999999996,3,True,68,0.058169014084507045,0.07848540542319338,0.24497297297297294,0.0008586448598130831,0.07762676056338029,0.07997297297297298,0.09999999999999996,0.015,0.05,0.0,0.0
4.312387,84,40426.3102,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.001962616822429906,0.005202702702702701,0.0007000000000000002,1.0,1.0,5,True,101,0.0930281690140845,0.10068691588785048,0.295,0.000686915887850467,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.325413,78,40451.633476,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.021752336448597396,0.012297297297297366,0.07489999999999676,0.9999999999999993,1.0,5,True,103,0.08471830985915493,0.1076133177570091,0.2949999999999999,0.007613317757009089,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.304797,79,40477.789312,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,65,0.04955985915492958,0.08809668564345578,0.2949999999999996,0.01842679127725859,0.0696698943661972,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.146973,64,40499.307817,medium,1.0,4.0,3,637,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,33,0.02556338028169014,-0.08432746478873239,0.295,0.0,0.035672535211267606,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.21362,60,40523.867036,medium,1.0,4.0,3,599,4,1,3,1,3,0,0,0,4,0.003271028037383173,0.009459459459459446,0.0,0.9999999999999996,1.0,5,True,71,0.0825,-0.021480140186915894,0.295,0.0011448598130841105,0.09737499999999999,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
4.332495,81,40550.673232,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.10633177570093397,0.10594594594594643,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,68,0.061971830985915494,0.1176949947347635,0.29499999999999943,0.03721612149532689,0.08047887323943662,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
4.233523,74,40574.410773,medium,1.0,4.0,3,738,6,4,2,4,2,0,0,0,2,0.05838785046728905,0.0,0.17779999999999657,1.0,0.9999999999999959,5,True,48,0.03718309859154929,0.012323071607213146,0.2949999999999996,0.020435747663551166,0.051887323943661974,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.06
