#{"t_start": 1779135059.998918, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.742305,77,30460.412411,hard,0.5057894736842105,2.5057894736842106,2,767,8,4,4,4,4,0,0,0,0,0.04649313501144067,0.017884615384615332,0.22749999999999446,0.3078571428571421,0.9999999999999959,2,True,154,0.0948943661971831,0.11627259725400424,0.19694285714285664,0.016272597254004238,0.1,0.036942857142857055,0.0999999999999996,0.01,0.05,0.0,0.0
0.36359,75,30485.601032,hard,0.3281235697940504,0.3281235697940504,0,746,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.2933516483516479,0.0,1,False,57,0.05313380281690141,0.06986408208979278,0.04020219780219775,0.0015137299771167216,0.06835035211267605,0.03520219780219775,0.0,0.005,0.0,0.0,0.0
0.360782,78,30511.740371,hard,0.29652173913043484,0.29652173913043484,0,779,8,4,4,4,4,0,0,0,0,0.01898169336384456,0.04557692307692348,0.0,0.46472527472527253,0.0,3,False,62,0.045,0.0713935926773456,0.07076703296703268,0.006643592677345595,0.06475,0.05576703296703269,0.0,0.015,0.0,0.0,0.0
0.614674,76,30537.263377,hard,0.4702173913043473,0.4702173913043473,0,760,8,4,4,4,4,0,0,0,0,0.02262013729977064,0.02315934065934075,0.07559999999999674,0.460109890109889,0.4232666666666634,3,False,92,0.08056338028169015,0.10791704805491972,0.11253985347985303,0.007917048054919723,0.1,0.05521318681318668,0.04232666666666634,0.015,0.0,0.0,0.0
0.467158,75,30561.959327,hard,0.36471967963386714,0.36471967963386714,0,745,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.21978021978021978,0.39176666666666565,2,False,106,0.0653169014084507,0.10138758581235692,0.07555029304029294,0.0013875858123569194,0.1,0.026373626373626377,0.03917666666666657,0.01,0.0,0.0,0.0
1.7235,82,30588.055707,hard,0.4675858123569794,1.4675858123569794,1,813,8,4,4,4,4,0,0,0,0,0.047454233409610275,0.020192307692307447,0.13929999999999823,0.4633791208791205,0.9999999999999961,3,True,127,0.10556338028169014,0.1166089816933636,0.22060549450549405,0.016608981693363594,0.1,0.055605494505494436,0.09999999999999962,0.015,0.05,0.0,0.0
1.714431,75,30616.897014,hard,0.4901144164759726,1.4901144164759725,1,749,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.0,0.0,0.3120879120879121,1.0,2,True,210,0.1588732394366197,0.10176601830663617,0.19745054945054946,0.0017660183066361748,0.1,0.03745054945054945,0.1,0.01,0.05,0.0,0.0
0.314421,90,30646.375205,hard,0.30364988558352396,0.30364988558352396,0,900,8,4,4,4,4,0,0,0,0,0.01213386727688798,0.002307692307692333,0.0,0.2345879120879121,0.0,2,False,54,0.04183098591549296,0.06262009298353051,0.03815054945054945,0.004246853546910792,0.05837323943661971,0.028150549450549452,0.0,0.01,0.0,0.0,0.0
2.82855,80,30672.216072,hard,0.574141876430206,2.5741418764302058,2,793,8,4,4,4,4,0,0,0,0,0.05629862700228758,0.02527472527472527,0.16869999999999544,0.471978021978021,0.9999999999999972,3,True,96,0.059154929577464786,0.11207071663389925,0.22163736263736222,0.01970451945080065,0.0923661971830986,0.05663736263736252,0.09999999999999973,0.015,0.05,0.0,0.0
0.484741,75,30697.264099,hard,0.3718135011441643,0.3718135011441643,0,749,8,4,4,4,4,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.1445054945054945,0.6157666666666638,1,False,191,0.1440492957746479,0.10391046910755132,0.08391732600732574,0.003910469107551318,0.1,0.01734065934065934,0.0615766666666664,0.005,0.0,0.0,0.0
1.646729,78,30722.139388,hard,0.5295823798627001,1.5295823798627,1,775,8,4,4,4,4,0,0,0,0,0.031012585812356882,0.007788461538461553,0.023799999999998975,0.48732142857142824,0.1031333333333323,3,False,140,0.11683098591549296,0.11085440503432492,0.08379190476190461,0.010854405034324908,0.1,0.05847857142857137,0.010313333333333232,0.015,0.0,0.0,0.0
0.410081,79,30747.775186,hard,0.3695652173913043,0.3695652173913043,0,789,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.29574175824175825,0.0,2,False,75,0.04621478873239437,0.07392710985593193,0.045489010989011,0.0017660183066361605,0.07216109154929577,0.035489010989011,0.0,0.01,0.0,0.0,0.0
2.864554,80,30780.037441,hard,0.6019508009153318,2.601950800915332,2,797,8,4,4,4,4,0,0,0,0,0.02186498855835193,0.01096153846153856,0.10079999999999696,0.5387499999999995,0.9999999999999989,4,True,94,0.09179577464788732,0.10765274599542318,0.23464999999999986,0.007652745995423176,0.1,0.06464999999999994,0.09999999999999991,0.02,0.05,0.0,0.0
0.437923,72,30803.73414,hard,0.36435926773455357,0.36435926773455357,0,711,7,4,3,4,3,0,0,0,1,0.004805491990846475,0.0,0.027999999999998793,0.23901098901098902,0.3429999999999988,2,False,88,0.08422535211267605,0.07168192219679627,0.07298131868131856,0.001681922196796266,0.1,0.02868131868131868,0.03429999999999988,0.01,0.0,0.0,0.03
2.897134,90,30834.170953,hard,0.63558352402746,2.63558352402746,2,900,8,4,4,4,4,0,0,0,0,0.009610983981693397,0.023076923076923155,0.0,0.6098901098901112,1.0,5,True,144,0.10183098591549296,0.1033638443935927,0.24818681318681335,0.0033638443935926883,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0
0.245594,77,30913.237913,hard,0.20136727688787184,0.20136727688787184,0,769,8,4,4,4,4,0,0,0,0,0.015978260869565285,0.005480769230769291,0.0,0.23624999999999977,0.0,0,False,77,0.06491197183098592,0.09277637017758729,0.028349999999999972,0.005592391304347849,0.08718397887323943,0.028349999999999972,0.0,0.0,0.0,0.0,0.0
0.492521,82,30941.943503,hard,0.3994279176201373,0.3994279176201373,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45494505494505494,0.0,4,False,144,0.13130281690140846,0.1,0.07459340659340659,0.0,0.1,0.054593406593406585,0.0,0.02,0.0,0.0,0.0
0.559238,75,30968.126637,hard,0.44136155606407323,0.44136155606407323,0,742,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.5652472527472514,0.0,4,False,111,0.08767605633802816,0.1042468535469108,0.08782967032967016,0.004246853546910786,0.1,0.06782967032967016,0.0,0.02,0.0,0.0,0.0
0.609884,80,30995.913196,hard,0.47145308924485124,0.47145308924485124,0,799,8,4,4,4,4,0,0,0,0,0.02139588100686503,0.02527472527472527,0.0,0.517307692307691,0.2916666666666667,4,False,83,0.07746478873239436,0.10708714990169853,0.1112435897435896,0.007488558352402761,0.09959859154929576,0.062076923076922925,0.02916666666666667,0.02,0.0,0.0,0.0
1.762404,81,31033.126686,hard,0.4977116704805492,1.497711670480549,1,804,8,4,4,4,4,0,0,0,0,0.030875286041189474,0.034615384615384805,0.0958999999999966,0.535714285714284,0.9999999999999994,4,True,114,0.08878521126760563,0.11080635011441632,0.23428571428571404,0.010806350114416314,0.1,0.06428571428571409,0.09999999999999995,0.02,0.05,0.0,0.0
0.456979,73,31057.387005,hard,0.3723855835240274,0.3723855835240274,0,730,8,4,4,4,4,0,0,0,0,0.009010297482837562,0.0008653846153845782,0.0,0.39962912087912084,0.0,3,False,87,0.06397887323943661,0.09463775904857064,0.06295549450549448,0.0031536041189931465,0.09148415492957748,0.04795549450549448,0.0,0.015,0.0,0.0,0.0
2.879365,81,31084.485677,hard,0.6176659038901602,2.61766590389016,2,803,8,4,4,4,4,0,0,0,0,0.013335240274599565,0.03201923076923082,0.0,0.5610989010988996,1.0,4,True,192,0.1576056338028169,0.10466733409610986,0.23733186813186796,0.004667334096109847,0.1,0.06733186813186795,0.1,0.02,0.05,0.0,0.0
2.820556,75,31109.066249,hard,0.5606407322654462,2.5606407322654463,2,749,8,4,4,4,4,0,0,0,0,0.034479405034324194,0.0,0.2008999999999956,0.43956043956043955,0.9999999999999959,4,True,106,0.06911971830985915,0.11206779176201347,0.22274725274725232,0.012067791762013466,0.1,0.05274725274725274,0.0999999999999996,0.02,0.05,0.0,0.0
0.657773,75,31133.682873,hard,0.4900457665903887,0.4900457665903887,0,746,8,4,4,4,4,0,0,0,0,0.018501144164759408,0.0011538461538461667,0.10499999999999812,0.323489010989011,0.8703333333333287,2,False,142,0.11369718309859154,0.10647540045766579,0.13585201465201424,0.0064754004576657925,0.1,0.038818681318681325,0.0870333333333329,0.01,0.0,0.0,0.0
0.376973,75,31158.193074,hard,0.32939931350114415,0.32939931350114415,0,744,8,4,4,4,4,0,0,0,0,0.005406178489702491,0.011249999999999937,0.0,0.2964148351648347,0.0,2,False,60,0.059348591549295775,0.0764036061333677,0.045569780219780164,0.0018921624713958717,0.07451144366197184,0.03556978021978016,0.0,0.01,0.0,0.0,0.0
0.423678,79,31184.264248,hard,0.34393592677345536,0.34393592677345536,0,783,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.3313186813186813,0.0,2,False,113,0.08327464788732394,0.10828346681922188,0.04975824175824175,0.008283466819221867,0.1,0.03975824175824175,0.0,0.01,0.0,0.0,0.0
1.639832,78,31214.767175,hard,0.5302631578947369,1.530263157894737,1,780,8,4,4,4,4,0,0,0,0,0.025125858123569836,0.0,0.0,0.531456043956044,0.0,3,False,140,0.11464788732394367,0.10879405034324945,0.07877472527472529,0.008794050343249442,0.1,0.06377472527472529,0.0,0.015,0.0,0.0,0.0
0.338031,75,31239.623224,hard,0.2522883295194508,0.2522883295194508,0,743,8,4,4,4,4,0,0,0,0,0.00840961098398159,0.0,0.0,0.3508241758241758,0.0,3,False,150,0.13061619718309858,0.10294336384439357,0.0570989010989011,0.0029433638443935564,0.1,0.042098901098901104,0.0,0.015,0.0,0.0,0.0
2.808475,76,31264.742709,hard,0.5600057208237987,2.5600057208237987,2,752,8,4,4,4,4,0,0,0,0,0.017442791762013767,0.03364010989010998,0.020000000000000004,0.4380357142857127,0.9999999999999992,3,True,106,0.06911971830985915,0.10610497711670483,0.21756428571428543,0.006104977116704818,0.1,0.05256428571428551,0.09999999999999992,0.015,0.05,0.0,0.0
2.85111,90,31295.198369,hard,0.5950800915331808,2.595080091533181,2,900,8,4,4,4,4,0,0,0,0,0.03816933638443905,0.022280219780219917,0.1329999999999978,0.5222527472527462,0.9999999999999967,4,True,144,0.09637323943661971,0.11335926773455367,0.2326703296703292,0.013359267734553665,0.1,0.06267032967032954,0.09999999999999967,0.02,0.05,0.0,0.0
0.461106,77,31321.286532,hard,0.3747654462242557,0.3747654462242557,0,770,8,4,4,4,4,0,0,0,0,0.02258581235697889,0.022788461538461664,0.0762999999999967,0.5163461538461527,0.33063333333333,4,False,42,0.025880281690140845,0.048315245592548246,0.11502487179487135,0.007905034324942611,0.040410211267605634,0.06196153846153833,0.03306333333333301,0.02,0.0,0.0,0.0
0.538659,78,31347.190712,hard,0.3985183066361547,0.3985183066361547,0,778,8,4,4,4,4,0,0,0,0,0.021744851258580337,0.0,0.10849999999999532,0.4026098901098901,0.47016666666666196,3,False,142,0.10441901408450704,0.10761069794050312,0.11032985347985301,0.007610697940503118,0.1,0.04831318681318681,0.0470166666666662,0.015,0.0,0.0,0.0
0.512149,78,31377.831897,hard,0.4108695652173913,0.4108695652173913,0,776,8,4,4,4,4,0,0,0,0,0.013815789473684134,0.0,0.0,0.492032967032967,0.0,3,False,120,0.09191901408450705,0.10483552631578945,0.07404395604395606,0.0048355263157894455,0.1,0.059043956043956056,0.0,0.015,0.0,0.0,0.0
2.816095,82,31404.450589,hard,0.5552631578947368,2.555263157894737,2,814,8,4,4,4,4,0,0,0,0,0.07438215102974774,0.0014423076923077084,0.15679999999999578,0.4266483516483516,0.9999999999999974,3,True,165,0.14584507042253522,0.1260337528604117,0.216197802197802,0.026033752860411707,0.1,0.051197802197802185,0.0999999999999998,0.015,0.05,0.0,0.0
0.307763,90,31433.718448,hard,0.30028604118993135,0.30028604118993135,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.226510989010989,0.0,2,False,55,0.0426056338028169,0.06029518645051085,0.03718131868131868,0.0008409610983981786,0.05945422535211267,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
0.476977,75,31458.166697,hard,0.39359267734553777,0.39359267734553777,0,746,8,4,4,4,4,0,0,0,0,0.0071853546910755385,0.01725274725274731,0.0,0.45054945054945034,0.0,3,False,63,0.07320422535211267,0.08891804315596094,0.06906593406593405,0.0025148741418764384,0.0864031690140845,0.054065934065934046,0.0,0.015,0.0,0.0,0.0
2.792312,82,31485.481804,hard,0.5460526315789473,2.5460526315789473,2,818,8,4,4,4,4,0,0,0,0,0.05045766590388928,0.023653846153846254,0.2211999999999947,0.404532967032966,0.9999999999999961,3,True,96,0.06514084507042253,0.11451581686917815,0.21354395604395549,0.017660183066361246,0.0968556338028169,0.04854395604395591,0.0999999999999996,0.015,0.05,0.0,0.0
0.28814,80,31512.411954,hard,0.3169508009153318,0.3169508009153318,0,793,8,4,4,4,4,0,0,0,0,0.024845537757437048,0.003749999999999838,0.0,0.2665247252747251,0.0,1,False,5,0.0030809859154929575,0.013506677651722684,0.03698296703296701,0.008695938215102965,0.004810739436619718,0.03198296703296701,0.0,0.005,0.0,0.0,0.0
0.439597,78,31542.300629,hard,0.35675057208237987,0.35675057208237987,0,775,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.3620879120879121,0.0,2,False,130,0.11940140845070422,0.10689588100686495,0.053450549450549445,0.006895881006864945,0.1,0.04345054945054944,0.0,0.01,0.0,0.0,0.0
1.83132,81,31569.635638,hard,0.616195652173912,1.616195652173912,1,808,8,4,4,4,4,0,0,0,0,0.05684210526315705,0.03317307692307707,0.13369999999999424,0.7174450549450566,0.6493666666666609,5,False,154,0.13419014084507042,0.11989473684210497,0.1760300732600729,0.019894736842104965,0.1,0.08609340659340678,0.0649366666666661,0.025,0.0,0.0,0.0
2.738012,78,31595.360592,hard,0.5224885583524024,2.5224885583524026,2,778,8,4,4,4,4,0,0,0,0,0.02860983981693327,0.02802197802197802,0.0,0.4189560439560425,1.0,3,True,56,0.05338028169014084,0.0780486552035323,0.21527472527472508,0.010013443935926646,0.06803521126760564,0.0502747252747251,0.1,0.015,0.05,0.0,0.0
0.325721,77,31619.758315,hard,0.24831235697940515,0.24831235697940515,0,768,8,4,4,4,4,0,0,0,0,0.006664759725400517,0.012980769230769374,0.0,0.34896978021977965,0.0,2,False,96,0.08098591549295775,0.10233266590389019,0.051876373626373574,0.002332665903890181,0.1,0.04187637362637357,0.0,0.01,0.0,0.0,0.0
2.90486,87,31648.329746,hard,0.6351830663615561,2.635183066361556,2,863,8,4,4,4,4,0,0,0,0,0.019290617848970234,0.046318681318681276,0.0,0.6185439560439541,1.0,5,True,157,0.13695422535211269,0.10675171624713958,0.2492252747252745,0.006751716247139582,0.1,0.07422527472527451,0.1,0.025,0.05,0.0,0.0
0.368417,76,31673.976252,hard,0.2901372997711671,0.2901372997711671,0,752,8,4,4,4,4,0,0,0,0,0.025469107551487218,0.0,0.0,0.2880494505494505,0.0,2,False,124,0.0982394366197183,0.10891418764302054,0.04456593406593407,0.008914187643020526,0.1,0.03456593406593407,0.0,0.01,0.0,0.0,0.0
0.376546,90,31703.02718,hard,0.30829519450800913,0.30829519450800913,0,899,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.34697802197802197,0.0,3,False,97,0.07984154929577465,0.10151372997711673,0.056637362637362625,0.0015137299771167214,0.1,0.041637362637362625,0.0,0.015,0.0,0.0,0.0
2.817055,76,31732.849349,hard,0.535692219679634,2.535692219679634,2,753,8,4,4,4,4,0,0,0,0,0.018381006864988548,0.0025961538461538747,0.10079999999999988,0.6269093406593411,0.9999999999999959,5,True,138,0.11123239436619718,0.106433352402746,0.2502291208791205,0.006433352402745991,0.1,0.07522912087912094,0.0999999999999996,0.025,0.05,0.0,0.0
0.600368,76,31757.682677,hard,0.457602974828375,0.457602974828375,0,757,8,4,4,4,4,0,0,0,0,0.03395308924485068,0.02527472527472527,0.04129999999999821,0.448763736263735,0.3772999999999982,3,False,82,0.08211267605633803,0.11188358123569775,0.10658164835164803,0.01188358123569774,0.1,0.0538516483516482,0.037729999999999826,0.015,0.0,0.0,0.0
2.774179,75,31782.094231,hard,0.5342963386727689,2.534296338672769,2,741,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0014423076923077084,0.0602000000000004,0.376304945054945,0.999999999999997,3,True,185,0.14019366197183097,0.1038263729977117,0.2101565934065931,0.0038263729977116964,0.1,0.04515659340659339,0.09999999999999971,0.015,0.05,0.0,0.0
0.515068,75,31807.31104,hard,0.4380606407322653,0.4380606407322653,0,747,8,4,4,4,4,0,0,0,0,0.012854691075514764,0.015288461538461206,0.0,0.31006868131868065,0.0,2,False,183,0.14985915492957746,0.10449914187643017,0.04720824175824168,0.004499141876430167,0.1,0.03720824175824168,0.0,0.01,0.0,0.0,0.0
0.516688,78,31832.723715,hard,0.41418764302059496,0.41418764302059496,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,132,0.1052112676056338,0.1,0.08,0.0,0.1,0.06,0.0,0.02,0.0,0.0,0.0
2.944688,78,31858.851168,hard,0.6776315789473685,2.6776315789473686,2,771,8,4,4,4,4,0,0,0,0,0.04865560640732212,0.03230769230769224,0.17569999999999666,0.7204670329670336,0.9999999999999959,5,True,64,0.0448943661971831,0.08270023689045007,0.2614560439560436,0.01702946224256274,0.06567077464788733,0.08645604395604403,0.09999999999999959,0.025,0.05,0.0,0.0
2.923367,87,31891.640211,hard,0.645995423340961,2.645995423340961,2,867,8,4,4,4,4,0,0,0,0,0.03351830663615428,0.0,0.1203999999999948,0.6445054945054945,1.0,5,True,110,0.09397887323943661,0.111731407322654,0.25234065934065936,0.011731407322653997,0.1,0.07734065934065934,0.1,0.025,0.05,0.0,0.0
2.847816,84,31919.764664,hard,0.585812356979405,2.585812356979405,2,833,8,4,4,4,4,0,0,0,0,0.043724256292906015,0.0001373626373626375,0.12809999999999874,0.5,0.9999999999999959,4,True,82,0.08218309859154929,0.11530348970251711,0.2299999999999996,0.015303489702517103,0.1,0.06,0.0999999999999996,0.02,0.05,0.0,0.0
2.782999,76,31944.008084,hard,0.5414530892448514,2.5414530892448512,2,757,8,4,4,4,4,0,0,0,0,0.028649885583524184,0.019038461538461723,0.022399999999999993,0.3934890109890102,0.9999999999999991,2,True,124,0.0996830985915493,0.11002745995423346,0.2072186813186811,0.010027459954233464,0.1,0.04721868131868121,0.09999999999999988,0.01,0.05,0.0,0.0
3.03439,86,31971.898771,hard,0.7597254004576659,2.7597254004576657,2,854,8,4,4,4,4,0,0,0,0,0.013215102974828148,0.017307692307692392,0.0,0.6703296703296732,1.0,5,True,161,0.13468309859154928,0.10462528604118985,0.25543956043956084,0.004625286041189851,0.1,0.08043956043956081,0.1,0.025,0.05,0.0,0.0
2.744182,75,31996.739446,hard,0.5171224256292906,2.5171224256292906,2,742,8,4,4,4,4,0,0,0,0,0.003003432494279176,0.0008653846153846252,0.0,0.3350686813186813,1.0,2,True,107,0.08339788732394367,0.10105120137299772,0.20020824175824176,0.0010512013729977118,0.1,0.04020824175824176,0.1,0.01,0.05,0.0,0.0
1.68593,76,32022.501175,hard,0.47231121281464533,1.4723112128146454,1,758,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.0,0.0,0.22747252747252747,1.0,2,True,102,0.08140845070422535,0.10212242562929062,0.18729670329670334,0.0021224256292906186,0.1,0.0272967032967033,0.1,0.01,0.05,0.0,0.0
0.413402,77,32047.93518,hard,0.3464588100686499,0.3464588100686499,0,762,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.33737637362637335,0.0,2,False,72,0.07436619718309859,0.09265765704064204,0.050485164835164804,0.0008830091533180875,0.09177464788732395,0.0404851648351648,0.0,0.01,0.0,0.0,0.0
0.576183,77,32077.672529,hard,0.437225400457665,0.437225400457665,0,765,8,4,4,4,4,0,0,0,0,0.022585812356978503,0.003173076923076958,0.12389999999999465,0.3032967032967033,0.6115666666666613,2,False,192,0.1707042253521127,0.10790503432494249,0.10755227106227054,0.007905034324942476,0.1,0.036395604395604395,0.061156666666666144,0.01,0.0,0.0,0.0
0.451971,77,32102.458027,hard,0.3711670480549199,0.3711670480549199,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3967032967032967,0.0,2,False,94,0.09338028169014084,0.1,0.057604395604395606,0.0,0.1,0.047604395604395604,0.0,0.01,0.0,0.0,0.0
1.669738,77,32127.559137,hard,0.43452517162471394,1.4345251716247138,1,763,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.37534340659340615,1.0,3,True,104,0.06772887323943662,0.10147168192219681,0.21004120879120874,0.0014716819221968127,0.1,0.04504120879120872,0.1,0.015,0.05,0.0,0.0
1.620359,77,32152.565044,hard,0.3960068649885584,1.3960068649885584,1,766,8,4,4,4,4,0,0,0,0,0.017059496567505595,0.0005769230769230834,0.09799999999999925,0.291510989010989,0.9999999999999966,2,True,132,0.10098591549295774,0.10597082379862696,0.19498131868131835,0.005970823798626957,0.1,0.03498131868131867,0.09999999999999966,0.01,0.05,0.0,0.0
0.419091,76,32176.175626,hard,0.3455434782608697,0.3455434782608697,0,755,8,4,4,4,4,0,0,0,0,0.010932494279176311,0.026250000000000266,0.0,0.33517857142857027,0.0,1,False,92,0.08125,0.10382637299771172,0.04522142857142843,0.0038263729977117086,0.1,0.040221428571428436,0.0,0.005,0.0,0.0,0.0
2.737013,82,32202.715294,hard,0.5028089244851259,2.5028089244851257,2,818,8,4,4,4,4,0,0,0,0,0.030823798627002384,0.01961538461538473,0.13200000000000026,0.3767994505494497,0.9999999999999961,2,True,117,0.09610915492957746,0.11078832951945083,0.20521593406593353,0.010788329519450832,0.1,0.04521593406593394,0.0999999999999996,0.01,0.05,0.0,0.0
1.721486,81,32234.743009,hard,0.542231121281464,1.5422311212814641,1,804,8,4,4,4,4,0,0,0,0,0.024382151029747796,0.0031593406593406603,0.13439999999999716,0.43956043956043955,0.8927333333333275,4,False,91,0.058133802816901406,0.09763410497308779,0.1620205860805855,0.008533752860411728,0.08910035211267606,0.05274725274725275,0.08927333333333277,0.02,0.0,0.0,0.0
2.83756,78,32260.242728,hard,0.5829118993135012,2.582911899313501,2,778,8,4,4,4,4,0,0,0,0,0.023667048054920082,0.02105769230769251,0.0,0.49303571428571336,1.0,3,True,120,0.08704225352112677,0.10828346681922203,0.2241642857142856,0.00828346681922203,0.1,0.05916428571428561,0.1,0.015,0.05,0.0,0.0
2.944394,90,32291.264485,hard,0.660812356979405,2.660812356979405,2,900,8,4,4,4,4,0,0,0,0,0.07203661327231015,0.027293956043956038,0.23029999999999431,0.627197802197804,0.9999999999999961,5,True,99,0.06480633802816901,0.12331756816643533,0.2502637362637361,0.02521281464530855,0.09810475352112678,0.07526373626373647,0.09999999999999962,0.025,0.05,0.0,0.0
0.435354,74,32315.217402,hard,0.35747711670480553,0.35747711670480553,0,736,8,4,4,4,4,0,0,0,0,0.00804919908466823,0.01932692307692317,0.0,0.36383241758241675,0.0,1,False,96,0.08915492957746479,0.10281721967963389,0.04865989010989001,0.0028172196796338806,0.1,0.043659890109890014,0.0,0.005,0.0,0.0,0.0
0.311343,72,32339.673403,hard,0.32419336384439346,0.32419336384439346,0,711,7,4,3,4,3,0,0,0,1,0.0022826086956520756,0.005480769230768994,0.0,0.2839148351648349,0.0,2,False,42,0.029841549295774646,0.01418007501530922,0.04406978021978019,0.0007989130434782264,0.04338116197183099,0.03406978021978019,0.0,0.01,0.0,0.0,0.03
1.708686,75,32364.471622,hard,0.48993135011441646,1.4899313501144165,1,749,8,4,4,4,4,0,0,0,0,0.003661327231121308,0.005769230769230833,0.0,0.26978021978021954,1.0,2,True,136,0.08434859154929578,0.10128146453089246,0.19237362637362637,0.0012814645308924578,0.1,0.03237362637362634,0.1,0.01,0.05,0.0,0.0
0.432443,79,32390.835345,hard,0.3570938215102975,0.3570938215102975,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,116,0.09154929577464789,0.1,0.05354945054945054,0.0,0.1,0.04354945054945054,0.0,0.01,0.0,0.0,0.0
2.738567,79,32422.707316,hard,0.5203661327231122,2.520366132723112,2,782,8,4,4,4,4,0,0,0,0,0.023455377574370755,0.0,0.13666666666666694,0.34285714285714286,0.9999999999999961,2,True,79,0.06339788732394366,0.09525779764398751,0.2011428571428568,0.008209382151029763,0.08704841549295775,0.041142857142857155,0.09999999999999962,0.01,0.05,0.0,0.0
1.707627,76,32449.070543,hard,0.4874485125858124,1.4874485125858123,1,755,8,4,4,4,4,0,0,0,0,0.044199084668192334,0.013269230769230915,0.22533333333333364,0.511071428571428,0.9999999999999961,3,True,56,0.03450704225352113,0.06934996132400816,0.22632857142857093,0.015469679633867318,0.05388028169014084,0.061328571428571364,0.0999999999999996,0.015,0.05,0.0,0.0
2.975258,77,32474.423471,hard,0.7049256292906179,2.704925629290618,2,767,8,4,4,4,4,0,0,0,0,0.035377574370708896,0.008942307692307791,0.17009999999999695,0.5387499999999996,0.9999999999999959,4,True,168,0.14661971830985915,0.11238215102974812,0.23464999999999953,0.012382151029748111,0.1,0.06464999999999996,0.09999999999999959,0.02,0.05,0.0,0.0
0.349972,78,32500.242252,hard,0.29508581235697945,0.29508581235697945,0,771,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.21402472527472488,0.0,1,False,120,0.0810387323943662,0.10130348970251718,0.03068296703296699,0.001303489702517177,0.1,0.025682967032966988,0.0,0.005,0.0,0.0,0.0
0.294568,80,32528.345946,hard,0.24198512585812354,0.24198512585812354,0,793,8,4,4,4,4,0,0,0,0,0.014513729977116623,0.01644230769230751,0.0,0.33377747252747203,0.0,2,False,71,0.055,0.08182980549199081,0.05005329670329665,0.005079805491990816,0.07675,0.040053296703296645,0.0,0.01,0.0,0.0,0.0
0.261894,73,32554.225126,hard,0.22643020594965674,0.22643020594965674,0,728,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.2771978021978022,0.0,1,False,134,0.11913732394366197,0.07,0.038263736263736255,0.0,0.1,0.03326373626373626,0.0,0.005,0.0,0.0,0.03
0.460173,79,32581.174073,hard,0.3700228832951945,0.3700228832951945,0,786,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.39395604395604394,0.0,3,False,129,0.11091549295774648,0.10647540045766589,0.06227472527472529,0.006475400457665879,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0
0.38339,79,32612.692285,hard,0.33604691075514875,0.33604691075514875,0,782,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3123763736263734,0.0,2,False,77,0.0515669014084507,0.07805818520965611,0.0474851648351648,0.0008830091533180875,0.07717517605633803,0.0374851648351648,0.0,0.01,0.0,0.0,0.0
