#{"t_start": 1779135060.0373845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.315008,73,28725.227528,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.04221962616822438,0.05020270270270288,0.10639999999999966,1.0000000000000002,0.9999999999999961,5,True,72,0.05577464788732395,0.09260785507437148,0.29499999999999965,0.014776869158878532,0.07783098591549295,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
2.844994,78,28749.600259,medium,0.6435358255451713,2.6435358255451713,2,772,8,4,4,4,4,0,0,0,0,0.04023364485981225,0.0,0.1721999999999964,0.37454954954954955,0.9999999999999963,2,True,60,0.03950704225352113,0.07371205739107513,0.20494594594594562,0.014081775700934284,0.05963028169014084,0.044945945945945955,0.09999999999999966,0.01,0.05,0.0,0.0
3.095517,90,28779.387647,medium,0.8171339563862928,2.817133956386293,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,82,0.06362676056338028,0.1000051171515072,0.2683783783783784,0.011285046728971983,0.08872007042253521,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.256822,89,28809.571563,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.03401869158878477,0.005202702702702701,0.0,1.0,1.0,5,True,36,0.027887323943661974,0.050822035013821154,0.295,0.01190654205607467,0.03891549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.146703,79,28835.605556,medium,0.8738317757009344,2.8738317757009346,2,786,8,4,4,4,4,0,0,0,0,0.05799844236760058,0.06036036036035997,0.15889999999999743,0.6351351351351323,0.9999999999999959,3,True,85,0.06327464788732394,0.11025544074415317,0.24121621621621547,0.0202994548286602,0.08995598591549296,0.07621621621621587,0.0999999999999996,0.015,0.05,0.0,0.0
4.307665,76,28865.491336,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.044260124610592075,0.022702702702702953,0.010499999999999989,1.0,0.9999999999999996,5,True,58,0.058098591549295774,0.08806498727567905,0.295,0.015491043613707223,0.07257394366197183,0.12000000000000001,0.09999999999999995,0.025,0.05,0.0,0.0
4.329874,78,28891.152223,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.05464953271028031,0.03500000000000008,0.04409999999999918,0.9999999999999988,0.9999999999999989,5,True,92,0.06366197183098592,0.11287381532183755,0.29499999999999976,0.019127336448598105,0.09374647887323943,0.11999999999999983,0.09999999999999991,0.025,0.05,0.0,0.0
4.205279,65,28913.267472,medium,1.0,4.0,3,641,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,55,0.049172535211267604,-0.02562059859154929,0.295,0.0,0.0643794014084507,0.12,0.1,0.025,0.05,0.0,0.09
4.172512,73,28938.231046,medium,1.0,4.0,3,723,5,4,1,4,1,0,0,0,3,0.019704049844236758,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.05018808959677065,0.29500000000000004,0.006896417445482865,0.03291549295774648,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.252038,90,28968.314271,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.02453271028037343,0.02128378378378376,0.0,0.9999999999999992,1.0,5,True,37,0.026602112676056337,0.04703803310517295,0.2949999999999999,0.008586448598130698,0.038451584507042245,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.296901,78,28994.579534,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.022733644859813256,0.06574324324324374,0.0,0.9999999999999988,1.0,5,True,73,0.046725352112676054,0.07950078978544169,0.2949999999999999,0.00795677570093464,0.07154401408450704,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.330214,89,29023.496636,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.06918224299065322,0.0,0.18969999999999607,1.0,0.9999999999999959,5,True,144,0.12253521126760564,0.12421378504672863,0.29499999999999954,0.024213785046728623,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.21178,70,29050.960442,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.00899532710280378,0.026013513513513636,0.0,1.0000000000000024,1.0,5,True,66,0.053908450704225355,-0.013420297485849664,0.29500000000000026,0.0031483644859813227,0.07343133802816901,0.12000000000000027,0.1,0.025,0.05,0.0,0.09
2.012162,90,29082.306171,medium,0.8391744548286605,1.8391744548286604,1,900,8,4,4,4,4,0,0,0,0,0.028621495327103057,0.03216216216216234,0.0,0.6146396396396381,0.882,3,False,62,0.06001760563380282,0.08603072758983818,0.1769567567567566,0.01001752336448607,0.07601320422535211,0.07375675675675657,0.08820000000000001,0.015,0.0,0.0,0.0
3.059982,78,29109.203336,medium,0.7719158878504673,2.7719158878504673,2,777,8,4,4,4,4,0,0,0,0,0.03219626168224306,0.04333333333333335,0.07366666666666666,0.7458108108108087,0.9999999999999962,3,True,96,0.07605633802816901,0.11126869158878508,0.2544972972972967,0.01126869158878507,0.1,0.08949729729729704,0.09999999999999964,0.015,0.05,0.0,0.0
0.482625,90,29139.812689,medium,0.37677570093457946,0.37677570093457946,0,900,8,4,4,4,4,0,0,0,0,0.025841121495327055,0.0037837837837838254,0.0,0.6400450450450449,0.0,2,False,83,0.09644366197183099,0.10904439252336448,0.08680540540540538,0.009044392523364468,0.1,0.07680540540540538,0.0,0.01,0.0,0.0,0.0
4.327423,89,29169.090672,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.06035046728972019,0.11682432432432556,0.0,0.9999999999999954,1.0,5,True,91,0.07598591549295775,0.12112266355140207,0.29499999999999943,0.021122663551402066,0.1,0.11999999999999943,0.1,0.025,0.05,0.0,0.0
4.323515,80,29194.716352,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.023185358255451847,0.02590090090090091,0.0,1.0000000000000018,1.0,5,True,92,0.07676056338028169,0.10811487538940814,0.2950000000000002,0.008114875389408145,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
1.704197,90,29229.879913,medium,0.6208411214953271,1.620841121495327,1,900,8,4,4,4,4,0,0,0,0,0.03485981308411222,0.0075675675675675996,0.0,0.47828828828828795,0.14933333333333335,2,False,76,0.05443661971830986,0.09102839936817167,0.08232792792792788,0.012200934579439274,0.0788274647887324,0.05739459459459455,0.014933333333333333,0.01,0.0,0.0,0.0
3.101075,90,29260.625488,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.05308411214953286,0.07851351351351372,0.11100000000000027,0.8340090090090055,0.9999999999999961,4,True,130,0.10901408450704225,0.11857943925233651,0.27008108108108025,0.018579439252336502,0.1,0.10008108108108067,0.0999999999999996,0.02,0.05,0.0,0.0
0.484073,75,29285.239844,medium,0.4303660436137072,0.4303660436137072,0,747,8,4,4,4,4,0,0,0,0,0.003107476635514053,0.0,0.0,0.4912162162162162,0.0,2,False,54,0.04183098591549296,0.05946085625904963,0.06894594594594596,0.0010876168224299185,0.05837323943661971,0.05894594594594595,0.0,0.01,0.0,0.0,0.0
2.89469,77,29311.304881,medium,0.6196339563862929,2.619633956386293,2,766,8,4,4,4,4,0,0,0,0,0.057079439252335155,0.019391891891892107,0.21559999999999416,0.597319819819819,0.9999999999999968,2,True,100,0.07908450704225352,0.1199778037383173,0.23167837837837796,0.0199778037383173,0.1,0.07167837837837827,0.09999999999999969,0.01,0.05,0.0,0.0
4.269081,75,29336.575455,medium,1.0,4.0,3,750,7,4,3,4,3,0,0,0,1,0.015311526479750787,0.044279279279279306,0.0,0.9999999999999978,1.0,5,True,66,0.054295774647887325,0.049080865253828265,0.2949999999999997,0.005359034267912775,0.07372183098591549,0.1199999999999997,0.09999999999999999,0.025,0.05,0.0,0.03
3.024775,81,29362.865411,medium,0.7464953271028038,2.746495327102804,2,810,8,4,4,4,4,0,0,0,0,0.053154205607475455,0.008513513513513494,0.214899999999995,0.6722972972972974,0.9999999999999959,2,True,111,0.09348591549295775,0.11860397196261642,0.24067567567567527,0.01860397196261641,0.1,0.08067567567567567,0.09999999999999962,0.01,0.05,0.0,0.0
0.541805,87,29396.735088,medium,0.45342679127725855,0.45342679127725855,0,869,8,4,4,4,4,0,0,0,0,0.019789719626168354,0.005202702702702701,0.0,0.48626126126126107,0.0,2,False,168,0.15591549295774648,0.10692640186915893,0.06835135135135131,0.006926401869158922,0.1,0.05835135135135131,0.0,0.01,0.0,0.0,0.0
4.250246,66,29418.772725,medium,1.0,4.0,3,655,6,3,3,3,3,0,0,0,2,0.00016355140186916073,0.0004729729729729783,0.0,1.0,1.0,5,True,69,0.061584507042253524,0.02074562327234436,0.295,5.724299065420625e-05,0.08068838028169015,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.074526,84,29446.475863,medium,0.7712616822429906,2.7712616822429905,2,834,8,4,4,4,4,0,0,0,0,0.10038161993769398,0.041441441441441434,0.23029999999999431,0.7439189189189168,0.9999999999999961,3,True,76,0.07901408450704225,0.13239413035847458,0.2542702702702696,0.035133566978192886,0.0972605633802817,0.08927027027027001,0.09999999999999962,0.015,0.05,0.0,0.0
4.348418,73,29471.126873,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.0731931464174457,0.030405405405405407,0.1856666666666669,1.0000000000000022,0.9999999999999963,5,True,93,0.08947183098591549,0.125617601246106,0.2949999999999999,0.025617601246105993,0.1,0.12000000000000025,0.09999999999999964,0.025,0.05,0.0,0.0
3.157453,90,29500.688229,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,75,0.051672535211267606,0.08753944813742269,0.2564864864864865,0.011285046728971983,0.0762544014084507,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
2.114264,90,29530.1624,medium,0.8917445482866043,1.8917445482866042,1,900,8,4,4,4,4,0,0,0,0,0.03957943925233612,0.04162162162162186,0.0,0.999999999999998,0.5366666666666666,5,False,96,0.09295774647887324,0.11385280373831765,0.19866666666666646,0.01385280373831764,0.1,0.11999999999999979,0.05366666666666667,0.025,0.0,0.0,0.0
3.142216,90,29565.432447,medium,0.8764018691588785,2.8764018691588786,2,900,8,4,4,4,4,0,0,0,0,0.0034267912772585674,0.009909909909909911,0.0,0.967567567567568,1.0,3,True,68,0.05267605633802817,0.07470641920056163,0.2811081081081081,0.0011993769470404986,0.07350704225352113,0.11610810810810812,0.1,0.015,0.05,0.0,0.0
2.956666,79,29592.26876,medium,0.704595015576324,2.704595015576324,2,784,8,4,4,4,4,0,0,0,0,0.026051401869159045,0.07533783783783833,0.0,0.5511261261261247,1.0,2,True,96,0.06295774647887324,0.10433630051336061,0.226135135135135,0.009117990654205665,0.09521830985915494,0.06613513513513497,0.1,0.01,0.05,0.0,0.0
1.763651,90,29622.205125,medium,0.6114096573208719,1.611409657320872,1,900,8,4,4,4,4,0,0,0,0,0.0396028037383175,0.0,0.03149999999999864,0.7941441441441441,0.18083333333333196,3,False,96,0.09295774647887324,0.11386098130841113,0.1283806306306305,0.013860981308411123,0.1,0.09529729729729729,0.018083333333333198,0.015,0.0,0.0,0.0
3.259433,90,29651.916518,medium,0.9503115264797508,2.9503115264797506,2,900,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,88,0.07746478873239436,0.10412149532710283,0.29499999999999976,0.004121495327102827,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.078386,88,29680.881045,medium,0.7975077881619937,2.797507788161994,2,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,102,0.08070422535211268,0.1,0.26837837837837836,0.0,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.319292,81,29706.696776,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.014548286604361393,0.04207207207207214,0.0,0.9999999999999992,1.0,5,True,168,0.1428169014084507,0.10509190031152649,0.2949999999999999,0.005091900311526487,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.32143,80,29738.870981,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.04581775700934426,0.0,0.11969999999999532,1.0,0.9999999999999996,5,True,73,0.07172535211267606,0.10633022903777753,0.295,0.01603621495327049,0.09029401408450705,0.12000000000000001,0.09999999999999998,0.025,0.05,0.0,0.0
4.292787,77,29765.504936,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.005887850467289466,0.0,0.0,1.0,1.0,5,True,67,0.05190140845070423,0.07448680400157948,0.295,0.0020607476635513128,0.07242605633802816,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.223386,90,29795.46332,medium,0.9742211838006231,2.974221183800623,2,900,8,4,4,4,4,0,0,0,0,0.033465732087227584,0.041441441441441434,0.0,0.9254504504504484,1.0,4,True,46,0.031197183098591548,0.05811089355447331,0.28105405405405376,0.011713006230529654,0.046397887323943655,0.11105405405405377,0.1,0.02,0.05,0.0,0.0
4.30517,75,29821.289158,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.07460280373831768,0.06810810810810815,0.1154999999999993,1.000000000000001,0.9999999999999959,5,True,48,0.04647887323943662,0.08497013623798866,0.2949999999999997,0.026110981308411187,0.05885915492957747,0.1200000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.240673,72,29845.897178,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.06345794392523288,0.06432432432432439,0.17639999999999662,0.9999999999999988,0.9999999999999961,5,True,23,0.017816901408450703,0.01707295643016954,0.2949999999999995,0.022210280373831506,0.024862676056338028,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.03
3.120365,87,29874.684179,medium,0.8689252336448599,2.86892523364486,2,869,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.620945945945946,0.9999999999999961,3,True,74,0.057323943661971834,0.09882590167171207,0.23951351351351308,0.01883294392523318,0.07999295774647888,0.0745135135135135,0.0999999999999996,0.015,0.05,0.0,0.0
4.298948,80,29901.383825,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.06004672897196293,0.08040540540540611,0.0,0.999999999999998,1.0,5,True,61,0.04297535211267606,0.08374786922469407,0.29499999999999976,0.021016355140187026,0.06273151408450704,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.184125,81,29933.138017,medium,0.9035669781931465,2.9035669781931466,2,801,8,4,4,4,4,0,0,0,0,0.030093457943925254,0.017972972972973126,0.1021999999999998,0.9562612612612621,0.9999999999999961,4,True,60,0.047165492957746476,0.07590682999868369,0.28475135135135105,0.010532710280373838,0.06537411971830985,0.11475135135135144,0.09999999999999962,0.02,0.05,0.0,0.0
3.29649,90,29963.746149,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.04092679127725876,0.03547297297297319,0.12266666666666694,0.9617117117117101,0.9999999999999961,4,True,96,0.09845070422535211,0.11432437694704056,0.2854054054054048,0.014324376947040564,0.1,0.1154054054054052,0.09999999999999962,0.02,0.05,0.0,0.0
4.323624,85,29992.334677,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.038925233644859135,0.0,0.10989999999999954,1.0,0.9999999999999959,5,True,99,0.08218309859154929,0.1136238317757007,0.2949999999999996,0.013623831775700694,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.3484,79,30018.246686,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.09085669781931524,0.062252252252252366,0.21133333333333362,1.0000000000000007,0.9999999999999961,5,True,96,0.09295774647887324,0.13179984423676033,0.29499999999999965,0.031799844236760334,0.1,0.12000000000000006,0.0999999999999996,0.025,0.05,0.0,0.0
3.166271,90,30047.009459,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.049376947040498505,0.057432432432432436,0.0,0.8198198198198171,1.0,4,True,24,0.027887323943661974,0.050197424421920954,0.268378378378378,0.017281931464174477,0.03291549295774648,0.09837837837837804,0.1,0.02,0.05,0.0,0.0
1.814419,85,30074.790846,medium,0.7047196261682239,1.7047196261682238,1,845,8,4,4,4,4,0,0,0,0,0.03712616822429865,0.02412162162162178,0.0,0.7168918918918906,0.224,3,False,47,0.04570422535211267,0.07077232789258903,0.12342702702702688,0.012994158878504528,0.0577781690140845,0.08602702702702687,0.0224,0.015,0.0,0.0,0.0
4.331951,84,30106.666643,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.06816199376946955,0.041441441441441434,0.19039999999999604,0.999999999999998,0.9999999999999961,5,True,88,0.06985915492957746,0.12025106401649745,0.2949999999999994,0.023856697819314338,0.09639436619718311,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.305516,80,30132.744489,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,82,0.058133802816901406,0.0896159284366636,0.29499999999999976,0.005015576323987538,0.08460035211267607,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.293937,79,30159.50361,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.021915887850467435,0.012770270270270249,0.07490000000000055,0.9999999999999996,0.9999999999999962,5,True,68,0.0472887323943662,0.07713711004343825,0.2949999999999996,0.007670560747663602,0.06946654929577464,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
1.698074,90,30189.811616,medium,0.5597040498442363,1.5597040498442363,1,900,8,4,4,4,4,0,0,0,0,0.03679906542056016,0.0,0.04619999999999801,0.5022522522522522,0.452199999999998,2,False,96,0.08366197183098592,0.11287967289719607,0.11549027027027006,0.012879672897196059,0.1,0.060270270270270265,0.0452199999999998,0.01,0.0,0.0,0.0
4.311591,65,30210.87756,medium,1.0,4.0,3,648,7,3,4,3,4,0,0,0,1,0.03254672897196249,0.014662162162162325,0.1175999999999992,0.9999999999999992,0.9999999999999959,5,True,95,0.10109154929577464,0.08139135514018687,0.2949999999999995,0.011391355140186871,0.1,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.03
4.314675,75,30234.501105,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06095794392523386,0.04114864864864892,0.06199999999999999,0.999999999999998,0.999999999999997,5,True,72,0.04911971830985915,0.09417506910622622,0.2949999999999995,0.02133528037383185,0.07283978873239437,0.11999999999999977,0.09999999999999971,0.025,0.05,0.0,0.0
4.339484,75,30264.04342,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.05538161993769393,0.041441441441441434,0.17569999999999666,1.0000000000000016,0.9999999999999959,5,True,157,0.13492957746478873,0.11938356697819288,0.2949999999999998,0.019383566978192872,0.1,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
2.783798,79,30289.754948,medium,0.5615264797507789,2.561526479750779,2,781,8,4,4,4,4,0,0,0,0,0.0362383177570094,0.0014189189189189196,0.05499999999999999,0.5427927927927928,0.9999999999999972,1,True,60,0.05007042253521127,0.08023622811636175,0.22013513513513483,0.01268341121495329,0.06755281690140845,0.06513513513513511,0.09999999999999973,0.005,0.05,0.0,0.0
4.315872,85,30317.460394,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.06838785046728844,0.005675675675675672,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,77,0.05778169014084507,0.10577201526918477,0.2949999999999996,0.023935747663550958,0.08183626760563381,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
1.955719,90,30347.939211,medium,0.7912772585669782,1.791277258566978,1,900,8,4,4,4,4,0,0,0,0,0.02126168224299069,0.0,0.0,0.8198198198198198,0.37333333333333335,4,False,78,0.06971830985915493,0.09873032117941294,0.15571171171171172,0.007441588785046742,0.09128873239436619,0.0983783783783784,0.037333333333333336,0.02,0.0,0.0,0.0
2.830239,76,30373.992486,medium,0.657165109034268,2.657165109034268,2,755,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.009459459459459564,0.06510000000000045,0.41396396396396357,0.9999999999999967,2,True,30,0.02323943661971831,0.03889803540871402,0.20967567567567535,0.006468457943925283,0.032429577464788736,0.04967567567567562,0.0999999999999997,0.01,0.05,0.0,0.0
3.140092,90,30403.463171,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.023714953271027014,0.0004729729729729527,0.10079999999999566,1.0,1.0,5,True,56,0.05197183098591549,0.07527910688429605,0.295,0.008300233644859453,0.0669788732394366,0.12,0.1,0.025,0.05,0.0,0.0
4.329586,75,30433.082776,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.039906542056074586,0.032635135135135315,0.0,0.9999999999999983,1.0,5,True,96,0.06295774647887324,0.10918559957878103,0.2949999999999998,0.013967289719626104,0.09521830985915493,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.211551,90,30463.322127,medium,0.9289408099688472,2.9289408099688474,2,900,8,4,4,4,4,0,0,0,0,0.020771028037383142,0.06006756756756746,0.0,0.794504504504502,1.0,4,True,114,0.08845070422535212,0.10726985981308411,0.26534054054054024,0.007269859813084098,0.1,0.09534054054054024,0.09999999999999999,0.02,0.05,0.0,0.0
4.169261,70,30486.969531,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.02077102803738323,0.0,0.0,1.0,1.0,5,True,27,0.017588028169014086,-0.0560391190601553,0.295,0.00726985981308413,0.026691021126760563,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
3.111049,86,30515.825747,medium,0.8444704049844237,2.8444704049844236,2,856,8,4,4,4,4,0,0,0,0,0.04693925233644757,0.0,0.2008999999999956,0.7506756756756757,0.9999999999999959,4,True,70,0.054225352112676053,0.0920977524022637,0.2600810810810807,0.01642873831775665,0.07566901408450705,0.09008108108108105,0.09999999999999962,0.02,0.05,0.0,0.0
4.338282,76,30541.125624,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.06020249221183833,0.028828828828828843,0.0,1.0000000000000022,1.0,5,True,85,0.07308098591549296,0.11838161171076314,0.2950000000000002,0.021070872274143414,0.09731073943661972,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0
4.294424,89,30569.85847,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.06496478873239436,0.08772359154929577,0.29500000000000004,0.0,0.08772359154929577,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.310348,85,30597.51756,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.031892523364486135,0.0,0.06510000000000045,1.0,0.9999999999999967,5,True,81,0.06464788732394366,0.1001482986705279,0.29499999999999965,0.011162383177570148,0.08898591549295774,0.11999999999999998,0.09999999999999967,0.025,0.05,0.0,0.0
4.283785,66,30623.496986,medium,1.0,4.0,3,660,6,2,4,2,4,0,0,0,2,0.047757009345793376,0.0023648648648648915,0.2008999999999956,1.0,0.9999999999999959,5,True,96,0.06676056338028169,0.05478537580623896,0.2949999999999996,0.01671495327102768,0.09807042253521128,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.06
4.274505,73,30647.349293,medium,1.0,4.0,3,722,6,4,2,4,2,0,0,0,2,0.033442367601246206,0.01135135135135147,0.0,1.0,1.0,5,True,93,0.0818661971830986,0.051704828660436186,0.295,0.011704828660436171,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.06
4.349441,81,30673.61551,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.10097352024922213,0.04966216216216254,0.22066666666666698,0.9999999999999976,0.9999999999999961,5,True,107,0.09264084507042253,0.13534073208722774,0.2949999999999993,0.03534073208722774,0.1,0.11999999999999968,0.09999999999999962,0.025,0.05,0.0,0.0
3.289562,90,30703.429829,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.04415887850467198,0.0,0.1889999999999961,0.9538288288288288,0.9999999999999959,4,True,82,0.07281690140845071,0.11106828353297324,0.28445945945945905,0.015455607476635195,0.09561267605633804,0.11445945945945943,0.0999999999999996,0.02,0.05,0.0,0.0
1.913051,90,30732.460903,medium,0.7573208722741434,1.7573208722741434,1,900,8,4,4,4,4,0,0,0,0,0.04317757009345753,0.023175675675675765,0.0,0.7704954954954947,0.301,3,False,78,0.07207746478873239,0.10817024812425943,0.13755945945945935,0.015112149532710136,0.0930580985915493,0.09245945945945937,0.030100000000000002,0.015,0.0,0.0,0.0
3.28504,90,30762.124575,medium,0.9807632398753894,2.9807632398753894,2,900,8,4,4,4,4,0,0,0,0,0.04203271028037419,0.03878378378378404,0.08120000000000047,0.9443693693693673,0.9999999999999961,4,True,85,0.07165492957746479,0.11095264578122956,0.2833243243243237,0.014711448598130965,0.09624119718309859,0.11332432432432409,0.09999999999999962,0.02,0.05,0.0,0.0
3.283774,77,30792.813835,medium,0.9719626168224299,2.97196261682243,2,765,8,4,4,4,4,0,0,0,0,0.06214953271027902,0.08466216216216235,0.1406999999999939,0.9189189189189152,1.0,3,True,78,0.06971830985915493,0.11304106884296385,0.27527027027026985,0.021752336448597656,0.09128873239436619,0.11027027027026982,0.1,0.015,0.05,0.0,0.0
3.288933,90,30822.853483,medium,0.9946339563862928,2.9946339563862927,2,900,8,4,4,4,4,0,0,0,0,0.021261682242990673,0.06148648648648654,0.0,0.9844819819819819,1.0,4,True,82,0.06362676056338028,0.09616165920758196,0.28813783783783786,0.007441588785046734,0.08872007042253523,0.11813783783783784,0.1,0.02,0.05,0.0,0.0
3.157304,79,30902.35171,medium,0.8905140186915889,2.8905140186915887,2,784,8,4,4,4,4,0,0,0,0,0.00032710280373832146,0.0009459459459459566,0.0,0.6833783783783783,1.0,3,True,96,0.06676056338028169,0.09818490851651968,0.2470054054054054,0.0001144859813084125,0.09807042253521127,0.0820054054054054,0.1,0.015,0.05,0.0,0.0
3.114604,90,30933.783947,medium,0.874766355140187,2.8747663551401867,2,900,8,4,4,4,4,0,0,0,0,0.022570093457943485,0.0,0.05039999999999783,0.6378378378378379,1.0,2,True,79,0.06119718309859155,0.09329742003422388,0.23654054054054058,0.00789953271028022,0.08539788732394366,0.07654054054054055,0.1,0.01,0.05,0.0,0.0
1.632689,77,30960.428789,medium,0.5882398753894081,1.5882398753894083,1,762,8,4,4,4,4,0,0,0,0,0.0016355140186916069,0.004729729729729782,0.0,0.48490990990990973,0.0,2,False,48,0.03718309859154929,0.05245975385020404,0.06818918918918916,0.0005724299065420623,0.051887323943661974,0.05818918918918916,0.0,0.01,0.0,0.0,0.0
3.143752,83,30989.910935,medium,0.8313084112149532,2.831308411214953,2,830,8,4,4,4,4,0,0,0,0,0.04381619937694727,0.08130630630630648,0.0,0.9175675675675635,1.0,4,True,156,0.1359507042253521,0.11533566978193155,0.2801081081081076,0.015335669781931545,0.1,0.11010810810810763,0.09999999999999999,0.02,0.05,0.0,0.0
