#{"t_start": 1779135059.9104218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.159253,69,29817.084145,medium,1.0,4.0,3,685,4,1,3,1,3,0,0,0,4,0.031004672897196325,0.06195945945945953,0.041000000000000016,1.000000000000001,0.999999999999998,5,True,35,0.032535211267605633,-0.06724695603527706,0.2949999999999999,0.010851635514018713,0.041901408450704225,0.12000000000000008,0.09999999999999981,0.025,0.05,0.0,0.12
4.284181,78,29843.509067,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.011939252336448653,0.0,0.0,1.0,1.0,5,True,52,0.048802816901408454,0.06678085099381337,0.295,0.004178738317757028,0.06260211267605634,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.338542,81,29870.937426,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.06869158878504573,0.0,0.18829999999999608,1.0,0.9999999999999961,5,True,139,0.13362676056338027,0.12404205607476601,0.2949999999999996,0.02404205607476601,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.116333,89,29900.23895,medium,0.8602647975077881,2.860264797507788,2,889,8,4,4,4,4,0,0,0,0,0.038457943925233634,0.01797297297297276,0.0,0.5959009009009002,1.0,2,True,96,0.07436619718309859,0.11346028037383177,0.23150810810810807,0.01346028037383177,0.1,0.07150810810810804,0.1,0.01,0.05,0.0,0.0
4.177807,63,29925.875761,medium,1.0,4.0,3,622,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,51,0.05267605633802817,-0.05499295774647886,0.295,0.0,0.06500704225352114,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
3.229791,90,29956.312336,medium,0.9393302180685358,2.9393302180685357,2,900,8,4,4,4,4,0,0,0,0,0.053582554517133334,0.041441441441441434,0.10779999999999963,0.8245495495495475,0.9999999999999959,4,True,82,0.06901408450704226,0.11151445746127839,0.2689459459459453,0.018753894080996668,0.09276056338028171,0.0989459459459457,0.09999999999999959,0.02,0.05,0.0,0.0
0.588947,76,29982.107034,medium,0.49289719626168227,0.49289719626168227,0,753,8,4,4,4,4,0,0,0,0,0.004742990654205639,0.013716216216216307,0.0,0.614594594594594,0.0,2,False,72,0.06658450704225352,0.0875984270106621,0.08375135135135128,0.0016600467289719736,0.08593838028169012,0.07375135135135129,0.0,0.01,0.0,0.0,0.0
4.332764,75,30007.151871,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.03418224299065384,0.06243243243243284,0.05389999999999767,1.000000000000002,1.0,5,True,81,0.09411971830985916,0.11196378504672885,0.29500000000000026,0.011963785046728846,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.233252,66,30028.413755,medium,1.0,4.0,3,660,6,2,4,2,4,0,0,0,2,0.03532710280373697,0.0,0.15119999999999423,1.0,0.9999999999999992,5,True,48,0.03718309859154929,0.004251809924969915,0.295,0.012364485981307937,0.051887323943661974,0.12,0.09999999999999996,0.025,0.05,0.0,0.06
2.903755,79,30053.500628,medium,0.6479517133956383,2.6479517133956385,2,781,8,4,4,4,4,0,0,0,0,0.05301401869158745,0.00810810810810811,0.17499999999999588,0.6759009009009006,0.9999999999999967,3,True,69,0.046320422535211264,0.08779522344346406,0.24610810810810774,0.018554906542055605,0.06924031690140846,0.08110810810810806,0.09999999999999967,0.015,0.05,0.0,0.0
3.19658,90,30087.888072,medium,0.9431464174454829,2.943146417445483,2,900,8,4,4,4,4,0,0,0,0,0.005817757009345675,0.0,0.013000000000000003,0.8355855855855856,0.9999999999999996,4,True,70,0.04816901408450704,0.07316297551665127,0.27027027027027023,0.002036214953270986,0.07112676056338028,0.10027027027027027,0.09999999999999996,0.02,0.05,0.0,0.0
0.560578,87,30116.277761,medium,0.4987538940809969,0.4987538940809969,0,870,8,4,4,4,4,0,0,0,0,0.015864485981308133,0.0,0.0,0.6315315315315315,0.0,2,False,47,0.045316901408450704,0.06304024614979586,0.08578378378378378,0.005552570093457845,0.057487676056338026,0.07578378378378378,0.0,0.01,0.0,0.0,0.0
4.285274,72,30139.729862,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.017172897196261746,0.017027027027027047,0.048300000000000266,1.0000000000000029,0.9999999999999976,5,True,75,0.06501760563380282,0.062273718244043735,0.2950000000000001,0.0060105140186916105,0.08626320422535212,0.12000000000000031,0.09999999999999976,0.025,0.05,0.0,0.03
3.280558,83,30167.935848,medium,0.9779517133956386,2.9779517133956386,2,824,8,4,4,4,4,0,0,0,0,0.05101246105919005,0.04209459459459449,0.1343333333333336,0.936238738738737,0.9999999999999961,4,True,72,0.06507042253521127,0.10265717827212498,0.28234864864864806,0.017854361370716516,0.08480281690140846,0.11234864864864844,0.0999999999999996,0.02,0.05,0.0,0.0
4.335821,80,30194.466383,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.056915887850466515,0.012297297297297368,0.18759999999999616,0.9999999999999993,0.9999999999999959,5,True,82,0.08218309859154929,0.11992056074766329,0.29499999999999954,0.01992056074766328,0.1,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
4.239241,71,30217.458463,medium,1.0,4.0,3,704,6,3,3,3,3,0,0,0,2,0.03307632398753908,0.016081081081081083,0.024666666666666677,1.0000000000000029,0.9999999999999989,5,True,52,0.049419014084507044,0.014640973959018963,0.2950000000000002,0.011576713395638679,0.06306426056338028,0.1200000000000003,0.09999999999999991,0.025,0.05,0.0,0.06
3.277243,90,30246.275466,medium,0.9758566978193146,2.9758566978193146,2,900,8,4,4,4,4,0,0,0,0,0.05306074766355128,0.08250000000000046,0.0,0.9301801801801776,1.0,4,True,87,0.06359154929577465,0.10976492365407395,0.2816216216216213,0.018571261682242952,0.091193661971831,0.11162162162162129,0.1,0.02,0.05,0.0,0.0
4.171093,70,30273.765755,medium,1.0,4.0,3,693,5,4,1,4,1,0,0,0,3,0.03514797507788184,0.0,0.06433333333333333,1.0,0.9999999999999968,5,True,24,0.014788732394366197,-0.05460665942696671,0.2949999999999997,0.01230179127725864,0.023091549295774647,0.11999999999999998,0.09999999999999971,0.025,0.05,0.0,0.09
4.291971,73,30297.410279,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.043177570093458156,0.12486486486486548,0.0,0.9999999999999981,1.0,5,True,40,0.04647887323943662,0.06997130446228782,0.29499999999999976,0.015112149532710353,0.054859154929577464,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.348679,79,30323.511557,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.09725077881619795,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,92,0.0697887323943662,0.13237932188144394,0.29499999999999976,0.03403777258566928,0.09834154929577466,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0
4.315586,82,30351.440607,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.017990654205607564,0.05202702702702728,0.0,0.9999999999999976,1.0,5,True,75,0.07785211267605634,0.10218581347900489,0.2949999999999997,0.006296728971962647,0.09588908450704224,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.312479,82,30379.608981,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.04661214953270959,0.0156081081081082,0.1644999999999969,0.9999999999999992,0.9999999999999962,5,True,65,0.06661971830985916,0.09877904106884272,0.29499999999999954,0.016314252336448353,0.08246478873239436,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
3.153871,90,30408.995222,medium,0.8492990654205608,2.8492990654205608,2,900,8,4,4,4,4,0,0,0,0,0.05429906542055942,0.0014189189189189348,0.23029999999999431,0.8797297297297297,0.9999999999999961,4,True,85,0.08017605633802817,0.1190046728971958,0.2755675675675672,0.019004672897195794,0.1,0.10556756756756754,0.09999999999999962,0.02,0.05,0.0,0.0
4.250192,67,30436.079581,medium,1.0,4.0,3,666,5,1,4,1,4,0,0,0,3,0.033691588785046266,0.0,0.14419999999999802,1.0,0.9999999999999961,5,True,135,0.11253521126760563,0.021792056074766197,0.2949999999999996,0.011792056074766192,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
3.2441,90,30466.206056,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.042056074766355256,0.028378378378378526,0.0,0.8545045045045032,1.0,4,True,78,0.07753521126760564,0.11187103461892857,0.2725405405405404,0.014719626168224337,0.09715140845070423,0.10254054054054038,0.1,0.02,0.05,0.0,0.0
3.214076,90,30496.555253,medium,0.9154205607476635,2.9154205607476635,2,900,8,4,4,4,4,0,0,0,0,0.03990654205607404,0.0,0.1707999999999969,1.0,0.9999999999999959,5,True,67,0.061584507042253524,0.09365567000131604,0.29499999999999954,0.013967289719625913,0.07968838028169013,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.304488,78,30522.543827,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.03908878504672888,0.035000000000000205,0.0,0.9999999999999983,1.0,5,True,68,0.05267605633802817,0.08718811701987624,0.29499999999999976,0.013681074766355108,0.07350704225352113,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.169093,68,30545.111878,medium,1.0,4.0,3,674,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,52,0.04732394366197183,-0.05850704225352113,0.295,0.0,0.061492957746478866,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.29029,75,30569.410985,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.05135514018691611,0.04114864864864885,0.0,1.0000000000000018,1.0,5,True,38,0.04415492957746479,0.07009049624851924,0.2950000000000002,0.017974299065420633,0.052116197183098595,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
3.047,90,30598.559999,medium,0.7996105919003115,2.7996105919003114,2,900,8,4,4,4,4,0,0,0,0,0.011448598130841193,0.03310810810810831,0.0,0.8259009009008995,1.0,3,True,72,0.044366197183098595,0.07328165723311836,0.264108108108108,0.004007009345794417,0.06927464788732395,0.09910810810810795,0.1,0.015,0.05,0.0,0.0
2.962299,80,30629.450914,medium,0.7014797507788162,2.701479750778816,2,798,8,4,4,4,4,0,0,0,0,0.03018691588785064,0.0466216216216216,0.0602000000000004,0.5421171171171155,0.999999999999997,3,True,124,0.1051056338028169,0.11056542056074772,0.23005405405405355,0.010565420560747723,0.1,0.06505405405405384,0.0999999999999997,0.015,0.05,0.0,0.0
3.193944,85,30657.054907,medium,0.9081775700934579,2.908177570093458,2,850,8,4,4,4,4,0,0,0,0,0.05037383177569915,0.01324324324324322,0.12669999999999454,0.7344594594594589,1.0,3,True,106,0.0876056338028169,0.11763084112149472,0.2531351351351351,0.017630841121494704,0.1,0.08813513513513506,0.1,0.015,0.05,0.0,0.0
4.296646,73,30681.018514,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.03385514018691545,0.0,0.0840000000000004,1.0,0.9999999999999959,5,True,58,0.044929577464788734,0.07454648216401194,0.2949999999999996,0.011849299065420406,0.06269718309859154,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.340396,77,30706.150035,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.10430685358255405,0.041441441441441434,0.19599999999999584,1.0000000000000016,0.9999999999999959,5,True,82,0.05971830985915493,0.12229613114826011,0.2949999999999997,0.036507398753893916,0.0857887323943662,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0
4.315424,86,30733.876119,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.01635514018691594,0.04729729729729745,0.0,1.0000000000000016,1.0,5,True,96,0.07436619718309859,0.10572429906542058,0.2950000000000002,0.005724299065420578,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
2.986193,84,30761.551617,medium,0.7232866043613707,2.7232866043613706,2,836,8,4,4,4,4,0,0,0,0,0.0356542056074763,0.0,0.016099999999999975,0.5752252252252252,0.9999999999999994,3,True,91,0.08389084507042253,0.1124789719626167,0.234027027027027,0.012478971962616704,0.1,0.06902702702702702,0.09999999999999995,0.015,0.05,0.0,0.0
4.274187,76,30791.975386,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,40,0.030985915492957747,0.05428733381597987,0.295,0.011047897196261555,0.04323943661971831,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.317676,82,30819.18321,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.06492990654205501,0.0,0.20649999999999466,1.0,0.9999999999999966,5,True,72,0.06126760563380282,0.10467617151507137,0.2949999999999997,0.02272546728971926,0.08195070422535211,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0
4.251511,72,30843.592504,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.017211838006230527,0.0,0.07366666666666666,1.0,0.9999999999999962,5,True,48,0.03718309859154929,0.027911467245842654,0.2949999999999996,0.006024143302180684,0.05188732394366197,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
3.250782,90,30927.888079,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.029929906542056028,0.06668918918918958,0.029399999999999194,0.8718468468468442,0.9999999999999996,4,True,97,0.08443661971830986,0.11047546728971962,0.27462162162162124,0.01047546728971961,0.1,0.10462162162162128,0.09999999999999996,0.02,0.05,0.0,0.0
3.000631,80,30955.659966,medium,0.748208722741433,2.748208722741433,2,797,8,4,4,4,4,0,0,0,0,0.012266355140186988,0.0,0.0,0.6772522522522523,1.0,2,True,87,0.05741197183098592,0.09085220317230489,0.24127027027027026,0.004293224299065446,0.08655897887323943,0.08127027027027024,0.1,0.01,0.05,0.0,0.0
1.630793,76,30982.252173,medium,0.5511682242990654,1.5511682242990654,1,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3777027027027027,0.0,2,False,112,0.10774647887323943,0.1,0.055324324324324325,0.0,0.1,0.045324324324324324,0.0,0.01,0.0,0.0,0.0
3.222703,90,31023.426469,medium,0.9264408099688473,2.926440809968847,2,900,8,4,4,4,4,0,0,0,0,0.04235981308411074,0.02554054054054065,0.12599999999999456,0.8576576576576564,1.0,4,True,82,0.07669014084507042,0.11334354021324158,0.27291891891891873,0.01482593457943876,0.09851760563380282,0.10291891891891873,0.1,0.02,0.05,0.0,0.0
4.168627,70,31046.302729,medium,1.0,4.0,3,696,5,4,1,4,1,0,0,0,3,0.026985981308411053,0.0,0.0,1.0,1.0,5,True,22,0.01704225352112676,-0.05677321640121106,0.295,0.009445093457943868,0.02378169014084507,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
3.280681,90,31076.224813,medium,0.9546728971962617,2.9546728971962617,2,900,8,4,4,4,4,0,0,0,0,0.06002336448597977,0.0,0.20649999999999538,1.0,0.9999999999999959,5,True,130,0.11556338028169014,0.12100817757009293,0.2949999999999996,0.021008177570092917,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.23053,75,31100.943537,medium,1.0,4.0,3,742,7,4,3,4,3,0,0,0,1,0.03205607476635487,0.00662162162162167,0.0,1.0000000000000004,1.0,5,True,21,0.024014084507042253,0.009730189548505894,0.29500000000000004,0.011219626168224205,0.02851056338028169,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.03
4.161807,70,31123.81875,medium,1.0,4.0,3,700,5,4,1,4,1,0,0,0,3,0.03644080996884707,0.0,0.0,1.0,1.0,5,True,13,0.010070422535211268,-0.06319289960949508,0.295,0.012754283489096473,0.01405281690140845,0.12,0.1,0.025,0.05,0.0,0.09
4.324266,84,31151.395571,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.055934579439251,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,85,0.06785211267605634,0.1129661873107801,0.2949999999999996,0.01957710280373785,0.09338908450704225,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
2.90735,90,31180.979184,medium,0.6975077881619938,2.6975077881619938,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,1.0,2,True,92,0.06746478873239437,0.09659859154929577,0.20324324324324328,0.0,0.09659859154929577,0.04324324324324324,0.1,0.01,0.05,0.0,0.0
4.330633,76,31210.890103,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.031238317757009245,0.01324324324324322,0.0,1.0000000000000022,1.0,5,True,96,0.07225352112676056,0.11093341121495325,0.29500000000000026,0.010933411214953236,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.15996,69,31233.682835,medium,1.0,4.0,3,687,4,1,3,1,3,0,0,0,4,0.015864485981308525,0.0,0.0,1.0,1.0,5,True,50,0.030809859154929578,-0.06634003554034483,0.295,0.005552570093457983,0.04810739436619718,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.023557,90,31263.583997,medium,0.7477414330218068,2.747741433021807,2,900,8,4,4,4,4,0,0,0,0,0.056308411214952316,0.02804054054054068,0.19949999999999568,0.6759009009008999,0.9999999999999959,3,True,187,0.16653169014084507,0.11970794392523332,0.24610810810810757,0.019707943925233305,0.1,0.08110810810810798,0.09999999999999959,0.015,0.05,0.0,0.0
4.295644,65,31285.473461,medium,1.0,4.0,3,643,6,2,4,2,4,0,0,0,2,0.07126947040498433,0.041441441441441434,0.10569999999999904,0.999999999999998,0.9999999999999967,5,True,105,0.0827112676056338,0.06494431464174452,0.29499999999999943,0.02494431464174451,0.1,0.11999999999999976,0.09999999999999966,0.025,0.05,0.0,0.06
4.332261,82,31313.347058,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.05331775700934463,0.0,0.16379999999999428,1.0,0.9999999999999987,5,True,110,0.1010387323943662,0.11866121495327063,0.2949999999999998,0.018661214953270628,0.1,0.11999999999999995,0.09999999999999985,0.025,0.05,0.0,0.0
4.196696,75,31338.370566,medium,1.0,4.0,3,742,5,4,1,4,1,0,0,0,3,0.09422897196261648,0.0,0.17149999999999685,1.0,0.9999999999999959,5,True,24,0.027887323943661974,-0.02410436685533776,0.2949999999999996,0.032980140186915766,0.03291549295774648,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.09
3.248752,90,31372.953509,medium,0.9611370716510903,2.9611370716510903,2,900,8,4,4,4,4,0,0,0,0,0.08260903426791184,0.08921171171171215,0.2001999999999956,0.8876126126126083,0.9999999999999961,4,True,67,0.05158450704225352,0.10110154227545928,0.2765135135135126,0.02891316199376914,0.07218838028169014,0.10651351351351297,0.09999999999999962,0.02,0.05,0.0,0.0
3.251407,90,31402.316059,medium,0.946417445482866,2.946417445482866,2,900,8,4,4,4,4,0,0,0,0,0.06738317757009256,0.010878378378378408,0.14909999999999785,0.8450450450450452,0.9999999999999959,4,True,103,0.08257042253521127,0.1235841121495324,0.271405405405405,0.023584112149532394,0.1,0.10140540540540541,0.09999999999999959,0.02,0.05,0.0,0.0
4.279397,73,31426.403533,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.044929577464788734,0.05669718309859155,0.295,0.0,0.05669718309859155,0.12,0.1,0.025,0.05,0.0,0.0
4.307815,88,31454.608181,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,96,0.08915492957746479,0.10051518691588786,0.295,0.0005151869158878504,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.047696,90,31484.623361,medium,0.8077102803738317,2.807710280373832,2,900,8,4,4,4,4,0,0,0,0,0.047757009345794105,0.0,0.07070000000000051,0.44391891891891894,0.9999999999999963,2,True,96,0.07056338028169014,0.11671495327102793,0.21327027027026996,0.016714953271027934,0.1,0.05327027027027028,0.09999999999999964,0.01,0.05,0.0,0.0
4.266475,71,31508.515415,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.0062149532710280495,0.0,0.0,1.0,1.0,5,True,74,0.08598591549295774,0.042175233644859825,0.295,0.002175233644859817,0.1,0.12,0.1,0.025,0.05,0.0,0.06
2.01654,90,31542.381896,medium,0.8178271028037377,1.8178271028037378,1,900,8,4,4,4,4,0,0,0,0,0.06182242990654079,0.005675675675675672,0.055299999999997615,0.8198198198198197,0.48696666666666427,4,False,168,0.14661971830985915,0.12163785046728928,0.16707504504504478,0.02163785046728928,0.1,0.09837837837837836,0.04869666666666643,0.02,0.0,0.0,0.0
3.062953,90,31572.689529,medium,0.8056853582554517,2.8056853582554515,2,900,8,4,4,4,4,0,0,0,0,0.021690031152648014,0.041441441441441434,0.0315000000000001,0.8434684684684665,0.9999999999999984,4,True,55,0.05461267605633803,0.07605101794568032,0.2712162162162158,0.007591510903426804,0.06845950704225352,0.10121621621621595,0.09999999999999985,0.02,0.05,0.0,0.0
4.277609,71,31596.116153,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.03859813084112117,0.01797297297297317,0.1385999999999983,1.0,0.9999999999999959,5,True,90,0.08598591549295774,0.05350934579439241,0.2949999999999996,0.013509345794392407,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.06
4.2087,67,31617.327746,medium,1.0,4.0,3,663,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
3.188827,88,31646.055532,medium,0.9114953271028037,2.911495327102804,2,876,8,4,4,4,4,0,0,0,0,0.01612928348909654,0.04664414414414404,0.0,0.7440540540540519,1.0,4,True,93,0.08443661971830986,0.10564524922118379,0.2592864864864862,0.005645249221183788,0.1,0.08928648648648624,0.1,0.02,0.05,0.0,0.0
4.33058,76,31671.739437,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.06345794392523287,0.020810810810810876,0.19109999999999605,0.9999999999999992,0.9999999999999959,5,True,73,0.07049295774647887,0.11157999868369067,0.2949999999999995,0.022210280373831503,0.08936971830985917,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0
4.33321,83,31698.790736,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.060599688473520257,0.049009009009009064,0.1483333333333336,1.0000000000000016,0.9999999999999961,5,True,92,0.08830985915492957,0.12120989096573209,0.2949999999999998,0.021209890965732094,0.1,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0
3.212797,82,31730.333174,medium,0.9188629283489091,2.918862928348909,2,820,8,4,4,4,4,0,0,0,0,0.021588785046728457,0.0,0.0,0.8198198198198198,1.0,4,True,113,0.11161971830985916,0.10755607476635497,0.26837837837837836,0.007556074766354958,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.226781,70,31753.01419,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.025514018691588685,0.0,0.0,1.0,1.0,5,True,72,0.06126760563380282,0.0008806107674081548,0.295,0.008929906542056039,0.08195070422535211,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
4.276007,84,31780.584668,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.007686915887850495,0.02222972972972981,0.0,0.999999999999999,1.0,5,True,57,0.04415492957746479,0.06430661774384626,0.2949999999999999,0.0026904205607476733,0.06161619718309858,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.33023,77,31806.257486,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.0346573208722742,0.0,0.1483333333333336,1.0,0.9999999999999961,5,True,96,0.08915492957746479,0.11213006230529597,0.2949999999999996,0.01213006230529597,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.27547,71,31829.783997,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.042554517133956554,0.0401801801801803,0.12266666666666694,1.0000000000000016,0.9999999999999961,5,True,88,0.06970070422535211,0.05116960916589888,0.2949999999999998,0.01489408099688479,0.0962755281690141,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.06
3.280869,90,31859.593384,medium,0.9725856697819315,2.9725856697819317,2,900,8,4,4,4,4,0,0,0,0,0.03725856697819185,0.0,0.12879999999999445,0.9603603603603603,1.0,4,True,92,0.08070422535211268,0.11304049844236715,0.28524324324324324,0.013040498442367146,0.1,0.11524324324324325,0.1,0.02,0.05,0.0,0.0
1.991826,78,31889.622135,medium,0.7974688473520236,1.7974688473520235,1,773,8,4,4,4,4,0,0,0,0,0.035163551401867894,0.011824324324324044,0.132999999999995,0.605968468468468,0.7163333333333276,3,False,124,0.11697183098591549,0.11230724299065377,0.15934954954954894,0.012307242990653765,0.1,0.07271621621621614,0.07163333333333277,0.015,0.0,0.0,0.0
3.163695,82,31916.891032,medium,0.8987461059190026,2.8987461059190025,2,818,8,4,4,4,4,0,0,0,0,0.031728971962616356,0.0,0.03850000000000017,0.8198198198198198,0.9999999999999982,4,True,58,0.05102112676056338,0.07837098525733825,0.2683783783783782,0.011105140186915724,0.06726584507042253,0.09837837837837836,0.09999999999999981,0.02,0.05,0.0,0.0
1.914086,90,31945.63851,medium,0.7591121495327103,1.7591121495327102,1,900,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.8261261261261249,0.22633333333333333,4,False,95,0.11038732394366198,0.10320560747663554,0.14176846846846827,0.003205607476635529,0.1,0.09913513513513494,0.02263333333333333,0.02,0.0,0.0,0.0
4.123204,70,31968.492357,medium,1.0,4.0,3,691,4,4,0,4,0,0,0,0,4,0.04943925233644728,0.006756756756756758,0.20159999999999437,0.9999999999999998,0.9999999999999971,5,True,0,0.0,-0.10269626168224345,0.2949999999999997,0.017303738317756546,0.0,0.11999999999999994,0.09999999999999976,0.025,0.05,0.0,0.12
3.001143,83,31995.708276,medium,0.735202492211838,2.735202492211838,2,828,8,4,4,4,4,0,0,0,0,0.019953271028036776,0.006621621621621616,0.0,0.6396396396396394,1.0,3,True,144,0.12253521126760564,0.10698364485981288,0.24175675675675673,0.006983644859812873,0.1,0.07675675675675674,0.1,0.015,0.05,0.0,0.0
3.201981,82,32023.57958,medium,0.9491666666666666,2.9491666666666667,2,819,8,4,4,4,4,0,0,0,0,0.009485981308411147,0.027432432432432236,0.0,0.8529954954954942,1.0,4,True,53,0.04338028169014085,0.062355304725549524,0.2723594594594593,0.003320093457943901,0.05903521126760562,0.10235945945945928,0.1,0.02,0.05,0.0,0.0
3.070658,84,32051.03213,medium,0.8520249221183801,2.85202492211838,2,833,8,4,4,4,4,0,0,0,0,0.045732087227414245,0.041441441441441434,0.08050000000000053,0.57207207207207,0.9999999999999959,3,True,51,0.03570422535211268,0.06828439954367949,0.23364864864864798,0.016006230529594986,0.052278169014084504,0.0686486486486484,0.09999999999999959,0.015,0.05,0.0,0.0
4.343862,74,32080.054862,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.06446261682242958,0.0,0.13789999999999833,1.0,0.9999999999999959,5,True,118,0.10200704225352113,0.12256191588785036,0.2949999999999996,0.022561915887850354,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
