#{"t_start": 1779135059.9939997, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.095017,79,46910.148637,medium,0.8454828660436137,2.845482866043614,2,787,8,4,4,4,4,0,0,0,0,0.0706542056074752,0.03310810810810829,0.20299999999999552,0.5531531531531515,0.9999999999999959,3,True,72,0.04816901408450704,0.09685573252599661,0.23137837837837777,0.02472897196261632,0.07212676056338028,0.06637837837837818,0.09999999999999959,0.015,0.05,0.0,0.0
2.091102,90,46940.477985,medium,0.8779595015576324,1.8779595015576325,1,900,8,4,4,4,4,0,0,0,0,0.029517133956386356,0.0,0.0,0.8198198198198198,0.7443333333333333,4,False,88,0.0852112676056338,0.11033099688473523,0.1928117117117117,0.010330996884735225,0.1,0.09837837837837837,0.07443333333333332,0.02,0.0,0.0,0.0
3.195116,83,46968.133477,medium,0.9154205607476635,2.9154205607476635,2,823,8,4,4,4,4,0,0,0,0,0.015537383177569725,0.0,0.0,0.7554054054054054,1.0,4,True,94,0.0652112676056338,0.10134653481637475,0.2606486486486486,0.005438084112149403,0.09590845070422535,0.09064864864864865,0.09999999999999999,0.02,0.05,0.0,0.0
4.333216,76,46993.866305,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03804517133956395,0.11002252252252277,0.0,0.9999999999999986,1.0,5,True,113,0.10452464788732395,0.11331580996884738,0.2949999999999998,0.013315809968847379,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
3.125001,90,47025.246972,medium,0.872196261682243,2.8721962616822427,2,900,8,4,4,4,4,0,0,0,0,0.0916900311526465,0.041441441441441434,0.23029999999999431,0.8198198198198178,0.9999999999999961,4,True,44,0.027112676056338027,0.0744260179456798,0.26837837837837775,0.03209151090342627,0.04233450704225352,0.09837837837837811,0.09999999999999962,0.02,0.05,0.0,0.0
3.058885,88,47053.703278,medium,0.8289719626168224,2.8289719626168224,2,876,8,4,4,4,4,0,0,0,0,0.053956386292835126,0.0,0.1623333333333336,0.5054054054054054,0.9999999999999976,2,True,70,0.057306338028169014,0.09686448872361907,0.22064864864864842,0.018884735202492297,0.07797975352112677,0.06064864864864864,0.09999999999999978,0.01,0.05,0.0,0.0
4.325983,81,47086.627419,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.03166666666666671,0.0915765765765767,0.0,0.9999999999999959,1.0,5,True,120,0.12161971830985915,0.11108333333333335,0.2949999999999995,0.011083333333333346,0.1,0.11999999999999948,0.1,0.025,0.05,0.0,0.0
4.118032,68,47110.356701,medium,1.0,4.0,3,671,3,3,0,3,0,0,0,0,5,0.028948598130840688,0.0028378378378378405,0.0,1.0000000000000004,1.0,5,True,0,0.0,-0.10986799065420576,0.29500000000000004,0.01013200934579424,0.0,0.12000000000000004,0.1,0.025,0.05,0.0,0.12
4.141515,67,47133.738229,medium,1.0,4.0,3,664,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.29500000000000004,0.0,0.03291549295774648,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
1.728566,82,47161.56888,medium,0.6211059190031153,1.6211059190031154,1,820,8,4,4,4,4,0,0,0,0,0.013901869158878595,0.0,0.0,0.579954954954955,0.0,3,False,119,0.10871478873239436,0.10486565420560752,0.08459459459459456,0.004865654205607508,0.1,0.06959459459459456,0.0,0.015,0.0,0.0,0.0
4.271773,73,47186.66197,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04559190031152665,0.04774774774774765,0.07280000000000053,0.999999999999998,0.9999999999999963,5,True,24,0.027887323943661974,0.0488726580667808,0.2949999999999994,0.015957165109034326,0.03291549295774648,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.0
4.163414,59,47207.183783,medium,1.0,4.0,3,585,4,1,3,1,3,0,0,0,4,0.02764018691588765,0.0,0.11829999999999914,1.0,0.9999999999999961,5,True,28,0.030985915492957747,-0.07308649795972101,0.2949999999999996,0.009674065420560676,0.03723943661971831,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12
4.317013,83,47234.133884,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.05855919003115275,0.0,0.015333333333333336,1.0,0.9999999999999994,5,True,78,0.06042253521126761,0.10481261791935417,0.29499999999999993,0.020495716510903463,0.0843169014084507,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
4.35034,77,47265.171307,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.09068535825545031,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,106,0.1045774647887324,0.13173987538940762,0.2949999999999996,0.031739875389407604,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.306773,83,47293.437165,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.06852803738317641,0.014662162162162162,0.164499999999996,0.9999999999999993,0.999999999999997,5,True,60,0.053450704225352114,0.09407284125312582,0.2949999999999996,0.023984813084111743,0.07008802816901408,0.11999999999999987,0.0999999999999997,0.025,0.05,0.0,0.0
4.270273,67,47316.115398,medium,1.0,4.0,3,663,6,3,3,3,3,0,0,0,2,0.06421339563862823,0.041441441441441434,0.1434999999999944,0.9999999999999983,0.9999999999999996,5,True,72,0.05746478873239436,0.041573280022815656,0.2949999999999998,0.022474688473519876,0.07909859154929579,0.11999999999999982,0.1,0.025,0.05,0.0,0.06
4.340291,74,47342.158668,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.05511682242990538,0.011824324324324339,0.21839999999999482,1.000000000000002,0.9999999999999961,5,True,159,0.1361619718309859,0.11929088785046689,0.2949999999999998,0.01929088785046688,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
3.224238,90,47372.498405,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.00654205607476638,0.01891891891891899,0.0,0.8324324324324316,1.0,4,True,162,0.14197183098591548,0.10228971962616824,0.26989189189189183,0.0022897196261682322,0.1,0.09989189189189181,0.1,0.02,0.05,0.0,0.0
4.332894,74,47396.898706,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.03341121495327104,0.09331081081081098,0.0,0.9999999999999996,1.0,5,True,96,0.10225352112676056,0.11169392523364487,0.29499999999999993,0.011693925233644861,0.1,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
1.938841,90,47431.397087,medium,0.7741588785046727,1.7741588785046727,1,900,8,4,4,4,4,0,0,0,0,0.017990654205607328,0.03689189189189212,0.022399999999999035,0.819819819819818,0.3000666666666657,4,False,96,0.1115492957746479,0.10629672897196257,0.1483850450450447,0.006296728971962566,0.1,0.09837837837837815,0.030006666666666577,0.02,0.0,0.0,0.0
4.327148,73,47456.85937,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.02609813084112155,0.06081081081081085,0.0,1.0000000000000018,1.0,5,True,87,0.06908450704225352,0.1044477260760827,0.29500000000000026,0.009134345794392542,0.09531338028169016,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.158884,90,47488.088183,medium,0.8618380062305296,2.8618380062305295,2,900,8,4,4,4,4,0,0,0,0,0.05511682242990547,0.017027027027027197,0.20859999999999526,0.8292792792792794,0.9999999999999961,4,True,89,0.07165492957746479,0.1175320850335655,0.2695135135135131,0.019290887850466912,0.0982411971830986,0.0995135135135135,0.0999999999999996,0.02,0.05,0.0,0.0
3.134384,90,47518.644772,medium,0.8264018691588785,2.8264018691588784,2,900,8,4,4,4,4,0,0,0,0,0.05593457943925097,0.02270270270270279,0.20579999999999404,0.9033783783783773,0.9999999999999971,4,True,168,0.14661971830985915,0.11957710280373784,0.278405405405405,0.019577102803737836,0.1,0.10840540540540528,0.09999999999999971,0.02,0.05,0.0,0.0
3.241541,90,47549.734915,medium,0.9802180685358255,2.9802180685358257,2,900,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.0,0.03220000000000011,0.9427927927927928,0.9999999999999984,4,True,55,0.05073943661971831,0.06818775503488221,0.28313513513513494,0.002633177570093467,0.06555457746478874,0.11313513513513508,0.09999999999999987,0.02,0.05,0.0,0.0
4.319461,78,47575.055996,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.0,0.02520000000000003,1.0,0.9999999999999989,5,True,145,0.1242781690140845,0.10206074766355142,0.29499999999999993,0.0020607476635514043,0.1,0.12000000000000002,0.0999999999999999,0.025,0.05,0.0,0.0
1.73721,84,47608.646391,medium,0.6417757009345793,1.6417757009345793,1,836,8,4,4,4,4,0,0,0,0,0.03712616822429854,0.013243243243243224,0.009799999999999576,0.5211711711711706,0.17546666666666624,2,False,74,0.05193661971830986,0.08894662366723688,0.09008720720720709,0.012994158878504487,0.0759524647887324,0.06254054054054047,0.017546666666666624,0.01,0.0,0.0,0.0
3.082667,90,47639.717007,medium,0.7984423676012461,2.798442367601246,2,900,8,4,4,4,4,0,0,0,0,0.030062305295950217,0.0,0.0,0.8225225225225226,1.0,3,True,94,0.09612676056338028,0.11052180685358258,0.2637027027027027,0.010521806853582576,0.1,0.09870270270270269,0.1,0.015,0.05,0.0,0.0
4.317181,79,47666.21146,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.00280373831775701,0.00810810810810811,0.0,0.9999999999999996,1.0,5,True,168,0.1428169014084507,0.10098130841121496,0.29499999999999993,0.0009813084112149533,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.330453,82,47693.546227,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.04872274143302203,0.07265765765765812,0.0,0.9999999999999963,1.0,5,True,106,0.08221830985915493,0.11705295950155772,0.2949999999999996,0.01705295950155771,0.1,0.11999999999999957,0.1,0.025,0.05,0.0,0.0
4.274518,71,47717.59412,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.028621495327102207,0.03405405405405425,0.07209999999999689,0.9999999999999983,1.0,5,True,96,0.08915492957746479,0.05001752336448578,0.2949999999999998,0.010017523364485772,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.06
3.17056,80,47743.377125,medium,0.8815186915887848,2.8815186915887847,2,798,8,4,4,4,4,0,0,0,0,0.07130841121495222,0.01277027027026982,0.15959999999999738,0.6573648648648643,0.9999999999999959,3,True,81,0.08318661971830986,0.12495794392523328,0.24388378378378328,0.024957943925233272,0.1,0.0788837837837837,0.09999999999999959,0.015,0.05,0.0,0.0
4.296612,88,47773.58135,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.039415887850466416,0.0,0.16869999999999627,1.0,0.9999999999999967,5,True,60,0.06042253521126761,0.08911246215611396,0.29499999999999965,0.013795560747663244,0.07531690140845071,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
3.001166,76,47805.088353,medium,0.7388395638629284,2.7388395638629284,2,751,8,4,4,4,4,0,0,0,0,0.012593457943925346,0.03641891891891924,0.0,0.6501576576576561,1.0,1,True,150,0.12570422535211268,0.10440771028037388,0.23301891891891868,0.00440771028037387,0.1,0.0780189189189187,0.1,0.005,0.05,0.0,0.0
1.851852,90,47835.879569,medium,0.7428426791277256,1.7428426791277256,1,900,8,4,4,4,4,0,0,0,0,0.005070093457943707,0.0,0.021699999999999064,0.6083333333333333,0.47903333333333237,3,False,54,0.045774647887323945,0.06310551862577325,0.13590333333333326,0.001774532710280297,0.06133098591549296,0.073,0.04790333333333325,0.015,0.0,0.0,0.0
0.495651,83,47863.276984,medium,0.42757009345794394,0.42757009345794394,0,830,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42567567567567566,0.0,0,False,182,0.15908450704225352,0.1,0.05108108108108108,0.0,0.1,0.05108108108108108,0.0,0.0,0.0,0.0,0.0
3.151131,90,47893.805466,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.04025700934579452,0.023175675675675876,0.0,0.8277027027027015,1.0,4,True,16,0.012394366197183098,0.031385727918915404,0.2693243243243242,0.01408995327102808,0.017295774647887324,0.09932432432432417,0.1,0.02,0.05,0.0,0.0
4.335089,75,47918.240937,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.04082554517133979,0.05704954954954954,0.03710000000000017,0.9999999999999973,0.9999999999999982,5,True,79,0.0825,0.11428894080996893,0.29499999999999954,0.014288940809968925,0.1,0.1199999999999997,0.09999999999999984,0.025,0.05,0.0,0.0
4.3219,74,47942.973665,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,168,0.15591549295774648,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.251782,90,47978.798071,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.01390186915887862,0.040202702702703035,0.0,0.886036036036034,1.0,4,True,102,0.08737676056338028,0.10486565420560752,0.276324324324324,0.004865654205607517,0.1,0.10632432432432404,0.1,0.02,0.05,0.0,0.0
3.161518,90,48008.905803,medium,0.8695482866043613,2.8695482866043616,2,900,8,4,4,4,4,0,0,0,0,0.031728971962616426,0.023648648648648744,0.0,0.8405405405405394,1.0,4,True,122,0.11556338028169014,0.11110514018691575,0.27086486486486466,0.011105140186915748,0.1,0.10086486486486469,0.09999999999999999,0.02,0.05,0.0,0.0
4.33396,82,48035.937367,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.057313084112149644,0.07250000000000013,0.0,0.9999999999999969,1.0,5,True,106,0.09690140845070423,0.12005957943925238,0.29499999999999965,0.020059579439252375,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.28958,72,48060.795031,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.012266355140186988,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,81,0.06904929577464788,0.06658019613005138,0.29500000000000026,0.004293224299065446,0.09228697183098593,0.12000000000000025,0.1,0.025,0.05,0.0,0.03
3.157377,82,48087.90889,medium,0.8711059190031153,2.8711059190031154,2,812,8,4,4,4,4,0,0,0,0,0.08187694704049726,0.041441441441441434,0.2176999999999949,0.6272522522522502,0.9999999999999959,3,True,82,0.07672535211267606,0.12720094554868108,0.24027027027026965,0.028656931464174043,0.09854401408450704,0.07527027027027003,0.0999999999999996,0.015,0.05,0.0,0.0
3.026225,90,48118.140978,medium,0.7675545171339565,2.7675545171339566,2,900,8,4,4,4,4,0,0,0,0,0.009485981308411306,0.027432432432432693,0.0,0.733198198198197,1.0,3,True,96,0.059154929577464786,0.09568629064104256,0.2529837837837836,0.0033200934579439567,0.0923661971830986,0.08798378378378363,0.1,0.015,0.05,0.0,0.0
4.299892,72,48147.678103,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.036308411214953165,0.02506756756756768,0.11829999999999914,1.0000000000000027,0.9999999999999961,5,True,76,0.07397887323943662,0.07619209885481107,0.295,0.012707943925233608,0.09348415492957746,0.12000000000000033,0.09999999999999963,0.025,0.05,0.0,0.03
3.139337,90,48177.718172,medium,0.8630607476635513,2.8630607476635515,2,900,8,4,4,4,4,0,0,0,0,0.019953271028037338,0.05770270270270257,0.0,0.8044369369369341,1.0,4,True,82,0.06901408450704226,0.09974420824009475,0.26653243243243213,0.006983644859813069,0.09276056338028169,0.0965324324324321,0.1,0.02,0.05,0.0,0.0
4.148385,69,48200.851644,medium,1.0,4.0,3,683,4,3,1,3,1,0,0,0,4,0.04497663551401886,0.02270270270270279,0.08260000000000044,0.999999999999999,0.9999999999999959,5,True,24,0.018591549295774647,-0.07831451559826241,0.29499999999999943,0.0157418224299066,0.025943661971830987,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.12
4.332397,73,48225.196961,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.0591121495327105,0.05594594594594615,0.03220000000000011,1.0000000000000013,0.9999999999999984,5,True,77,0.06707746478873239,0.10949735092799799,0.295,0.020689252336448676,0.08880809859154931,0.12000000000000013,0.09999999999999985,0.025,0.05,0.0,0.0
1.673545,90,48255.411745,medium,0.5478971962616822,1.5478971962616823,1,900,8,4,4,4,4,0,0,0,0,0.013738317757009079,0.02081081081081087,0.0,0.6664414414414406,0.15866666666666668,3,False,126,0.1092781690140845,0.10480841121495318,0.11083963963963951,0.004808411214953177,0.1,0.07997297297297284,0.015866666666666668,0.015,0.0,0.0,0.0
4.149958,68,48278.031576,medium,1.0,4.0,3,673,3,2,1,2,1,0,0,0,5,0.04661214953270982,0.040202702702702556,0.13999999999999824,0.9999999999999983,0.9999999999999959,5,True,24,0.018591549295774647,-0.07774208569172057,0.29499999999999943,0.016314252336448436,0.025943661971830987,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.12
3.205295,90,48314.140007,medium,0.9185358255451713,2.918535825545171,2,900,8,4,4,4,4,0,0,0,0,0.058894080996884784,0.0754954954954957,0.013999999999999397,0.8340090090090054,1.0,4,True,75,0.06475352112676057,0.10667806919398008,0.27008108108108064,0.02061292834890967,0.08606514084507041,0.10008108108108063,0.1,0.02,0.05,0.0,0.0
1.841805,90,48345.520346,medium,0.7166666666666667,1.7166666666666668,1,900,8,4,4,4,4,0,0,0,0,0.013161993769470403,0.0,0.0,0.8563063063063063,0.0,4,False,64,0.07436619718309859,0.0923813457066386,0.12275675675675675,0.00460669781931464,0.08777464788732396,0.10275675675675675,0.0,0.02,0.0,0.0,0.0
4.338077,75,48371.247783,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.05050623052959464,0.0,0.14349999999999807,1.0,0.9999999999999959,5,True,92,0.07676056338028169,0.11767718068535812,0.2949999999999996,0.01767718068535812,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.947492,80,48398.446103,medium,0.7748442367601246,1.7748442367601247,1,796,8,4,4,4,4,0,0,0,0,0.020934579439252393,0.060540540540540706,0.0,0.7754504504504482,0.36866666666666664,3,False,150,0.13880281690140844,0.10732710280373835,0.14492072072072043,0.0073271028037383374,0.1,0.09305405405405377,0.036866666666666666,0.015,0.0,0.0,0.0
4.236,69,48422.148635,medium,1.0,4.0,3,690,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.152916,90,48452.169958,medium,0.8678348909657321,2.867834890965732,2,900,8,4,4,4,4,0,0,0,0,0.035817757009346064,0.0780405405405411,0.0,0.8292792792792754,1.0,4,True,78,0.07204225352112677,0.10556790509411618,0.26951351351351305,0.012536214953271124,0.09303169014084506,0.09951351351351304,0.1,0.02,0.05,0.0,0.0
3.311479,90,48482.422297,medium,0.9904127725856697,2.9904127725856697,2,900,8,4,4,4,4,0,0,0,0,0.06969626168224277,0.017972972972973074,0.13369999999999851,0.9722747747747765,0.9999999999999959,4,True,96,0.08915492957746479,0.12439369158878497,0.2866729729729728,0.024393691588784967,0.1,0.11667297297297316,0.09999999999999962,0.02,0.05,0.0,0.0
2.871841,82,48514.88171,medium,0.675,2.675,2,811,8,4,4,4,4,0,0,0,0,0.043200934579437925,0.0,0.13089999999999435,0.46554054054054056,1.0,1,True,54,0.03327464788732394,0.06707631301829622,0.2108648648648649,0.015120327102803272,0.051955985915492955,0.055864864864864854,0.1,0.005,0.05,0.0,0.0
3.2345,90,48544.87357,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,0.8198198198198198,0.9999999999999961,4,True,172,0.15126760563380282,0.1184267912772586,0.26837837837837797,0.018426791277258592,0.1,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
4.273208,75,48569.798341,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.010467289719626224,0.030270270270270433,0.0,0.9999999999999986,1.0,5,True,45,0.03485915492957747,0.05230791759905227,0.2949999999999998,0.0036635514018691783,0.04864436619718309,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
3.313369,90,48600.314655,medium,0.9980685358255452,2.9980685358255452,2,900,8,4,4,4,4,0,0,0,0,0.04563084112149506,0.048243243243243604,0.0,0.994414414414416,1.0,4,True,95,0.07908450704225352,0.11597079439252328,0.2893297297297299,0.01597079439252327,0.1,0.11932972972972994,0.1,0.02,0.05,0.0,0.0
1.837852,87,48630.24695,medium,0.6779205607476622,1.6779205607476622,1,865,8,4,4,4,4,0,0,0,0,0.053971962616820586,0.010878378378378451,0.16449999999999357,0.6585585585585582,0.7268333333333262,3,False,53,0.045774647887323945,0.07972117283138015,0.16671036036035963,0.018890186915887206,0.06083098591549295,0.07902702702702699,0.07268333333333263,0.015,0.0,0.0,0.0
4.325201,87,48660.592628,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.04857476635513964,0.029324324324324483,0.16449999999999718,1.0000000000000024,0.9999999999999959,5,True,96,0.1115492957746479,0.11700116822429887,0.2949999999999999,0.017001168224298875,0.1,0.12000000000000026,0.0999999999999996,0.025,0.05,0.0,0.0
1.627148,90,48696.120802,medium,0.5162772585669781,1.5162772585669781,1,892,8,4,4,4,4,0,0,0,0,0.009158878504672502,0.0,0.0,0.6822072072072072,0.0,3,False,96,0.1115492957746479,0.10320560747663537,0.09686486486486484,0.0032056074766353753,0.1,0.08186486486486484,0.0,0.015,0.0,0.0,0.0
4.2066,69,48720.09093,medium,1.0,4.0,3,684,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.252469,79,48746.929063,medium,1.0,4.0,3,782,7,4,3,4,3,0,0,0,1,0.024205607476635714,0.07000000000000058,0.0,0.9999999999999986,1.0,5,True,47,0.044929577464788734,0.03566914571541405,0.2949999999999998,0.008471962616822499,0.05719718309859155,0.11999999999999982,0.1,0.025,0.05,0.0,0.03
4.123017,70,48770.898179,medium,1.0,4.0,3,699,4,4,0,4,0,0,0,0,4,0.051191588785046885,0.07804054054054115,0.0,0.9999999999999971,1.0,5,True,0,0.0,-0.1020829439252336,0.29499999999999965,0.017917056074766406,0.0,0.11999999999999966,0.1,0.025,0.05,0.0,0.12
4.3201,75,48795.278303,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,189,0.16721830985915492,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.331735,76,48821.481192,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03638629283489129,0.03358108108108127,0.0,1.000000000000002,1.0,5,True,140,0.11735915492957746,0.11273520249221196,0.2950000000000002,0.012735202492211948,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.319887,73,48850.25563,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.06355919003115236,0.08353603603603649,0.14839999999999784,1.0000000000000007,0.9999999999999961,5,True,70,0.05352112676056338,0.09738656158132586,0.2949999999999997,0.022245716510903325,0.07514084507042254,0.12000000000000008,0.09999999999999962,0.025,0.05,0.0,0.0
3.292834,90,48880.875691,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.04726635514018549,0.023648648648648744,0.16729999999999376,0.9490990990990978,0.9999999999999992,4,True,168,0.14661971830985915,0.11654322429906493,0.2838918918918917,0.016543224299064917,0.1,0.11389189189189175,0.09999999999999992,0.02,0.05,0.0,0.0
1.602922,77,48906.961672,medium,0.5615264797507789,1.5615264797507789,1,765,8,4,4,4,4,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,0.4045045045045045,0.004666666666666667,2,False,54,0.04183098591549296,0.05888842635250757,0.0590072072072072,0.0005151869158878561,0.05837323943661971,0.048540540540540536,0.0004666666666666667,0.01,0.0,0.0,0.0
4.229551,70,48930.898201,medium,1.0,4.0,3,693,5,2,3,2,3,0,0,0,3,0.0011448598130841133,0.0,0.0,1.0,1.0,5,True,80,0.07126760563380281,0.0038514051599315424,0.295,0.00040070093457943964,0.0934507042253521,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
4.244324,69,48953.398929,medium,1.0,4.0,3,683,6,3,3,3,3,0,0,0,2,0.026495327102803588,0.0,0.11339999999999935,1.0,0.9999999999999961,5,True,57,0.05313380281690141,0.017623716598657302,0.2949999999999996,0.009273364485981254,0.06835035211267605,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.06
3.272426,90,48983.578229,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.06443925233644737,0.028378378378378682,0.23029999999999431,0.9018018018018003,0.9999999999999961,4,True,82,0.07281690140845071,0.1181664143740946,0.2782162162162156,0.022553738317756575,0.09561267605633803,0.10821621621621602,0.0999999999999996,0.02,0.05,0.0,0.0
4.194305,70,49007.491021,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.0004906542056074769,0.0014189189189189196,0.0,1.0,1.0,5,True,49,0.04551056338028169,-0.031195348492826118,0.295,0.0001717289719626169,0.05863292253521126,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.173255,80,49039.63674,medium,0.9288940809968848,2.928894080996885,2,792,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.7943693693693676,1.0,3,True,58,0.03954225352112676,0.06323612939318154,0.2603243243243241,0.004579439252336477,0.05865669014084507,0.0953243243243241,0.1,0.015,0.05,0.0,0.0
4.322722,81,49066.955127,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.022920560747663583,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,77,0.08443661971830986,0.10802219626168226,0.29499999999999993,0.008022196261682255,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.281525,79,49093.681518,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.018473520249221265,0.053423423423423655,0.0,1.0000000000000002,1.0,5,True,48,0.04647887323943662,0.0653248870168049,0.29500000000000004,0.006465732087227442,0.05885915492957746,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.238596,90,49123.266162,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.045467289719625326,0.006148648648648716,0.18549999999999625,0.834009009009009,0.9999999999999959,4,True,130,0.10630281690140846,0.11591355140186888,0.2700810810810807,0.015913551401868863,0.1,0.1000810810810811,0.0999999999999996,0.02,0.05,0.0,0.0
2.983889,83,49151.236127,medium,0.714563862928349,2.714563862928349,2,829,8,4,4,4,4,0,0,0,0,0.05037383177570082,0.021756756756756878,0.12389999999999894,0.579954954954954,0.9999999999999959,3,True,128,0.10380281690140845,0.1176308411214953,0.23459459459459409,0.017630841121495287,0.1,0.06959459459459447,0.0999999999999996,0.015,0.05,0.0,0.0
