#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.904062,77,32659.250082,hard,0.6449199084668192,2.6449199084668193,2,762,8,4,4,4,4,0,0,0,0,0.009130434782608747,0.01673076923076936,0.012599999999999984,0.5178846153846145,0.9999999999999996,4,True,116,0.09440140845070423,0.10319565217391306,0.23214615384615372,0.0031956521739130613,0.1,0.062146153846153754,0.09999999999999995,0.02,0.05,0.0,0.0
0.559076,79,32685.4241,hard,0.44204805491990845,0.44204805491990845,0,786,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.476510989010989,0.21933333333333332,3,False,181,0.15778169014084506,0.10151372997711672,0.09411465201465201,0.0015137299771167067,0.1,0.05718131868131868,0.021933333333333332,0.015,0.0,0.0,0.0
0.481721,78,32711.64277,hard,0.3904462242562929,0.3904462242562929,0,773,8,4,4,4,4,0,0,0,0,0.0193192219679635,0.0,0.0,0.3901098901098901,0.0,3,False,165,0.14369718309859156,0.10676172768878724,0.06181318681318681,0.006761727688787225,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.969487,90,32742.084527,hard,0.7179347826086955,2.7179347826086957,2,900,8,4,4,4,4,0,0,0,0,0.0074656750572080575,0.0,0.0,0.6725274725274726,1.0,5,True,77,0.05964788732394366,0.08584890176298057,0.25570329670329667,0.0026129862700228195,0.08323591549295775,0.08070329670329668,0.1,0.025,0.05,0.0,0.0
0.358931,80,32773.779064,hard,0.2898741418764302,0.2898741418764302,0,800,8,4,4,4,4,0,0,0,0,0.0037414187643020655,0.0011538461538461667,0.0,0.4487637362637363,0.0,3,False,82,0.05052816901408451,0.0802056233280691,0.06885164835164834,0.0013094965675057228,0.07889612676056339,0.053851648351648344,0.0,0.015,0.0,0.0,0.0
0.250215,71,32797.272407,hard,0.23637871853546907,0.23637871853546907,0,706,6,2,4,2,4,0,0,0,2,0.0010812356979404568,0.0,0.0,0.3090659340659341,0.0,2,False,91,0.06862676056338028,0.03734850291681438,0.0470879120879121,0.00037843249427915986,0.09697007042253522,0.037087912087912095,0.0,0.01,0.0,0.0,0.06
1.610736,84,32825.085443,hard,0.5007665903890156,1.5007665903890155,1,831,8,4,4,4,4,0,0,0,0,0.03789473684210492,0.007005494505494507,0.0,0.5192307692307689,0.0,4,False,91,0.06933098591549296,0.11076139733135643,0.08230769230769228,0.013263157894736718,0.09749823943661971,0.06230769230769227,0.0,0.02,0.0,0.0,0.0
0.257262,72,32849.834166,hard,0.22502860411899303,0.22502860411899303,0,717,7,3,4,3,4,0,0,0,1,0.001802059496567428,0.0,0.0,0.23585164835164835,0.0,1,False,204,0.1611619718309859,0.0706307208237986,0.03330219780219779,0.0006307208237985996,0.1,0.028302197802197795,0.0,0.005,0.0,0.0,0.03
0.473683,82,32876.640571,hard,0.38680205949656754,0.38680205949656754,0,817,8,4,4,4,4,0,0,0,0,0.004204805491990876,0.0066346153846154575,0.0,0.4342445054945052,0.0,3,False,102,0.06665492957746479,0.10147168192219681,0.06710934065934063,0.0014716819221968066,0.1,0.05210934065934062,0.0,0.015,0.0,0.0,0.0
0.50026,78,32902.779662,hard,0.405566361556064,0.405566361556064,0,777,8,4,4,4,4,0,0,0,0,0.013935926773455464,0.005192307692307698,0.0,0.4792994505494504,0.0,2,False,149,0.12073943661971831,0.10487757437070942,0.06751593406593405,0.004877574370709413,0.1,0.057515934065934055,0.0,0.01,0.0,0.0,0.0
0.429837,80,32928.880409,hard,0.3684210526315789,0.3684210526315789,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,60,0.06507042253521127,0.07880281690140845,0.061813186813186816,0.0,0.07880281690140845,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.458168,77,32958.676506,hard,0.37543478260869567,0.37543478260869567,0,769,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.40695054945054926,0.0,2,False,139,0.08945422535211267,0.10079891304347828,0.05883406593406591,0.0007989130434782696,0.1,0.04883406593406591,0.0,0.01,0.0,0.0,0.0
0.500633,80,32985.447997,hard,0.3632723112128141,0.3632723112128141,0,796,8,4,4,4,4,0,0,0,0,0.01893592677345486,0.016620879120879128,0.06999999999999698,0.49999999999999917,0.3033333333333303,4,False,164,0.14580985915492958,0.1066275743707092,0.11033333333333295,0.0066275743707092,0.1,0.059999999999999915,0.030333333333333032,0.02,0.0,0.0,0.0
1.692448,81,33012.031228,hard,0.4532265446224256,1.4532265446224257,1,804,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0011538461538461667,0.049700000000000286,0.42890109890109884,0.9999999999999976,3,True,102,0.09066901408450705,0.10315360411899316,0.21646813186813169,0.0031536041189931534,0.1,0.05146813186813187,0.0999999999999998,0.015,0.05,0.0,0.0
0.308226,79,33039.28927,hard,0.2649313501144165,0.2649313501144165,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,108,0.06654929577464788,0.1,0.021994505494505497,0.0,0.1,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
0.277723,73,33063.633164,hard,0.2561212814645309,0.2561212814645309,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,61,0.05926056338028169,0.07494542253521128,0.019456043956043955,0.0,0.07494542253521128,0.014456043956043954,0.0,0.005,0.0,0.0,0.0
1.687694,83,33091.703168,hard,0.4470823798627002,1.4470823798627002,1,830,8,4,4,4,4,0,0,0,0,0.02546910755148669,0.0,0.14839999999999579,0.4141483516483517,0.9999999999999979,3,True,197,0.15795774647887323,0.10891418764302035,0.214697802197802,0.008914187643020342,0.1,0.0496978021978022,0.09999999999999978,0.015,0.05,0.0,0.0
0.346434,72,33120.613873,hard,0.29109839816933636,0.29109839816933636,0,715,7,3,4,3,4,0,0,0,1,0.005286041189931362,0.011826923076923145,0.0,0.3748763736263731,0.0,2,False,92,0.08070422535211268,0.07185011441647599,0.05498516483516478,0.001850114416475977,0.1,0.04498516483516478,0.0,0.01,0.0,0.0,0.03
1.563835,76,33146.921546,hard,0.5013672768878719,1.5013672768878719,1,753,8,4,4,4,4,0,0,0,0,0.0034839816933638435,0.008365384615384613,0.0,0.4563049450549447,0.014,3,False,65,0.0438556338028169,0.06661111894479003,0.07115659340659335,0.0012193935926773452,0.06539172535211268,0.05475659340659335,0.0014000000000000002,0.015,0.0,0.0,0.0
2.844154,74,33171.184067,hard,0.585812356979405,2.585812356979405,2,735,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.5,1.0,4,True,192,0.1707042253521127,0.1018421052631579,0.22999999999999998,0.0018421052631578958,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
2.916399,81,33198.859219,hard,0.6351830663615561,2.635183066361556,2,810,8,4,4,4,4,0,0,0,0,0.037116704805491375,0.047870879120879437,0.10009999999999568,0.6185439560439551,1.0,5,True,158,0.1377112676056338,0.11299084668192198,0.24922527472527461,0.01299084668192198,0.1,0.07422527472527463,0.09999999999999999,0.025,0.05,0.0,0.0
0.481565,77,33225.151994,hard,0.3820366132723112,0.3820366132723112,0,766,8,4,4,4,4,0,0,0,0,0.029691075514874266,0.0173076923076924,0.0,0.42280219780219697,0.0,3,False,107,0.08176056338028169,0.110391876430206,0.06573626373626365,0.010391876430205992,0.1,0.05073626373626365,0.0,0.015,0.0,0.0,0.0
1.585094,81,33252.440005,hard,0.3937643020594966,1.3937643020594965,1,809,8,4,4,4,4,0,0,0,0,0.024628146453088428,0.0,0.14349999999999524,0.2861263736263736,0.9999999999999984,2,True,72,0.044366197183098595,0.07789449914590489,0.19433516483516466,0.008619851258580948,0.06927464788732395,0.034335164835164834,0.09999999999999983,0.01,0.05,0.0,0.0
2.826482,77,33277.354432,hard,0.575858123569794,2.575858123569794,2,761,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.46744505494505495,1.0,4,True,133,0.10815140845070423,0.10063072082379863,0.22609340659340654,0.0006307208237986263,0.1,0.056093406593406565,0.1,0.02,0.05,0.0,0.0
2.806008,78,33306.737493,hard,0.5310640732265446,2.5310640732265446,2,774,8,4,4,4,4,0,0,0,0,0.009851258581235763,0.02365384615384631,0.0,0.6157967032967026,1.0,5,True,138,0.10959507042253522,0.10344794050343252,0.24889560439560432,0.0034479405034325166,0.1,0.0738956043956043,0.1,0.025,0.05,0.0,0.0
1.729398,75,33331.871416,hard,0.475812356979405,1.475812356979405,1,741,8,4,4,4,4,0,0,0,0,0.01345537757437062,0.03230769230769209,0.0,0.48313186813186676,1.0,3,True,109,0.08570422535211268,0.10470938215102972,0.22297582417582396,0.0047093821510297154,0.1,0.05797582417582398,0.09999999999999999,0.015,0.05,0.0,0.0
2.850192,78,33357.048643,hard,0.6354347826086957,2.6354347826086957,2,778,8,4,4,4,4,0,0,0,0,0.03700228832951864,0.024230769230769385,0.15679999999999464,0.3718956043956033,0.9999999999999987,2,True,72,0.05197183098591549,0.08792967415476814,0.20462747252747227,0.01295080091533152,0.07497887323943662,0.04462747252747239,0.09999999999999987,0.01,0.05,0.0,0.0
2.820538,81,33383.888477,hard,0.5874313501144164,2.587431350114416,2,801,8,4,4,4,4,0,0,0,0,0.00901029748283743,0.02163461538461515,0.0,0.5038873626373618,1.0,4,True,80,0.05278169014084507,0.0827398717246269,0.2304664835164834,0.0031536041189931005,0.07958626760563381,0.0604664835164834,0.09999999999999999,0.02,0.05,0.0,0.0
2.833679,76,33409.761085,hard,0.5951029748283753,2.595102974828375,2,758,8,4,4,4,4,0,0,0,0,0.046493135011440895,0.02307692307692322,0.214899999999995,0.5223076923076911,0.9999999999999959,4,True,68,0.041901408450704225,0.08169865359203249,0.23267692307692256,0.016272597254004314,0.06542605633802817,0.06267692307692295,0.09999999999999959,0.02,0.05,0.0,0.0
0.55348,81,33437.389258,hard,0.4919908466819222,0.4919908466819222,0,801,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.43956043956043955,0.0,4,False,66,0.040669014084507044,0.06884186353820866,0.07274725274725277,0.005340102974828388,0.06350176056338028,0.05274725274725277,0.0,0.02,0.0,0.0,0.0
1.774916,78,33468.23407,hard,0.5741075514874134,1.5741075514874134,1,775,8,4,4,4,4,0,0,0,0,0.028112128146452368,0.004615384615384666,0.15259999999999568,0.5384065934065932,0.8385999999999934,4,False,191,0.1389788732394366,0.10983924485125833,0.16846879120879055,0.009839244851258328,0.1,0.06460879120879119,0.08385999999999937,0.02,0.0,0.0,0.0
0.482236,78,33494.838422,hard,0.3855892448512584,0.3855892448512584,0,772,8,4,4,4,4,0,0,0,0,0.03135583524027449,0.024807692307692475,0.0,0.4406043956043945,0.0,2,False,97,0.09197183098591549,0.11097454233409608,0.06287252747252735,0.010974542334096072,0.1,0.052872527472527346,0.0,0.01,0.0,0.0,0.0
0.479542,74,33519.638333,hard,0.36976544622425556,0.36976544622425556,0,738,8,4,4,4,4,0,0,0,0,0.016218535469106853,0.0,0.09449999999999592,0.2245879120879121,0.4094999999999959,2,False,151,0.12470070422535211,0.1056764874141874,0.07790054945054904,0.005676487414187398,0.1,0.026950549450549453,0.04094999999999959,0.01,0.0,0.0,0.0
0.245291,80,33546.693679,hard,0.24052059496567502,0.24052059496567502,0,794,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.30045329670329673,0.0,2,False,34,0.027482394366197184,0.0381163724336868,0.04605439560439561,0.0005045766590389071,0.03761179577464789,0.036054395604395606,0.0,0.01,0.0,0.0,0.0
0.401353,76,33572.27646,hard,0.3266590389016018,0.3266590389016018,0,753,8,4,4,4,4,0,0,0,0,0.014897025171624686,0.035769230769230706,0.0,0.28983516483516336,0.0,2,False,89,0.08265845070422535,0.10521395881006865,0.0447802197802196,0.005213958810068641,0.1,0.0347802197802196,0.0,0.01,0.0,0.0,0.0
2.786708,77,33598.259375,hard,0.5359839816933637,2.535983981693364,2,768,8,4,4,4,4,0,0,0,0,0.034668192219679574,0.005769230769230521,0.18800000000000028,0.41991758241758215,0.9999999999999967,3,True,251,0.20705985915492958,0.11213386727688786,0.21539010989010954,0.012133867276887849,0.1,0.050390109890109856,0.09999999999999969,0.015,0.05,0.0,0.0
2.952074,80,33625.250357,hard,0.6596109839816934,2.6596109839816933,2,797,8,4,4,4,4,0,0,0,0,0.046744851258581355,0.06608516483516519,0.1021999999999998,0.6733516483516501,0.9999999999999961,5,True,121,0.07836267605633802,0.11636069794050348,0.2558021978021976,0.01636069794050347,0.1,0.080802197802198,0.09999999999999962,0.025,0.05,0.0,0.0
2.963068,79,33657.012094,hard,0.7125858123569794,2.7125858123569793,2,784,8,4,4,4,4,0,0,0,0,0.05634439359267658,0.019038461538461747,0.22749999999999446,0.5571428571428564,0.9999999999999959,5,True,66,0.04573943661971831,0.08702511522222553,0.24185714285714233,0.019720537757436804,0.06730457746478873,0.06685714285714274,0.09999999999999959,0.025,0.05,0.0,0.0
0.439109,80,33683.888866,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,79,0.06529929577464788,0.08847447183098592,0.061813186813186816,0.0,0.08847447183098592,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.52096,76,33707.720495,hard,0.3797997711670476,0.3797997711670476,0,755,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.45054945054945056,0.5196333333333306,3,False,67,0.07785211267605634,0.09563136139491396,0.12102926739926716,0.0037422768878716916,0.09188908450704227,0.05406593406593409,0.05196333333333307,0.015,0.0,0.0,0.0
0.43012,76,33733.262047,hard,0.3488558352402746,0.3488558352402746,0,755,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.34313186813186813,0.0,3,False,107,0.08883802816901408,0.10058867276887873,0.05617582417582416,0.000588672768878718,0.1,0.04117582417582416,0.0,0.015,0.0,0.0,0.0
0.39442,78,33759.56962,hard,0.3344050343249429,0.3344050343249429,0,780,8,4,4,4,4,0,0,0,0,0.00648741418764309,0.015576923076923243,0.0,0.30843406593406525,0.0,2,False,90,0.058309859154929575,0.09100298933187227,0.04701208791208784,0.0022705949656750815,0.08873239436619719,0.037012087912087835,0.0,0.01,0.0,0.0,0.0
0.508511,74,33783.659383,hard,0.41388443935926766,0.41388443935926766,0,739,8,4,4,4,4,0,0,0,0,0.016132723112128107,0.017678571428571224,0.0,0.4656181318681311,0.08166666666666667,4,False,77,0.05378521126760563,0.08448536153994907,0.0840408424908424,0.005646453089244837,0.07883890845070422,0.05587417582417573,0.008166666666666668,0.02,0.0,0.0,0.0
1.74272,76,33809.412087,hard,0.482837528604119,1.482837528604119,1,755,8,4,4,4,4,0,0,0,0,0.015377574370709473,0.02480769230769247,0.029400000000000082,0.4999999999999987,0.9999999999999987,4,True,173,0.1453345070422535,0.10538215102974832,0.2299999999999997,0.005382151029748315,0.1,0.05999999999999985,0.09999999999999985,0.02,0.05,0.0,0.0
2.911674,81,33840.861442,hard,0.631578947368421,2.6315789473684212,2,808,8,4,4,4,4,0,0,0,0,0.03631006864988538,0.017019230769230856,0.04566666666666667,0.6098901098901114,0.9999999999999978,5,True,106,0.0816725352112676,0.11270852402745989,0.24818681318681318,0.012708524027459886,0.1,0.07318681318681339,0.09999999999999977,0.025,0.05,0.0,0.0
2.82235,81,33867.127425,hard,0.5732837528604119,2.5732837528604118,2,801,8,4,4,4,4,0,0,0,0,0.04721395881006773,0.03057692307692329,0.2008999999999941,0.469917582417581,0.9999999999999972,3,True,92,0.06033450704225352,0.10777576586521385,0.2213901098901095,0.0165248855835237,0.09125088028169015,0.056390109890109744,0.09999999999999974,0.015,0.05,0.0,0.0
0.544085,75,33892.000249,hard,0.42528604118993124,0.42528604118993124,0,748,8,4,4,4,4,0,0,0,0,0.010572082379862551,0.015576923076923144,0.023799999999998975,0.43126373626373565,0.23146666666666563,3,False,119,0.09503521126760564,0.1037002288329519,0.08989831501831483,0.0037002288329518918,0.1,0.05175164835164826,0.023146666666666565,0.015,0.0,0.0,0.0
0.408217,74,33917.285872,hard,0.3337643020594966,0.3337643020594966,0,733,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3068956043956041,0.0,2,False,171,0.1522887323943662,0.10092505720823801,0.04682747252747249,0.0009250572082379964,0.1,0.03682747252747249,0.0,0.01,0.0,0.0,0.0
0.470242,83,33945.372134,hard,0.3820366132723112,0.3820366132723112,0,827,8,4,4,4,4,0,0,0,0,0.02788901601830668,0.010096153846153854,0.0,0.42280219780219735,0.0,3,False,93,0.0652112676056338,0.10516960631063267,0.06573626373626368,0.009761155606407338,0.09540845070422534,0.05073626373626368,0.0,0.015,0.0,0.0,0.0
0.554517,78,33971.241423,hard,0.4435469107551482,0.4435469107551482,0,773,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.3901098901098901,0.33973333333332995,3,False,64,0.07436619718309859,0.09248403003835348,0.0957865201465198,0.004709382151029545,0.08777464788732393,0.04681318681318681,0.033973333333332995,0.015,0.0,0.0,0.0
3.083562,76,34001.38269,hard,0.7803203661327232,2.780320366132723,2,751,8,4,4,4,4,0,0,0,0,0.034193363844393795,0.04719780219780244,0.08470000000000036,0.7197802197802244,0.9999999999999959,6,True,133,0.09232394366197183,0.11196767734553784,0.26637362637362655,0.011967677345537829,0.1,0.08637362637362693,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.959641,78,34027.508386,hard,0.6685411899313503,2.66854118993135,2,776,8,4,4,4,4,0,0,0,0,0.02818077803203677,0.024807692307692534,0.10400000000000025,0.6986401098901132,0.9999999999999971,5,True,104,0.075,0.10986327231121287,0.2588368131868133,0.00986327231121287,0.1,0.08383681318681359,0.09999999999999971,0.025,0.05,0.0,0.0
2.860575,78,34052.699442,hard,0.5934782608695652,2.5934782608695652,2,776,8,4,4,4,4,0,0,0,0,0.03568077803203581,0.0,0.2078999999999953,0.5184065934065935,0.9999999999999959,4,True,159,0.09797535211267605,0.11248827231121254,0.2322087912087908,0.012488272311212531,0.1,0.06220879120879119,0.0999999999999996,0.02,0.05,0.0,0.0
0.578701,78,34079.377552,hard,0.45102974828375253,0.45102974828375253,0,780,8,4,4,4,4,0,0,0,0,0.0120137299771164,0.011538461538461565,0.041999999999998185,0.4999999999999995,0.21466666666666484,4,False,79,0.09179577464788732,0.10420480549199075,0.10146666666666644,0.00420480549199074,0.1,0.05999999999999994,0.021466666666666488,0.02,0.0,0.0,0.0
0.342161,76,34105.318741,hard,0.288558352402746,0.288558352402746,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19835164835164834,0.0,1,False,133,0.11552816901408451,0.1,0.028802197802197813,0.0,0.1,0.023802197802197812,0.0,0.005,0.0,0.0,0.0
0.516433,80,34132.177279,hard,0.41418764302059496,0.41418764302059496,0,791,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4999999999999996,0.0,4,False,144,0.11873239436619719,0.10134553775743707,0.07999999999999995,0.0013455377574370703,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.423669,74,34156.89987,hard,0.3120137299771167,0.3120137299771167,0,740,8,4,4,4,4,0,0,0,0,0.01549771167048058,0.03721153846153854,0.0,0.5019230769230753,0.0,4,False,117,0.10045774647887323,0.10542419908466821,0.08023076923076904,0.005424199084668202,0.1,0.06023076923076904,0.0,0.02,0.0,0.0,0.0
0.288145,73,34185.742004,hard,0.2428775743707094,0.2428775743707094,0,722,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.32967032967032966,0.0,3,False,58,0.044929577464788734,0.0629074233731911,0.05456043956043956,0.00021024027459953326,0.06269718309859156,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.515144,78,34211.279209,hard,0.4152745995423341,0.4152745995423341,0,777,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4910714285714283,0.028,3,False,160,0.12478873239436619,0.10084096109839817,0.07672857142857141,0.0008409610983981682,0.1,0.05892857142857141,0.0028000000000000004,0.015,0.0,0.0,0.0
2.820502,85,34239.465872,hard,0.5894164759725401,2.58941647597254,2,844,8,4,4,4,4,0,0,0,0,0.06259153318077683,0.024230769230769385,0.21209999999999513,0.508653846153845,0.9999999999999959,4,True,65,0.04005281690140845,0.08444664928932821,0.23103846153846103,0.021907036613271886,0.06253961267605633,0.061038461538461396,0.09999999999999962,0.02,0.05,0.0,0.0
0.591979,77,34265.38045,hard,0.41969679633867213,0.41969679633867213,0,761,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.5,0.6320999999999962,4,False,132,0.13401408450704225,0.10517191075514852,0.14320999999999962,0.005171910755148519,0.1,0.05999999999999999,0.06320999999999964,0.02,0.0,0.0,0.0
2.792894,82,34292.85017,hard,0.5279691075514872,2.5279691075514874,2,816,8,4,4,4,4,0,0,0,0,0.04721395881006744,0.004326923076923124,0.23029999999999431,0.4999999999999997,0.9999999999999961,4,True,102,0.0666725352112676,0.11652488558352361,0.2299999999999996,0.016524885583523604,0.1,0.05999999999999996,0.09999999999999962,0.02,0.05,0.0,0.0
0.499625,79,34319.391767,hard,0.39769450800915324,0.39769450800915324,0,787,8,4,4,4,4,0,0,0,0,0.008770022883294946,0.002019230769230682,0.0,0.40078296703296695,0.14466666666666667,3,False,117,0.1086443661971831,0.10306950800915324,0.07756062271062268,0.0030695080091532306,0.1,0.04809395604395602,0.014466666666666668,0.015,0.0,0.0,0.0
0.500764,76,34349.625263,hard,0.41363272311212823,0.41363272311212823,0,758,8,4,4,4,4,0,0,0,0,0.005623569794050374,0.0066346153846154575,0.0,0.42751373626373596,0.0,3,False,75,0.07621478873239437,0.0966293409772134,0.06630164835164831,0.001968249427917631,0.09466109154929576,0.05130164835164832,0.0,0.015,0.0,0.0,0.0
0.487304,77,34375.408515,hard,0.38720251716247134,0.38720251716247134,0,768,8,4,4,4,4,0,0,0,0,0.02764874141876426,0.009519230769230561,0.0,0.43520604395604356,0.0,3,False,84,0.08830985915492957,0.1096770594965675,0.0672247252747252,0.00967705949656749,0.1,0.05222472527472521,0.0,0.015,0.0,0.0,0.0
0.440315,76,34399.67668,hard,0.3587356979405035,0.3587356979405035,0,754,8,4,4,4,4,0,0,0,0,0.00444508009153322,0.010673076923077018,0.0,0.37853021978021933,0.0,2,False,129,0.12369718309859155,0.10155577803203664,0.055423626373626335,0.0015557780320366269,0.1,0.04542362637362633,0.0,0.01,0.0,0.0,0.0
2.807022,74,34424.645479,hard,0.5608695652173913,2.5608695652173914,2,735,8,4,4,4,4,0,0,0,0,0.024027459954233367,0.011538461538461666,0.11199999999999945,0.4401098901098896,0.9999999999999959,3,True,92,0.06323943661971831,0.1018391884487704,0.21781318681318634,0.008409610983981677,0.09342957746478874,0.05281318681318676,0.09999999999999959,0.015,0.05,0.0,0.0
0.459026,72,34449.065804,hard,0.3910068649885583,0.3910068649885583,0,719,7,3,4,3,4,0,0,0,1,0.004565217391304281,0.0109615384615383,0.0,0.44434065934065886,0.0,3,False,164,0.14524647887323944,0.0715978260869565,0.06832087912087909,0.001597826086956498,0.1,0.05332087912087908,0.0,0.015,0.0,0.0,0.03
0.420832,80,34475.742553,hard,0.3302402745995419,0.3302402745995419,0,797,8,4,4,4,4,0,0,0,0,0.021258581235697512,0.02335164835164835,0.0,0.3987637362637351,0.0,3,False,168,0.14661971830985915,0.10744050343249413,0.06285164835164822,0.00744050343249413,0.1,0.04785164835164822,0.0,0.015,0.0,0.0,0.0
0.461156,73,34499.885661,hard,0.3684210526315789,0.3684210526315789,0,724,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.09686619718309859,0.10332179633867279,0.061813186813186816,0.003321796338672789,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.649225,78,34530.88781,hard,0.41386727688787184,1.413867276887872,1,772,8,4,4,4,4,0,0,0,0,0.03551487414187556,0.03421703296703301,0.08469999999999635,0.33439560439560395,1.0,2,True,94,0.07887323943661972,0.11243020594965646,0.20012747252747248,0.012430205949656447,0.1,0.04012747252747248,0.1,0.01,0.05,0.0,0.0
1.721337,90,34560.481556,hard,0.5472597254004569,1.547259725400457,1,900,8,4,4,4,4,0,0,0,0,0.02138443935926696,0.007788461538461525,0.10569999999999544,0.5076923076923073,0.7566999999999954,4,False,288,0.22985915492957745,0.10748455377574344,0.15659307692307647,0.007484553775743436,0.1,0.06092307692307689,0.07566999999999958,0.02,0.0,0.0,0.0
1.741841,79,34587.275268,hard,0.5563958810068641,1.556395881006864,1,787,8,4,4,4,4,0,0,0,0,0.03940503432494195,0.017884615384615523,0.18619999999999462,0.48299450549450473,0.8698666666666586,3,False,91,0.05987676056338028,0.10419933243626489,0.15994600732600645,0.013791762013729681,0.09040757042253521,0.057959340659340566,0.08698666666666587,0.015,0.0,0.0,0.0
0.328358,75,34612.172115,hard,0.2767448512585812,0.2767448512585812,0,745,8,4,4,4,4,0,0,0,0,0.0020423340961098595,0.004326923076923124,0.0,0.16998626373626355,0.0,1,False,129,0.09258802816901408,0.10071481693363846,0.02539835164835163,0.0007148169336384508,0.1,0.020398351648351628,0.0,0.005,0.0,0.0,0.0
0.486444,74,34637.835632,hard,0.3928489702517162,0.3928489702517162,0,740,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.429532967032967,0.0,3,False,148,0.12176056338028168,0.10105120137299771,0.06654395604395603,0.0010512013729977098,0.1,0.051543956043956035,0.0,0.015,0.0,0.0,0.0
1.660413,90,34667.847564,hard,0.5307322654462243,1.5307322654462243,1,900,8,4,4,4,4,0,0,0,0,0.02655034324942754,0.03259615384615389,0.0,0.7115659340659394,0.0,5,False,116,0.07147887323943662,0.10929262013729965,0.11038791208791271,0.009292620137299638,0.1,0.0853879120879127,0.0,0.025,0.0,0.0,0.0
1.759867,79,34699.190285,hard,0.5733695652173909,1.573369565217391,1,782,8,4,4,4,4,0,0,0,0,0.03784324942791741,0.026250000000000204,0.12249999999999808,0.49999999999999867,0.9274999999999947,4,False,72,0.05693661971830986,0.09194760208850347,0.17274999999999932,0.01324513729977109,0.07870246478873238,0.059999999999999845,0.0927499999999995,0.02,0.0,0.0,0.0
0.479936,78,34724.919003,hard,0.391144164759725,0.391144164759725,0,779,8,4,4,4,4,0,0,0,0,0.012494279176200954,0.0005769230769230771,0.0,0.5644230769230769,0.0,4,False,69,0.053450704225352114,0.07896102588068443,0.08773076923076924,0.004372997711670334,0.0745880281690141,0.06773076923076923,0.0,0.02,0.0,0.0,0.0
2.762588,80,34750.909991,hard,0.5037814645308925,2.5037814645308925,2,798,8,4,4,4,4,0,0,0,0,0.023661327231121517,0.05681318681318738,0.0,0.5502884615384592,1.0,4,True,98,0.060387323943661975,0.10257195748863901,0.23603461538461512,0.00828146453089253,0.09429049295774648,0.0660346153846151,0.1,0.02,0.05,0.0,0.0
