#{"t_start": 1778905818.1781986, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.301227,72,9051.939162,0.3732265446224256,0.3732265446224256,0,720
0.169792,61,9073.378039,0.23009153318077802,0.23009153318077802,0,603
0.209146,57,9095.773755,0.2654462242562929,0.2654462242562929,0,563
0.248334,57,9117.360644,0.30463386727688785,0.30463386727688785,0,563
0.15741,51,9142.403168,0.2084096109839817,0.2084096109839817,0,510
0.170985,54,9163.480154,0.22448512585812358,0.22448512585812358,0,535
0.415762,64,9186.658444,0.47906178489702517,0.47906178489702517,0,633
2.606121,62,9209.570808,0.668020594965675,2.6680205949656752,2,619
0.190921,66,9237.491013,0.2561212814645309,0.2561212814645309,0,652
0.16022,58,9258.416004,0.21762013729977117,0.21762013729977117,0,574
0.152794,55,9277.601753,0.20749427917620136,0.20749427917620136,0,547
0.266111,56,9301.033025,0.3219107551487414,0.3219107551487414,0,558
0.094604,59,9322.682455,0.153604118993135,0.153604118993135,0,590
0.357688,57,9352.009074,0.41418764302059496,0.41418764302059496,0,565
0.398423,60,9375.127279,0.4577231121281464,0.4577231121281464,0,593
0.224148,56,9397.335752,0.2793478260869565,0.2793478260869565,0,552
0.12588,57,9418.289843,0.18278032036613273,0.18278032036613273,0,569
0.241369,57,9439.654114,0.29776887871853547,0.29776887871853547,0,564
0.245888,56,9462.207504,0.30188787185354693,0.30188787185354693,0,560
0.237567,59,9484.767335,0.29576659038901604,0.29576659038901604,0,582
1.344574,58,9506.08726,0.4025743707093821,1.402574370709382,1,580
0.420046,58,9527.281521,0.47734553775743704,0.47734553775743704,0,573
0.208084,66,9559.29463,0.2732837528604119,0.2732837528604119,0,652
0.232568,53,9579.389109,0.28466819221967965,0.28466819221967965,0,521
0.416773,60,9601.27431,0.4767734553775744,0.4767734553775744,0,600
0.120166,51,9620.770813,0.17036613272311213,0.17036613272311213,0,502
0.281132,60,9643.985389,0.34073226544622426,0.34073226544622426,0,596
0.406445,58,9666.702034,0.4642448512585812,0.4642448512585812,0,578
0.171844,54,9686.439703,0.22574370709382152,0.22574370709382152,0,539
0.213069,72,9712.716637,0.2850686498855835,0.2850686498855835,0,720
1.475365,57,9739.839518,0.5318649885583524,1.5318649885583524,1,565
0.294092,62,9765.092033,0.3554919908466819,0.3554919908466819,0,614
1.310037,72,9789.663459,0.3820366132723112,1.3820366132723112,1,720
0.16353,51,9805.309475,0.2137299771167048,0.2137299771167048,0,502
0.246373,56,9825.482862,0.3017734553775744,0.3017734553775744,0,554
0.127178,54,9845.275911,0.1803775743707094,0.1803775743707094,0,532
0.196154,52,9865.719716,0.24765446224256293,0.24765446224256293,0,515
0.289369,72,9894.41157,0.3604691075514874,0.3604691075514874,0,711
0.267613,56,9915.957765,0.323512585812357,0.323512585812357,0,559
0.12353,53,9941.43512,0.17602974828375287,0.17602974828375287,0,525
0.338626,60,9967.770572,0.3978260869565217,0.3978260869565217,0,592
0.188996,58,9990.081197,0.246395881006865,0.246395881006865,0,574
0.296644,55,10011.157914,0.3507437070938215,0.3507437070938215,0,541
0.234789,69,10037.893406,0.3030892448512586,0.3030892448512586,0,683
0.210934,56,10058.800678,0.2669336384439359,0.2669336384439359,0,560
1.332357,55,10079.058393,0.3869565217391304,1.3869565217391304,1,546
0.203221,53,10099.167452,0.255720823798627,0.255720823798627,0,525
0.122272,54,10119.537741,0.1755720823798627,0.1755720823798627,0,533
0.098405,57,10146.304542,0.15480549199084667,0.15480549199084667,0,564
0.203981,55,10166.569726,0.2581807780320366,0.2581807780320366,0,542
0.215041,58,10189.439583,0.27294050343249426,0.27294050343249426,0,579
0.260705,56,10212.635687,0.31670480549199087,0.31670480549199087,0,560
2.474479,58,10235.017361,0.531979405034325,2.531979405034325,2,575
0.258186,55,10256.537483,0.3125858123569794,0.3125858123569794,0,544
0.347394,72,10283.054724,0.41939359267734555,0.41939359267734555,0,720
0.103798,57,10303.314947,0.1606979405034325,0.1606979405034325,0,569
0.252197,58,10324.094076,0.3094965675057208,0.3094965675057208,0,573
0.310329,65,10353.57668,0.3752288329519451,0.3752288329519451,0,649
0.253152,56,10375.345223,0.3083524027459954,0.3083524027459954,0,552
0.145201,56,10397.12965,0.20080091533180777,0.20080091533180777,0,556
2.530632,72,10425.083427,0.6026315789473684,2.6026315789473684,2,720
0.273519,56,10446.301219,0.3295194508009153,0.3295194508009153,0,560
2.49417,68,10471.894458,0.5612700228832952,2.561270022883295,2,671
0.256204,60,10495.970146,0.31590389016018305,0.31590389016018305,0,597
0.213212,60,10517.609311,0.2727116704805492,0.2727116704805492,0,595
0.324937,71,10550.014669,0.39513729977116707,0.39513729977116707,0,702
0.080926,55,10569.524739,0.1355263157894737,0.1355263157894737,0,546
0.145784,53,10590.012353,0.1982837528604119,0.1982837528604119,0,525
0.230359,59,10611.385599,0.2889588100686499,0.2889588100686499,0,586
2.500041,61,10633.14055,0.5606407322654462,2.5606407322654463,2,606
0.251679,56,10653.366457,0.30697940503432497,0.30697940503432497,0,553
0.160933,56,10674.83191,0.21653318077803205,0.21653318077803205,0,556
0.218485,56,10695.459119,0.27448512585812357,0.27448512585812357,0,560
0.263449,54,10715.561797,0.31744851258581236,0.31744851258581236,0,540
0.001363,54,10742.707823,0.05526315789473684,0.05526315789473684,0,539
0.174794,58,10765.674439,0.23249427917620138,0.23249427917620138,0,577
0.213967,70,10793.447652,0.283466819221968,0.283466819221968,0,695
1.389131,51,10811.835055,0.4399313501144165,1.4399313501144164,1,508
0.144696,53,10832.668222,0.19679633867276888,0.19679633867276888,0,521
1.468414,57,10854.268601,0.5251144164759726,1.5251144164759727,1,567
0.144056,56,10876.249264,0.1992562929061785,0.1992562929061785,0,552
0.339122,56,10897.517637,0.3946224256292906,0.3946224256292906,0,555
0.232458,56,10918.465463,0.2881578947368421,0.2881578947368421,0,557
0.339216,63,10947.019195,0.4017162471395881,0.4017162471395881,0,625
0.201349,67,10972.27633,0.26824942791762013,0.26824942791762013,0,669
0.349362,56,10992.158537,0.40446224256292906,0.40446224256292906,0,551
0.151949,54,11012.079567,0.2055491990846682,0.2055491990846682,0,536
0.276102,51,11033.685622,0.32700228832951944,0.32700228832951944,0,509
0.130583,55,11054.217886,0.18478260869565216,0.18478260869565216,0,542
0.316165,54,11074.105578,0.3695652173913043,0.3695652173913043,0,534
0.057543,55,11094.383319,0.11224256292906179,0.11224256292906179,0,547
0.256029,57,11118.056792,0.31292906178489704,0.31292906178489704,0,569
0.328,72,11151.069952,0.4,0.4,0,720
0.174136,58,11172.651375,0.23123569794050344,0.23123569794050344,0,571
0.369587,57,11194.574864,0.426487414187643,0.426487414187643,0,569
0.19693,68,11222.383342,0.26413043478260867,0.26413043478260867,0,672
0.202263,53,11244.002584,0.25526315789473686,0.25526315789473686,0,530
0.137089,53,11263.478317,0.18998855835240275,0.18998855835240275,0,529
1.35248,56,11285.180124,0.4077803203661327,1.4077803203661328,1,553
0.242465,52,11305.086349,0.29416475972540046,0.29416475972540046,0,517
0.177637,55,11324.133449,0.2320366132723112,0.2320366132723112,0,544
0.381506,61,11353.869974,0.44250572082379863,0.44250572082379863,0,610
0.226153,58,11375.585912,0.2837528604118993,0.2837528604118993,0,576
0.287249,56,11399.522513,0.34324942791762014,0.34324942791762014,0,560
0.087074,53,11421.316267,0.1398741418764302,0.1398741418764302,0,528
0.121312,52,11441.214767,0.1727116704805492,0.1727116704805492,0,514
2.593561,72,11469.10596,0.6655606407322654,2.6655606407322656,2,720
0.201059,51,11488.752869,0.25125858123569794,0.25125858123569794,0,502
0.242001,72,11514.100942,0.3135011441647597,0.3135011441647597,0,715
0.224805,55,11542.734921,0.2794050343249428,0.2794050343249428,0,546
0.213036,56,11564.48016,0.2689359267734554,0.2689359267734554,0,559
0.181375,72,11591.419918,0.2533752860411899,0.2533752860411899,0,720
0.275723,57,11611.24243,0.3323226544622426,0.3323226544622426,0,566
0.180964,63,11634.091533,0.24376430205949656,0.24376430205949656,0,628
2.504924,54,11654.240067,0.5589244851258581,2.558924485125858,2,540
0.374687,65,11679.429255,0.4387871853546911,0.4387871853546911,0,641
0.058027,53,11699.830026,0.11092677345537758,0.11092677345537758,0,529
0.303021,66,11724.577036,0.3684210526315789,0.3684210526315789,0,654
0.246488,56,11751.509983,0.30188787185354693,0.30188787185354693,0,554
0.081456,55,11771.935876,0.13615560640732266,0.13615560640732266,0,547
0.182438,52,11792.97153,0.23363844393592678,0.23363844393592678,0,512
1.457858,68,11819.897092,0.525858123569794,1.525858123569794,1,680
0.255197,56,11840.400444,0.3102974828375286,0.3102974828375286,0,551
1.225473,51,11859.219374,0.2759725400457666,1.2759725400457667,1,505
0.111302,53,11878.551748,0.1643020594965675,0.1643020594965675,0,530
1.46223,64,11903.644212,0.5260297482837528,1.5260297482837528,1,638
0.177954,57,11925.839774,0.2345537757437071,0.2345537757437071,0,566
0.248877,57,11952.853941,0.3049771167048055,0.3049771167048055,0,561
0.263062,66,11978.742156,0.32906178489702514,0.32906178489702514,0,660
2.73063,71,12004.427805,0.8014302059496567,2.8014302059496567,2,708
0.313764,55,12023.723154,0.36876430205949656,0.36876430205949656,0,550
1.364957,72,12050.949939,0.4369565217391304,1.4369565217391305,1,720
2.478114,72,12079.838583,0.5501144164759726,2.5501144164759726,2,720
0.188481,57,12102.393228,0.24548054919908466,0.24548054919908466,0,570
2.731415,70,12128.570791,0.8009153318077803,2.80091533180778,2,695
0.262325,72,12161.187056,0.334324942791762,0.334324942791762,0,720
0.163808,56,12181.891436,0.21950800915331808,0.21950800915331808,0,557
0.168043,57,12201.307793,0.22494279176201373,0.22494279176201373,0,569
0.211934,55,12224.022021,0.2669336384439359,0.2669336384439359,0,550
0.26701,55,12245.739606,0.32110983981693364,0.32110983981693364,0,541
0.403012,58,12266.788501,0.4604118993135011,0.4604118993135011,0,574
0.220048,60,12290.432317,0.2793478260869565,0.2793478260869565,0,593
0.14058,55,12310.750031,0.1950800915331808,0.1950800915331808,0,545
0.074519,55,12336.089358,0.12871853546910755,0.12871853546910755,0,542
0.382462,72,12364.378502,0.45446224256292905,0.45446224256292905,0,720
0.4184,57,12384.510526,0.4754004576659039,0.4754004576659039,0,570
0.371521,60,12406.718639,0.43072082379862703,0.43072082379862703,0,592
0.325023,58,12428.84783,0.38272311212814647,0.38272311212814647,0,577
0.117989,72,12455.021009,0.18998855835240275,0.18998855835240275,0,720
0.300837,57,12477.253374,0.3574370709382151,0.3574370709382151,0,566
0.168531,59,12499.449947,0.22683066361556065,0.22683066361556065,0,583
1.359693,72,12527.085534,0.4316933638443936,1.4316933638443936,1,720
2.430117,72,12559.336179,0.502116704805492,2.502116704805492,2,720
0.290499,72,12586.288901,0.3618993135011442,0.3618993135011442,0,714
0.289297,59,12610.182425,0.34759725400457664,0.34759725400457664,0,583
0.273978,70,12636.824588,0.3430778032036613,0.3430778032036613,0,691
0.284776,57,12658.643662,0.3410755148741419,0.3410755148741419,0,563
0.18184,54,12678.205799,0.23524027459954233,0.23524027459954233,0,534
0.278408,54,12700.35305,0.33220823798627,0.33220823798627,0,538
0.377063,66,12725.385864,0.4425629290617849,0.4425629290617849,0,655
0.27737,60,12753.334198,0.33667048054919907,0.33667048054919907,0,593
0.129683,56,12773.224256,0.18478260869565216,0.18478260869565216,0,551
0.268357,57,12793.542011,0.3250572082379863,0.3250572082379863,0,567
0.137795,58,12815.71953,0.1951945080091533,0.1951945080091533,0,574
1.436533,55,12837.101136,0.49153318077803204,1.491533180778032,1,550
0.241183,57,12860.444375,0.2974828375286041,0.2974828375286041,0,563
0.294531,58,12881.958952,0.35183066361556065,0.35183066361556065,0,573
0.338302,64,12905.144861,0.40160183066361554,0.40160183066361554,0,633
1.360197,63,12935.150883,0.42259725400457665,1.4225972540045766,1,624
0.258787,55,12955.156149,0.3137871853546911,0.3137871853546911,0,550
0.133088,57,12975.153671,0.18918764302059496,0.18918764302059496,0,561
0.157671,55,12993.891755,0.21207093821510298,0.21207093821510298,0,544
0.222244,54,13013.803033,0.2761441647597254,0.2761441647597254,0,539
2.517445,60,13035.397598,0.5765446224256293,2.5765446224256294,2,591
0.20993,54,13055.130928,0.2633295194508009,0.2633295194508009,0,534
0.248473,54,13074.134472,0.3017734553775744,0.3017734553775744,0,533
0.311621,57,13093.987566,0.3684210526315789,0.3684210526315789,0,568
0.097426,51,13112.842421,0.14782608695652175,0.14782608695652175,0,504
0.300567,58,13141.801677,0.35846681922196794,0.35846681922196794,0,579
0.079906,51,13161.197049,0.13020594965675059,0.13020594965675059,0,503
0.223465,59,13182.730486,0.2822654462242563,0.2822654462242563,0,588
0.222649,58,13203.825099,0.2805491990846682,0.2805491990846682,0,579
0.219244,57,13224.254356,0.2761441647597254,0.2761441647597254,0,569
0.32895,65,13246.7305,0.39364988558352404,0.39364988558352404,0,647
0.116895,54,13265.460567,0.1701945080091533,0.1701945080091533,0,533
0.291988,60,13284.737087,0.3518878718535469,0.3518878718535469,0,599
0.223305,56,13304.267531,0.2790045766590389,0.2790045766590389,0,557
0.278368,57,13333.108849,0.33466819221967964,0.33466819221967964,0,563
0.099253,60,13354.656559,0.15875286041189932,0.15875286041189932,0,595
0.169688,58,13379.64402,0.2272883295194508,0.2272883295194508,0,576
0.394857,56,13400.259095,0.4500572082379863,0.4500572082379863,0,552
0.195459,57,13421.0918,0.25165903890160185,0.25165903890160185,0,562
0.330124,54,13439.929702,0.38392448512585814,0.38392448512585814,0,538
0.389132,65,13464.283875,0.4534324942791762,0.4534324942791762,0,643
0.172645,55,13486.502255,0.2269450800915332,0.2269450800915332,0,543
0.187955,61,13514.804226,0.24845537757437072,0.24845537757437072,0,605
0.177751,54,13534.458484,0.23175057208237987,0.23175057208237987,0,540
1.392426,56,13554.756741,0.44782608695652176,1.4478260869565218,1,554
0.31744,68,13578.708342,0.38483981693363845,0.38483981693363845,0,674
0.219349,62,13602.016508,0.2805491990846682,0.2805491990846682,0,612
0.35653,58,13624.784819,0.4137299771167048,0.4137299771167048,0,572
2.442874,72,13650.891504,0.5148741418764302,2.5148741418764304,2,720
0.165441,58,13672.058229,0.22294050343249427,0.22294050343249427,0,575
1.435805,56,13692.243288,0.49170480549199086,1.4917048054919908,1,559
0.060282,50,13717.040858,0.10938215102974828,0.10938215102974828,0,491
0.159335,59,13739.777146,0.2181350114416476,0.2181350114416476,0,588
0.255026,56,13760.410246,0.3101258581235698,0.3101258581235698,0,551
0.394454,66,13785.648803,0.459954233409611,0.459954233409611,0,655
0.28353,55,13806.944282,0.3383295194508009,0.3383295194508009,0,548
0.023488,54,13826.854559,0.07688787185354691,0.07688787185354691,0,534
0.16388,56,13848.407822,0.21967963386727687,0.21967963386727687,0,558
0.272617,55,13869.027614,0.327116704805492,0.327116704805492,0,545
0.29344,55,13889.785662,0.34754004576659037,0.34754004576659037,0,541
0.177768,70,13923.62798,0.2469679633867277,0.2469679633867277,0,692
2.55475,64,13947.008341,0.6186498855835241,2.6186498855835243,2,639
0.154335,64,13971.944923,0.21773455377574372,0.21773455377574372,0,634
2.517495,66,13997.511604,0.5832951945080092,2.5832951945080094,2,658
0.157717,58,14019.295756,0.21521739130434783,0.21521739130434783,0,575
0.2186,57,14041.997978,0.2754004576659039,0.2754004576659039,0,568
0.301065,57,14064.10912,0.35726544622425627,0.35726544622425627,0,562
2.631369,67,14088.437324,0.6977688787185354,2.697768878718535,2,664
1.445041,53,14114.215705,0.4979405034324943,1.4979405034324942,1,529
0.094685,55,14135.188094,0.1490846681922197,0.1490846681922197,0,544
0.218786,57,14156.062447,0.27568649885583524,0.27568649885583524,0,569
0.06639,50,14175.115815,0.11618993135011442,0.11618993135011442,0,498
0.118526,54,14194.505865,0.17242562929061786,0.17242562929061786,0,539
0.227771,72,14219.249944,0.2997711670480549,0.2997711670480549,0,720
0.353288,61,14243.052966,0.41418764302059496,0.41418764302059496,0,609
0.216841,57,14264.752634,0.27294050343249426,0.27294050343249426,0,561
0.174794,58,14287.203059,0.23209382151029748,0.23209382151029748,0,573
0.368094,65,14317.399495,0.43249427917620137,0.43249427917620137,0,644
0.341654,56,14339.53676,0.39725400457665905,0.39725400457665905,0,556
2.486122,71,14364.625553,0.5569221967963387,2.5569221967963385,2,708
0.318634,61,14385.665149,0.37963386727688786,0.37963386727688786,0,610
0.236608,58,14407.198162,0.2941075514874142,0.2941075514874142,0,575
0.131667,53,14427.146764,0.18386727688787186,0.18386727688787186,0,522
0.291762,63,14450.341948,0.35406178489702517,0.35406178489702517,0,623
0.312926,60,14473.114979,0.37242562929061784,0.37242562929061784,0,595
0.260858,65,14502.868129,0.32585812356979404,0.32585812356979404,0,650
0.184201,55,14523.32479,0.23850114416475973,0.23850114416475973,0,543
2.712423,71,14551.954153,0.7827231121281465,2.7827231121281466,2,703
0.091038,55,14572.16681,0.14593821510297483,0.14593821510297483,0,549
0.213356,61,14596.859835,0.2742562929061785,0.2742562929061785,0,609
2.620447,71,14622.628909,0.6912471395881007,2.691247139588101,2,708
0.216741,57,14643.519375,0.27294050343249426,0.27294050343249426,0,562
0.312854,60,14668.61751,0.37265446224256293,0.37265446224256293,0,598
0.09174,56,14688.277963,0.14754004576659038,0.14754004576659038,0,558
0.268897,54,14714.301612,0.32219679633867276,0.32219679633867276,0,533
0.118254,55,14733.218329,0.17265446224256292,0.17265446224256292,0,544
0.178896,56,14753.029916,0.23409610983981693,0.23409610983981693,0,552
0.128481,56,14773.569594,0.1835812356979405,0.1835812356979405,0,551
0.068813,55,14793.660613,0.12351258581235698,0.12351258581235698,0,547
1.488584,72,14821.31923,0.5605835240274599,1.56058352402746,1,720
0.340014,60,14842.240566,0.39931350114416475,0.39931350114416475,0,593
0.176233,53,14862.041806,0.2288329519450801,0.2288329519450801,0,526
0.106755,54,14884.993295,0.16035469107551487,0.16035469107551487,0,536
0.103996,56,14911.831074,0.15909610983981692,0.15909610983981692,0,551
0.230957,56,14931.816683,0.28695652173913044,0.28695652173913044,0,560
1.35238,56,14952.884776,0.4077803203661327,1.4077803203661328,1,554
0.158014,54,14972.514706,0.2120137299771167,0.2120137299771167,0,540
2.624053,72,15001.038991,0.6960526315789474,2.6960526315789473,2,720
0.206191,62,15024.085493,0.2673913043478261,0.2673913043478261,0,612
0.379398,57,15044.960213,0.4360983981693364,0.4360983981693364,0,567
0.339919,65,15069.912266,0.40411899313501143,0.40411899313501143,0,642
0.099829,51,15095.448924,0.15062929061784897,0.15062929061784897,0,508
0.318084,56,15119.646422,0.3736842105263158,0.3736842105263158,0,556
0.241468,56,15140.7544,0.2969679633867277,0.2969679633867277,0,555
0.104656,57,15162.026773,0.16155606407322654,0.16155606407322654,0,569
0.272217,55,15185.3368,0.327116704805492,0.327116704805492,0,549
1.342662,50,15206.322564,0.3917620137299771,1.391762013729977,1,491
0.159714,53,15227.972657,0.21241418764302059,0.21241418764302059,0,527
0.236661,54,15247.999306,0.29056064073226545,0.29056064073226545,0,539
0.28137,56,15271.18694,0.33667048054919907,0.33667048054919907,0,553
0.239568,58,15294.736081,0.2969679633867277,0.2969679633867277,0,574
