#{"t_start": 1778905818.4137814, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.203726,57,9179.293682,0.26052631578947366,0.26052631578947366,0,568
0.191767,55,9199.618621,0.2461670480549199,0.2461670480549199,0,544
2.471462,71,9227.439097,0.542162471395881,2.542162471395881,2,707
0.398863,57,9249.33109,0.45526315789473687,0.45526315789473687,0,564
0.28555,59,9270.429175,0.34364988558352405,0.34364988558352405,0,581
0.240164,54,9291.816687,0.29376430205949655,0.29376430205949655,0,536
0.150891,54,9312.706635,0.20429061784897026,0.20429061784897026,0,534
0.262788,52,9338.953291,0.31458810068649884,0.31458810068649884,0,518
0.202525,57,9361.193128,0.259324942791762,0.259324942791762,0,568
0.266158,72,9389.158729,0.3381578947368421,0.3381578947368421,0,720
0.137073,52,9409.977037,0.18867276887871853,0.18867276887871853,0,516
0.357502,57,9430.522022,0.4143020594965675,0.4143020594965675,0,568
0.368641,55,9451.736275,0.4229405034324943,0.4229405034324943,0,543
0.207148,60,9475.43119,0.26664759725400455,0.26664759725400455,0,595
0.339878,54,9495.556925,0.3930778032036613,0.3930778032036613,0,532
0.343431,59,9517.058565,0.40183066361556063,0.40183066361556063,0,584
0.322222,60,9546.436108,0.38192219679633865,0.38192219679633865,0,597
2.647279,72,9573.38227,0.719279176201373,2.719279176201373,2,720
0.087291,55,9593.778429,0.1419908466819222,0.1419908466819222,0,547
0.285935,58,9615.603234,0.3435354691075515,0.3435354691075515,0,576
0.174135,57,9637.609814,0.23083524027459953,0.23083524027459953,0,567
0.33574,62,9662.296778,0.3971395881006865,0.3971395881006865,0,614
0.149065,58,9683.747619,0.2068649885583524,0.2068649885583524,0,578
2.465643,72,9709.790089,0.5376430205949657,2.537643020594966,2,720
0.273912,62,9738.935474,0.33581235697940504,0.33581235697940504,0,619
1.315939,56,9761.88033,0.3717391304347826,1.3717391304347826,1,558
1.354584,56,9781.857309,0.41058352402745996,1.41058352402746,1,560
0.183141,53,9798.471455,0.23604118993135012,0.23604118993135012,0,529
0.417425,68,9821.551816,0.4847254004576659,0.4847254004576659,0,673
0.250795,58,9842.934842,0.3078947368421053,0.3078947368421053,0,571
0.331045,59,9865.95329,0.3896453089244851,0.3896453089244851,0,586
1.309234,59,9890.02741,0.3673340961098398,1.3673340961098397,1,581
0.211867,72,9917.220733,0.28386727688787183,0.28386727688787183,0,720
0.16438,56,9943.94153,0.21967963386727687,0.21967963386727687,0,553
0.3056,57,9969.028845,0.36229977116704803,0.36229977116704803,0,567
1.307333,59,9991.811256,0.36613272311212813,1.366132723112128,1,588
0.156632,59,10014.968019,0.21533180778032038,0.21533180778032038,0,587
1.427125,58,10036.875264,0.484324942791762,1.484324942791762,1,572
2.566571,71,10063.391115,0.6374713958810069,2.6374713958810068,2,709
0.221952,62,10085.79607,0.28335240274599544,0.28335240274599544,0,614
0.176994,56,10107.866201,0.23249427917620138,0.23249427917620138,0,555
0.223443,52,10126.718221,0.2753432494279176,0.2753432494279176,0,519
0.203423,54,10152.576927,0.25732265446224256,0.25732265446224256,0,539
0.203425,56,10173.866018,0.259324942791762,0.259324942791762,0,559
0.365281,56,10196.285771,0.42128146453089244,0.42128146453089244,0,560
0.235764,58,10219.867767,0.2933638443935927,0.2933638443935927,0,576
0.235004,57,10242.133445,0.29130434782608694,0.29130434782608694,0,563
0.28739,55,10263.374324,0.3415903890160183,0.3415903890160183,0,542
0.161865,58,10284.141339,0.21916475972540045,0.21916475972540045,0,573
1.467204,62,10306.206493,0.528604118993135,1.528604118993135,1,614
0.098824,72,10338.296291,0.17082379862700228,0.17082379862700228,0,720
0.305758,58,10359.491613,0.3631578947368421,0.3631578947368421,0,574
0.190518,63,10384.780748,0.25331807780320365,0.25331807780320365,0,628
0.328858,72,10412.370373,0.40085812356979406,0.40085812356979406,0,720
1.393533,61,10435.112314,0.45423340961098396,1.454233409610984,1,607
0.271797,51,10453.759161,0.3225972540045767,0.3225972540045767,0,508
1.445232,58,10477.344377,0.5026315789473684,1.5026315789473683,1,574
0.2577,55,10499.096157,0.31270022883295195,0.31270022883295195,0,550
0.221004,58,10519.492946,0.2782036613272311,0.2782036613272311,0,572
0.044325,53,10545.495445,0.09662471395881007,0.09662471395881007,0,523
0.35778,62,10567.316194,0.4196796338672769,0.4196796338672769,0,619
0.273211,62,10591.274376,0.33461098398169337,0.33461098398169337,0,614
0.194753,52,10609.918428,0.24605263157894736,0.24605263157894736,0,513
0.027107,54,10629.703197,0.08100686498855836,0.08100686498855836,0,539
0.167824,54,10648.851807,0.22122425629290618,0.22122425629290618,0,534
1.408115,68,10674.587255,0.47551487414187643,1.4755148741418764,1,674
0.274924,59,10696.447149,0.33312356979405033,0.33312356979405033,0,582
0.222342,53,10716.102406,0.27454233409610984,0.27454233409610984,0,522
0.23778,58,10744.570137,0.29508009153318077,0.29508009153318077,0,573
0.334143,54,10766.173745,0.3876430205949657,0.3876430205949657,0,535
0.137289,54,10787.930491,0.19078947368421054,0.19078947368421054,0,535
2.6499,50,10805.628488,0.6995995423340962,2.699599542334096,2,497
0.19866,54,10827.252672,0.2524599542334096,0.2524599542334096,0,538
0.247331,55,10847.820204,0.3022311212814645,0.3022311212814645,0,549
0.354818,62,10871.887628,0.41601830663615563,0.41601830663615563,0,612
0.363881,57,10893.583706,0.4204805491990847,0.4204805491990847,0,566
0.15526,60,10916.327229,0.21516018306636156,0.21516018306636156,0,599
2.702986,60,10943.895305,0.7629862700228833,2.7629862700228833,2,600
2.489556,72,10970.943818,0.5615560640732266,2.5615560640732267,2,720
0.330416,59,10991.960403,0.3890160183066362,0.3890160183066362,0,586
0.181559,58,11013.86898,0.23935926773455377,0.23935926773455377,0,578
0.311072,53,11035.517874,0.36327231121281467,0.36327231121281467,0,522
0.302068,58,11057.197295,0.35926773455377575,0.35926773455377575,0,572
0.164575,64,11080.988104,0.22797482837528604,0.22797482837528604,0,634
0.418869,67,11105.893762,0.4850686498855835,0.4850686498855835,0,662
0.221359,56,11135.150154,0.2770594965675057,0.2770594965675057,0,557
0.18616,54,11155.348249,0.24016018306636155,0.24016018306636155,0,540
0.321092,59,11177.159969,0.38009153318077804,0.38009153318077804,0,590
0.132383,53,11197.775527,0.18518306636155607,0.18518306636155607,0,528
0.233082,64,11224.174542,0.29668192219679634,0.29668192219679634,0,636
0.307055,54,11246.242181,0.3603546910755149,0.3603546910755149,0,533
0.141996,55,11266.114376,0.19639588100686498,0.19639588100686498,0,544
0.184743,54,11287.265444,0.23804347826086958,0.23804347826086958,0,533
2.489615,62,11310.589058,0.5509153318077803,2.55091533180778,2,613
0.301525,71,11342.797102,0.3716247139588101,0.3716247139588101,0,701
0.12648,57,11364.133673,0.18278032036613273,0.18278032036613273,0,563
0.158415,55,11385.85925,0.2128146453089245,0.2128146453089245,0,544
0.300738,58,11410.721677,0.35863844393592675,0.35863844393592675,0,579
1.430918,72,11438.47333,0.5029176201372998,1.5029176201372998,1,720
0.338451,69,11465.585811,0.40715102974828377,0.40715102974828377,0,687
0.191079,66,11490.704485,0.2569794050343249,0.2569794050343249,0,659
0.222261,56,11510.638963,0.2782608695652174,0.2782608695652174,0,560
0.340131,62,11541.484619,0.40183066361556063,0.40183066361556063,0,617
0.038303,53,11562.386145,0.09050343249427918,0.09050343249427918,0,522
0.203105,64,11586.182477,0.26710526315789473,0.26710526315789473,0,640
-0.032876,55,11605.723056,0.02122425629290618,0.02122425629290618,0,541
0.207333,59,11626.902389,0.26613272311212816,0.26613272311212816,0,588
0.208276,58,11647.952018,0.2660755148741419,0.2660755148741419,0,578
0.217481,54,11669.424214,0.27128146453089247,0.27128146453089247,0,538
0.165923,55,11689.347995,0.2204233409610984,0.2204233409610984,0,545
2.492811,55,11711.05842,0.5469107551487414,2.5469107551487413,2,541
0.250575,53,11736.249022,0.3033752860411899,0.3033752860411899,0,528
0.241968,56,11757.624016,0.29736842105263156,0.29736842105263156,0,554
0.152524,56,11779.28419,0.20812356979405033,0.20812356979405033,0,556
0.1459,55,11801.406602,0.2004004576659039,0.2004004576659039,0,545
0.221548,58,11824.008417,0.2793478260869565,0.2793478260869565,0,578
0.343258,58,11844.243023,0.40045766590389015,0.40045766590389015,0,572
0.222303,56,11865.298808,0.2778032036613272,0.2778032036613272,0,555
1.341318,50,11884.287905,0.3906178489702517,1.3906178489702516,1,493
0.386234,69,11911.282788,0.45463386727688787,0.45463386727688787,0,684
0.179396,55,11938.928904,0.23409610983981693,0.23409610983981693,0,547
1.404893,52,11957.724457,0.4566933638443936,1.4566933638443935,1,518
0.186061,55,11979.18948,0.24056064073226543,0.24056064073226543,0,545
0.167184,57,11999.895581,0.2232837528604119,0.2232837528604119,0,561
2.513812,72,12025.158761,0.585812356979405,2.585812356979405,2,720
1.429646,61,12048.245871,0.4904462242562929,1.490446224256293,1,608
0.161636,58,12071.079287,0.21893592677345539,0.21893592677345539,0,573
0.208852,62,12096.29044,0.27025171624713956,0.27025171624713956,0,614
1.276118,53,12116.269086,0.32831807780320366,1.3283180778032038,1,522
0.224503,53,12141.872304,0.27740274599542336,0.27740274599542336,0,529
0.16542,53,12161.535632,0.21762013729977117,0.21762013729977117,0,522
0.238222,56,12182.296169,0.29422196796338673,0.29422196796338673,0,560
0.112562,55,12201.073693,0.16676201372997712,0.16676201372997712,0,542
0.170491,59,12225.294841,0.22929061784897026,0.22929061784897026,0,588
1.4281,60,12248.616752,0.48770022883295194,1.487700228832952,1,596
2.611977,56,12269.558452,0.6676773455377575,2.6676773455377574,2,557
0.288049,56,12291.273265,0.34324942791762014,0.34324942791762014,0,552
0.247581,61,12313.56558,0.3085812356979405,0.3085812356979405,0,610
0.192669,56,12340.202083,0.24776887871853548,0.24776887871853548,0,551
0.201926,59,12363.196515,0.26052631578947366,0.26052631578947366,0,586
0.225802,52,12381.279305,0.27700228832951945,0.27700228832951945,0,512
0.348463,57,12402.303792,0.4052631578947368,0.4052631578947368,0,568
0.29284,55,12422.931962,0.3471395881006865,0.3471395881006865,0,543
0.272962,57,12445.027057,0.32906178489702514,0.32906178489702514,0,561
2.444852,64,12467.118591,0.5079519450800916,2.507951945080092,2,631
0.265458,60,12491.393141,0.32545766590389014,0.32545766590389014,0,600
0.231055,55,12513.122336,0.28535469107551487,0.28535469107551487,0,543
0.212448,55,12538.877266,0.26704805491990846,0.26704805491990846,0,546
0.146101,56,12559.387729,0.20120137299771168,0.20120137299771168,0,551
0.360986,64,12583.177858,0.42488558352402744,0.42488558352402744,0,639
0.123318,55,12605.074299,0.17831807780320366,0.17831807780320366,0,550
0.237108,58,12626.730906,0.2945080091533181,0.2945080091533181,0,574
0.062692,56,12648.361605,0.11819221967963386,0.11819221967963386,0,555
0.19772,58,12671.251215,0.2549199084668192,0.2549199084668192,0,572
0.127517,50,12689.972781,0.17751716247139587,0.17751716247139587,0,500
0.281928,55,12710.651914,0.33672768878718534,0.33672768878718534,0,548
0.197474,55,12738.997687,0.25217391304347825,0.25217391304347825,0,547
0.415395,55,12758.704382,0.4701945080091533,0.4701945080091533,0,548
0.356604,72,12783.868733,0.428604118993135,0.428604118993135,0,720
0.275123,58,12805.735676,0.3327231121281464,0.3327231121281464,0,576
0.087114,51,12824.213333,0.1374141876430206,0.1374141876430206,0,503
0.171646,57,12848.368376,0.22814645308924486,0.22814645308924486,0,565
0.181904,60,12870.721294,0.24130434782608695,0.24130434782608695,0,594
0.150906,55,12890.628275,0.20560640732265445,0.20560640732265445,0,547
0.327096,57,12912.238686,0.38369565217391305,0.38369565217391305,0,566
0.235519,57,12940.753274,0.2918192219679634,0.2918192219679634,0,563
0.292627,56,12960.550364,0.34862700228832955,0.34862700228832955,0,560
0.313164,56,12979.565094,0.36836384439359265,0.36836384439359265,0,552
0.291195,55,12998.507838,0.3459954233409611,0.3459954233409611,0,548
0.322836,59,13020.577692,0.38163615560640735,0.38163615560640735,0,588
0.277975,63,13043.645671,0.340675057208238,0.340675057208238,0,627
0.167781,54,13062.353425,0.22128146453089245,0.22128146453089245,0,535
2.475197,72,13087.691334,0.5471967963386728,2.547196796338673,2,720
0.154812,56,13108.29626,0.21081235697940504,0.21081235697940504,0,560
0.178198,58,13136.127182,0.2360983981693364,0.2360983981693364,0,579
0.225048,55,13158.228885,0.2797482837528604,0.2797482837528604,0,547
0.217848,62,13180.950459,0.2793478260869565,0.2793478260869565,0,615
0.292741,56,13200.781237,0.34874141876430204,0.34874141876430204,0,560
2.540793,66,13224.760065,0.6066933638443935,2.6066933638443937,2,659
0.140478,53,13243.214003,0.1934782608695652,0.1934782608695652,0,530
0.219242,55,13262.200348,0.27414187643020593,0.27414187643020593,0,549
1.407708,62,13282.05437,0.4691075514874142,1.4691075514874141,1,614
0.1086,55,13301.574047,0.16270022883295193,0.16270022883295193,0,541
0.310621,58,13330.374833,0.3684210526315789,0.3684210526315789,0,578
0.111877,68,13354.7248,0.1795766590389016,0.1795766590389016,0,677
0.249796,72,13385.080442,0.32179633867276886,0.32179633867276886,0,720
0.247794,60,13406.631746,0.30749427917620137,0.30749427917620137,0,597
0.210886,53,13425.914989,0.2629862700228833,0.2629862700228833,0,521
0.248251,59,13447.041841,0.30715102974828373,0.30715102974828373,0,589
0.168431,59,13469.472874,0.22723112128146453,0.22723112128146453,0,588
0.212091,56,13492.32815,0.2673913043478261,0.2673913043478261,0,553
2.501799,72,13524.41012,0.5737986270022883,2.5737986270022883,2,720
0.1484,52,13543.096133,0.2004004576659039,0.2004004576659039,0,520
0.25726,58,13564.283042,0.31516018306636157,0.31516018306636157,0,579
0.228652,55,13583.58852,0.28335240274599544,0.28335240274599544,0,547
1.427326,59,13605.849274,0.4855263157894737,1.4855263157894738,1,582
0.311328,64,13630.168978,0.3744279176201373,0.3744279176201373,0,631
2.580325,54,13650.033902,0.634324942791762,2.634324942791762,2,540
1.347589,68,13674.546406,0.41538901601830663,1.4153890160183067,1,678
0.210737,60,13696.406349,0.27013729977116707,0.27013729977116707,0,594
0.192111,55,13722.747051,0.24691075514874142,0.24691075514874142,0,548
0.302144,62,13746.486327,0.36384439359267734,0.36384439359267734,0,617
0.309005,58,13769.368052,0.36670480549199086,0.36670480549199086,0,577
0.279669,56,13789.674068,0.3354691075514874,0.3354691075514874,0,558
0.208331,57,13811.616258,0.2645308924485126,0.2645308924485126,0,562
0.203826,57,13833.082429,0.2601258581235698,0.2601258581235698,0,563
2.573721,70,13859.935299,0.6430205949656751,2.643020594965675,2,693
0.173742,51,13878.589324,0.22414187643020594,0.22414187643020594,0,504
0.328904,63,13909.382055,0.391304347826087,0.391304347826087,0,624
0.310204,56,13930.766011,0.36590389016018304,0.36590389016018304,0,557
2.469884,67,13956.066145,0.5359839816933638,2.535983981693364,2,661
0.225976,66,13981.788765,0.29187643020594967,0.29187643020594967,0,659
2.460368,62,14005.826312,0.5215675057208238,2.5215675057208236,2,612
0.255198,56,14026.840069,0.3110983981693364,0.3110983981693364,0,559
0.266013,58,14049.993791,0.323512585812357,0.323512585812357,0,575
0.194213,55,14070.592864,0.24891304347826088,0.24891304347826088,0,547
1.423721,57,14092.41672,0.480720823798627,1.480720823798627,1,570
0.106338,52,14117.383008,0.1582379862700229,0.1582379862700229,0,519
1.447383,51,14136.22914,0.4974828375286041,1.497482837528604,1,501
0.108217,57,14157.24029,0.16521739130434782,0.16521739130434782,0,570
0.219441,54,14177.735069,0.27294050343249426,0.27294050343249426,0,535
0.090577,53,14196.523788,0.14267734553775743,0.14267734553775743,0,521
0.23496,56,14215.815477,0.29016018306636154,0.29016018306636154,0,552
0.30856,57,14238.144249,0.36475972540045765,0.36475972540045765,0,562
0.14251,54,14258.269729,0.19610983981693364,0.19610983981693364,0,536
0.07476,53,14279.145811,0.1274599542334096,0.1274599542334096,0,527
0.162639,60,14306.080006,0.2217391304347826,0.2217391304347826,0,591
1.453,72,14335.366254,0.525,1.525,1,720
0.177454,58,14355.453082,0.2345537757437071,0.2345537757437071,0,571
0.177184,59,14376.970997,0.23558352402745997,0.23558352402745997,0,584
0.332551,62,14399.350895,0.3944508009153318,0.3944508009153318,0,619
0.199581,59,14421.249275,0.2585812356979405,0.2585812356979405,0,590
0.103854,56,14442.111373,0.1595537757437071,0.1595537757437071,0,557
0.30567,56,14463.163507,0.3612700228832952,0.3612700228832952,0,556
0.328902,60,14485.447229,0.38890160183066363,0.38890160183066363,0,600
0.150768,59,14513.163485,0.20966819221967964,0.20966819221967964,0,589
0.325894,57,14533.837106,0.3824942791762014,0.3824942791762014,0,566
0.384816,67,14561.339318,0.4513157894736842,0.4513157894736842,0,665
0.391053,56,14582.755219,0.4464530892448513,0.4464530892448513,0,554
0.16654,56,14604.518885,0.2225400457665904,0.2225400457665904,0,560
0.160759,54,14624.207796,0.21435926773455377,0.21435926773455377,0,536
0.043267,53,14643.699831,0.0961670480549199,0.0961670480549199,0,529
0.107938,51,14664.783519,0.1582379862700229,0.1582379862700229,0,503
0.301625,70,14690.514888,0.3716247139588101,0.3716247139588101,0,700
0.319475,59,14718.084296,0.37797482837528606,0.37797482837528606,0,585
0.174935,56,14737.139511,0.23083524027459953,0.23083524027459953,0,559
0.155268,55,14756.749522,0.20966819221967964,0.20966819221967964,0,544
0.126375,52,14775.56215,0.17837528604118993,0.17837528604118993,0,520
0.156812,54,14795.844677,0.21041189931350116,0.21041189931350116,0,536
0.204628,58,14818.12281,0.26172768878718533,0.26172768878718533,0,571
0.198162,56,14837.792318,0.2540617848970252,0.2540617848970252,0,559
0.360592,58,14858.85514,0.41779176201373,0.41779176201373,0,572
2.52124,51,14880.802106,0.5721395881006865,2.5721395881006863,2,509
0.42888,67,14912.018283,0.4950800915331808,0.4950800915331808,0,662
0.176146,64,14934.744628,0.240045766590389,0.240045766590389,0,639
0.045927,53,14954.731887,0.09822654462242562,0.09822654462242562,0,523
0.280812,55,14975.044986,0.33581235697940504,0.33581235697940504,0,550
0.24213,60,14998.561445,0.30143020594965675,0.30143020594965675,0,593
0.305359,59,15021.088345,0.3639588100686499,0.3639588100686499,0,586
0.2205,55,15040.895241,0.275,0.275,0,545
0.246989,56,15062.458015,0.3026887871853547,0.3026887871853547,0,557
1.363992,55,15083.443662,0.4181922196796339,1.418192219679634,1,542
1.405642,56,15112.60102,0.461441647597254,1.461441647597254,1,558
0.201467,57,15135.417418,0.25846681922196796,0.25846681922196796,0,570
0.299565,58,15155.896449,0.35726544622425627,0.35726544622425627,0,577
0.266651,66,15184.354962,0.33175057208237985,0.33175057208237985,0,651
0.278826,57,15208.162079,0.3351258581235698,0.3351258581235698,0,563
1.494705,72,15236.783629,0.5667048054919909,1.566704805491991,1,720
0.210651,59,15259.217763,0.2694508009153318,0.2694508009153318,0,588
0.243327,56,15282.670058,0.2990274599542334,0.2990274599542334,0,557
