#{"t_start": 1778905818.3149378, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
3.9478,53,11056.63407,1.0,4.0,3,522
2.784447,60,11079.112648,0.8438473520249221,2.8438473520249223,2,594
2.865695,72,11105.457699,0.9376947040498442,2.9376947040498442,2,720
3.9459,55,11134.471007,1.0,4.0,3,541
3.9454,55,11155.082705,1.0,4.0,3,546
2.865695,72,11182.467945,0.9376947040498442,2.9376947040498442,2,720
2.633521,57,11204.115981,0.6904205607476636,2.6904205607476634,2,569
3.9359,65,11230.792627,1.0,4.0,3,641
3.9443,56,11253.012688,1.0,4.0,3,557
2.752611,72,11280.428137,0.8246105919003115,2.8246105919003117,2,720
2.897799,60,11303.651927,0.957398753894081,2.957398753894081,2,596
3.9436,57,11323.365406,1.0,4.0,3,564
2.889763,66,11354.884373,0.9557632398753894,2.9557632398753895,2,660
2.713592,72,11382.649409,0.7855919003115265,2.7855919003115264,2,720
3.9432,57,11406.641753,1.0,4.0,3,568
2.470704,66,11433.058188,0.5366043613707165,2.5366043613707165,2,659
2.772393,72,11461.323571,0.844392523364486,2.844392523364486,2,720
3.9456,55,11481.850087,1.0,4.0,3,544
2.84272,72,11508.047901,0.9147196261682243,2.914719626168224,2,720
3.9417,59,11531.427484,1.0,4.0,3,583
3.947,53,11558.57228,1.0,4.0,3,530
3.9446,56,11579.612312,1.0,4.0,3,554
0.323047,54,11599.034481,0.37694704049844235,0.37694704049844235,0,539
0.317818,63,11621.664282,0.38021806853582557,0.38021806853582557,0,624
3.9553,45,11637.759308,1.0,4.0,3,447
2.778518,60,11661.004324,0.8383177570093457,2.838317757009346,2,598
2.657214,71,11687.362937,0.7274143302180686,2.7274143302180685,2,702
2.709045,59,11710.439315,0.7674454828660436,2.7674454828660435,2,584
2.865695,72,11743.066616,0.9376947040498442,2.9376947040498442,2,720
2.787813,72,11769.959431,0.8598130841121495,2.8598130841121496,2,720
2.590884,65,11796.103673,0.6549844236760125,2.6549844236760123,2,641
2.763125,72,11824.532993,0.8351246105919004,2.8351246105919,2,720
2.855808,67,11848.243387,0.9225077881619937,2.922507788161994,2,667
2.703545,72,11874.910253,0.7755451713395639,2.775545171339564,2,720
2.799106,72,11903.204198,0.8711059190031153,2.8711059190031154,2,720
3.9461,54,11923.948205,1.0,4.0,3,539
3.9368,64,11953.619956,1.0,4.0,3,632
2.651053,72,11981.753675,0.7230529595015577,2.723052959501558,2,720
2.865695,72,12008.152247,0.9376947040498442,2.9376947040498442,2,720
1.332175,58,12028.208528,0.3898753894080997,1.3898753894080997,1,577
2.578156,72,12056.415631,0.6501557632398753,2.6501557632398756,2,720
2.865695,72,12085.057466,0.9376947040498442,2.9376947040498442,2,720
2.591823,59,12107.11449,0.6506230529595015,2.6506230529595016,2,588
2.858062,72,12140.4046,0.9300623052959501,2.9300623052959502,2,720
3.957,43,12156.725444,1.0,4.0,3,430
3.9336,67,12181.398583,1.0,4.0,3,664
2.923483,72,12207.175009,0.9954828660436137,2.9954828660436137,2,720
2.917019,72,12236.665885,0.9890186915887851,2.989018691588785,2,720
2.76476,72,12262.732613,0.8367601246105919,2.836760124610592,2,720
2.894044,72,12291.043356,0.9660436137071651,2.966043613707165,2,720
2.663202,72,12317.007309,0.735202492211838,2.735202492211838,2,720
2.700819,72,12351.601793,0.7728193146417446,2.772819314641745,2,720
3.945,55,12370.801564,1.0,4.0,3,550
3.9372,63,12393.24078,1.0,4.0,3,628
2.776321,65,12417.504563,0.8411214953271028,2.8411214953271027,2,648
2.906547,63,12442.216062,0.9688473520249221,2.9688473520249223,2,623
2.679815,57,12461.868795,0.736214953271028,2.736214953271028,2,564
3.9324,68,12488.948331,1.0,4.0,3,676
3.9317,69,12515.883873,1.0,4.0,3,683
2.865695,72,12547.945454,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,12573.771354,0.9376947040498442,2.9376947040498442,2,720
3.9479,53,12594.627102,1.0,4.0,3,521
3.9488,52,12615.445933,1.0,4.0,3,512
2.778827,59,12638.208955,0.8372274143302181,2.837227414330218,2,584
3.9495,51,12657.623664,1.0,4.0,3,505
2.689593,55,12677.717275,0.744392523364486,2.744392523364486,2,548
3.9454,55,12700.212696,1.0,4.0,3,546
3.9393,61,12722.974695,1.0,4.0,3,607
3.9316,69,12754.623583,1.0,4.0,3,684
2.677922,72,12780.036564,0.7499221183800623,2.7499221183800624,2,720
3.951,49,12798.798796,1.0,4.0,3,490
2.652035,66,12822.724423,0.717834890965732,2.717834890965732,2,658
3.9317,69,12851.738483,1.0,4.0,3,683
3.9315,69,12877.23302,1.0,4.0,3,685
2.797626,72,12903.484257,0.8696261682242991,2.869626168224299,2,720
2.867875,72,12936.972461,0.9398753894080997,2.9398753894081,2,720
3.9497,51,12955.3812,1.0,4.0,3,503
3.9418,59,12975.982735,1.0,4.0,3,582
0.291807,55,12994.742815,0.34680685358255453,0.34680685358255453,0,550
3.9422,58,13016.213236,1.0,4.0,3,578
3.9332,67,13040.822676,1.0,4.0,3,668
2.574885,72,13065.744838,0.6468847352024922,2.6468847352024922,2,720
3.9294,71,13091.379158,1.0,4.0,3,706
3.9465,54,13111.071321,1.0,4.0,3,535
2.733722,59,13139.769722,0.7918224299065421,2.791822429906542,2,581
3.9334,67,13165.500988,1.0,4.0,3,666
3.9529,48,13182.890027,1.0,4.0,3,471
2.717798,72,13209.530134,0.789797507788162,2.789797507788162,2,720
2.53166,72,13234.311972,0.6036604361370717,2.603660436137072,2,720
2.861411,72,13259.326258,0.9334112149532711,2.933411214953271,2,720
2.839681,63,13279.979074,0.9021806853582555,2.9021806853582555,2,625
2.740539,72,13304.981536,0.8125389408099688,2.8125389408099686,2,720
2.865072,72,13339.439343,0.9370716510903426,2.9370716510903425,2,720
2.864137,72,13367.687224,0.9361370716510904,2.9361370716510904,2,720
2.91585,72,13395.327288,0.9878504672897196,2.9878504672897197,2,720
2.477687,55,13415.493563,0.5320872274143302,2.5320872274143302,2,544
2.732595,72,13440.847365,0.804595015576324,2.804595015576324,2,720
2.765284,56,13461.907829,0.821183800623053,2.8211838006230527,2,559
3.9414,59,13485.383003,1.0,4.0,3,586
1.594745,72,13518.245423,0.6667445482866043,1.6667445482866043,1,720
3.9431,57,13538.6996,1.0,4.0,3,569
2.811567,72,13565.135606,0.8835669781931464,2.8835669781931466,2,720
1.430181,72,13590.674588,0.5021806853582554,1.5021806853582556,1,720
2.753312,72,13618.7178,0.8253115264797508,2.8253115264797506,2,720
2.831427,72,13645.117023,0.9034267912772586,2.9034267912772584,2,720
2.919121,72,13671.243077,0.9911214953271028,2.9911214953271026,2,720
2.875508,72,13697.463556,0.9475077881619938,2.9475077881619938,2,720
3.9513,49,13721.69929,1.0,4.0,3,487
3.9458,55,13742.923694,1.0,4.0,3,542
2.753857,72,13770.764538,0.8258566978193146,2.8258566978193147,2,720
2.727143,72,13797.439022,0.7991433021806854,2.7991433021806853,2,720
3.9416,59,13819.796371,1.0,4.0,3,584
1.555414,72,13847.261025,0.6274143302180686,1.6274143302180686,1,720
3.948,52,13866.597767,1.0,4.0,3,520
3.9494,51,13885.845271,1.0,4.0,3,506
3.9401,60,13915.709991,1.0,4.0,3,599
3.9317,69,13941.75,1.0,4.0,3,683
3.9524,48,13959.730519,1.0,4.0,3,476
3.9543,46,13977.749972,1.0,4.0,3,457
3.9512,49,13996.517212,1.0,4.0,3,488
3.9405,60,14019.158917,1.0,4.0,3,595
3.934,66,14045.341881,1.0,4.0,3,660
1.463981,72,14072.410074,0.5359813084112149,1.5359813084112148,1,720
3.9457,55,14093.508489,1.0,4.0,3,543
1.408407,56,14119.969754,0.46370716510903426,1.4637071651090343,1,553
3.9363,64,14143.071177,1.0,4.0,3,637
2.616742,57,14164.518354,0.6734423676012461,2.673442367601246,2,567
2.626303,68,14190.152359,0.6940031152647975,2.6940031152647976,2,677
3.9318,69,14213.918838,1.0,4.0,3,682
3.9371,63,14238.250592,1.0,4.0,3,629
3.9523,48,14256.258137,1.0,4.0,3,477
3.9519,49,14275.228151,1.0,4.0,3,481
3.9461,54,14294.918634,1.0,4.0,3,539
3.9494,51,14320.490686,1.0,4.0,3,506
2.924651,72,14348.286791,0.9966510903426792,2.996651090342679,2,720
2.800406,54,14367.235483,0.8542056074766355,2.8542056074766355,2,538
2.625664,72,14392.991727,0.6976635514018692,2.6976635514018694,2,720
2.924502,61,14415.125067,0.985202492211838,2.985202492211838,2,607
2.783528,63,14439.485148,0.8460280373831776,2.8460280373831774,2,625
2.787813,72,14466.048969,0.8598130841121495,2.8598130841121496,2,720
1.515539,72,14492.418021,0.5875389408099688,1.587538940809969,1,720
2.478623,72,14524.923301,0.5506230529595015,2.5506230529595015,2,720
2.74405,69,14552.889616,0.8128504672897197,2.81285046728972,2,688
2.723309,59,14574.632473,0.7820093457943925,2.7820093457943926,2,587
2.927299,72,14603.299787,0.9992990654205608,2.9992990654205607,2,720
2.664838,72,14629.413296,0.7368380062305296,2.7368380062305295,2,720
3.9334,67,14654.998395,1.0,4.0,3,666
2.881495,65,14680.593108,0.9464953271028037,2.9464953271028036,2,650
2.769121,72,14712.91515,0.8411214953271028,2.8411214953271027,2,720
2.886224,66,14735.445154,0.9513239875389408,2.9513239875389408,2,651
2.713592,72,14761.26701,0.7855919003115265,2.7855919003115264,2,720
2.863363,59,14782.553015,0.9219626168224299,2.9219626168224297,2,586
0.358861,71,14810.168957,0.4293613707165109,0.4293613707165109,0,705
2.879869,72,14835.632645,0.9518691588785047,2.9518691588785044,2,720
2.783034,60,14857.054706,0.8421339563862928,2.842133956386293,2,591
2.683697,56,14881.455551,0.7390965732087228,2.7390965732087227,2,554
0.309087,65,14911.694253,0.37328660436137073,0.37328660436137073,0,642
2.480784,58,14932.411433,0.5380841121495327,2.538084112149533,2,573
2.831427,72,14959.193048,0.9034267912772586,2.9034267912772584,2,720
2.89107,70,14984.726156,0.9606697819314641,2.9606697819314642,2,696
2.825897,72,15013.309583,0.8978971962616823,2.8978971962616824,2,720
0.194222,56,15034.256745,0.2499221183800623,0.2499221183800623,0,557
2.679206,59,15056.806592,0.738006230529595,2.738006230529595,2,588
3.9512,49,15075.320727,1.0,4.0,3,488
3.9363,64,15106.601398,1.0,4.0,3,637
2.490053,67,15134.219673,0.5561526479750779,2.556152647975078,2,661
3.9454,55,15153.505696,1.0,4.0,3,546
2.502281,59,15178.476733,0.560981308411215,2.5609813084112147,2,587
3.941,59,15203.411766,1.0,4.0,3,590
3.9386,62,15228.623187,1.0,4.0,3,614
3.9476,53,15248.214654,1.0,4.0,3,524
3.948,52,15269.644231,1.0,4.0,3,520
3.949,51,15290.757951,1.0,4.0,3,510
