#{"t_start": 1778905818.262422, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.072097,51,9112.641628,0.12259725400457666,0.12259725400457666,0,505
0.134388,56,9139.101523,0.18958810068649887,0.18958810068649887,0,552
0.375109,58,9161.995668,0.4326086956521739,0.4326086956521739,0,575
1.343473,58,9183.121261,0.4009725400457666,1.4009725400457667,1,575
1.402048,53,9202.938172,0.4547482837528604,1.4547482837528605,1,527
0.215835,53,9223.669066,0.2685354691075515,0.2685354691075515,0,527
0.172086,54,9244.993741,0.22528604118993134,0.22528604118993134,0,532
0.363903,64,9267.815973,0.4274027459954233,0.4274027459954233,0,635
0.125733,54,9288.753374,0.17923340961098397,0.17923340961098397,0,535
0.194059,58,9311.890127,0.25165903890160185,0.25165903890160185,0,576
0.169028,56,9339.508699,0.2244279176201373,0.2244279176201373,0,554
0.263049,56,9361.333506,0.3182494279176201,0.3182494279176201,0,552
0.047071,53,9381.846361,0.09937070938215103,0.09937070938215103,0,523
0.094079,51,9402.261398,0.144279176201373,0.144279176201373,0,502
0.183264,61,9424.568614,0.24336384439359268,0.24336384439359268,0,601
0.092783,55,9445.519651,0.1474828375286041,0.1474828375286041,0,547
0.279422,53,9466.684032,0.33192219679633866,0.33192219679633866,0,525
0.243915,57,9488.487902,0.3009153318077803,0.3009153318077803,0,570
0.286855,62,9511.122533,0.3480549199084668,0.3480549199084668,0,612
0.135344,54,9536.920972,0.18884439359267735,0.18884439359267735,0,535
2.550305,67,9562.930446,0.6171052631578947,2.6171052631578946,2,668
0.165298,71,9589.248406,0.23569794050343248,0.23569794050343248,0,704
1.398833,56,9610.550932,0.45423340961098396,1.454233409610984,1,554
0.182657,55,9631.446371,0.23735697940503434,0.23735697940503434,0,547
0.168422,51,9652.485206,0.21922196796338672,0.21922196796338672,0,508
0.09138,54,9672.560304,0.1446796338672769,0.1446796338672769,0,533
1.425825,59,9693.794032,0.4847254004576659,1.4847254004576658,1,589
1.291496,56,9714.672992,0.3467963386727689,1.3467963386727688,1,553
0.167521,51,9739.426847,0.21802059496567505,0.21802059496567505,0,505
0.346862,58,9763.016652,0.40406178489702516,0.40406178489702516,0,572
0.168337,52,9781.736707,0.22013729977116706,0.22013729977116706,0,518
-0.021965,53,9798.340913,0.03083524027459954,0.03083524027459954,0,528
0.190071,72,9822.874243,0.26207093821510297,0.26207093821510297,0,720
0.321288,56,9843.429154,0.3768878718535469,0.3768878718535469,0,556
0.387962,54,9864.436873,0.44176201372997714,0.44176201372997714,0,538
0.088676,53,9886.529602,0.14147597254004576,0.14147597254004576,0,528
0.188862,53,9907.091525,0.2417620137299771,0.2417620137299771,0,529
0.38641,72,9938.765579,0.4584096109839817,0.4584096109839817,0,720
0.250897,59,9964.857213,0.3094965675057208,0.3094965675057208,0,586
0.223288,54,9985.562498,0.2768878718535469,0.2768878718535469,0,536
0.217665,64,10010.422911,0.2814645308924485,0.2814645308924485,0,638
0.307774,57,10032.346888,0.36447368421052634,0.36447368421052634,0,567
0.259865,72,10059.456824,0.3318649885583524,0.3318649885583524,0,720
0.219941,54,10079.26408,0.2737414187643021,0.2737414187643021,0,538
0.168987,58,10101.787601,0.226487414187643,0.226487414187643,0,575
2.489312,59,10123.274199,0.5477116704805493,2.5477116704805494,2,584
0.294827,54,10149.13154,0.34862700228832955,0.34862700228832955,0,538
2.451875,64,10173.095496,0.5152745995423341,2.5152745995423342,2,634
0.412335,56,10195.435148,0.4677345537757437,0.4677345537757437,0,554
0.126921,54,10217.688844,0.180720823798627,0.180720823798627,0,538
0.175733,54,10238.394882,0.2288329519450801,0.2288329519450801,0,531
0.103549,52,10259.195964,0.1555491990846682,0.1555491990846682,0,520
0.173089,55,10279.392438,0.22768878718535468,0.22768878718535468,0,546
0.272779,59,10300.096266,0.33157894736842103,0.33157894736842103,0,588
1.366953,55,10319.95469,0.42105263157894735,1.4210526315789473,1,541
0.242127,57,10346.466312,0.2990274599542334,0.2990274599542334,0,569
0.126833,53,10366.431407,0.17923340961098397,0.17923340961098397,0,524
0.153113,59,10390.520966,0.21161327231121282,0.21161327231121282,0,585
0.190716,61,10413.347499,0.2513157894736842,0.2513157894736842,0,606
2.741959,72,10440.405193,0.8139588100686499,2.81395881006865,2,720
0.13017,57,10460.67767,0.18667048054919907,0.18667048054919907,0,565
0.254101,59,10484.760026,0.31310068649885586,0.31310068649885586,0,590
0.174053,72,10512.12235,0.24605263157894736,0.24605263157894736,0,720
0.212432,54,10538.52894,0.26573226544622425,0.26573226544622425,0,533
1.359391,58,10558.943377,0.41739130434782606,1.4173913043478261,1,580
0.243176,61,10581.265805,0.3037757437070938,0.3037757437070938,0,606
0.291842,58,10602.609996,0.34914187643020594,0.34914187643020594,0,573
2.661863,57,10624.134691,0.7179633867276888,2.7179633867276887,2,561
2.497841,63,10646.501732,0.5606407322654462,2.5606407322654463,2,628
0.335105,57,10667.507375,0.39210526315789473,0.39210526315789473,0,570
0.159516,55,10688.32936,0.21401601830663616,0.21401601830663616,0,545
0.302753,56,10709.339077,0.3587528604118993,0.3587528604118993,0,560
0.404584,56,10736.524354,0.46058352402745995,0.46058352402745995,0,560
0.289635,54,10757.631099,0.3435354691075515,0.3435354691075515,0,539
0.431026,67,10784.314264,0.49782608695652175,0.49782608695652175,0,668
1.432233,72,10811.388,0.504233409610984,1.504233409610984,1,720
0.213137,57,10833.566695,0.26973684210526316,0.26973684210526316,0,566
0.063064,56,10854.858409,0.11876430205949656,0.11876430205949656,0,557
1.431931,58,10877.931176,0.4895308924485126,1.4895308924485127,1,576
1.337803,52,10897.445352,0.3897025171624714,1.3897025171624713,1,519
0.350389,65,10921.674411,0.4149885583524027,0.4149885583524027,0,646
0.233358,55,10947.343777,0.2881578947368421,0.2881578947368421,0,548
0.290939,56,10968.510391,0.3467391304347826,0.3467391304347826,0,558
0.163021,55,10987.826426,0.21802059496567505,0.21802059496567505,0,550
0.152704,51,11006.686372,0.2032036613272311,0.2032036613272311,0,505
0.263401,63,11032.889966,0.3262013729977117,0.3262013729977117,0,628
0.225567,58,11054.586201,0.283466819221968,0.283466819221968,0,579
0.229753,55,11074.890788,0.2841533180778032,0.2841533180778032,0,544
0.144101,58,11096.122543,0.20120137299771168,0.20120137299771168,0,571
0.320329,56,11119.363857,0.37562929061784894,0.37562929061784894,0,553
0.191854,55,11146.513528,0.24685354691075514,0.24685354691075514,0,550
0.179299,58,11167.799696,0.23689931350114415,0.23689931350114415,0,576
2.556383,54,11188.607141,0.6097826086956522,2.609782608695652,2,534
0.122177,58,11211.432594,0.17997711670480548,0.17997711670480548,0,578
0.210934,56,11233.614429,0.2669336384439359,0.2669336384439359,0,560
0.258213,66,11259.637379,0.3239130434782609,0.3239130434782609,0,657
0.291676,51,11279.389802,0.34187643020594966,0.34187643020594966,0,502
0.200465,56,11301.039087,0.25646453089244853,0.25646453089244853,0,560
0.284037,61,11322.490816,0.3447368421052632,0.3447368421052632,0,607
0.193332,72,11356.229702,0.26533180778032034,0.26533180778032034,0,720
0.204526,56,11377.302236,0.2601258581235698,0.2601258581235698,0,556
0.321035,60,11402.649959,0.38083524027459953,0.38083524027459953,0,598
1.330158,58,11426.514072,0.3881578947368421,1.388157894736842,1,580
0.212637,58,11448.425111,0.27013729977116707,0.27013729977116707,0,575
0.188469,72,11475.576623,0.2604691075514874,0.2604691075514874,0,720
0.353571,59,11497.863739,0.41247139588100684,0.41247139588100684,0,589
0.058582,51,11516.674915,0.10938215102974828,0.10938215102974828,0,508
0.290867,55,11544.744854,0.345766590389016,0.345766590389016,0,549
1.381627,55,11566.289851,0.43632723112128147,1.4363272311212816,1,547
2.458869,64,11590.195792,0.5227688787185355,2.5227688787185354,2,639
0.262805,55,11609.594828,0.3171052631578947,0.3171052631578947,0,543
0.163319,54,11629.099755,0.21681922196796338,0.21681922196796338,0,535
0.264841,59,11650.574987,0.32294050343249425,0.32294050343249425,0,581
0.187325,72,11678.595332,0.259324942791762,0.259324942791762,0,720
0.216541,58,11700.850439,0.2737414187643021,0.2737414187643021,0,572
0.276311,59,11723.009813,0.3350114416475973,0.3350114416475973,0,587
0.339167,70,11755.155375,0.40886727688787183,0.40886727688787183,0,697
1.397379,60,11778.262494,0.45697940503432494,1.456979405034325,1,596
0.16242,56,11800.552032,0.21762013729977117,0.21762013729977117,0,552
0.228369,58,11823.384391,0.2854691075514874,0.2854691075514874,0,571
0.373392,58,11843.713059,0.4308924485125858,0.4308924485125858,0,575
0.227411,58,11865.456535,0.28501144164759723,0.28501144164759723,0,576
0.310221,59,11888.524252,0.3684210526315789,0.3684210526315789,0,582
0.198116,54,11908.517653,0.2513157894736842,0.2513157894736842,0,532
2.445453,64,11940.220968,0.5087528604118993,2.5087528604118994,2,633
0.132287,57,11961.086048,0.18878718535469108,0.18878718535469108,0,565
0.272166,61,11984.068626,0.33306636155606406,0.33306636155606406,0,609
0.084633,57,12005.03385,0.14113272311212816,0.14113272311212816,0,565
0.26801,54,12023.949685,0.32110983981693364,0.32110983981693364,0,531
0.253084,58,12045.93818,0.31098398169336383,0.31098398169336383,0,579
0.197823,60,12069.265558,0.25772311212814647,0.25772311212814647,0,599
0.118669,55,12091.249699,0.17276887871853547,0.17276887871853547,0,541
0.165486,60,12114.379477,0.22528604118993134,0.22528604118993134,0,598
0.339497,59,12142.406626,0.3975972540045767,0.3975972540045767,0,581
0.196302,56,12162.830985,0.2516018306636156,0.2516018306636156,0,553
0.29683,55,12183.462667,0.35143020594965674,0.35143020594965674,0,546
0.306774,59,12204.057897,0.3648741418764302,0.3648741418764302,0,581
1.447681,61,12229.249861,0.5081807780320367,1.5081807780320367,1,605
0.339963,65,12253.358711,0.404862700228833,0.404862700228833,0,649
0.207446,58,12276.42052,0.2654462242562929,0.2654462242562929,0,580
0.279888,72,12303.442363,0.3518878718535469,0.3518878718535469,0,720
0.196524,62,12325.116171,0.2581235697940503,0.2581235697940503,0,616
0.332728,55,12354.239134,0.38712814645308924,0.38712814645308924,0,544
0.261608,58,12373.884248,0.31950800915331806,0.31950800915331806,0,579
0.122474,55,12393.619229,0.17717391304347826,0.17717391304347826,0,547
0.228452,55,12414.339074,0.28335240274599544,0.28335240274599544,0,549
0.159115,55,12435.582968,0.21321510297482837,0.21321510297482837,0,541
0.153033,64,12458.435324,0.21653318077803205,0.21653318077803205,0,635
0.252895,56,12480.690368,0.30829519450800913,0.30829519450800913,0,554
0.255799,57,12502.227652,0.31189931350114414,0.31189931350114414,0,561
0.236667,60,12525.318486,0.2961670480549199,0.2961670480549199,0,595
0.204622,53,12550.785121,0.25692219679633865,0.25692219679633865,0,523
0.341712,57,12571.03764,0.3981121281464531,0.3981121281464531,0,564
0.200062,55,12592.322807,0.25446224256292904,0.25446224256292904,0,544
0.126177,54,12614.12284,0.1795766590389016,0.1795766590389016,0,534
0.157748,72,12641.497663,0.2297482837528604,0.2297482837528604,0,720
0.151609,56,12663.302956,0.2076086956521739,0.2076086956521739,0,560
0.12297,51,12682.305263,0.17356979405034326,0.17356979405034326,0,506
0.126464,55,12703.860151,0.18066361556064073,0.18066361556064073,0,542
0.199489,66,12735.101171,0.2653890160183066,0.2653890160183066,0,659
0.395761,58,12756.35482,0.4532608695652174,0.4532608695652174,0,575
2.448558,65,12779.082713,0.5131578947368421,2.513157894736842,2,646
0.178596,56,12800.350922,0.23409610983981693,0.23409610983981693,0,555
0.254788,60,12822.14153,0.31458810068649884,0.31458810068649884,0,598
0.250638,71,12851.790372,0.3209382151029748,0.3209382151029748,0,703
0.199177,56,12871.929511,0.2549771167048055,0.2549771167048055,0,558
0.138808,56,12892.005226,0.1945080091533181,0.1945080091533181,0,557
0.226091,54,12912.808144,0.27929061784897025,0.27929061784897025,0,532
0.167483,56,12940.884712,0.222883295194508,0.222883295194508,0,554
0.206269,54,12959.911762,0.26006864988558354,0.26006864988558354,0,538
0.272019,57,12979.373598,0.32871853546910756,0.32871853546910756,0,567
0.219342,55,12998.294386,0.27414187643020593,0.27414187643020593,0,548
0.210534,57,13019.613238,0.2673340961098398,0.2673340961098398,0,568
0.219217,59,13041.204274,0.2775171624713959,0.2775171624713959,0,583
0.304258,60,13062.212272,0.363558352402746,0.363558352402746,0,593
0.214641,59,13082.741359,0.27334096109839817,0.27334096109839817,0,587
0.179954,55,13102.47504,0.234954233409611,0.234954233409611,0,550
0.064391,53,13128.536236,0.11739130434782609,0.11739130434782609,0,530
2.527721,66,13155.137975,0.593421052631579,2.593421052631579,2,657
0.109356,52,13174.340385,0.16115560640732265,0.16115560640732265,0,518
0.156158,57,13193.982445,0.2131578947368421,0.2131578947368421,0,570
0.412539,59,13216.29249,0.4713386727688787,0.4713386727688787,0,588
2.458282,64,13238.402261,0.5220823798627002,2.5220823798627,2,638
0.006567,53,13256.740771,0.058867276887871856,0.058867276887871856,0,523
0.18332,72,13280.332958,0.25532036613272313,0.25532036613272313,0,720
2.533916,56,13300.03205,0.5894164759725401,2.58941647597254,2,555
0.187219,67,13332.063254,0.25371853546910755,0.25371853546910755,0,665
0.342002,60,13353.48806,0.40160183066361554,0.40160183066361554,0,596
0.040221,53,13376.346085,0.09302059496567505,0.09302059496567505,0,528
0.221903,56,13397.36658,0.27740274599542336,0.27740274599542336,0,555
2.457759,57,13417.995278,0.5139588100686499,2.51395881006865,2,562
0.071403,56,13437.805183,0.12740274599542334,0.12740274599542334,0,560
0.159116,55,13457.490857,0.21361556064073225,0.21361556064073225,0,545
2.459655,52,13478.367501,0.5107551487414188,2.510755148741419,2,511
0.285949,58,13501.041633,0.34324942791762014,0.34324942791762014,0,573
1.409673,55,13526.96202,0.4640732265446224,1.4640732265446224,1,544
2.492523,66,13550.864643,0.5577231121281464,2.5577231121281465,2,652
0.082055,54,13570.63855,0.13575514874141875,0.13575514874141875,0,537
0.107245,58,13591.081424,0.16464530892448512,0.16464530892448512,0,574
0.216505,64,13615.997798,0.2798054919908467,0.2798054919908467,0,633
0.286233,55,13636.311691,0.34113272311212817,0.34113272311212817,0,549
0.275521,56,13656.348403,0.330720823798627,0.330720823798627,0,552
0.183604,58,13677.392895,0.24130434782608695,0.24130434782608695,0,577
1.308636,61,13706.772409,0.3689359267734554,1.3689359267734553,1,603
0.192053,54,13726.263033,0.24605263157894736,0.24605263157894736,0,540
0.21388,56,13747.231906,0.2696796338672769,0.2696796338672769,0,558
0.295043,55,13769.010852,0.3499427917620137,0.3499427917620137,0,549
0.029694,53,13788.492573,0.08209382151029748,0.08209382151029748,0,524
0.230153,54,13809.390576,0.2837528604118993,0.2837528604118993,0,536
0.211233,56,13830.04257,0.26653318077803206,0.26653318077803206,0,553
1.579831,72,13857.888345,0.6518306636155606,1.6518306636155606,1,720
0.362256,62,13880.729059,0.4238558352402746,0.4238558352402746,0,616
0.161018,55,13908.206537,0.2160183066361556,0.2160183066361556,0,550
0.063833,53,13928.67159,0.11653318077803204,0.11653318077803204,0,527
0.250678,56,13949.758986,0.30617848970251715,0.30617848970251715,0,555
1.375948,54,13970.764129,0.42934782608695654,1.4293478260869565,1,534
0.239066,56,13992.593439,0.2949656750572082,0.2949656750572082,0,559
0.272219,57,14014.127337,0.32871853546910756,0.32871853546910756,0,565
0.171331,56,14036.110972,0.22723112128146453,0.22723112128146453,0,559
0.078681,55,14057.138307,0.13318077803203662,0.13318077803203662,0,545
0.213654,59,14079.135862,0.27185354691075514,0.27185354691075514,0,582
0.348167,61,14107.555959,0.40886727688787183,0.40886727688787183,0,607
0.128979,53,14128.60792,0.18197940503432494,0.18197940503432494,0,530
0.162325,72,14154.576397,0.23432494279176203,0.23432494279176203,0,720
0.084335,59,14176.772698,0.14313501144164759,0.14313501144164759,0,588
0.35793,56,14196.667176,0.4137299771167048,0.4137299771167048,0,558
0.308801,55,14215.671479,0.36310068649885585,0.36310068649885585,0,543
0.310121,59,14238.709826,0.3684210526315789,0.3684210526315789,0,583
0.217444,59,14260.639761,0.2761441647597254,0.2761441647597254,0,587
0.182242,55,14282.275501,0.23684210526315788,0.23684210526315788,0,546
0.127379,55,14307.474522,0.18157894736842106,0.18157894736842106,0,542
0.244387,57,14330.966384,0.3010869565217391,0.3010869565217391,0,567
0.279624,55,14351.063401,0.33392448512585815,0.33392448512585815,0,543
0.307621,61,14372.692066,0.3684210526315789,0.3684210526315789,0,608
2.479846,61,14394.371419,0.540045766590389,2.540045766590389,2,602
2.550712,72,14420.988304,0.6227116704805492,2.622711670480549,2,720
0.129338,55,14441.648206,0.18363844393592677,0.18363844393592677,0,543
0.2712,54,14461.890366,0.325,0.325,0,538
0.217714,58,14483.368919,0.27511441647597257,0.27511441647597257,0,574
0.13639,56,14510.222068,0.1915903890160183,0.1915903890160183,0,552
0.262191,55,14530.096292,0.3169908466819222,0.3169908466819222,0,548
0.127662,52,14551.871684,0.17946224256292906,0.17946224256292906,0,518
0.36639,63,14575.085684,0.42889016018306636,0.42889016018306636,0,625
0.294159,58,14598.600009,0.35205949656750574,0.35205949656750574,0,579
0.244493,62,14621.21959,0.3062929061784897,0.3062929061784897,0,618
0.176391,53,14640.250413,0.22929061784897026,0.22929061784897026,0,529
0.36421,57,14663.784552,0.4211098398169336,0.4211098398169336,0,569
2.452565,54,14683.554822,0.5064645308924485,2.5064645308924485,2,539
0.163583,60,14712.034667,0.222883295194508,0.222883295194508,0,593
0.199678,56,14731.18229,0.2553775743707094,0.2553775743707094,0,557
0.219341,54,14750.300448,0.27294050343249426,0.27294050343249426,0,536
0.108661,58,14771.74129,0.16596109839816933,0.16596109839816933,0,573
0.183803,57,14791.782418,0.24050343249427916,0.24050343249427916,0,567
0.129021,52,14812.34937,0.180720823798627,0.180720823798627,0,517
0.284019,58,14832.900815,0.3418192219679634,0.3418192219679634,0,578
0.251179,56,14852.876337,0.30697940503432497,0.30697940503432497,0,558
0.176348,54,14875.539497,0.2297482837528604,0.2297482837528604,0,534
0.153741,70,14908.607102,0.22334096109839818,0.22334096109839818,0,696
0.063248,54,14927.857255,0.11664759725400457,0.11664759725400457,0,534
0.385723,72,14954.512435,0.4577231121281464,0.4577231121281464,0,720
0.173833,55,14974.636101,0.2288329519450801,0.2288329519450801,0,550
0.127262,52,14995.098993,0.17906178489702518,0.17906178489702518,0,518
0.220743,55,15015.635084,0.2753432494279176,0.2753432494279176,0,546
1.435839,61,15038.295089,0.4967391304347826,1.4967391304347826,1,609
0.217769,68,15064.364945,0.2850686498855835,0.2850686498855835,0,673
0.189451,55,15085.417149,0.2444508009153318,0.2444508009153318,0,550
2.652672,61,15117.31418,0.7132723112128146,2.7132723112128145,2,606
0.373334,57,15139.024255,0.43003432494279176,0.43003432494279176,0,567
0.396043,67,15164.506938,0.4622425629290618,0.4622425629290618,0,662
2.509747,57,15188.996954,0.5662471395881007,2.566247139588101,2,565
0.287281,59,15213.165053,0.34588100686498857,0.34588100686498857,0,586
0.306671,56,15235.46652,0.36247139588100685,0.36247139588100685,0,558
0.251738,57,15256.845571,0.307837528604119,0.307837528604119,0,561
0.200824,58,15281.304268,0.25852402745995423,0.25852402745995423,0,577
