#{"t_start": 1778905818.362673, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.344088,71,9089.451823,0.41418764302059496,0.41418764302059496,0,701
0.277478,54,9109.812113,0.3311784897025172,0.3311784897025172,0,537
0.225949,55,9135.447381,0.2801487414187643,0.2801487414187643,0,542
0.364442,72,9164.060787,0.436441647597254,0.436441647597254,0,720
0.092667,54,9183.705405,0.14576659038901602,0.14576659038901602,0,531
2.495168,53,9203.442604,0.5473684210526316,2.5473684210526315,2,522
2.503545,61,9227.964546,0.5642448512585813,2.5642448512585814,2,607
0.34034,58,9250.234413,0.3975400457665904,0.3975400457665904,0,572
0.219046,59,9271.200262,0.27774599542334094,0.27774599542334094,0,587
2.605124,66,9297.753278,0.6708237986270023,2.6708237986270023,2,657
0.182242,55,9318.20118,0.23684210526315788,0.23684210526315788,0,546
0.16132,56,9346.500996,0.21721967963386726,0.21721967963386726,0,559
2.567651,53,9366.702791,0.6198512585812357,2.6198512585812357,2,522
0.192457,58,9389.660815,0.2500572082379863,0.2500572082379863,0,576
0.058442,53,9410.696708,0.111441647597254,0.111441647597254,0,530
0.245378,60,9432.384886,0.3053775743707094,0.3053775743707094,0,600
0.287379,57,9454.562177,0.344279176201373,0.344279176201373,0,569
1.384631,55,9476.455937,0.43953089244851257,1.4395308924485126,1,549
0.18561,61,9499.057698,0.24610983981693363,0.24610983981693363,0,605
0.251093,56,9519.472396,0.3066933638443936,0.3066933638443936,0,556
0.325884,60,9549.035757,0.38558352402745993,0.38558352402745993,0,597
1.365914,60,9571.355448,0.42511441647597253,1.4251144164759726,1,592
0.113648,53,9590.800727,0.16664759725400458,0.16664759725400458,0,530
0.347077,58,9612.73984,0.4049771167048055,0.4049771167048055,0,579
0.187346,54,9633.178198,0.24044622425629292,0.24044622425629292,0,531
0.248582,61,9657.92509,0.3093821510297483,0.3093821510297483,0,608
0.304699,57,9678.897165,0.3614988558352403,0.3614988558352403,0,568
0.175247,54,9698.675982,0.22854691075514874,0.22854691075514874,0,533
0.199562,55,9719.263681,0.2540617848970252,0.2540617848970252,0,545
0.164283,59,9748.106462,0.22248283752860412,0.22248283752860412,0,582
0.279888,72,9775.849954,0.3518878718535469,0.3518878718535469,0,720
0.152705,52,9792.421363,0.2040045766590389,0.2040045766590389,0,513
0.195655,53,9808.901005,0.24845537757437072,0.24845537757437072,0,528
0.319973,57,9829.551339,0.3767734553775744,0.3767734553775744,0,568
0.251479,56,9850.494174,0.30697940503432497,0.30697940503432497,0,555
0.338069,72,9879.831566,0.4100686498855835,0.4100686498855835,0,720
0.169288,58,9901.893128,0.22688787185354692,0.22688787185354692,0,576
0.290242,59,9923.573404,0.34914187643020594,0.34914187643020594,0,589
0.369929,56,9952.335428,0.4252288329519451,0.4252288329519451,0,553
0.316525,56,9976.235532,0.37202517162471394,0.37202517162471394,0,555
0.216354,56,9997.23337,0.27185354691075514,0.27185354691075514,0,555
0.249376,55,10019.729589,0.3037757437070938,0.3037757437070938,0,544
0.267659,59,10041.467547,0.32625858123569795,0.32625858123569795,0,586
0.104109,54,10061.797787,0.15760869565217392,0.15760869565217392,0,535
0.166722,53,10080.973768,0.21882151029748284,0.21882151029748284,0,521
0.044108,51,10100.683897,0.09450800915331808,0.09450800915331808,0,504
0.318779,63,10123.937582,0.3815789473684211,0.3815789473684211,0,628
0.267658,59,10151.732252,0.32585812356979404,0.32585812356979404,0,582
0.283358,55,10172.3134,0.3381578947368421,0.3381578947368421,0,548
0.327395,56,10194.441261,0.38329519450800914,0.38329519450800914,0,559
0.427198,59,10218.670324,0.48609839816933637,0.48609839816933637,0,589
0.23878,69,10245.313709,0.3073798627002288,0.3073798627002288,0,686
0.191753,55,10266.771472,0.24645308924485126,0.24645308924485126,0,547
0.177195,57,10286.938212,0.23329519450800915,0.23329519450800915,0,561
0.145801,56,10307.035493,0.20120137299771168,0.20120137299771168,0,554
0.172489,56,10333.165263,0.22768878718535468,0.22768878718535468,0,552
0.123572,52,10351.930738,0.1755720823798627,0.1755720823798627,0,520
0.306101,58,10374.474058,0.3635011441647597,0.3635011441647597,0,574
0.349118,54,10395.686628,0.40291762013729976,0.40291762013729976,0,538
0.305668,54,10416.572426,0.35966819221967966,0.35966819221967966,0,540
0.30607,56,10437.435611,0.3612700228832952,0.3612700228832952,0,552
0.319187,57,10457.696616,0.3760869565217391,0.3760869565217391,0,569
1.368995,52,10479.975532,0.4201945080091533,1.4201945080091534,1,512
0.322233,57,10501.877297,0.3788329519450801,0.3788329519450801,0,566
0.138853,58,10522.641227,0.19605263157894737,0.19605263157894737,0,572
0.331849,61,10551.229442,0.3928489702517162,0.3928489702517162,0,610
0.179703,61,10572.52699,0.24050343249427916,0.24050343249427916,0,608
0.242983,55,10594.144116,0.2974828375286041,0.2974828375286041,0,545
1.416814,58,10615.028379,0.47471395881006867,1.4747139588100686,1,579
2.462014,50,10632.966329,0.5120137299771167,2.5120137299771166,2,500
2.475549,55,10652.835346,0.5301487414187643,2.5301487414187642,2,546
0.147702,54,10673.495177,0.20160183066361556,0.20160183066361556,0,539
0.192166,54,10693.200382,0.24536613272311214,0.24536613272311214,0,532
0.117326,68,10718.742382,0.1851258581235698,0.1851258581235698,0,678
0.292342,57,10747.011203,0.34914187643020594,0.34914187643020594,0,568
0.1452,55,10768.866725,0.2,0.2,0,548
0.436614,64,10794.3667,0.49971395881006864,0.49971395881006864,0,631
0.287882,59,10815.900129,0.34668192219679633,0.34668192219679633,0,588
0.163117,52,10836.101573,0.21481693363844392,0.21481693363844392,0,517
2.459678,59,10858.449092,0.5184782608695652,2.518478260869565,2,588
0.150005,55,10880.605694,0.20440503432494278,0.20440503432494278,0,544
0.325797,59,10902.456529,0.3844965675057208,0.3844965675057208,0,587
0.320376,59,10924.26418,0.37917620137299773,0.37917620137299773,0,588
0.130026,56,10951.095915,0.1851258581235698,0.1851258581235698,0,551
0.165623,55,10971.347799,0.2204233409610984,0.2204233409610984,0,548
0.148202,54,10990.430517,0.20160183066361556,0.20160183066361556,0,534
0.076602,50,11008.699752,0.12660183066361555,0.12660183066361555,0,500
0.236159,53,11031.351972,0.2889588100686499,0.2889588100686499,0,528
1.330753,53,11051.153691,0.3837528604118993,1.3837528604118994,1,530
0.213154,60,11073.221008,0.27265446224256296,0.27265446224256296,0,595
0.309229,67,11098.068342,0.37562929061784894,0.37562929061784894,0,664
2.517034,51,11119.265972,0.5673340961098399,2.56733409610984,2,503
0.203946,62,11148.731055,0.2654462242562929,0.2654462242562929,0,615
0.22459,55,11169.050507,0.27889016018306634,0.27889016018306634,0,543
0.261205,56,11190.892354,0.3171052631578947,0.3171052631578947,0,559
0.146803,56,11212.952867,0.20240274599542335,0.20240274599542335,0,556
0.192109,54,11234.237028,0.24530892448512587,0.24530892448512587,0,532
2.498309,72,11262.64795,0.5703089244851258,2.5703089244851256,2,720
2.460892,70,11289.893445,0.5300915331807781,2.5300915331807783,2,692
0.258201,56,11310.629112,0.3135011441647597,0.3135011441647597,0,553
2.570737,62,11338.820862,0.6324370709382151,2.632437070938215,2,617
0.310879,58,11361.198896,0.3688787185354691,0.3688787185354691,0,580
0.093482,54,11382.174252,0.14668192219679635,0.14668192219679635,0,532
2.59917,50,11403.253826,0.6489702517162471,2.6489702517162472,2,498
0.169488,58,11427.132025,0.22688787185354692,0.22688787185354692,0,574
0.285231,55,11447.882846,0.3399313501144165,0.3399313501144165,0,547
0.22645,55,11469.251109,0.2809496567505721,0.2809496567505721,0,545
1.346167,50,11488.607663,0.395766590389016,1.395766590389016,1,496
0.406791,61,11510.318449,0.4669908466819222,0.4669908466819222,0,602
0.21203,53,11531.384299,0.26413043478260867,0.26413043478260867,0,521
0.402256,72,11565.474421,0.4742562929061785,0.4742562929061785,0,720
0.205746,60,11588.009059,0.2654462242562929,0.2654462242562929,0,597
1.388081,58,11608.394313,0.44548054919908464,1.4454805491990848,1,574
0.266308,54,11627.961723,0.31990846681922197,0.31990846681922197,0,536
0.295044,57,11648.738812,0.3511441647597254,0.3511441647597254,0,561
0.251198,60,11672.156215,0.3110983981693364,0.3110983981693364,0,599
0.243003,72,11699.655812,0.3147025171624714,0.3147025171624714,0,717
0.114966,55,11720.520281,0.16996567505720825,0.16996567505720825,0,550
0.189622,67,11751.32957,0.2565217391304348,0.2565217391304348,0,669
0.208085,54,11771.286916,0.2617848970251716,0.2617848970251716,0,537
2.512534,55,11793.574769,0.5673340961098399,2.56733409610984,2,548
0.289842,72,11822.219332,0.3618421052631579,0.3618421052631579,0,720
0.13755,57,11842.424243,0.19364988558352403,0.19364988558352403,0,561
0.209047,58,11864.086598,0.2662471395881007,0.2662471395881007,0,572
0.346873,68,11890.616275,0.4140732265446224,0.4140732265446224,0,672
0.387613,62,11914.194356,0.4489130434782609,0.4489130434782609,0,613
0.206968,53,11940.931469,0.2592677345537757,0.2592677345537757,0,523
0.183844,55,11960.986501,0.23844393592677346,0.23844393592677346,0,546
0.329341,57,11982.66112,0.3860411899313501,0.3860411899313501,0,567
2.635348,57,12003.496032,0.6920480549199085,2.6920480549199084,2,567
2.522247,57,12023.528454,0.5785469107551487,2.578546910755149,2,563
2.508927,53,12043.730397,0.5613272311212815,2.5613272311212816,2,524
0.340095,56,12065.382507,0.3955949656750572,0.3955949656750572,0,555
0.243967,53,12086.809467,0.2961670480549199,0.2961670480549199,0,522
0.309832,69,12113.127901,0.3784324942791762,0.3784324942791762,0,686
0.163935,55,12139.540359,0.21853546910755148,0.21853546910755148,0,546
0.306849,61,12162.15589,0.36744851258581235,0.36744851258581235,0,606
0.104836,52,12181.706734,0.15623569794050343,0.15623569794050343,0,514
0.117052,54,12199.936382,0.17065217391304346,0.17065217391304346,0,536
0.252897,58,12223.828031,0.3102974828375286,0.3102974828375286,0,574
0.25198,56,12245.895497,0.3073798627002288,0.3073798627002288,0,554
0.31633,61,12268.325121,0.37643020594965676,0.37643020594965676,0,601
0.34083,61,12291.996155,0.4014302059496567,0.4014302059496567,0,606
2.637783,72,12318.16846,0.7097826086956521,2.7097826086956522,2,720
0.21664,56,12345.608643,0.2721395881006865,0.2721395881006865,0,555
0.406374,59,12367.669213,0.4644736842105263,0.4644736842105263,0,581
0.0713,54,12386.570667,0.125,0.125,0,537
0.291954,68,12412.159189,0.35995423340961097,0.35995423340961097,0,680
0.136489,54,12432.856831,0.19038901601830663,0.19038901601830663,0,539
0.305755,55,12452.83915,0.3607551487414188,0.3607551487414188,0,550
0.246788,56,12473.901332,0.3022883295194508,0.3022883295194508,0,555
0.29436,59,12496.720552,0.3524599542334096,0.3524599542334096,0,581
0.178696,55,12518.529898,0.23369565217391305,0.23369565217391305,0,550
0.321271,54,12543.819746,0.3747711670480549,0.3747711670480549,0,535
0.140292,53,12563.083676,0.19319221967963388,0.19319221967963388,0,529
0.2614,64,12587.31385,0.3245995423340961,0.3245995423340961,0,632
0.142597,55,12609.614198,0.19719679633867276,0.19719679633867276,0,546
0.203078,53,12629.173817,0.25577803203661326,0.25577803203661326,0,527
0.252587,62,12653.514286,0.3137871853546911,0.3137871853546911,0,612
2.674604,67,12678.022127,0.741304347826087,2.741304347826087,2,667
0.110145,55,12700.526018,0.16424485125858124,0.16424485125858124,0,541
0.340213,59,12722.525669,0.398512585812357,0.398512585812357,0,583
0.192217,60,12751.204504,0.252116704805492,0.252116704805492,0,599
0.210649,58,12771.756948,0.26824942791762013,0.26824942791762013,0,576
0.264209,57,12791.850822,0.32070938215102973,0.32070938215102973,0,565
0.253154,70,12818.410264,0.32265446224256294,0.32265446224256294,0,695
0.172431,55,12840.614099,0.22723112128146453,0.22723112128146453,0,548
0.22757,59,12863.820646,0.28627002288329517,0.28627002288329517,0,587
0.145996,51,12882.599024,0.19679633867276888,0.19679633867276888,0,508
0.212552,59,12904.139117,0.27065217391304347,0.27065217391304347,0,581
0.159017,57,12925.744194,0.21521739130434783,0.21521739130434783,0,562
0.223366,72,12958.260433,0.29536613272311213,0.29536613272311213,0,720
0.378296,56,12977.610624,0.43409610983981695,0.43409610983981695,0,558
0.25148,57,12997.086214,0.30778032036613273,0.30778032036613273,0,563
0.042109,54,13017.436256,0.09530892448512586,0.09530892448512586,0,532
0.252693,54,13036.6442,0.3066933638443936,0.3066933638443936,0,540
0.290443,60,13058.087294,0.3503432494279176,0.3503432494279176,0,599
0.182802,57,13078.438758,0.2393020594965675,0.2393020594965675,0,565
0.367182,55,13097.864136,0.42208237986270025,0.42208237986270025,0,549
0.353573,61,13126.567837,0.4136727688787185,0.4136727688787185,0,601
0.280429,58,13150.876998,0.33752860411899316,0.33752860411899316,0,571
0.062948,54,13169.996313,0.11664759725400457,0.11664759725400457,0,537
0.290682,57,13189.931594,0.34708237986270024,0.34708237986270024,0,564
0.205411,54,13210.705287,0.25921052631578945,0.25921052631578945,0,538
0.285634,57,13230.06332,0.34233409610983984,0.34233409610983984,0,567
0.284549,59,13250.581949,0.34324942791762014,0.34324942791762014,0,587
0.123775,55,13269.698985,0.17797482837528605,0.17797482837528605,0,542
0.215939,56,13287.911383,0.27133867276887874,0.27133867276887874,0,554
0.23274,65,13318.101716,0.2971395881006865,0.2971395881006865,0,644
0.306819,60,13341.091218,0.3664187643020595,0.3664187643020595,0,596
2.510643,52,13360.45326,0.5622425629290618,2.562242562929062,2,516
0.254796,55,13383.237607,0.30909610983981695,0.30909610983981695,0,543
0.121472,54,13402.969481,0.1751716247139588,0.1751716247139588,0,537
0.134674,56,13423.147672,0.1898741418764302,0.1898741418764302,0,552
0.213693,55,13442.355869,0.26859267734553777,0.26859267734553777,0,549
0.252742,60,13465.200618,0.3118421052631579,0.3118421052631579,0,591
1.435327,51,13485.755504,0.48632723112128146,1.4863272311212814,1,510
0.220445,57,13512.764854,0.27654462242562927,0.27654462242562927,0,561
0.108557,55,13532.786852,0.1627574370709382,0.1627574370709382,0,542
0.135789,55,13552.788364,0.19038901601830663,0.19038901601830663,0,546
0.175334,55,13572.894967,0.23003432494279177,0.23003432494279177,0,547
0.372537,60,13594.05469,0.4320366132723112,0.4320366132723112,0,595
0.413463,67,13620.75555,0.48026315789473684,0.48026315789473684,0,668
0.322591,57,13641.616955,0.3792906178489702,0.3792906178489702,0,567
0.283831,57,13661.935982,0.3399313501144165,0.3399313501144165,0,561
1.336275,67,13686.192993,0.40297482837528603,1.402974828375286,1,667
0.119512,54,13712.799829,0.17311212814645308,0.17311212814645308,0,536
2.473193,59,13734.787856,0.5316933638443936,2.5316933638443935,2,585
0.269755,54,13754.534007,0.3234553775743707,0.3234553775743707,0,537
2.463778,68,13781.224997,0.5311784897025171,2.5311784897025174,2,674
2.494933,72,13808.587943,0.5661327231121281,2.566132723112128,2,712
0.289079,55,13828.67707,0.3438787185354691,0.3438787185354691,0,548
2.478555,70,13855.643363,0.5484553775743707,2.5484553775743706,2,699
0.199678,57,13876.839931,0.25617848970251716,0.25617848970251716,0,565
0.255885,56,13898.083478,0.31178489702517165,0.31178489702517165,0,559
0.206126,55,13925.974706,0.26052631578947366,0.26052631578947366,0,544
0.260487,53,13945.722389,0.31338672768878717,0.31338672768878717,0,529
0.237483,60,13969.172756,0.2974828375286041,0.2974828375286041,0,600
0.097186,53,13989.882951,0.14988558352402745,0.14988558352402745,0,527
0.257043,56,14011.286625,0.3130434782608696,0.3130434782608696,0,560
0.144054,54,14031.896618,0.19765446224256292,0.19765446224256292,0,536
0.068097,55,14053.155576,0.12219679633867277,0.12219679633867277,0,541
0.267359,72,14079.953095,0.33935926773455377,0.33935926773455377,0,720
1.382231,58,14107.470717,0.43953089244851257,1.4395308924485126,1,573
0.260305,57,14130.006267,0.31670480549199087,0.31670480549199087,0,564
0.291441,58,14150.867175,0.34874141876430204,0.34874141876430204,0,573
0.137072,52,14170.616716,0.18827231121281465,0.18827231121281465,0,512
0.289453,57,14191.266258,0.34645308924485124,0.34645308924485124,0,570
0.162815,51,14208.663334,0.21321510297482837,0.21321510297482837,0,504
0.215185,59,14229.67185,0.27408466819221966,0.27408466819221966,0,589
0.132888,57,14252.3034,0.18918764302059496,0.18918764302059496,0,563
0.226949,54,14273.023898,0.2801487414187643,0.2801487414187643,0,532
0.259444,55,14293.444513,0.31384439359267735,0.31384439359267735,0,544
0.216898,57,14321.295751,0.27339816933638444,0.27339816933638444,0,565
0.279388,60,14344.846007,0.33918764302059495,0.33918764302059495,0,598
0.28273,56,14364.446957,0.3383295194508009,0.3383295194508009,0,556
0.134788,55,14383.379386,0.18918764302059496,0.18918764302059496,0,544
0.42297,64,14406.995198,0.4862700228832952,0.4862700228832952,0,633
0.089676,52,14426.5969,0.14107551487414188,0.14107551487414188,0,514
0.224776,67,14451.254546,0.29147597254004576,0.29147597254004576,0,667
0.194416,58,14473.263978,0.2517162471395881,0.2517162471395881,0,573
0.399412,62,14501.899482,0.46081235697940504,0.46081235697940504,0,614
0.242439,54,14522.146748,0.2963386727688787,0.2963386727688787,0,539
0.1445,56,14544.223726,0.1995995423340961,0.1995995423340961,0,551
0.30357,59,14566.609991,0.3616704805491991,0.3616704805491991,0,581
0.097345,55,14588.508808,0.15194508009153318,0.15194508009153318,0,546
0.237767,59,14611.032316,0.2961670480549199,0.2961670480549199,0,584
0.105673,59,14632.234391,0.16407322654462242,0.16407322654462242,0,584
0.236468,61,14655.636613,0.29736842105263156,0.29736842105263156,0,609
0.31877,55,14677.801637,0.37356979405034324,0.37356979405034324,0,548
0.065713,58,14704.537198,0.12351258581235698,0.12351258581235698,0,578
0.272117,55,14724.142321,0.327116704805492,0.327116704805492,0,550
0.144998,54,14742.809471,0.19839816933638443,0.19839816933638443,0,534
0.290939,56,14763.270719,0.3463386727688787,0.3463386727688787,0,554
0.117653,54,14782.508522,0.17145308924485125,0.17145308924485125,0,538
0.295145,57,14804.290525,0.3515446224256293,0.3515446224256293,0,564
0.257601,56,14825.466261,0.31310068649885586,0.31310068649885586,0,555
1.381735,61,14846.83484,0.4427345537757437,1.4427345537757437,1,610
0.241568,55,14868.631787,0.2965675057208238,0.2965675057208238,0,550
0.181945,58,14898.372966,0.23964530892448513,0.23964530892448513,0,577
2.494476,72,14924.571963,0.5664759725400458,2.566475972540046,2,720
0.062586,51,14942.439605,0.11298627002288329,0.11298627002288329,0,504
0.175694,57,14963.230889,0.23209382151029748,0.23209382151029748,0,564
0.40689,72,14991.594345,0.47889016018306635,0.47889016018306635,0,720
0.244576,60,15014.180246,0.3037757437070938,0.3037757437070938,0,592
0.242872,58,15035.862447,0.3005720823798627,0.3005720823798627,0,577
0.147957,53,15056.233228,0.20005720823798628,0.20005720823798628,0,521
0.151207,55,15077.241409,0.20600686498855836,0.20600686498855836,0,548
0.208147,59,15106.560913,0.2662471395881007,0.2662471395881007,0,581
1.3742,51,15128.379035,0.425,1.425,1,508
0.2192,57,15148.719071,0.2754004576659039,0.2754004576659039,0,562
0.341312,57,15172.046422,0.3981121281464531,0.3981121281464531,0,568
0.265407,54,15194.820696,0.3187070938215103,0.3187070938215103,0,533
0.161734,56,15217.71962,0.21693363844393593,0.21693363844393593,0,552
0.146401,55,15239.013795,0.20080091533180777,0.20080091533180777,0,544
1.381931,58,15261.572201,0.43953089244851257,1.4395308924485126,1,576
0.19052,65,15288.545391,0.25532036613272313,0.25532036613272313,0,648
