#{"t_start": 1778905818.4372885, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.279968,55,9118.154476,0.33466819221967964,0.33466819221967964,0,547
0.075043,50,9142.780544,0.12494279176201373,0.12494279176201373,0,499
0.228686,72,9170.936502,0.30068649885583526,0.30068649885583526,0,720
0.018981,52,9189.98305,0.07048054919908467,0.07048054919908467,0,515
0.252949,53,9208.975406,0.3055491990846682,0.3055491990846682,0,526
0.365526,57,9233.155503,0.42242562929061783,0.42242562929061783,0,569
0.29394,54,9252.954824,0.3471395881006865,0.3471395881006865,0,532
0.411885,63,9275.045934,0.47408466819221967,0.47408466819221967,0,622
0.043212,55,9298.075303,0.0977116704805492,0.0977116704805492,0,545
0.120071,55,9318.478948,0.17477116704805493,0.17477116704805493,0,547
0.249793,57,9347.282785,0.3066933638443936,0.3066933638443936,0,569
0.333934,59,9369.762067,0.3923340961098398,0.3923340961098398,0,584
0.269514,55,9391.756791,0.32431350114416474,0.32431350114416474,0,548
0.114764,54,9412.572191,0.16876430205949658,0.16876430205949658,0,540
0.204636,65,9436.218328,0.26933638443935926,0.26933638443935926,0,647
0.358581,62,9461.271777,0.4204805491990847,0.4204805491990847,0,619
0.217858,58,9483.446117,0.27545766590389015,0.27545766590389015,0,576
0.304221,65,9507.313967,0.3684210526315789,0.3684210526315789,0,642
0.248889,54,9527.030596,0.3026887871853547,0.3026887871853547,0,538
0.136993,57,9555.456791,0.19399313501144164,0.19399313501144164,0,570
0.116308,54,9575.841081,0.16950800915331807,0.16950800915331807,0,532
0.222451,60,9597.813028,0.28215102974828377,0.28215102974828377,0,597
0.145896,51,9617.302225,0.19639588100686498,0.19639588100686498,0,505
0.206571,56,9638.952017,0.26207093821510297,0.26207093821510297,0,555
0.198921,58,9661.956913,0.2561212814645309,0.2561212814645309,0,572
0.148592,57,9682.877064,0.20509153318077802,0.20509153318077802,0,565
0.2694,56,9702.914191,0.3245995423340961,0.3245995423340961,0,552
0.245171,55,9723.837801,0.29937070938215105,0.29937070938215105,0,542
0.242783,55,9752.139759,0.2974828375286041,0.2974828375286041,0,547
0.276873,62,9775.416486,0.33867276887871856,0.33867276887871856,0,618
2.453152,55,9792.922882,0.5079519450800916,2.507951945080092,2,548
0.155222,64,9813.032698,0.21922196796338672,0.21922196796338672,0,640
0.170428,55,9833.503336,0.2248283752860412,0.2248283752860412,0,544
0.171086,54,9853.441107,0.22488558352402746,0.22488558352402746,0,538
1.318878,50,9874.616426,0.3684782608695652,1.3684782608695651,1,496
0.212592,56,9896.001498,0.26819221967963386,0.26819221967963386,0,556
0.172289,56,9917.620307,0.2280892448512586,0.2280892448512586,0,558
0.247631,55,9943.919413,0.30183066361556066,0.30183066361556066,0,542
0.314824,56,9968.648546,0.37082379862700227,0.37082379862700227,0,560
0.350132,66,9993.971422,0.41573226544622427,0.41573226544622427,0,656
0.219741,54,10015.383509,0.27334096109839817,0.27334096109839817,0,536
0.118669,55,10036.140178,0.17316933638443935,0.17316933638443935,0,545
0.225149,55,10056.369801,0.2801487414187643,0.2801487414187643,0,550
0.375296,59,10078.350952,0.43369565217391304,0.43369565217391304,0,584
0.199976,55,10099.336641,0.25417620137299773,0.25417620137299773,0,542
0.251779,56,10120.536599,0.30697940503432497,0.30697940503432497,0,552
0.334808,60,10148.260846,0.39410755148741416,0.39410755148741416,0,593
0.31837,56,10168.838047,0.37356979405034324,0.37356979405034324,0,552
1.34459,72,10197.752927,0.4165903890160183,1.4165903890160183,1,720
0.273919,56,10220.74399,0.3295194508009153,0.3295194508009153,0,556
0.189063,54,10241.815075,0.2425629290617849,0.2425629290617849,0,535
2.562783,72,10269.493562,0.6347826086956522,2.634782608695652,2,720
0.216554,57,10289.442811,0.27265446224256296,0.27265446224256296,0,561
1.366612,57,10309.823584,0.4227116704805492,1.4227116704805491,1,561
0.235961,55,10335.583638,0.29096109839816936,0.29096109839816936,0,550
1.367994,52,10354.319268,0.41939359267734555,1.4193935926773456,1,514
0.320491,60,10377.74725,0.37969107551487413,0.37969107551487413,0,592
0.106997,53,10398.425592,0.15949656750572083,0.15949656750572083,0,525
0.286636,58,10421.377988,0.34433638443935927,0.34433638443935927,0,577
0.269114,56,10442.139712,0.32431350114416474,0.32431350114416474,0,552
0.213011,72,10468.894693,0.28501144164759723,0.28501144164759723,0,720
2.505037,65,10495.323976,0.5697368421052632,2.569736842105263,2,647
0.190581,56,10515.655331,0.24628146453089245,0.24628146453089245,0,557
0.180295,53,10541.729965,0.23289473684210527,0.23289473684210527,0,526
0.108259,57,10561.71289,0.16435926773455378,0.16435926773455378,0,561
1.307514,55,10581.773741,0.3620137299771167,1.3620137299771167,1,545
0.202482,57,10602.811455,0.25938215102974826,0.25938215102974826,0,569
0.309407,72,10629.683801,0.38140732265446226,0.38140732265446226,0,720
0.210989,55,10649.183257,0.2657894736842105,0.2657894736842105,0,548
0.174496,60,10672.124694,0.23409610983981693,0.23409610983981693,0,596
0.275523,57,10692.835636,0.3323226544622426,0.3323226544622426,0,568
1.506045,59,10714.877127,0.5646453089244852,1.5646453089244852,1,586
0.300025,72,10748.622484,0.37202517162471394,0.37202517162471394,0,720
0.161834,56,10771.264851,0.21693363844393593,0.21693363844393593,0,551
0.122557,53,10792.598196,0.17465675057208238,0.17465675057208238,0,521
0.225669,60,10814.212915,0.2850686498855835,0.2850686498855835,0,594
0.272651,60,10837.390486,0.33175057208237985,0.33175057208237985,0,591
0.242483,56,10858.722791,0.297883295194508,0.297883295194508,0,554
0.212193,57,10881.801352,0.2689931350114417,0.2689931350114417,0,568
0.256305,61,10903.978753,0.3171052631578947,0.3171052631578947,0,608
0.225547,53,10923.916768,0.27854691075514876,0.27854691075514876,0,530
2.545535,61,10952.510359,0.6058352402745996,2.6058352402745997,2,603
1.338318,53,10972.018433,0.3906178489702517,1.3906178489702516,1,523
0.194713,55,10991.607098,0.24891304347826088,0.24891304347826088,0,542
0.101906,54,11011.449044,0.15520594965675058,0.15520594965675058,0,533
0.253898,58,11035.49667,0.3110983981693364,0.3110983981693364,0,572
0.283149,61,11058.20451,0.34324942791762014,0.34324942791762014,0,601
1.384359,55,11079.024927,0.43935926773455375,1.4393592677345537,1,550
0.162635,56,11099.460635,0.21773455377574372,0.21773455377574372,0,551
1.314775,51,11120.88441,0.3652745995423341,1.365274599542334,1,505
1.414924,69,11152.718547,0.48312356979405036,1.4831235697940504,1,682
1.382634,60,11175.106356,0.4423340961098398,1.4423340961098399,1,597
2.473098,63,11199.445254,0.5356979405034324,2.5356979405034323,2,626
1.295004,59,11223.660292,0.353604118993135,1.353604118993135,1,586
0.262807,56,11246.564123,0.3187070938215103,0.3187070938215103,0,559
0.106461,60,11268.287495,0.16556064073226545,0.16556064073226545,0,591
0.407702,57,11291.217808,0.4643020594965675,0.4643020594965675,0,566
0.291781,55,11311.223305,0.3462814645308924,0.3462814645308924,0,545
0.209562,70,11343.18008,0.27906178489702516,0.27906178489702516,0,695
0.250654,72,11369.890988,0.32265446224256294,0.32265446224256294,0,720
0.28087,56,11393.542808,0.33667048054919907,0.33667048054919907,0,558
0.215339,57,11417.231959,0.2717391304347826,0.2717391304347826,0,564
0.126859,50,11436.243565,0.17665903890160184,0.17665903890160184,0,498
0.22014,53,11456.782916,0.2725400457665904,0.2725400457665904,0,524
2.508234,60,11479.591457,0.5673340961098399,2.56733409610984,2,591
0.229111,56,11500.516018,0.28421052631578947,0.28421052631578947,0,551
0.366034,64,11524.560035,0.43003432494279176,0.43003432494279176,0,640
0.071197,51,11551.449196,0.12219679633867277,0.12219679633867277,0,510
0.197861,56,11572.788978,0.2532608695652174,0.2532608695652174,0,554
0.251283,59,11594.148098,0.30978260869565216,0.30978260869565216,0,585
0.252213,59,11614.632555,0.3112128146453089,0.3112128146453089,0,590
0.196816,55,11635.000516,0.2517162471395881,0.2517162471395881,0,549
0.281429,57,11656.267879,0.33752860411899316,0.33752860411899316,0,561
0.209877,58,11678.794487,0.26767734553775746,0.26767734553775746,0,578
0.228156,58,11701.123431,0.2861556064073226,0.2861556064073226,0,580
0.159677,58,11722.835105,0.21767734553775744,0.21767734553775744,0,580
0.211433,56,11749.684095,0.26653318077803206,0.26653318077803206,0,551
0.338627,60,11772.016284,0.3982265446224256,0.3982265446224256,0,596
0.251937,56,11794.838751,0.3074370709382151,0.3074370709382151,0,555
0.285133,57,11817.493942,0.341533180778032,0.341533180778032,0,564
0.194314,55,11838.03163,0.24931350114416476,0.24931350114416476,0,550
0.125881,58,11858.959724,0.1831807780320366,0.1831807780320366,0,573
0.244086,57,11879.85165,0.30028604118993135,0.30028604118993135,0,562
0.193468,54,11901.136358,0.2465675057208238,0.2465675057208238,0,531
0.384179,60,11924.145082,0.4438787185354691,0.4438787185354691,0,597
0.190929,72,11957.246008,0.262929061784897,0.262929061784897,0,720
2.616043,72,11984.555657,0.6880434782608695,2.6880434782608695,2,720
0.221059,56,12005.279543,0.2770594965675057,0.2770594965675057,0,560
0.184445,56,12024.804642,0.23964530892448513,0.23964530892448513,0,552
0.135674,54,12045.414761,0.18947368421052632,0.18947368421052632,0,538
0.22515,56,12067.212461,0.2809496567505721,0.2809496567505721,0,558
0.140996,56,12089.441904,0.19679633867276888,0.19679633867276888,0,558
0.319392,62,12113.466058,0.38049199084668195,0.38049199084668195,0,611
1.243693,51,12138.320851,0.29399313501144164,1.2939931350114415,1,503
2.544873,57,12159.898567,0.6009725400457666,2.600972540045767,2,561
1.26827,56,12180.546763,0.32356979405034325,1.3235697940503433,1,553
0.290281,56,12199.546099,0.34548054919908466,0.34548054919908466,0,552
0.317811,55,12222.168122,0.3723112128146453,0.3723112128146453,0,545
2.49402,62,12246.4526,0.5553203661327231,2.5553203661327233,2,613
0.195816,56,12267.012474,0.2517162471395881,0.2517162471395881,0,559
0.193789,72,12294.948014,0.2657894736842105,0.2657894736842105,0,720
0.197531,68,12319.439461,0.2649313501144165,0.2649313501144165,0,674
0.231913,55,12347.083567,0.2866132723112128,0.2866132723112128,0,547
0.155712,55,12367.185223,0.21041189931350116,0.21041189931350116,0,547
0.163138,58,12387.640785,0.22053775743707094,0.22053775743707094,0,574
0.268332,72,12414.502717,0.34033180778032035,0.34033180778032035,0,720
0.344757,55,12435.731237,0.3996567505720824,0.3996567505720824,0,549
0.313424,58,12456.455137,0.37082379862700227,0.37082379862700227,0,574
0.154326,57,12479.013069,0.21052631578947367,0.21052631578947367,0,562
0.370449,72,12506.405887,0.44244851258581236,0.44244851258581236,0,720
2.47829,51,12525.841699,0.5288901601830663,2.5288901601830664,2,506
1.41627,58,12552.89431,0.4735697940503433,1.4735697940503432,1,573
0.261904,54,12572.161633,0.31590389016018305,0.31590389016018305,0,540
0.271417,56,12594.191331,0.327116704805492,0.327116704805492,0,557
0.078279,54,12615.691764,0.13197940503432495,0.13197940503432495,0,537
0.199275,54,12636.552192,0.25297482837528606,0.25297482837528606,0,537
0.166682,55,12657.509852,0.22168192219679633,0.22168192219679633,0,550
0.165422,54,12677.208722,0.21882151029748284,0.21882151029748284,0,534
0.020184,54,12699.119426,0.07368421052631578,0.07368421052631578,0,535
1.414145,51,12718.042738,0.4642448512585812,1.4642448512585813,1,501
0.320616,56,12745.602451,0.3763157894736842,0.3763157894736842,0,557
0.318732,60,12767.040532,0.37803203661327234,0.37803203661327234,0,593
0.103953,56,12786.567372,0.1591533180778032,0.1591533180778032,0,552
0.234859,55,12807.42285,0.2893592677345538,0.2893592677345538,0,545
0.134989,56,12827.973125,0.19078947368421054,0.19078947368421054,0,558
0.312525,60,12853.714465,0.37202517162471394,0.37202517162471394,0,595
0.238767,57,12874.288671,0.29576659038901604,0.29576659038901604,0,570
0.175036,57,12894.514314,0.23123569794050344,0.23123569794050344,0,562
0.038517,64,12919.574336,0.10251716247139588,0.10251716247139588,0,640
0.277722,55,12946.5408,0.33192219679633866,0.33192219679633866,0,542
0.170789,58,12967.108654,0.2280892448512586,0.2280892448512586,0,573
0.310384,63,12988.433038,0.3732837528604119,0.3732837528604119,0,629
0.345488,69,13013.558793,0.41418764302059496,0.41418764302059496,0,687
1.273617,54,13033.172265,0.3275171624713959,1.327517162471396,1,539
0.160532,56,13053.675972,0.21573226544622426,0.21573226544622426,0,552
2.52685,55,13072.80981,0.5809496567505721,2.580949656750572,2,541
0.259465,72,13098.113544,0.33146453089244854,0.33146453089244854,0,720
0.277023,56,13124.93998,0.3327231121281464,0.3327231121281464,0,557
0.18971,57,13148.750402,0.24610983981693363,0.24610983981693363,0,564
0.349632,66,13172.655265,0.41533180778032036,0.41533180778032036,0,657
1.268036,52,13190.578438,0.31933638443935924,1.3193363844393593,1,513
0.314682,58,13212.665582,0.3720823798627002,0.3720823798627002,0,574
0.077865,55,13231.315811,0.1322654462242563,0.1322654462242563,0,544
2.483096,51,13249.073742,0.533695652173913,2.533695652173913,2,506
0.155689,72,13273.616718,0.22768878718535468,0.22768878718535468,0,720
0.173961,67,13296.178706,0.24056064073226543,0.24056064073226543,0,666
0.159693,72,13329.953636,0.2316933638443936,0.2316933638443936,0,720
1.336669,62,13352.359639,0.39816933638443935,1.3981693363844394,1,615
0.160933,56,13376.185599,0.21613272311212814,0.21613272311212814,0,552
0.263355,60,13398.728377,0.3230549199084668,0.3230549199084668,0,597
0.158843,67,13422.769202,0.2253432494279176,0.2253432494279176,0,665
0.306456,55,13441.978657,0.36115560640732264,0.36115560640732264,0,547
2.584751,72,13469.459221,0.6567505720823799,2.65675057208238,2,720
0.219003,59,13493.250938,0.2778032036613272,0.2778032036613272,0,588
0.242973,59,13520.812772,0.3017734553775744,0.3017734553775744,0,588
0.314466,56,13540.964379,0.36996567505720823,0.36996567505720823,0,555
0.375826,72,13567.453732,0.44782608695652176,0.44782608695652176,0,720
0.314909,56,13586.905199,0.37030892448512587,0.37030892448512587,0,554
0.282262,72,13614.656018,0.35406178489702517,0.35406178489702517,0,718
0.16418,56,13635.129206,0.21967963386727687,0.21967963386727687,0,555
0.181702,58,13656.170508,0.2393020594965675,0.2393020594965675,0,576
0.312927,62,13678.764338,0.3740274599542334,0.3740274599542334,0,611
0.288853,58,13706.935629,0.3460526315789474,0.3460526315789474,0,572
0.366413,58,13728.270795,0.42391304347826086,0.42391304347826086,0,575
0.249575,54,13748.043582,0.3033752860411899,0.3033752860411899,0,538
2.481375,72,13776.099234,0.5533752860411899,2.55337528604119,2,720
0.339815,62,13799.655335,0.40091533180778033,0.40091533180778033,0,611
0.225368,72,13826.598724,0.29736842105263156,0.29736842105263156,0,720
0.165087,61,13850.178598,0.22608695652173913,0.22608695652173913,0,610
0.281841,67,13874.762676,0.3479405034324943,0.3479405034324943,0,661
0.206746,59,13897.287832,0.2654462242562929,0.2654462242562929,0,587
0.170188,57,13925.901649,0.22688787185354692,0.22688787185354692,0,567
0.165422,54,13946.004107,0.21882151029748284,0.21882151029748284,0,534
0.321307,72,13974.007893,0.3933066361556064,0.3933066361556064,0,720
2.553019,52,13994.349324,0.6045194508009153,2.6045194508009155,2,515
0.168826,54,14014.67368,0.22282608695652173,0.22282608695652173,0,540
0.202046,64,14039.640769,0.2654462242562929,0.2654462242562929,0,634
0.273973,65,14064.891494,0.33867276887871856,0.33867276887871856,0,647
1.393341,55,14084.375605,0.44794050343249425,1.4479405034324944,1,546
0.32124,64,14114.654517,0.38483981693363845,0.38483981693363845,0,636
0.171591,58,14136.496383,0.22929061784897026,0.22929061784897026,0,577
0.342962,62,14159.453054,0.40446224256292906,0.40446224256292906,0,615
1.308518,58,14181.755133,0.3660183066361556,1.3660183066361555,1,575
0.403627,58,14201.478663,0.4609267734553776,0.4609267734553776,0,573
0.198919,56,14220.991313,0.2545194508009153,0.2545194508009153,0,556
0.049777,56,14243.173112,0.10497711670480549,0.10497711670480549,0,552
0.39705,72,14270.671378,0.4690503432494279,0.4690503432494279,0,720
0.215895,56,14291.849264,0.2709954233409611,0.2709954233409611,0,551
0.324282,61,14320.777514,0.38438215102974826,0.38438215102974826,0,601
0.128367,56,14342.847954,0.18386727688787186,0.18386727688787186,0,555
2.642989,72,14368.32364,0.7149885583524027,2.7149885583524025,2,720
0.126697,59,14389.047745,0.1848970251716247,0.1848970251716247,0,582
0.236418,55,14409.228103,0.29101830663615563,0.29101830663615563,0,546
0.176899,60,14431.535714,0.23649885583524027,0.23649885583524027,0,596
0.150505,54,14451.536042,0.20440503432494278,0.20440503432494278,0,539
0.053675,50,14470.558251,0.10297482837528604,0.10297482837528604,0,493
2.474792,56,14491.29759,0.530491990846682,2.530491990846682,2,557
0.3305,58,14518.758581,0.38770022883295197,0.38770022883295197,0,572
2.466077,64,14543.637665,0.5299771167048055,2.5299771167048055,2,639
0.265019,64,14568.032355,0.32871853546910756,0.32871853546910756,0,637
0.200578,56,14591.051427,0.25617848970251716,0.25617848970251716,0,556
0.158575,58,14612.315167,0.21567505720823799,0.21567505720823799,0,571
0.150307,57,14632.879523,0.20640732265446224,0.20640732265446224,0,561
0.287049,57,14654.88856,0.34324942791762014,0.34324942791762014,0,562
0.05118,57,14677.738652,0.10737986270022884,0.10737986270022884,0,562
0.278424,56,14703.795104,0.33392448512585815,0.33392448512585815,0,555
0.180086,58,14724.504237,0.2375858123569794,0.2375858123569794,0,575
0.191311,56,14743.686816,0.2473112128146453,0.2473112128146453,0,560
0.2696,55,14764.23304,0.3245995423340961,0.3245995423340961,0,550
0.359986,66,14787.867291,0.42568649885583526,0.42568649885583526,0,657
0.215562,64,14812.55394,0.27906178489702516,0.27906178489702516,0,635
2.506547,72,14838.073588,0.5785469107551487,2.578546910755149,2,720
2.502545,62,14860.927042,0.5642448512585813,2.5642448512585814,2,617
0.24909,55,14884.341386,0.30389016018306636,0.30389016018306636,0,548
0.131768,53,14910.245977,0.18426773455377574,0.18426773455377574,0,525
2.462359,52,14928.943938,0.5143592677345538,2.514359267734554,2,520
0.261446,54,14948.775268,0.315045766590389,0.315045766590389,0,536
0.307921,61,14971.016324,0.3684210526315789,0.3684210526315789,0,605
0.327924,56,14993.02367,0.38392448512585814,0.38392448512585814,0,560
0.279916,59,15015.150335,0.3386155606407323,0.3386155606407323,0,587
0.211053,61,15037.725553,0.27145308924485123,0.27145308924485123,0,604
0.274107,57,15060.181514,0.33100686498855836,0.33100686498855836,0,569
0.230655,55,15080.829031,0.28535469107551487,0.28535469107551487,0,547
0.287833,54,15108.629704,0.34113272311212817,0.34113272311212817,0,533
0.18885,56,15132.19242,0.24405034324942793,0.24405034324942793,0,552
0.146805,58,15152.368155,0.20440503432494278,0.20440503432494278,0,576
0.244191,61,15177.917663,0.30429061784897027,0.30429061784897027,0,601
2.530465,52,15199.963228,0.5818649885583524,2.5818649885583524,2,514
0.170526,52,15221.589265,0.22242562929061785,0.22242562929061785,0,519
2.499815,52,15241.133686,0.5509153318077803,2.55091533180778,2,511
0.210591,57,15263.355078,0.2669908466819222,0.2669908466819222,0,564
0.273746,55,15286.303216,0.32814645308924484,0.32814645308924484,0,544
