#{"t_start": 1778905818.3298945, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.217235,52,9123.095687,0.2685354691075515,0.2685354691075515,0,513
0.066093,53,9149.269114,0.11859267734553776,0.11859267734553776,0,525
0.168768,54,9170.487833,0.22236842105263158,0.22236842105263158,0,536
0.408555,65,9194.502019,0.4730549199084668,0.4730549199084668,0,645
0.323408,59,9216.351213,0.3818077803203661,0.3818077803203661,0,584
0.124674,53,9238.646728,0.17717391304347826,0.17717391304347826,0,525
0.261102,54,9258.264105,0.31430205949656753,0.31430205949656753,0,532
0.178998,57,9278.285514,0.23569794050343248,0.23569794050343248,0,567
2.483209,63,9304.288636,0.5457093821510297,2.5457093821510295,2,625
0.317053,55,9324.874974,0.37145308924485126,0.37145308924485126,0,544
0.132583,53,9352.321297,0.18478260869565216,0.18478260869565216,0,522
2.597119,70,9379.301476,0.6664187643020595,2.6664187643020596,2,693
0.409939,62,9403.743605,0.4717391304347826,0.4717391304347826,0,618
0.408829,55,9423.745039,0.462929061784897,0.462929061784897,0,541
0.273524,61,9447.114387,0.33392448512585815,0.33392448512585815,0,604
0.259405,58,9470.296657,0.3171052631578947,0.3171052631578947,0,577
2.662281,59,9492.368089,0.7212814645308925,2.7212814645308923,2,590
0.311379,58,9513.434943,0.369279176201373,0.369279176201373,0,579
0.246588,56,9540.930984,0.30188787185354693,0.30188787185354693,0,553
0.359419,58,9562.861897,0.4168192219679634,0.4168192219679634,0,574
0.232857,55,9583.776436,0.28735697940503435,0.28735697940503435,0,545
0.16568,54,9603.590111,0.21967963386727687,0.21967963386727687,0,540
0.14952,56,9625.036481,0.20491990846681923,0.20491990846681923,0,554
1.376278,68,9652.359331,0.4434782608695652,1.4434782608695653,1,672
0.230113,57,9673.381936,0.2862128146453089,0.2862128146453089,0,561
0.175448,55,9693.375765,0.2297482837528604,0.2297482837528604,0,543
0.212333,54,9713.380414,0.26613272311212816,0.26613272311212816,0,538
0.25038,58,9740.921069,0.30778032036613273,0.30778032036613273,0,574
0.227928,60,9765.310053,0.28712814645308926,0.28712814645308926,0,592
1.408778,72,9789.887826,0.4807780320366133,1.4807780320366133,1,720
0.198054,50,9805.163616,0.24765446224256293,0.24765446224256293,0,496
0.092934,63,9827.861842,0.15503432494279176,0.15503432494279176,0,621
0.179251,54,9847.668592,0.23255148741418763,0.23255148741418763,0,533
0.245384,66,9874.698952,0.31058352402746,0.31058352402746,0,652
0.410332,55,9895.767283,0.46533180778032035,0.46533180778032035,0,550
0.164081,58,9918.007867,0.22128146453089245,0.22128146453089245,0,572
0.094483,54,9944.020242,0.14788329519450802,0.14788329519450802,0,534
0.277306,54,9967.906381,0.33060640732265445,0.33060640732265445,0,533
0.23546,55,9989.091356,0.2897597254004577,0.2897597254004577,0,543
0.27943,60,10012.119527,0.3391304347826087,0.3391304347826087,0,597
2.776929,61,10035.871747,0.8375286041189931,2.837528604118993,2,606
1.418206,50,10053.980882,0.4679061784897025,1.4679061784897025,1,497
0.304357,59,10076.140296,0.3627574370709382,0.3627574370709382,0,584
0.072259,54,10096.433096,0.12625858123569794,0.12625858123569794,0,540
0.116452,54,10116.809577,0.17025171624713958,0.17025171624713958,0,538
0.246074,57,10143.810667,0.30257437070938215,0.30257437070938215,0,565
2.468298,68,10168.934635,0.5356979405034324,2.5356979405034323,2,674
0.344336,62,10193.562771,0.40623569794050346,0.40623569794050346,0,619
1.459304,57,10217.185209,0.5163043478260869,1.516304347826087,1,570
0.201741,72,10244.974634,0.2737414187643021,0.2737414187643021,0,720
0.21069,56,10266.801434,0.26618993135011443,0.26618993135011443,0,555
0.132983,53,10285.450391,0.18518306636155607,0.18518306636155607,0,522
0.16923,57,10305.949524,0.22602974828375286,0.22602974828375286,0,568
0.342259,59,10333.227882,0.40125858123569796,0.40125858123569796,0,590
2.506359,70,10358.758469,0.576258581235698,2.576258581235698,2,699
2.708721,72,10387.852481,0.780720823798627,2.780720823798627,2,720
2.493332,72,10415.08224,0.5653318077803203,2.5653318077803204,2,720
0.174547,54,10435.197561,0.22854691075514874,0.22854691075514874,0,540
0.064493,55,10455.156142,0.11899313501144165,0.11899313501144165,0,545
0.291758,59,10479.670066,0.35045766590389016,0.35045766590389016,0,587
0.179897,55,10500.898993,0.23449656750572082,0.23449656750572082,0,546
0.273819,56,10520.763409,0.3295194508009153,0.3295194508009153,0,557
0.207632,58,10548.516634,0.26533180778032034,0.26533180778032034,0,577
0.106452,52,10566.790499,0.15835240274599544,0.15835240274599544,0,519
0.361061,68,10592.735558,0.42866132723112127,0.42866132723112127,0,676
0.195316,57,10613.230492,0.2517162471395881,0.2517162471395881,0,564
0.258397,52,10632.090952,0.3102974828375286,0.3102974828375286,0,519
0.264707,54,10651.350623,0.3183066361556064,0.3183066361556064,0,536
0.290471,72,10678.558278,0.36247139588100685,0.36247139588100685,0,720
0.039521,54,10698.815111,0.09342105263157895,0.09342105263157895,0,539
0.376159,63,10721.903805,0.4389588100686499,0.4389588100686499,0,628
2.486266,60,10751.548892,0.5453661327231121,2.545366132723112,2,591
2.661123,59,10775.102365,0.7200228832951945,2.7200228832951945,2,589
0.324042,63,10799.946756,0.3868421052631579,0.3868421052631579,0,628
0.320473,56,10820.74306,0.3763729977116705,0.3763729977116705,0,559
0.091864,52,10840.503238,0.14376430205949656,0.14376430205949656,0,519
0.237763,56,10862.233952,0.2929633867276888,0.2929633867276888,0,552
0.188209,58,10885.23393,0.24530892448512587,0.24530892448512587,0,571
0.280829,57,10905.94271,0.33752860411899316,0.33752860411899316,0,567
0.179941,56,10932.588022,0.2356407322654462,0.2356407322654462,0,557
0.150509,58,10954.584697,0.2076086956521739,0.2076086956521739,0,571
0.364205,65,10977.575408,0.4290045766590389,0.4290045766590389,0,648
0.231353,53,10997.221175,0.2841533180778032,0.2841533180778032,0,528
0.158616,56,11019.482155,0.21441647597254004,0.21441647597254004,0,558
0.153192,52,11039.568262,0.20509153318077802,0.20509153318077802,0,519
0.23804,60,11062.053837,0.2975400457665904,0.2975400457665904,0,595
2.675654,59,11083.702342,0.7345537757437071,2.734553775743707,2,589
0.186205,56,11104.617618,0.24170480549199086,0.24170480549199086,0,555
0.346305,59,11135.22285,0.4044050343249428,0.4044050343249428,0,581
0.239806,54,11155.435069,0.2929061784897025,0.2929061784897025,0,531
0.134945,55,11175.86936,0.18924485125858123,0.18924485125858123,0,543
0.182258,57,11197.854658,0.238558352402746,0.238558352402746,0,563
0.292474,72,11227.182322,0.36447368421052634,0.36447368421052634,0,720
2.630443,57,11250.161108,0.6872425629290618,2.687242562929062,2,568
0.231513,55,11270.333192,0.2862128146453089,0.2862128146453089,0,547
0.262554,61,11294.52743,0.32265446224256294,0.32265446224256294,0,601
1.346575,57,11314.973929,0.40337528604118994,1.4033752860411899,1,568
1.431077,62,11344.352896,0.49227688787185353,1.4922768878718535,1,612
0.341326,70,11370.314467,0.4105263157894737,0.4105263157894737,0,692
2.53685,58,11394.869931,0.594050343249428,2.594050343249428,2,572
1.311238,60,11419.706584,0.37053775743707096,1.370537757437071,1,593
0.396974,56,11441.062676,0.45257437070938217,0.45257437070938217,0,556
0.207438,64,11466.025633,0.27093821510297483,0.27093821510297483,0,635
0.145817,57,11487.701213,0.20251716247139587,0.20251716247139587,0,567
0.108261,58,11508.475631,0.16556064073226545,0.16556064073226545,0,573
0.137776,54,11529.973766,0.19147597254004578,0.19147597254004578,0,537
0.281627,55,11557.758607,0.3363272311212815,0.3363272311212815,0,547
2.759579,72,11584.840003,0.8315789473684211,2.831578947368421,2,720
0.28037,57,11605.138159,0.33667048054919907,0.33667048054919907,0,563
0.238871,61,11626.973735,0.29937070938215105,0.29937070938215105,0,605
0.249773,52,11645.840814,0.3013729977116705,0.3013729977116705,0,516
0.299508,70,11672.851756,0.3691075514874142,0.3691075514874142,0,696
0.381997,53,11692.602528,0.4348970251716247,0.4348970251716247,0,529
0.175936,56,11714.423899,0.23123569794050344,0.23123569794050344,0,553
0.216555,57,11741.671905,0.2734553775743707,0.2734553775743707,0,569
0.221447,58,11763.24559,0.27854691075514876,0.27854691075514876,0,571
0.044612,54,11784.909348,0.0977116704805492,0.0977116704805492,0,531
0.307422,62,11809.288838,0.36882151029748284,0.36882151029748284,0,614
0.363121,56,11831.375694,0.41842105263157897,0.41842105263157897,0,553
0.312932,65,11854.056031,0.37763157894736843,0.37763157894736843,0,647
0.270515,55,11874.174432,0.3255148741418764,0.3255148741418764,0,550
2.71342,67,11900.4683,0.7803203661327232,2.780320366132723,2,669
0.170274,58,11922.944441,0.22757437070938216,0.22757437070938216,0,573
0.142841,56,11950.221508,0.19794050343249428,0.19794050343249428,0,551
0.300764,55,11971.104613,0.35566361556064074,0.35566361556064074,0,549
0.294455,54,11991.365828,0.3480549199084668,0.3480549199084668,0,536
0.291196,56,12011.685597,0.3467963386727689,0.3467963386727689,0,556
2.545476,59,12032.46581,0.6041762013729977,2.6041762013729977,2,587
0.175897,60,12055.897726,0.2352974828375286,0.2352974828375286,0,594
1.400047,54,12077.178154,0.45354691075514875,1.4535469107551489,1,535
0.313821,55,12099.407428,0.3684210526315789,0.3684210526315789,0,546
0.258263,72,12126.126854,0.33026315789473687,0.33026315789473687,0,720
0.291374,61,12154.961192,0.3521739130434783,0.3521739130434783,0,608
0.096788,56,12175.021508,0.1518878718535469,0.1518878718535469,0,551
0.161948,68,12198.979987,0.22934782608695653,0.22934782608695653,0,674
0.146545,56,12221.870383,0.20194508009153317,0.20194508009153317,0,554
0.23997,59,12245.26214,0.29856979405034323,0.29856979405034323,0,586
0.200561,54,12264.837869,0.2536613272311213,0.2536613272311213,0,531
0.216739,55,12286.287137,0.2717391304347826,0.2717391304347826,0,550
0.244596,65,12310.596286,0.30869565217391304,0.30869565217391304,0,641
0.391774,61,12338.582937,0.45257437070938217,0.45257437070938217,0,608
0.099429,51,12359.749939,0.15022883295194508,0.15022883295194508,0,508
0.25032,55,12378.10506,0.3049199084668192,0.3049199084668192,0,546
0.21816,60,12400.156299,0.2778604118993135,0.2778604118993135,0,597
0.154152,54,12420.439891,0.20795194508009154,0.20795194508009154,0,538
2.638661,65,12445.437535,0.7036613272311213,2.703661327231121,2,650
0.069438,52,12463.148889,0.12053775743707094,0.12053775743707094,0,511
0.0359,52,12484.43048,0.08729977116704805,0.08729977116704805,0,514
0.25434,56,12505.597478,0.30983981693363843,0.30983981693363843,0,555
0.153608,54,12526.249793,0.20720823798627003,0.20720823798627003,0,536
2.651284,72,12558.49347,0.7232837528604119,2.7232837528604117,2,720
0.156811,54,12578.184824,0.21001144164759725,0.21001144164759725,0,532
1.401754,59,12601.637952,0.459954233409611,1.459954233409611,1,582
0.240089,63,12625.217597,0.3026887871853547,0.3026887871853547,0,626
0.374594,58,12647.654502,0.43209382151029746,0.43209382151029746,0,575
0.129724,54,12669.191989,0.18352402745995422,0.18352402745995422,0,538
0.100077,55,12689.725062,0.1545766590389016,0.1545766590389016,0,545
2.528629,72,12717.066296,0.600629290617849,2.600629290617849,2,720
0.294962,72,12750.90203,0.36676201372997713,0.36676201372997713,0,718
0.328802,61,12772.45477,0.3893020594965675,0.3893020594965675,0,605
0.23748,58,12792.983614,0.2946796338672769,0.2946796338672769,0,572
0.094221,50,12812.527976,0.14342105263157895,0.14342105263157895,0,492
2.502766,55,12832.735983,0.5576659038901601,2.55766590389016,2,549
0.056081,53,12855.200458,0.10818077803203661,0.10818077803203661,0,521
0.38031,66,12880.217306,0.44610983981693364,0.44610983981693364,0,658
0.058282,51,12897.179621,0.10898169336384439,0.10898169336384439,0,507
0.238564,56,12919.33957,0.29376430205949655,0.29376430205949655,0,552
0.129896,67,12950.491145,0.19639588100686498,0.19639588100686498,0,665
0.21094,62,12972.069565,0.2725400457665904,0.2725400457665904,0,616
0.239465,56,12991.351383,0.29456521739130437,0.29456521739130437,0,551
0.161733,55,13011.590484,0.21653318077803205,0.21653318077803205,0,548
0.255786,57,13032.417927,0.3125858123569794,0.3125858123569794,0,568
0.256598,55,13052.528889,0.31069794050343247,0.31069794050343247,0,541
0.141196,56,13071.827846,0.19679633867276888,0.19679633867276888,0,556
0.098687,53,13090.709984,0.15148741418764303,0.15148741418764303,0,528
0.101392,54,13110.374695,0.15509153318077804,0.15509153318077804,0,537
0.035601,53,13136.184559,0.08850114416475972,0.08850114416475972,0,529
0.306276,60,13159.946772,0.36607551487414186,0.36607551487414186,0,598
0.205672,58,13181.356931,0.26327231121281464,0.26327231121281464,0,576
0.139793,55,13200.85957,0.19399313501144164,0.19399313501144164,0,542
0.267057,58,13222.155119,0.3246567505720824,0.3246567505720824,0,576
1.421111,51,13239.624528,0.4719107551487414,1.4719107551487414,1,508
0.130954,54,13258.225667,0.18495423340961098,0.18495423340961098,0,540
0.17649,53,13275.969371,0.22889016018306635,0.22889016018306635,0,524
0.313364,55,13294.184068,0.36836384439359265,0.36836384439359265,0,550
0.345002,57,13322.504573,0.40200228832951945,0.40200228832951945,0,570
0.210275,55,13343.183078,0.2652745995423341,0.2652745995423341,0,550
1.495506,72,13371.981752,0.5675057208237986,1.5675057208237986,1,720
0.228954,56,13393.357271,0.2845537757437071,0.2845537757437071,0,556
1.39423,57,13413.982376,0.45102974828375286,1.4510297482837529,1,568
0.401243,61,13435.462485,0.4622425629290618,0.4622425629290618,0,610
2.604888,72,13462.210146,0.6768878718535469,2.676887871853547,2,720
0.294947,59,13485.78389,0.35354691075514877,0.35354691075514877,0,586
0.156209,52,13505.248263,0.20800915331807782,0.20800915331807782,0,518
0.240708,54,13530.7128,0.2945080091533181,0.2945080091533181,0,538
0.323477,57,13551.392411,0.3795766590389016,0.3795766590389016,0,561
0.342188,72,13576.699325,0.41418764302059496,0.41418764302059496,0,720
2.595516,69,13602.663697,0.6636155606407322,2.663615560640732,2,681
0.256201,58,13625.41753,0.3135011441647597,0.3135011441647597,0,573
0.169192,62,13648.000702,0.23049199084668193,0.23049199084668193,0,613
1.483035,60,13669.706636,0.5427345537757438,1.5427345537757438,1,597
0.34485,62,13692.063517,0.4059496567505721,0.4059496567505721,0,611
0.285686,65,13722.258143,0.34988558352402743,0.34988558352402743,0,642
0.151005,54,13743.219172,0.2048054919908467,0.2048054919908467,0,538
0.31482,66,13768.452399,0.3799199084668192,0.3799199084668192,0,651
2.432462,72,13795.147572,0.504462242562929,2.504462242562929,2,720
0.125364,56,13816.614167,0.18106407322654464,0.18106407322654464,0,557
0.265693,53,13836.793336,0.31859267734553776,0.31859267734553776,0,529
0.275566,58,13858.984405,0.3326659038901602,0.3326659038901602,0,571
0.30707,55,13879.039321,0.3616704805491991,0.3616704805491991,0,546
2.548252,72,13913.549731,0.6202517162471396,2.6202517162471395,2,720
0.271716,55,13933.939794,0.3263157894736842,0.3263157894736842,0,546
0.204829,58,13956.138893,0.26252860411899315,0.26252860411899315,0,577
0.25424,56,13978.075137,0.31024027459954234,0.31024027459954234,0,560
0.273022,59,14000.825525,0.33152173913043476,0.33152173913043476,0,585
0.290056,59,14022.759792,0.3488558352402746,0.3488558352402746,0,588
2.447746,56,14045.329317,0.5031464530892449,2.503146453089245,2,554
0.174147,55,14066.324056,0.22854691075514874,0.22854691075514874,0,544
0.203424,56,14086.555811,0.25852402745995423,0.25852402745995423,0,551
0.12622,54,14112.78016,0.1799199084668192,0.1799199084668192,0,537
0.111945,53,14133.203024,0.16424485125858124,0.16424485125858124,0,523
0.132785,54,14152.955685,0.18678489702517162,0.18678489702517162,0,540
0.249981,59,14175.336732,0.30818077803203664,0.30818077803203664,0,582
2.575887,51,14193.745093,0.6260869565217392,2.626086956521739,2,502
0.268804,60,14214.332814,0.3282036613272311,0.3282036613272311,0,594
0.244787,57,14235.775084,0.3010869565217391,0.3010869565217391,0,563
2.448535,57,14257.693247,0.5054347826086957,2.505434782608696,2,569
0.295649,60,14281.107958,0.3551487414187643,0.3551487414187643,0,595
0.1487,52,14304.978473,0.2004004576659039,0.2004004576659039,0,517
0.208355,65,14331.733312,0.2730549199084668,0.2730549199084668,0,647
0.332686,55,14351.607484,0.3875858123569794,0.3875858123569794,0,549
0.216555,57,14371.947615,0.2734553775743707,0.2734553775743707,0,569
1.444548,60,14393.272649,0.5043478260869565,1.5043478260869565,1,598
0.315282,57,14414.081393,0.3720823798627002,0.3720823798627002,0,568
0.228952,54,14434.333695,0.2829519450800915,0.2829519450800915,0,540
0.169169,54,14454.437538,0.22316933638443937,0.22316933638443937,0,540
0.424911,72,14481.627719,0.49691075514874145,0.49691075514874145,0,720
0.112367,59,14509.324824,0.17116704805491992,0.17116704805491992,0,588
0.256996,65,14532.792136,0.32179633867276886,0.32179633867276886,0,648
0.206984,55,14555.898779,0.26138443935926775,0.26138443935926775,0,544
0.247692,58,14577.696497,0.30509153318077803,0.30509153318077803,0,574
0.109302,55,14599.722637,0.1643020594965675,0.1643020594965675,0,550
2.578343,72,14625.805663,0.6503432494279177,2.6503432494279178,2,720
0.186846,54,14645.619664,0.24044622425629292,0.24044622425629292,0,536
0.18691,60,14670.644388,0.24651029748283754,0.24651029748283754,0,596
0.184005,58,14691.268231,0.24170480549199086,0.24170480549199086,0,577
0.242885,57,14718.164387,0.2990846681922197,0.2990846681922197,0,562
0.215357,72,14742.834896,0.28735697940503435,0.28735697940503435,0,720
0.032596,52,14761.676728,0.08409610983981694,0.08409610983981694,0,515
0.29636,57,14782.156232,0.3528604118993135,0.3528604118993135,0,565
0.220602,56,14803.704266,0.27660183066361554,0.27660183066361554,0,560
1.34847,51,14822.955609,0.3989702517162471,1.3989702517162472,1,505
0.345504,58,14843.312188,0.4032036613272311,0.4032036613272311,0,577
1.525138,59,14865.931183,0.5836384439359268,1.5836384439359268,1,585
0.293103,72,14901.297435,0.3651029748283753,0.3651029748283753,0,720
0.389928,60,14923.291363,0.4494279176201373,0.4494279176201373,0,595
0.138176,54,14942.133838,0.19187643020594966,0.19187643020594966,0,537
0.102154,58,14963.268393,0.1595537757437071,0.1595537757437071,0,574
0.406041,67,14989.317937,0.4729405034324943,0.4729405034324943,0,669
0.315567,56,15011.414923,0.3711670480549199,0.3711670480549199,0,556
0.189814,60,15033.553898,0.24931350114416476,0.24931350114416476,0,595
0.354011,56,15054.758821,0.4096109839816934,0.4096109839816934,0,556
0.280158,71,15081.820403,0.35085812356979407,0.35085812356979407,0,707
0.321893,60,15112.357341,0.3812929061784897,0.3812929061784897,0,594
1.43063,59,15135.836509,0.4887299771167048,1.4887299771167049,1,581
0.173833,55,15155.342469,0.2288329519450801,0.2288329519450801,0,550
0.184343,54,15178.4627,0.23804347826086958,0.23804347826086958,0,537
0.251279,56,15202.326173,0.30697940503432497,0.30697940503432497,0,557
0.134329,54,15224.456465,0.18792906178489702,0.18792906178489702,0,536
2.50723,57,15245.596699,0.5633295194508009,2.563329519450801,2,561
1.224372,51,15266.062837,0.2751716247139588,1.2751716247139588,1,508
0.376768,58,15290.248865,0.43426773455377576,0.43426773455377576,0,575
