#{"t_start": 1778905818.1873965, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.180343,57,9109.987206,0.2372425629290618,0.2372425629290618,0,569
0.139837,55,9135.592728,0.19473684210526315,0.19473684210526315,0,549
0.323678,58,9158.656088,0.38077803203661326,0.38077803203661326,0,571
0.26489,52,9178.368405,0.3165903890160183,0.3165903890160183,0,517
0.24705,72,9204.593218,0.31905034324942794,0.31905034324942794,0,720
0.163822,55,9226.676595,0.21882151029748284,0.21882151029748284,0,550
0.226312,60,9249.948862,0.28541189931350114,0.28541189931350114,0,591
0.168427,55,9269.397788,0.22322654462242564,0.22322654462242564,0,548
0.174215,52,9289.746756,0.2259153318077803,0.2259153318077803,0,517
0.300337,58,9312.615126,0.3574370709382151,0.3574370709382151,0,571
0.088676,53,9339.161331,0.14147597254004576,0.14147597254004576,0,528
0.342658,59,9362.186144,0.40085812356979406,0.40085812356979406,0,582
0.394547,72,9390.362356,0.4658466819221968,0.4658466819221968,0,713
0.310621,58,9412.837135,0.3684210526315789,0.3684210526315789,0,578
0.167384,57,9433.514783,0.2236842105263158,0.2236842105263158,0,563
0.152724,56,9455.587806,0.20852402745995424,0.20852402745995424,0,558
0.271604,57,9478.181617,0.3282036613272311,0.3282036613272311,0,566
0.156015,57,9499.217258,0.2128146453089245,0.2128146453089245,0,568
0.153425,57,9520.08326,0.2097254004576659,0.2097254004576659,0,563
0.117854,55,9547.470921,0.17225400457665904,0.17225400457665904,0,544
0.093641,55,9568.255726,0.14834096109839817,0.14834096109839817,0,547
0.216657,58,9589.318633,0.2746567505720824,0.2746567505720824,0,580
0.127779,55,9610.342907,0.18197940503432494,0.18197940503432494,0,542
0.21809,61,9633.348409,0.2784897025171625,0.2784897025171625,0,604
0.073259,53,9655.195879,0.12625858123569794,0.12625858123569794,0,530
1.395792,72,9681.77445,0.46779176201372996,1.46779176201373,1,720
0.273089,68,9706.365921,0.3403890160183066,0.3403890160183066,0,673
0.231556,55,9726.97924,0.2861556064073226,0.2861556064073226,0,546
0.242319,50,9753.543235,0.2918192219679634,0.2918192219679634,0,495
0.171987,55,9774.308053,0.226487414187643,0.226487414187643,0,545
1.428265,54,9791.69229,0.48226544622425627,1.4822654462242562,1,540
0.234937,60,9810.364922,0.29473684210526313,0.29473684210526313,0,598
0.265393,54,9830.044583,0.31859267734553776,0.31859267734553776,0,532
0.172088,55,9850.665891,0.22688787185354692,0.22688787185354692,0,548
1.330155,56,9873.327348,0.3853546910755149,1.385354691075515,1,552
0.098845,53,9894.062825,0.1515446224256293,0.1515446224256293,0,527
0.338215,63,9918.147678,0.4005148741418764,0.4005148741418764,0,623
0.143239,54,9944.162612,0.19633867276887873,0.19633867276887873,0,531
0.302972,60,9970.501702,0.36287185354691076,0.36287185354691076,0,599
0.211034,56,9992.033484,0.2669336384439359,0.2669336384439359,0,559
1.345155,54,10012.751803,0.3984553775743707,1.3984553775743707,1,533
0.058827,53,10033.177678,0.11092677345537758,0.11092677345537758,0,521
0.383201,55,10053.49537,0.43810068649885586,0.43810068649885586,0,549
0.339054,59,10075.48192,0.39765446224256296,0.39765446224256296,0,586
0.266599,58,10097.440822,0.32379862700228834,0.32379862700228834,0,572
0.266835,52,10116.950536,0.3185354691075515,0.3185354691075515,0,517
0.185666,72,10149.601822,0.2576659038901602,0.2576659038901602,0,720
0.19942,56,10170.223665,0.25532036613272313,0.25532036613272313,0,559
0.150403,53,10191.222045,0.20280320366132723,0.20280320366132723,0,524
0.330741,55,10214.0396,0.3856407322654462,0.3856407322654462,0,549
0.174189,54,10235.008992,0.2280892448512586,0.2280892448512586,0,539
0.170834,59,10258.305274,0.22963386727688787,0.22963386727688787,0,588
0.282863,72,10284.361655,0.35486270022883293,0.35486270022883293,0,720
0.152408,55,10303.965509,0.20720823798627003,0.20720823798627003,0,548
0.059425,51,10322.359646,0.1097254004576659,0.1097254004576659,0,503
0.355859,59,10349.657887,0.4139588100686499,0.4139588100686499,0,581
0.42527,62,10373.647371,0.4866704805491991,0.4866704805491991,0,614
0.280084,57,10395.8357,0.33638443935926776,0.33638443935926776,0,563
0.286478,57,10417.847766,0.34347826086956523,0.34347826086956523,0,570
2.549119,56,10438.670823,0.6045194508009153,2.6045194508009155,2,554
0.295346,57,10459.081669,0.35234553775743704,0.35234553775743704,0,570
2.671896,63,10484.815439,0.7340961098398169,2.734096109839817,2,622
0.080881,53,10505.451749,0.1335812356979405,0.1335812356979405,0,527
0.150507,56,10526.196719,0.20600686498855836,0.20600686498855836,0,555
0.290241,59,10553.310448,0.3483409610983982,0.3483409610983982,0,581
1.415512,58,10573.734289,0.4727116704805492,1.4727116704805492,1,572
0.303946,62,10597.840307,0.365045766590389,0.365045766590389,0,611
0.166423,54,10617.161906,0.2204233409610984,0.2204233409610984,0,540
0.275119,54,10636.53747,0.3291189931350114,0.3291189931350114,0,540
0.31003,66,10660.635632,0.37602974828375285,0.37602974828375285,0,660
0.132584,54,10681.152184,0.18638443935926774,0.18638443935926774,0,538
0.165739,56,10702.25059,0.2217391304347826,0.2217391304347826,0,560
0.202881,56,10728.792014,0.2585812356979405,0.2585812356979405,0,557
0.15152,54,10749.914497,0.20491990846681923,0.20491990846681923,0,534
0.088318,53,10771.498685,0.14061784897025173,0.14061784897025173,0,523
0.356388,58,10794.539896,0.41418764302059496,0.41418764302059496,0,578
0.261302,53,10813.438812,0.31430205949656753,0.31430205949656753,0,530
0.063487,50,10833.276499,0.11338672768878719,0.11338672768878719,0,499
2.530365,52,10853.257021,0.5818649885583524,2.5818649885583524,2,515
0.254198,57,10875.188355,0.3110983981693364,0.3110983981693364,0,569
0.166679,53,10895.214083,0.219279176201373,0.219279176201373,0,526
0.333151,62,10918.812829,0.3944508009153318,0.3944508009153318,0,613
0.053539,56,10944.850471,0.10903890160183066,0.10903890160183066,0,555
0.276009,57,10966.188696,0.3330091533180778,0.3330091533180778,0,570
0.323978,58,10986.87805,0.38117848970251716,0.38117848970251716,0,572
0.157925,65,11010.746581,0.22202517162471397,0.22202517162471397,0,641
2.575883,72,11040.005836,0.647883295194508,2.647883295194508,2,720
0.354072,60,11062.552968,0.41327231121281466,0.41327231121281466,0,592
0.275221,56,11083.163562,0.3311212814645309,0.3311212814645309,0,559
0.061146,54,11103.392095,0.11504576659038901,0.11504576659038901,0,539
0.173431,54,11132.0002,0.22683066361556065,0.22683066361556065,0,534
0.279486,59,11154.121001,0.3379862700228833,0.3379862700228833,0,585
0.338011,72,11181.445429,0.41001144164759723,0.41001144164759723,0,720
1.363412,72,11209.132509,0.43541189931350116,1.4354118993135012,1,720
0.169273,58,11232.6065,0.2263729977116705,0.2263729977116705,0,571
0.244022,51,11253.137263,0.29462242562929064,0.29462242562929064,0,506
0.434993,59,11275.508387,0.49359267734553774,0.49359267734553774,0,586
0.280223,53,11296.19252,0.3327231121281464,0.3327231121281464,0,525
0.227073,62,11318.761779,0.2886727688787185,0.2886727688787185,0,616
0.312712,61,11347.502784,0.3731121281464531,0.3731121281464531,0,604
0.213134,54,11367.550245,0.2669336384439359,0.2669336384439359,0,538
0.178538,55,11390.544506,0.232837528604119,0.232837528604119,0,543
0.241738,55,11413.18807,0.29593821510297486,0.29593821510297486,0,542
0.082755,53,11433.921763,0.13535469107551487,0.13535469107551487,0,526
0.117422,52,11453.783745,0.16922196796338673,0.16922196796338673,0,518
0.253696,55,11474.499847,0.30869565217391304,0.30869565217391304,0,550
0.213242,62,11497.93634,0.27454233409610984,0.27454233409610984,0,613
1.359389,57,11519.395825,0.41578947368421054,1.4157894736842105,1,564
0.188662,66,11552.016788,0.25446224256292904,0.25446224256292904,0,658
0.227457,60,11574.871949,0.28695652173913044,0.28695652173913044,0,595
0.214936,55,11594.723449,0.26933638443935926,0.26933638443935926,0,544
0.064848,52,11612.813871,0.11664759725400457,0.11664759725400457,0,518
0.350088,65,11636.743484,0.41418764302059496,0.41418764302059496,0,641
0.122573,55,11657.351533,0.17677345537757438,0.17677345537757438,0,542
0.419865,62,11681.385621,0.4818649885583524,0.4818649885583524,0,620
0.219246,59,11703.902597,0.2773455377574371,0.2773455377574371,0,581
0.192168,55,11724.567876,0.2469679633867277,0.2469679633867277,0,548
0.095901,56,11751.493737,0.15120137299771166,0.15120137299771166,0,553
0.149904,54,11771.456045,0.20360411899313502,0.20360411899313502,0,537
2.542307,65,11797.866242,0.6064073226544623,2.606407322654462,2,641
1.443847,72,11826.180991,0.5158466819221968,1.5158466819221967,1,720
0.153107,54,11844.759236,0.20640732265446224,0.20640732265446224,0,533
0.283578,60,11867.322752,0.3430778032036613,0.3430778032036613,0,595
0.169484,54,11888.583486,0.2232837528604119,0.2232837528604119,0,538
0.353878,65,11913.433939,0.41807780320366134,0.41807780320366134,0,642
0.243983,54,11940.62314,0.2974828375286041,0.2974828375286041,0,535
1.379109,54,11960.402819,0.4326086956521739,1.432608695652174,1,535
1.585037,72,11987.260832,0.6570366132723112,1.6570366132723113,1,720
0.140614,59,12009.446299,0.19931350114416477,0.19931350114416477,0,587
1.439137,56,12028.867928,0.49513729977116705,1.4951372997711672,1,560
0.173792,57,12050.570196,0.23009153318077802,0.23009153318077802,0,563
0.204526,56,12072.296667,0.2601258581235698,0.2601258581235698,0,556
0.358149,72,12101.64206,0.4301487414187643,0.4301487414187643,0,720
0.16644,56,12122.771484,0.22213958810068649,0.22213958810068649,0,557
0.128982,55,12148.819117,0.1839816933638444,0.1839816933638444,0,550
0.286649,57,12169.25137,0.34324942791762014,0.34324942791762014,0,566
0.329097,57,12190.126941,0.3852974828375286,0.3852974828375286,0,562
2.512859,65,12214.457775,0.5770594965675058,2.5770594965675055,2,642
0.336851,58,12238.927579,0.3948512585812357,0.3948512585812357,0,580
1.372724,61,12260.315332,0.43312356979405037,1.4331235697940503,1,604
0.323395,60,12284.187484,0.38329519450800914,0.38329519450800914,0,599
0.142252,54,12304.59056,0.1956521739130435,0.1956521739130435,0,534
0.106697,54,12323.394286,0.1598970251716247,0.1598970251716247,0,532
0.274021,57,12352.916085,0.330720823798627,0.330720823798627,0,567
0.304259,72,12377.82403,0.37625858123569794,0.37625858123569794,0,720
0.119773,57,12398.613267,0.17677345537757438,0.17677345537757438,0,570
0.15833,55,12419.172505,0.21332951945080092,0.21332951945080092,0,550
0.361466,59,12442.34109,0.4199656750572082,0.4199656750572082,0,585
0.09903,52,12460.380118,0.15102974828375287,0.15102974828375287,0,520
0.267719,61,12484.57221,0.32871853546910756,0.32871853546910756,0,610
0.257198,54,12504.83786,0.3110983981693364,0.3110983981693364,0,539
0.202325,58,12527.060362,0.2597254004576659,0.2597254004576659,0,574
0.070437,50,12551.590346,0.11973684210526316,0.11973684210526316,0,493
1.574682,72,12577.563259,0.6466819221967963,1.6466819221967963,1,720
2.455634,62,12602.062916,0.5169336384439359,2.516933638443936,2,613
0.217199,57,12623.584718,0.27379862700228835,0.27379862700228835,0,566
0.205487,59,12646.507108,0.2637871853546911,0.2637871853546911,0,583
0.261709,59,12669.654554,0.32070938215102973,0.32070938215102973,0,590
0.278936,65,12694.080043,0.34393592677345536,0.34393592677345536,0,650
0.426227,72,12721.903734,0.4982265446224256,0.4982265446224256,0,720
0.147504,57,12749.514209,0.20360411899313502,0.20360411899313502,0,561
0.2634,62,12771.572295,0.3245995423340961,0.3245995423340961,0,612
0.279631,60,12792.729763,0.3395308924485126,0.3395308924485126,0,599
1.42772,53,12813.287883,0.4799199084668192,1.4799199084668193,1,522
0.198315,53,12832.861548,0.25051487414187645,0.25051487414187645,0,522
0.305821,63,12859.271401,0.3684210526315789,0.3684210526315789,0,626
0.083011,52,12878.771757,0.13421052631578947,0.13421052631578947,0,512
0.163718,53,12896.408582,0.2160183066361556,0.2160183066361556,0,523
0.166325,56,12918.868975,0.22162471395881006,0.22162471395881006,0,553
0.239265,55,12945.68521,0.29416475972540046,0.29416475972540046,0,549
0.358582,64,12968.415472,0.42208237986270025,0.42208237986270025,0,635
0.207988,57,12987.501762,0.26418764302059494,0.26418764302059494,0,562
0.12908,54,13007.044203,0.18237986270022882,0.18237986270022882,0,533
0.316584,57,13027.824327,0.3732837528604119,0.3732837528604119,0,567
2.466011,57,13049.120435,0.5223112128146453,2.522311212814645,2,563
0.272672,66,13071.961138,0.33787185354691074,0.33787185354691074,0,652
0.351376,65,13094.710059,0.41607551487414185,0.41607551487414185,0,647
0.276378,68,13125.984242,0.34347826086956523,0.34347826086956523,0,671
0.283834,59,13150.703634,0.34233409610983984,0.34233409610983984,0,585
1.331958,57,13170.90526,0.388558352402746,1.388558352402746,1,566
1.342406,51,13188.676584,0.39250572082379864,1.3925057208237988,1,501
0.098229,52,13208.334679,0.15022883295194508,0.15022883295194508,0,520
1.309733,57,13228.209673,0.36613272311212813,1.366132723112128,1,564
0.177995,55,13247.411159,0.23289473684210527,0.23289473684210527,0,549
1.432483,53,13265.808206,0.48518306636155606,1.485183066361556,1,527
0.249077,56,13283.747245,0.3049771167048055,0.3049771167048055,0,559
0.308976,58,13303.923199,0.36647597254004577,0.36647597254004577,0,575
0.238564,56,13332.438861,0.29376430205949655,0.29376430205949655,0,552
1.515757,60,13353.972286,0.5750572082379862,1.5750572082379861,1,593
0.103033,52,13376.417284,0.15423340961098397,0.15423340961098397,0,512
0.238068,60,13398.967397,0.29736842105263156,0.29736842105263156,0,593
0.194071,56,13419.178477,0.24937070938215103,0.24937070938215103,0,553
0.423093,59,13439.911431,0.4812929061784897,0.4812929061784897,0,582
0.147804,56,13460.739606,0.20360411899313502,0.20360411899313502,0,558
0.342416,59,13484.257534,0.40131578947368424,0.40131578947368424,0,589
0.363323,58,13511.94082,0.4204233409610984,0.4204233409610984,0,571
0.219742,55,13531.979534,0.27414187643020593,0.27414187643020593,0,544
1.369811,53,13551.246631,0.42191075514874143,1.4219107551487413,1,521
0.214039,58,13572.510747,0.2717391304347826,0.2717391304347826,0,577
0.210937,59,13593.11153,0.26973684210526316,0.26973684210526316,0,588
0.184388,56,13615.242523,0.23958810068649886,0.23958810068649886,0,552
1.300762,54,13635.008988,0.3544622425629291,1.3544622425629291,1,537
0.111181,60,13656.77057,0.17088100686498855,0.17088100686498855,0,597
1.344574,58,13677.770657,0.40217391304347827,1.4021739130434783,1,576
2.708664,72,13711.170123,0.7806636155606407,2.780663615560641,2,720
0.208055,66,13735.796225,0.2734553775743707,0.2734553775743707,0,654
0.108499,54,13755.378677,0.16189931350114417,0.16189931350114417,0,534
0.199877,55,13777.05952,0.2545766590389016,0.2545766590389016,0,547
0.33189,72,13804.517584,0.40389016018306634,0.40389016018306634,0,720
0.320144,69,13830.116429,0.38884439359267736,0.38884439359267736,0,687
0.091695,54,13851.197194,0.1455949656750572,0.1455949656750572,0,539
1.339359,50,13869.834926,0.3889588100686499,1.3889588100686499,1,496
0.102838,56,13890.883353,0.15863844393592677,0.15863844393592677,0,558
0.219846,58,13920.604278,0.2773455377574371,0.2773455377574371,0,575
0.294748,60,13942.465951,0.35434782608695653,0.35434782608695653,0,596
0.1841,54,13962.838551,0.23729977116704806,0.23729977116704806,0,532
0.114163,54,13984.057297,0.1675629290617849,0.1675629290617849,0,534
0.250498,61,14007.638476,0.31069794050343247,0.31069794050343247,0,602
0.249392,56,14028.781357,0.30509153318077803,0.30509153318077803,0,557
0.301356,61,14052.716107,0.36155606407322655,0.36155606407322655,0,602
0.272375,56,14073.58809,0.32837528604118993,0.32837528604118993,0,560
1.414612,59,14095.825071,0.4727116704805492,1.4727116704805492,1,581
0.206284,55,14122.573394,0.26098398169336384,0.26098398169336384,0,547
0.008069,52,14141.46009,0.060068649885583525,0.060068649885583525,0,520
0.154412,56,14162.332512,0.21041189931350116,0.21041189931350116,0,560
0.317268,55,14183.300923,0.3715675057208238,0.3715675057208238,0,543
0.218546,59,14203.211102,0.2773455377574371,0.2773455377574371,0,588
0.084477,59,14223.878456,0.14267734553775743,0.14267734553775743,0,582
0.226627,72,14252.47291,0.2986270022883295,0.2986270022883295,0,720
0.399942,62,14276.462625,0.4618421052631579,0.4618421052631579,0,619
0.057227,54,14296.073233,0.11092677345537758,0.11092677345537758,0,537
0.317271,58,14324.262423,0.37437070938215106,0.37437070938215106,0,571
0.199522,57,14346.709022,0.2565217391304348,0.2565217391304348,0,570
0.121714,53,14365.281967,0.17431350114416477,0.17431350114416477,0,526
0.257,56,14384.515361,0.31229977116704805,0.31229977116704805,0,553
0.17223,54,14404.790205,0.22602974828375286,0.22602974828375286,0,538
0.305755,55,14425.204791,0.3603546910755149,0.3603546910755149,0,546
0.251482,58,14445.96031,0.3093821510297483,0.3093821510297483,0,579
0.247596,62,14469.939314,0.30909610983981695,0.30909610983981695,0,615
0.33681,72,14502.413757,0.40881006864988556,0.40881006864988556,0,720
0.251973,50,14521.287162,0.3017734553775744,0.3017734553775744,0,498
0.164222,55,14542.498343,0.21922196796338672,0.21922196796338672,0,550
0.084457,53,14563.123735,0.13735697940503433,0.13735697940503433,0,529
0.16408,56,14584.959446,0.21967963386727687,0.21967963386727687,0,556
0.193554,55,14606.467685,0.24765446224256293,0.24765446224256293,0,541
0.405688,59,14627.598166,0.46458810068649886,0.46458810068649886,0,589
0.308904,57,14648.89802,0.36590389016018304,0.36590389016018304,0,570
0.229612,57,14672.444212,0.28581235697940505,0.28581235697940505,0,562
2.470868,52,14691.04578,0.5219679633867277,2.521967963386728,2,511
0.342383,56,14717.57641,0.39748283752860414,0.39748283752860414,0,551
1.49279,62,14738.852013,0.5538901601830664,1.5538901601830664,1,611
0.218742,56,14758.777754,0.27414187643020593,0.27414187643020593,0,554
0.312408,58,14779.652975,0.36990846681922196,0.36990846681922196,0,575
0.250479,57,14801.499488,0.30657894736842106,0.30657894736842106,0,561
0.163035,56,14822.767187,0.2181350114416476,0.2181350114416476,0,551
0.176495,57,14842.648672,0.23289473684210527,0.23289473684210527,0,564
0.144098,55,14863.13834,0.19839816933638443,0.19839816933638443,0,543
0.288951,56,14886.89486,0.3444508009153318,0.3444508009153318,0,555
0.404326,57,14913.902757,0.4605263157894737,0.4605263157894737,0,562
0.377438,56,14933.965705,0.43323798627002286,0.43323798627002286,0,558
0.417302,72,14960.652726,0.4893020594965675,0.4893020594965675,0,720
0.265605,52,14980.14551,0.3171052631578947,0.3171052631578947,0,515
0.210388,54,15001.986213,0.26418764302059494,0.26418764302059494,0,538
1.364415,62,15024.753438,0.42551487414187644,1.4255148741418764,1,611
0.182048,60,15047.172848,0.2416475972540046,0.2416475972540046,0,596
0.195672,55,15067.838742,0.2501716247139588,0.2501716247139588,0,545
0.252682,57,15095.903662,0.3089816933638444,0.3089816933638444,0,563
0.278428,59,15121.455403,0.33672768878718534,0.33672768878718534,0,583
0.184303,57,15142.608118,0.24050343249427916,0.24050343249427916,0,562
0.202478,53,15162.469813,0.2553775743707094,0.2553775743707094,0,529
0.280228,57,15186.623262,0.33712814645308925,0.33712814645308925,0,569
0.172848,57,15210.488554,0.22934782608695653,0.22934782608695653,0,565
0.384547,57,15233.425828,0.4412471395881007,0.4412471395881007,0,567
0.218883,54,15253.280581,0.272883295194508,0.272883295194508,0,540
0.117051,53,15275.733238,0.1698512585812357,0.1698512585812357,0,528
