#{"t_start": 1778905818.3751721, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.219041,55,9145.532236,0.27334096109839817,0.27334096109839817,0,543
0.1814,57,9167.669256,0.23770022883295194,0.23770022883295194,0,563
0.361295,72,9194.473877,0.43329519450800913,0.43329519450800913,0,720
0.290149,54,9214.310687,0.34324942791762014,0.34324942791762014,0,531
1.326867,70,9242.607292,0.3961670480549199,1.39616704805492,1,693
0.127824,56,9263.10195,0.18312356979405034,0.18312356979405034,0,553
0.217157,58,9284.470154,0.2750572082379863,0.2750572082379863,0,579
0.168084,56,9307.311812,0.2232837528604119,0.2232837528604119,0,552
0.19141,55,9333.690456,0.24610983981693363,0.24610983981693363,0,547
0.222517,55,9356.116465,0.277116704805492,0.277116704805492,0,546
0.079267,55,9377.548419,0.13346681922196796,0.13346681922196796,0,542
0.06984,53,9398.452286,0.1221395881006865,0.1221395881006865,0,523
1.431178,50,9416.58904,0.48117848970251714,1.481178489702517,1,500
0.337755,61,9439.473511,0.3984553775743707,0.3984553775743707,0,607
0.221547,57,9462.38296,0.27854691075514876,0.27854691075514876,0,570
0.182197,53,9482.882354,0.23449656750572082,0.23449656750572082,0,523
0.389157,61,9505.12764,0.4500572082379863,0.4500572082379863,0,609
0.223366,72,9537.737015,0.29536613272311213,0.29536613272311213,0,720
0.254998,56,9559.852167,0.31069794050343247,0.31069794050343247,0,557
0.316725,55,9580.781305,0.3716247139588101,0.3716247139588101,0,549
1.4691,56,9601.072594,0.525,1.525,1,559
0.099247,55,9622.127436,0.15354691075514873,0.15354691075514873,0,543
0.181399,56,9643.788795,0.23649885583524027,0.23649885583524027,0,551
1.349796,72,9671.799799,0.4217963386727689,1.421796338672769,1,720
0.112031,53,9690.992408,0.16493135011441648,0.16493135011441648,0,529
0.188346,53,9710.268249,0.24044622425629292,0.24044622425629292,0,521
0.15641,53,9736.041489,0.20881006864988558,0.20881006864988558,0,524
0.181958,57,9759.740692,0.238558352402746,0.238558352402746,0,566
0.06549,51,9778.331614,0.11618993135011442,0.11618993135011442,0,507
0.354088,61,9797.219546,0.41418764302059496,0.41418764302059496,0,601
0.20567,56,9815.140614,0.2608695652173913,0.2608695652173913,0,552
0.403253,68,9840.6675,0.4710526315789474,0.4710526315789474,0,678
0.346963,59,9863.41105,0.4052631578947368,0.4052631578947368,0,583
2.516548,63,9889.368428,0.5793478260869566,2.5793478260869565,2,628
0.192816,59,9912.094726,0.2517162471395881,0.2517162471395881,0,589
0.216044,61,9939.950054,0.2761441647597254,0.2761441647597254,0,601
0.312463,56,9964.762145,0.3679633867276888,0.3679633867276888,0,555
0.205731,59,9987.458532,0.2645308924485126,0.2645308924485126,0,588
2.449969,61,10010.970742,0.5100686498855835,2.5100686498855835,2,601
0.291138,55,10032.24501,0.34553775743707094,0.34553775743707094,0,544
0.075502,52,10051.400292,0.12700228832951946,0.12700228832951946,0,515
1.327252,56,10072.662552,0.38295194508009156,1.3829519450800916,1,557
0.0693,56,10093.683157,0.1245995423340961,0.1245995423340961,0,553
0.201064,55,10114.299862,0.2560640732265446,0.2560640732265446,0,550
0.160314,53,10139.47882,0.21241418764302059,0.21241418764302059,0,521
2.56651,55,10159.994849,0.6215102974828375,2.6215102974828373,2,550
0.1457,55,10181.663545,0.2004004576659039,0.2004004576659039,0,547
0.361663,56,10204.427583,0.4175629290617849,0.4175629290617849,0,559
0.157213,54,10225.889108,0.21121281464530892,0.21121281464530892,0,540
0.259203,57,10247.291307,0.3155034324942792,0.3155034324942792,0,563
2.536295,72,10275.27996,0.6082951945080092,2.6082951945080093,2,720
0.20607,56,10294.909388,0.26167048054919906,0.26167048054919906,0,556
0.305256,57,10315.340912,0.36155606407322655,0.36155606407322655,0,563
0.156912,54,10340.857546,0.21081235697940504,0.21081235697940504,0,539
0.184606,58,10362.258817,0.24250572082379862,0.24250572082379862,0,579
0.29044,57,10385.177019,0.3471395881006865,0.3471395881006865,0,567
0.096083,52,10404.93743,0.14788329519450802,0.14788329519450802,0,518
0.281728,56,10426.500966,0.33712814645308925,0.33712814645308925,0,554
0.254381,54,10446.78275,0.30818077803203664,0.30818077803203664,0,538
0.225206,55,10466.890732,0.28020594965675055,0.28020594965675055,0,550
0.154655,57,10489.798699,0.21075514874141876,0.21075514874141876,0,561
0.223947,55,10510.562771,0.2789473684210526,0.2789473684210526,0,550
1.359989,56,10537.547843,0.41578947368421054,1.4157894736842105,1,558
0.259805,58,10558.135063,0.3171052631578947,0.3171052631578947,0,573
2.583295,62,10580.840828,0.6451945080091533,2.6451945080091535,2,619
0.351876,65,10604.682182,0.41647597254004576,0.41647597254004576,0,646
0.181186,57,10626.295838,0.2379862700228833,0.2379862700228833,0,568
0.158092,72,10651.760982,0.23009153318077802,0.23009153318077802,0,720
0.101654,58,10673.890549,0.1595537757437071,0.1595537757437071,0,579
0.11711,54,10693.631662,0.17110983981693365,0.17110983981693365,0,540
2.443855,67,10718.732254,0.5103546910755149,2.510354691075515,2,665
0.204226,56,10746.627706,0.2601258581235698,0.2601258581235698,0,559
0.250137,57,10769.255822,0.3070366132723112,0.3070366132723112,0,569
0.193552,53,10790.959741,0.24565217391304348,0.24565217391304348,0,521
0.109458,55,10810.542815,0.163558352402746,0.163558352402746,0,541
0.268415,58,10833.070352,0.3255148741418764,0.3255148741418764,0,571
0.197681,61,10856.19414,0.2581807780320366,0.2581807780320366,0,605
0.317295,66,10882.581322,0.3828947368421053,0.3828947368421053,0,656
1.336864,57,10903.371946,0.3933638443935927,1.3933638443935927,1,565
0.377861,63,10932.550533,0.4405606407322655,0.4405606407322655,0,627
0.265654,57,10954.251991,0.32265446224256294,0.32265446224256294,0,570
0.136876,55,10973.921567,0.19147597254004578,0.19147597254004578,0,546
0.069394,50,10991.970453,0.11939359267734553,0.11939359267734553,0,500
0.246419,58,11013.901721,0.30371853546910754,0.30371853546910754,0,573
0.136124,72,11042.496497,0.20812356979405033,0.20812356979405033,0,720
0.130579,51,11061.657613,0.18157894736842106,0.18157894736842106,0,510
2.460262,57,11082.684016,0.5163615560640732,2.5163615560640733,2,561
0.296443,54,11102.832664,0.3503432494279176,0.3503432494279176,0,539
0.2153,72,11138.465796,0.2872997711670481,0.2872997711670481,0,720
0.261689,54,11158.790433,0.31538901601830666,0.31538901601830666,0,537
2.462259,52,11177.649044,0.5139588100686499,2.51395881006865,2,517
0.049215,52,11197.810423,0.10091533180778033,0.10091533180778033,0,517
1.321446,57,11221.414839,0.3781464530892448,1.3781464530892449,1,567
1.34547,54,11243.384706,0.39856979405034326,1.3985697940503432,1,531
0.106096,53,11262.955934,0.15909610983981692,0.15909610983981692,0,530
0.174373,53,11283.345952,0.22677345537757437,0.22677345537757437,0,524
0.158233,71,11310.282131,0.2288329519450801,0.2288329519450801,0,706
0.304623,66,11340.285289,0.3700228832951945,0.3700228832951945,0,654
0.093582,54,11360.836157,0.14708237986270023,0.14708237986270023,0,535
0.308522,62,11385.060459,0.3696224256292906,0.3696224256292906,0,611
0.23784,72,11415.445858,0.30983981693363843,0.30983981693363843,0,720
0.178238,56,11436.933692,0.23363844393592678,0.23363844393592678,0,554
0.26309,54,11458.177057,0.3161899313501144,0.3161899313501144,0,531
0.178138,55,11478.935045,0.232837528604119,0.232837528604119,0,547
1.270973,56,11499.800123,0.3263729977116705,1.3263729977116705,1,554
0.097988,55,11520.700148,0.1522883295194508,0.1522883295194508,0,543
0.231674,59,11550.20011,0.2898741418764302,0.2898741418764302,0,582
0.261992,57,11572.120572,0.31819221967963385,0.31819221967963385,0,562
0.258287,56,11592.619795,0.3137871853546911,0.3137871853546911,0,555
0.220146,58,11612.631997,0.27814645308924485,0.27814645308924485,0,580
1.345374,57,11633.556855,0.40217391304347827,1.4021739130434783,1,568
0.310927,63,11657.174908,0.3732265446224256,0.3732265446224256,0,623
0.176205,66,11682.41492,0.24210526315789474,0.24210526315789474,0,659
0.187667,59,11705.260066,0.2461670480549199,0.2461670480549199,0,585
0.349827,62,11728.300146,0.4109267734553776,0.4109267734553776,0,611
0.243474,59,11756.478356,0.30217391304347824,0.30217391304347824,0,587
0.338352,57,11778.48517,0.39525171624713956,0.39525171624713956,0,569
0.218643,57,11801.464036,0.27494279176201375,0.27494279176201375,0,563
0.134971,53,11822.204886,0.18707093821510298,0.18707093821510298,0,521
0.216965,53,11841.19378,0.26956521739130435,0.26956521739130435,0,526
0.052533,52,11860.743486,0.10423340961098398,0.10423340961098398,0,517
0.20655,63,11883.796412,0.26864988558352404,0.26864988558352404,0,621
0.214335,55,11905.065713,0.2685354691075515,0.2685354691075515,0,542
0.211131,54,11926.675685,0.2649313501144165,0.2649313501144165,0,538
0.181803,59,11953.925034,0.24050343249427916,0.24050343249427916,0,587
0.191458,60,11977.807237,0.25085812356979403,0.25085812356979403,0,594
0.13739,54,11997.299355,0.19118993135011442,0.19118993135011442,0,538
0.225648,55,12016.655237,0.2797482837528604,0.2797482837528604,0,541
0.094083,54,12037.320924,0.14788329519450802,0.14788329519450802,0,538
0.359676,57,12059.097714,0.41647597254004576,0.41647597254004576,0,568
0.095548,59,12082.791002,0.15434782608695652,0.15434782608695652,0,588
0.223606,57,12104.317644,0.28020594965675055,0.28020594965675055,0,566
0.312023,58,12126.430366,0.3700228832951945,0.3700228832951945,0,580
0.182961,58,12154.246395,0.24056064073226543,0.24056064073226543,0,576
0.14812,57,12174.543678,0.20491990846681923,0.20491990846681923,0,568
0.107553,52,12193.071028,0.15875286041189932,0.15875286041189932,0,512
0.125876,53,12212.939675,0.17877574370709381,0.17877574370709381,0,529
0.150751,56,12236.63098,0.20675057208237987,0.20675057208237987,0,560
0.191912,57,12256.850529,0.2481121281464531,0.2481121281464531,0,562
0.19903,65,12282.682868,0.2633295194508009,0.2633295194508009,0,643
0.267459,59,12304.74265,0.32625858123569795,0.32625858123569795,0,588
2.489512,59,12325.381537,0.548112128146453,2.548112128146453,2,586
0.159115,55,12354.521621,0.21321510297482837,0.21321510297482837,0,541
0.283375,57,12373.774747,0.3402745995423341,0.3402745995423341,0,569
0.214363,66,12397.712642,0.2802631578947368,0.2802631578947368,0,659
0.226262,54,12417.834002,0.27946224256292906,0.27946224256292906,0,532
0.303763,65,12443.312618,0.3679633867276888,0.3679633867276888,0,642
0.155918,61,12464.270773,0.2160183066361556,0.2160183066361556,0,601
0.198962,56,12486.92612,0.25446224256292904,0.25446224256292904,0,555
0.270019,59,12510.205447,0.32871853546910756,0.32871853546910756,0,587
0.257885,55,12536.070542,0.3121853546910755,0.3121853546910755,0,543
0.287754,60,12558.088815,0.34685354691075515,0.34685354691075515,0,591
0.271065,61,12580.340441,0.3318649885583524,0.3318649885583524,0,608
1.398953,61,12604.661343,0.4591533180778032,1.4591533180778031,1,602
0.397194,60,12627.306397,0.4570938215102975,0.4570938215102975,0,599
0.237664,57,12649.529657,0.29376430205949655,0.29376430205949655,0,561
0.303659,61,12672.889354,0.3643592677345538,0.3643592677345538,0,607
0.105373,59,12695.791414,0.16407322654462242,0.16407322654462242,0,587
0.262954,60,12718.578243,0.32265446224256294,0.32265446224256294,0,597
0.207558,68,12750.478918,0.27545766590389015,0.27545766590389015,0,679
0.408674,56,12770.308918,0.4644736842105263,0.4644736842105263,0,558
0.161018,55,12789.596358,0.2160183066361556,0.2160183066361556,0,550
0.172946,55,12811.106667,0.22774599542334095,0.22774599542334095,0,548
0.230257,57,12831.798739,0.28695652173913044,0.28695652173913044,0,567
0.383642,54,12854.851675,0.4368421052631579,0.4368421052631579,0,532
2.499823,58,12876.193138,0.5577231121281464,2.5577231121281465,2,579
0.187108,58,12896.23018,0.24490846681922196,0.24490846681922196,0,578
0.073699,51,12916.979899,0.12419908466819223,0.12419908466819223,0,505
0.196119,58,12944.758258,0.25411899313501146,0.25411899313501146,0,580
0.352026,59,12965.824508,0.4101258581235698,0.4101258581235698,0,581
1.356205,61,12986.427251,0.41670480549199085,1.4167048054919908,1,605
0.244391,60,13007.964255,0.30429061784897027,0.30429061784897027,0,599
0.222565,72,13034.221309,0.29456521739130437,0.29456521739130437,0,720
0.291946,61,13056.147167,0.35274599542334095,0.35274599542334095,0,608
0.319434,61,13077.794276,0.38003432494279177,0.38003432494279177,0,606
0.188207,56,13097.500102,0.2433066361556064,0.2433066361556064,0,551
0.248791,56,13124.359375,0.3046910755148741,0.3046910755148741,0,559
0.252881,56,13147.409426,0.3085812356979405,0.3085812356979405,0,557
0.230157,58,13168.490929,0.28735697940503435,0.28735697940503435,0,572
0.235365,60,13189.644461,0.29456521739130437,0.29456521739130437,0,592
0.288158,63,13213.316668,0.35085812356979407,0.35085812356979407,0,627
1.416881,54,13231.723063,0.47088100686498857,1.4708810068649885,1,540
0.303658,60,13252.8659,0.3631578947368421,0.3631578947368421,0,595
0.189569,59,13272.853041,0.24816933638443936,0.24816933638443936,0,586
0.214397,59,13292.227997,0.2725972540045767,0.2725972540045767,0,582
0.086575,55,13319.30482,0.14067505720823797,0.14067505720823797,0,541
0.314049,54,13339.877409,0.36744851258581235,0.36744851258581235,0,534
0.395803,57,13361.47928,0.45240274599542335,0.45240274599542335,0,566
0.24951,72,13390.739785,0.32151029748283755,0.32151029748283755,0,720
0.279526,56,13410.616646,0.3355263157894737,0.3355263157894737,0,560
2.584559,55,13430.112064,0.6393592677345538,2.639359267734554,2,548
0.224147,55,13450.206646,0.27854691075514876,0.27854691075514876,0,544
0.164621,54,13471.01171,0.21842105263157896,0.21842105263157896,0,538
0.256789,59,13494.347938,0.31498855835240275,0.31498855835240275,0,582
0.364123,56,13520.862022,0.4200228832951945,0.4200228832951945,0,559
0.120369,53,13539.78278,0.17316933638443935,0.17316933638443935,0,528
0.138891,54,13559.398316,0.1923913043478261,0.1923913043478261,0,535
1.44537,54,13578.154217,0.49897025171624715,1.498970251716247,1,536
1.365108,55,13598.63741,0.41990846681922195,1.419908466819222,1,548
2.509382,63,13623.63596,0.5720823798627003,2.5720823798627004,2,627
0.318979,63,13646.376255,0.3815789473684211,0.3815789473684211,0,626
0.185647,56,13666.829765,0.2408466819221968,0.2408466819221968,0,552
0.204579,53,13685.814124,0.2569794050343249,0.2569794050343249,0,524
0.159582,63,13715.492466,0.22208237986270024,0.22208237986270024,0,625
0.119667,52,13735.217585,0.17116704805491992,0.17116704805491992,0,515
0.229471,58,13756.326907,0.28747139588100684,0.28747139588100684,0,580
0.205024,54,13777.602874,0.25892448512585814,0.25892448512585814,0,539
0.214436,55,13798.539167,0.26933638443935926,0.26933638443935926,0,549
0.261236,58,13820.45849,0.3189359267734554,0.3189359267734554,0,577
0.21684,56,13842.18825,0.2725400457665904,0.2725400457665904,0,557
0.137897,60,13864.43244,0.19759725400457667,0.19759725400457667,0,597
0.183442,54,13884.584593,0.23684210526315788,0.23684210526315788,0,534
0.144476,72,13919.826341,0.21647597254004577,0.21647597254004577,0,720
0.377243,60,13941.700007,0.4372425629290618,0.4372425629290618,0,600
0.121575,57,13962.960906,0.17797482837528605,0.17797482837528605,0,564
0.203646,62,13987.445625,0.2654462242562929,0.2654462242562929,0,618
0.227546,50,14006.723784,0.2773455377574371,0.2773455377574371,0,498
0.19962,56,14027.693952,0.2549199084668192,0.2549199084668192,0,553
0.191352,55,14049.586651,0.24565217391304348,0.24565217391304348,0,543
0.118055,55,14070.324373,0.17305491990846683,0.17305491990846683,0,550
0.357142,67,14095.321054,0.42414187643020596,0.42414187643020596,0,670
0.171089,57,14122.797626,0.2280892448512586,0.2280892448512586,0,570
0.282468,65,14146.217464,0.3465675057208238,0.3465675057208238,0,641
0.110842,51,14165.282617,0.1618421052631579,0.1618421052631579,0,510
0.280323,53,14185.524614,0.3327231121281464,0.3327231121281464,0,524
0.189499,72,14210.507911,0.2614988558352403,0.2614988558352403,0,720
0.262954,60,14232.405846,0.32265446224256294,0.32265446224256294,0,597
0.27452,56,14254.013499,0.32991990846681923,0.32991990846681923,0,554
0.297074,56,14275.948203,0.35257437070938213,0.35257437070938213,0,555
0.237935,55,14295.904382,0.2927345537757437,0.2927345537757437,0,548
0.143287,58,14324.095752,0.20108695652173914,0.20108695652173914,0,578
0.358903,57,14346.54228,0.4155034324942792,0.4155034324942792,0,566
1.383921,60,14367.707775,0.44302059496567503,1.4430205949656751,1,591
0.177136,55,14386.821693,0.23123569794050344,0.23123569794050344,0,541
0.132085,56,14407.386184,0.18718535469107553,0.18718535469107553,0,551
0.308343,55,14428.019024,0.3630434782608696,0.3630434782608696,0,547
0.287926,60,14450.161885,0.3474256292906179,0.3474256292906179,0,595
0.35766,58,14472.277628,0.4147597254004577,0.4147597254004577,0,571
0.262607,57,14498.969651,0.3187070938215103,0.3187070938215103,0,561
0.102437,55,14519.608361,0.15703661327231122,0.15703661327231122,0,546
0.163181,59,14542.336891,0.22128146453089245,0.22128146453089245,0,581
0.313313,61,14565.946259,0.3739130434782609,0.3739130434782609,0,606
0.079268,55,14587.585119,0.13426773455377575,0.13426773455377575,0,550
0.246691,58,14609.981709,0.3046910755148741,0.3046910755148741,0,580
0.217841,56,14630.069615,0.27294050343249426,0.27294050343249426,0,551
0.150319,55,14651.047384,0.20451945080091533,0.20451945080091533,0,542
2.470387,56,14673.788309,0.5260869565217391,2.526086956521739,2,557
0.200626,60,14701.522301,0.2601258581235698,0.2601258581235698,0,595
0.30403,72,14727.032972,0.37602974828375285,0.37602974828375285,0,720
0.138893,55,14745.841787,0.19359267734553776,0.19359267734553776,0,547
0.086773,53,14765.97072,0.13907322654462242,0.13907322654462242,0,523
0.260611,62,14787.932608,0.3223112128146453,0.3223112128146453,0,617
0.149862,55,14809.259723,0.20406178489702517,0.20406178489702517,0,542
0.161016,54,14829.035429,0.21441647597254004,0.21441647597254004,0,534
2.578619,63,14850.884358,0.6414187643020595,2.6414187643020597,2,628
0.298148,57,14874.624536,0.35434782608695653,0.35434782608695653,0,562
0.346963,58,14903.565413,0.404862700228833,0.404862700228833,0,579
0.365588,62,14925.787823,0.4272883295194508,0.4272883295194508,0,617
0.306261,60,14947.49887,0.36556064073226546,0.36556064073226546,0,593
0.28363,56,14967.507826,0.3391304347826087,0.3391304347826087,0,555
0.141845,61,14991.8997,0.20194508009153317,0.20194508009153317,0,601
0.201785,60,15014.493875,0.2617848970251716,0.2617848970251716,0,600
0.159859,55,15035.238323,0.21435926773455377,0.21435926773455377,0,545
2.525678,68,15061.254169,0.5934782608695652,2.5934782608695652,2,678
0.380471,57,15082.812492,0.43747139588100686,0.43747139588100686,0,570
0.263011,72,15119.005869,0.3350114416475973,0.3350114416475973,0,720
0.052775,51,15138.157227,0.10297482837528604,0.10297482837528604,0,502
1.390318,51,15156.347857,0.4410183066361556,1.4410183066361557,1,507
0.35633,58,15181.453179,0.4137299771167048,0.4137299771167048,0,574
0.104336,52,15203.36579,0.15623569794050343,0.15623569794050343,0,519
0.288727,60,15227.783722,0.34862700228832955,0.34862700228832955,0,599
0.07949,63,15251.217355,0.1415903890160183,0.1415903890160183,0,621
0.19608,62,15277.095661,0.25778032036613274,0.25778032036613274,0,617
