#{"t_start": 1778905818.4201562, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.163089,65,9058.171094,0.2280892448512586,0.2280892448512586,0,650
0.196415,55,9077.811887,0.2509153318077803,0.2509153318077803,0,545
0.298446,54,9099.454467,0.35234553775743704,0.35234553775743704,0,539
0.316068,56,9119.888509,0.3715675057208238,0.3715675057208238,0,555
0.080567,53,9145.844842,0.13346681922196796,0.13346681922196796,0,529
0.254697,56,9167.622454,0.3098970251716247,0.3098970251716247,0,552
0.213544,63,9191.297838,0.2757437070938215,0.2757437070938215,0,622
0.401374,64,9214.675753,0.4648741418764302,0.4648741418764302,0,635
0.300145,52,9236.904873,0.3519450800915332,0.3519450800915332,0,518
0.20308,55,9256.720861,0.25778032036613274,0.25778032036613274,0,547
0.226894,56,9276.060236,0.2820938215102975,0.2820938215102975,0,552
0.215638,55,9299.216385,0.2705377574370709,0.2705377574370709,0,549
0.126375,52,9318.510502,0.17797482837528605,0.17797482837528605,0,516
0.162922,56,9346.897453,0.21882151029748284,0.21882151029748284,0,559
0.194215,57,9368.51309,0.25051487414187645,0.25051487414187645,0,563
0.35327,58,9391.778389,0.41127002288329517,0.41127002288329517,0,580
0.151292,54,9412.589911,0.20509153318077802,0.20509153318077802,0,538
0.121272,55,9432.627958,0.1755720823798627,0.1755720823798627,0,543
0.21765,52,9452.88548,0.2690503432494279,0.2690503432494279,0,514
0.124176,55,9474.68089,0.17917620137299772,0.17917620137299772,0,550
0.104952,54,9494.902256,0.15835240274599544,0.15835240274599544,0,534
0.13017,56,9515.173754,0.1858695652173913,0.1858695652173913,0,557
0.197558,53,9541.557662,0.2504576659038902,0.2504576659038902,0,529
0.179541,57,9563.166582,0.2356407322654462,0.2356407322654462,0,561
0.269314,55,9584.005108,0.32431350114416474,0.32431350114416474,0,550
0.19091,56,9604.57793,0.24651029748283754,0.24651029748283754,0,556
0.153214,59,9627.225569,0.2120137299771167,0.2120137299771167,0,588
0.345869,65,9653.441912,0.4104691075514874,0.4104691075514874,0,646
0.345223,63,9676.543128,0.40772311212814644,0.40772311212814644,0,625
0.225572,63,9699.591814,0.28827231121281466,0.28827231121281466,0,627
0.170488,57,9720.960209,0.22688787185354692,0.22688787185354692,0,564
0.160461,56,9748.820901,0.21596109839816935,0.21596109839816935,0,555
0.322573,54,9770.041591,0.3759725400457666,0.3759725400457666,0,534
0.243774,59,9789.435414,0.30257437070938215,0.30257437070938215,0,588
2.513851,69,9811.083579,0.5825514874141876,2.5825514874141877,2,687
0.150317,65,9835.085079,0.21481693363844392,0.21481693363844392,0,645
0.398252,72,9862.64099,0.4702517162471396,0.4702517162471396,0,720
0.329197,57,9886.381773,0.3852974828375286,0.3852974828375286,0,561
0.173451,60,9909.519385,0.23255148741418763,0.23255148741418763,0,591
0.201819,53,9933.688962,0.2545194508009153,0.2545194508009153,0,527
0.068395,53,9956.558805,0.1205949656750572,0.1205949656750572,0,522
0.105515,58,9980.200128,0.16281464530892448,0.16281464530892448,0,573
0.281676,60,10002.995207,0.34147597254004575,0.34147597254004575,0,598
0.256742,56,10025.684978,0.3118421052631579,0.3118421052631579,0,551
0.171546,57,10046.366546,0.22774599542334095,0.22774599542334095,0,562
1.451062,67,10071.405518,0.517162471395881,1.517162471395881,1,661
0.158014,54,10091.623203,0.2120137299771167,0.2120137299771167,0,540
0.096786,54,10111.99391,0.15068649885583524,0.15068649885583524,0,539
0.172673,55,10138.051725,0.22677345537757437,0.22677345537757437,0,541
0.302353,57,10159.26799,0.3587528604118993,0.3587528604118993,0,564
1.444081,52,10179.589681,0.49588100686498854,1.4958810068649886,1,518
2.489108,56,10202.303868,0.544908466819222,2.544908466819222,2,558
0.167624,54,10224.05177,0.2208237986270023,0.2208237986270023,0,532
2.476973,50,10243.030184,0.5267734553775744,2.5267734553775743,2,498
0.38002,63,10267.408796,0.44221967963386727,0.44221967963386727,0,622
0.183604,58,10287.994759,0.24090389016018307,0.24090389016018307,0,573
0.226652,57,10308.422657,0.28335240274599544,0.28335240274599544,0,567
0.203724,55,10334.191063,0.25852402745995423,0.25852402745995423,0,548
1.30156,52,10352.970973,0.3528604118993135,1.3528604118993135,1,513
0.223306,57,10375.124105,0.28020594965675055,0.28020594965675055,0,569
0.202256,72,10403.429564,0.2742562929061785,0.2742562929061785,0,720
0.246548,59,10426.07222,0.3047482837528604,0.3047482837528604,0,582
0.159216,56,10447.06315,0.21441647597254004,0.21441647597254004,0,552
2.551507,55,10467.168354,0.6064073226544623,2.606407322654462,2,549
0.333207,61,10491.797084,0.3937070938215103,0.3937070938215103,0,605
0.260751,60,10514.16267,0.3198512585812357,0.3198512585812357,0,591
0.254379,53,10540.120198,0.30657894736842106,0.30657894736842106,0,522
1.380365,52,10558.436918,0.4322654462242563,1.4322654462242563,1,519
0.024908,57,10579.029607,0.08180778032036613,0.08180778032036613,0,569
1.447638,61,10601.877855,0.507837528604119,1.507837528604119,1,602
0.311179,59,10623.990621,0.369279176201373,0.369279176201373,0,581
0.169631,58,10644.516953,0.22683066361556065,0.22683066361556065,0,572
0.132381,51,10662.769437,0.1831807780320366,0.1831807780320366,0,508
0.334819,57,10684.684516,0.3914187643020595,0.3914187643020595,0,566
0.264955,59,10706.773223,0.3234553775743707,0.3234553775743707,0,585
0.413355,72,10740.635532,0.4853546910755149,0.4853546910755149,0,720
0.186562,56,10762.856412,0.242162471395881,0.242162471395881,0,556
0.260653,61,10787.179957,0.32105263157894737,0.32105263157894737,0,604
0.308378,72,10813.220915,0.3803775743707094,0.3803775743707094,0,720
1.337165,58,10836.042269,0.39456521739130435,1.3945652173913043,1,574
0.185202,55,10857.05618,0.2393020594965675,0.2393020594965675,0,541
0.24733,55,10879.001871,0.30143020594965675,0.30143020594965675,0,541
1.276232,52,10898.510504,0.32763157894736844,1.3276315789473685,1,514
0.152267,57,10919.721303,0.20886727688787185,0.20886727688787185,0,566
0.272918,56,10945.772961,0.32831807780320366,0.32831807780320366,0,554
0.23804,60,10968.358249,0.2975400457665904,0.2975400457665904,0,595
0.25139,65,10991.636531,0.3161899313501144,0.3161899313501144,0,648
0.124461,54,11011.480654,0.1782608695652174,0.1782608695652174,0,538
0.085874,54,11034.059364,0.1398741418764302,0.1398741418764302,0,540
0.354788,60,11056.532094,0.41418764302059496,0.41418764302059496,0,594
0.051419,53,11076.283016,0.10371853546910755,0.10371853546910755,0,523
0.203182,56,11096.691756,0.2589816933638444,0.2589816933638444,0,558
0.219941,54,11119.219313,0.2737414187643021,0.2737414187643021,0,538
0.264006,54,11146.068058,0.31790617848970254,0.31790617848970254,0,539
0.202981,56,11166.667751,0.2585812356979405,0.2585812356979405,0,556
0.156113,56,11188.114189,0.21161327231121282,0.21161327231121282,0,555
0.154509,54,11208.90825,0.20800915331807782,0.20800915331807782,0,535
0.160911,61,11233.467406,0.22191075514874142,0.22191075514874142,0,610
0.0974,53,11254.584037,0.14959954233409611,0.14959954233409611,0,522
2.655522,65,11279.575738,0.7196224256292906,2.7196224256292907,2,641
0.207691,72,11306.910801,0.27969107551487415,0.27969107551487415,0,720
0.204582,55,11325.95591,0.25938215102974826,0.25938215102974826,0,548
0.236696,72,11359.874516,0.30869565217391304,0.30869565217391304,0,720
0.27502,55,11381.30303,0.32991990846681923,0.32991990846681923,0,549
0.282043,68,11410.249445,0.3499427917620137,0.3499427917620137,0,679
0.315084,71,11437.612363,0.38558352402745993,0.38558352402745993,0,705
0.223049,58,11460.762165,0.2805491990846682,0.2805491990846682,0,575
0.162622,57,11482.129388,0.21922196796338672,0.21922196796338672,0,566
0.327841,59,11503.640812,0.3860411899313501,0.3860411899313501,0,582
0.176893,55,11524.588619,0.23129290617848972,0.23129290617848972,0,544
0.192273,60,11554.907103,0.2517734553775744,0.2517734553775744,0,595
0.106304,60,11577.842402,0.16590389016018306,0.16590389016018306,0,596
2.503057,72,11603.741073,0.5750572082379862,2.575057208237986,2,720
0.38633,66,11627.226183,0.45143020594965677,0.45143020594965677,0,651
0.170397,65,11650.748868,0.23449656750572082,0.23449656750572082,0,641
1.352177,53,11671.773369,0.4045766590389016,1.4045766590389017,1,524
0.121528,54,11691.836606,0.1748283752860412,0.1748283752860412,0,533
0.190711,57,11713.921363,0.2473112128146453,0.2473112128146453,0,566
0.151207,55,11740.318115,0.20600686498855836,0.20600686498855836,0,548
0.248346,55,11761.077039,0.30274599542334096,0.30274599542334096,0,544
0.342714,57,11783.449479,0.39971395881006866,0.39971395881006866,0,570
0.380105,62,11808.161889,0.4421052631578947,0.4421052631578947,0,620
0.24077,58,11830.811529,0.29856979405034323,0.29856979405034323,0,578
1.411467,72,11856.043258,0.48346681922196794,1.483466819221968,1,720
0.156835,61,11878.817934,0.21773455377574372,0.21773455377574372,0,609
0.069219,61,11902.768317,0.12951945080091534,0.12951945080091534,0,603
0.282129,56,11924.169024,0.33752860411899316,0.33752860411899316,0,554
0.191654,56,11951.401432,0.24725400457665903,0.24725400457665903,0,556
0.265108,54,11972.367637,0.3191075514874142,0.3191075514874142,0,540
0.272334,70,11998.079751,0.34233409610983984,0.34233409610983984,0,700
0.332872,56,12017.60288,0.38827231121281464,0.38827231121281464,0,554
0.18391,63,12041.855636,0.24610983981693363,0.24610983981693363,0,622
0.207526,53,12062.096491,0.2601258581235698,0.2601258581235698,0,526
0.280327,56,12084.577486,0.3359267734553776,0.3359267734553776,0,556
0.124377,56,12105.55061,0.17997711670480548,0.17997711670480548,0,556
0.404443,59,12128.334713,0.46264302059496565,0.46264302059496565,0,582
2.603016,61,12157.002569,0.6636155606407322,2.663615560640732,2,606
0.207833,59,12178.583176,0.26613272311212816,0.26613272311212816,0,583
0.317229,59,12198.914981,0.37562929061784894,0.37562929061784894,0,584
0.151107,55,12221.459844,0.20600686498855836,0.20600686498855836,0,549
0.345288,69,12248.251646,0.41418764302059496,0.41418764302059496,0,689
1.44034,58,12269.907065,0.4975400457665904,1.4975400457665904,1,572
0.064189,52,12290.208744,0.11578947368421053,0.11578947368421053,0,516
0.091322,53,12309.696873,0.14382151029748283,0.14382151029748283,0,525
0.051475,52,12327.979146,0.10297482837528604,0.10297482837528604,0,515
1.335663,58,12358.412624,0.39296338672768877,1.3929633867276887,1,573
0.260403,56,12376.868649,0.3155034324942792,0.3155034324942792,0,551
0.303973,72,12403.361638,0.3759725400457666,0.3759725400457666,0,720
0.290384,59,12425.575614,0.34868421052631576,0.34868421052631576,0,583
0.16418,56,12447.200526,0.21967963386727687,0.21967963386727687,0,555
0.167888,60,12468.056875,0.2272883295194508,0.2272883295194508,0,594
0.231458,57,12491.011313,0.2881578947368421,0.2881578947368421,0,567
0.087665,57,12513.561653,0.14456521739130435,0.14456521739130435,0,569
0.250492,55,12539.177458,0.30509153318077803,0.30509153318077803,0,546
0.073159,54,12559.101079,0.12705949656750573,0.12705949656750573,0,539
0.278226,57,12579.825671,0.3351258581235698,0.3351258581235698,0,569
0.094949,61,12604.303915,0.1551487414187643,0.1551487414187643,0,602
0.039808,55,12624.7177,0.09450800915331808,0.09450800915331808,0,547
0.2098,53,12645.531264,0.26229977116704806,0.26229977116704806,0,525
2.463778,55,12667.47039,0.5184782608695652,2.518478260869565,2,547
0.188681,58,12688.925544,0.24628146453089245,0.24628146453089245,0,576
0.109741,51,12708.512002,0.16064073226544623,0.16064073226544623,0,509
0.31374,72,12742.70479,0.38524027459954235,0.38524027459954235,0,715
2.625622,57,12762.926003,0.6819221967963387,2.6819221967963385,2,563
0.246192,72,12787.963733,0.31819221967963385,0.31819221967963385,0,720
0.291998,69,12814.453431,0.3606979405034325,0.3606979405034325,0,687
0.064049,54,12835.001264,0.11744851258581236,0.11744851258581236,0,534
0.050817,52,12856.749957,0.102116704805492,0.102116704805492,0,513
0.337268,72,12883.114469,0.40926773455377574,0.40926773455377574,0,720
2.617935,63,12906.169151,0.6804347826086956,2.6804347826086956,2,625
0.108757,54,12932.856472,0.16235697940503432,0.16235697940503432,0,536
0.220043,56,12953.403152,0.2753432494279176,0.2753432494279176,0,553
0.326619,53,12971.984958,0.3795194508009153,0.3795194508009153,0,529
2.670815,68,12995.303429,0.7382151029748284,2.7382151029748285,2,674
0.189612,59,13017.392394,0.2481121281464531,0.2481121281464531,0,585
0.2559,57,13037.91172,0.31229977116704805,0.31229977116704805,0,564
0.143283,55,13057.377431,0.19748283752860413,0.19748283752860413,0,542
0.177436,55,13077.109958,0.23163615560640732,0.23163615560640732,0,542
0.279327,57,13097.07944,0.3359267734553776,0.3359267734553776,0,566
0.1814,56,13123.75274,0.23729977116704806,0.23729977116704806,0,559
0.22114,52,13145.172244,0.2725400457665904,0.2725400457665904,0,514
0.20353,60,13167.312974,0.2633295194508009,0.2633295194508009,0,598
2.474686,64,13189.882424,0.5379862700228834,2.5379862700228832,2,633
0.134385,53,13210.263262,0.18678489702517162,0.18678489702517162,0,524
0.331661,72,13234.804626,0.4036613272311213,0.4036613272311213,0,720
0.308456,53,13253.559201,0.36115560640732264,0.36115560640732264,0,527
0.190053,56,13272.510093,0.24605263157894736,0.24605263157894736,0,560
0.27982,51,13289.225601,0.3303203661327231,0.3303203661327231,0,505
0.222549,58,13316.759606,0.2805491990846682,0.2805491990846682,0,580
0.117065,53,13337.137725,0.16956521739130434,0.16956521739130434,0,525
0.189921,54,13356.557517,0.24342105263157895,0.24342105263157895,0,535
2.678172,72,13386.784806,0.7501716247139588,2.7501716247139587,2,720
0.128023,55,13406.297373,0.18272311212814646,0.18272311212814646,0,547
0.214536,55,13426.314653,0.26933638443935926,0.26933638443935926,0,548
1.370015,56,13446.226834,0.42551487414187644,1.4255148741418764,1,555
0.150604,53,13466.203772,0.20360411899313502,0.20360411899313502,0,530
0.198521,58,13490.078713,0.255720823798627,0.255720823798627,0,572
0.240164,54,13515.415016,0.29376430205949655,0.29376430205949655,0,536
1.416513,57,13535.967382,0.473512585812357,1.473512585812357,1,570
0.061044,53,13555.189472,0.11384439359267734,0.11384439359267734,0,528
0.2026,72,13581.078122,0.2745995423340961,0.2745995423340961,0,720
0.079179,53,13600.406378,0.13157894736842105,0.13157894736842105,0,524
2.486519,68,13627.182424,0.5545194508009154,2.5545194508009152,2,680
0.308525,64,13650.362305,0.37202517162471394,0.37202517162471394,0,635
0.272322,60,13672.121761,0.33152173913043476,0.33152173913043476,0,592
0.159616,55,13691.985541,0.21441647597254004,0.21441647597254004,0,548
0.067938,53,13717.925045,0.12093821510297482,0.12093821510297482,0,530
0.402212,59,13740.829496,0.4604118993135011,0.4604118993135011,0,582
0.309444,55,13761.138511,0.36384439359267734,0.36384439359267734,0,544
0.218898,55,13782.154509,0.27299771167048054,0.27299771167048054,0,541
1.398243,52,13802.03676,0.44994279176201374,1.4499427917620138,1,517
0.181542,55,13822.621103,0.236441647597254,0.236441647597254,0,549
0.141411,56,13844.219317,0.19691075514874143,0.19691075514874143,0,555
0.07631,58,13865.733796,0.13340961098398169,0.13340961098398169,0,571
0.222491,58,13887.744309,0.27969107551487415,0.27969107551487415,0,572
0.163784,60,13918.03855,0.2236842105263158,0.2236842105263158,0,599
0.168686,57,13938.749643,0.22488558352402746,0.22488558352402746,0,562
0.307629,68,13964.337268,0.3752288329519451,0.3752288329519451,0,676
0.376197,59,13987.897291,0.4348970251716247,0.4348970251716247,0,587
0.341014,59,14010.422807,0.39931350114416475,0.39931350114416475,0,583
0.23486,55,14031.5185,0.2897597254004577,0.2897597254004577,0,549
0.282974,57,14053.55085,0.3394736842105263,0.3394736842105263,0,565
0.277425,57,14074.922938,0.334324942791762,0.334324942791762,0,569
0.152706,53,14094.934937,0.20520594965675057,0.20520594965675057,0,525
2.498933,68,14126.877504,0.566533180778032,2.5665331807780323,2,676
0.230799,57,14147.008834,0.28689931350114417,0.28689931350114417,0,561
0.305854,55,14167.584504,0.35995423340961097,0.35995423340961097,0,541
0.270163,61,14190.478725,0.33026315789473687,0.33026315789473687,0,601
0.409346,56,14209.656405,0.46504576659038904,0.46504576659038904,0,557
0.129626,56,14229.625229,0.1851258581235698,0.1851258581235698,0,555
0.222044,55,14251.546851,0.2761441647597254,0.2761441647597254,0,541
0.293139,54,14272.192439,0.3463386727688787,0.3463386727688787,0,532
0.238927,72,14304.292,0.31092677345537756,0.31092677345537756,0,720
0.168949,62,14329.430089,0.2305491990846682,0.2305491990846682,0,616
0.060731,54,14349.48186,0.11453089244851258,0.11453089244851258,0,538
0.341258,60,14370.816445,0.40045766590389015,0.40045766590389015,0,592
2.520475,71,14396.132236,0.590675057208238,2.590675057208238,2,702
0.235519,57,14416.63791,0.2918192219679634,0.2918192219679634,0,563
0.256582,53,14437.484626,0.3093821510297483,0.3093821510297483,0,528
0.212254,61,14459.744112,0.27265446224256296,0.27265446224256296,0,604
0.190071,60,14482.265378,0.2497711670480549,0.2497711670480549,0,597
0.240583,57,14509.245117,0.2974828375286041,0.2974828375286041,0,569
0.236483,61,14531.531662,0.2974828375286041,0.2974828375286041,0,610
0.317366,53,14553.655681,0.36996567505720823,0.36996567505720823,0,526
0.214809,69,14579.759592,0.2830091533180778,0.2830091533180778,0,682
0.342188,72,14607.729992,0.41418764302059496,0.41418764302059496,0,720
0.21465,54,14627.032871,0.26864988558352404,0.26864988558352404,0,540
0.363084,61,14650.093814,0.4232837528604119,0.4232837528604119,0,602
2.433206,72,14678.847435,0.5052059496567506,2.5052059496567507,2,720
0.333803,57,14705.248504,0.39050343249427916,0.39050343249427916,0,567
0.198477,57,14725.599211,0.2545766590389016,0.2545766590389016,0,561
0.202542,72,14750.813027,0.27454233409610984,0.27454233409610984,0,720
0.228716,61,14773.027121,0.28941647597254005,0.28941647597254005,0,607
0.207684,53,14791.991637,0.26058352402745993,0.26058352402745993,0,529
0.260905,57,14814.396087,0.3171052631578947,0.3171052631578947,0,562
0.141297,56,14833.958447,0.19719679633867276,0.19719679633867276,0,559
0.169044,58,14854.739021,0.2261441647597254,0.2261441647597254,0,571
0.216595,54,14877.820653,0.2705949656750572,0.2705949656750572,0,540
0.35803,56,14905.715121,0.41332951945080093,0.41332951945080093,0,553
0.178138,56,14925.741258,0.23363844393592678,0.23363844393592678,0,555
0.206746,59,14947.118443,0.2654462242562929,0.2654462242562929,0,587
2.480059,72,14973.650039,0.5520594965675057,2.5520594965675056,2,720
0.202621,54,14994.957754,0.255720823798627,0.255720823798627,0,531
0.220942,54,15015.148264,0.27454233409610984,0.27454233409610984,0,536
0.34816,55,15035.810955,0.40245995423340963,0.40245995423340963,0,543
0.121631,56,15057.653758,0.17683066361556063,0.17683066361556063,0,552
0.248876,55,15078.344204,0.3037757437070938,0.3037757437070938,0,549
0.122676,57,15106.949226,0.17917620137299772,0.17917620137299772,0,565
1.443735,62,15132.902173,0.5054347826086957,1.5054347826086958,1,617
1.260401,53,15151.387746,0.31310068649885586,1.313100686498856,1,527
0.225669,60,15176.194554,0.2854691075514874,0.2854691075514874,0,598
0.172432,56,15199.992707,0.22803203661327232,0.22803203661327232,0,556
0.164138,57,15223.631995,0.22093821510297482,0.22093821510297482,0,568
0.227849,53,15243.22382,0.2805491990846682,0.2805491990846682,0,527
0.155311,54,15264.540572,0.20921052631578949,0.20921052631578949,0,539
0.110648,56,15288.125684,0.16664759725400458,0.16664759725400458,0,560
