#{"t_start": 1778905818.375574, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.315243,72,9114.329736,0.3872425629290618,0.3872425629290618,0,720
0.218683,54,9140.220665,0.27248283752860414,0.27248283752860414,0,538
0.297546,56,9162.304411,0.35314645308924486,0.35314645308924486,0,556
0.373263,57,9183.003545,0.42986270022883294,0.42986270022883294,0,566
0.359979,60,9205.084742,0.419279176201373,0.419279176201373,0,593
0.238919,53,9226.523439,0.2918192219679634,0.2918192219679634,0,529
0.232715,56,9248.182937,0.2878146453089245,0.2878146453089245,0,551
0.157615,56,9268.082558,0.2128146453089245,0.2128146453089245,0,552
0.186366,59,9291.443942,0.24496567505720823,0.24496567505720823,0,586
0.264059,63,9315.62216,0.32625858123569795,0.32625858123569795,0,622
0.273019,56,9343.608621,0.32871853546910756,0.32871853546910756,0,557
0.212142,62,9367.464825,0.27414187643020593,0.27414187643020593,0,620
0.215735,53,9388.388464,0.2685354691075515,0.2685354691075515,0,528
0.151407,55,9410.342323,0.20640732265446224,0.20640732265446224,0,550
0.156212,55,9430.13755,0.21041189931350116,0.21041189931350116,0,542
0.11771,54,9450.999193,0.17151029748283753,0.17151029748283753,0,538
1.35849,58,9474.046001,0.4161899313501144,1.4161899313501145,1,577
0.310821,58,9495.604271,0.3684210526315789,0.3684210526315789,0,576
1.501923,69,9521.046676,0.5700228832951945,1.5700228832951946,1,681
0.326796,58,9549.801346,0.38409610983981696,0.38409610983981696,0,573
0.268675,72,9576.606103,0.340675057208238,0.340675057208238,0,720
0.094428,56,9597.152997,0.14982837528604118,0.14982837528604118,0,554
0.282426,54,9617.809278,0.3355263157894737,0.3355263157894737,0,531
0.315611,57,9639.897325,0.37191075514874145,0.37191075514874145,0,563
0.223251,59,9662.949342,0.28215102974828377,0.28215102974828377,0,589
0.213149,56,9683.775741,0.26824942791762013,0.26824942791762013,0,551
0.192955,56,9703.657828,0.24845537757437072,0.24845537757437072,0,555
0.271461,58,9725.841899,0.3286613272311213,0.3286613272311213,0,572
1.373928,63,9757.686178,0.4367276887871854,1.4367276887871854,1,628
0.20252,53,9776.969203,0.25532036613272313,0.25532036613272313,0,528
0.34227,69,9798.50719,0.4108695652173913,0.4108695652173913,0,686
0.313022,57,9817.22785,0.36922196796338674,0.36922196796338674,0,562
0.281327,55,9837.66462,0.3359267734553776,0.3359267734553776,0,546
2.532577,72,9865.531868,0.6045766590389016,2.6045766590389015,2,720
0.430047,61,9890.589648,0.49084668192219677,0.49084668192219677,0,608
0.220649,60,9913.440314,0.2801487414187643,0.2801487414187643,0,595
0.179053,55,9939.018016,0.23375286041189933,0.23375286041189933,0,547
0.097357,65,9967.576668,0.16235697940503432,0.16235697940503432,0,650
0.279373,72,9995.114234,0.35137299771167047,0.35137299771167047,0,720
0.23917,60,10019.302592,0.29856979405034323,0.29856979405034323,0,594
2.477568,57,10040.339321,0.5342677345537757,2.534267734553776,2,567
0.143395,53,10060.207235,0.1959954233409611,0.1959954233409611,0,526
0.183302,56,10080.499091,0.2389016018306636,0.2389016018306636,0,556
0.239791,65,10105.64529,0.3046910755148741,0.3046910755148741,0,649
0.108545,57,10126.418133,0.16464530892448512,0.16464530892448512,0,561
2.715305,65,10156.060444,0.7798054919908467,2.779805491990847,2,645
0.156593,50,10175.509111,0.2062929061784897,0.2062929061784897,0,497
0.422743,53,10196.635764,0.4753432494279176,0.4753432494279176,0,526
0.1445,56,10219.450292,0.2004004576659039,0.2004004576659039,0,559
0.214535,54,10240.622448,0.2685354691075515,0.2685354691075515,0,540
2.535373,66,10266.07704,0.6009725400457666,2.600972540045767,2,656
0.317927,56,10285.840513,0.3736270022883295,0.3736270022883295,0,557
1.337357,51,10304.075799,0.38775743707093824,1.3877574370709382,1,504
0.053221,53,10323.216938,0.105720823798627,0.105720823798627,0,525
0.1824,55,10349.13395,0.23729977116704806,0.23729977116704806,0,549
1.462909,58,10371.770387,0.5207093821510298,1.5207093821510298,1,578
0.159819,57,10393.858903,0.2164187643020595,0.2164187643020595,0,566
0.158613,53,10414.325744,0.21121281464530892,0.21121281464530892,0,526
0.366986,58,10435.808623,0.42488558352402744,0.42488558352402744,0,579
0.329187,60,10457.305207,0.3887871853546911,0.3887871853546911,0,596
0.19911,72,10486.567439,0.27110983981693365,0.27110983981693365,0,720
0.30763,69,10512.76215,0.37643020594965676,0.37643020594965676,0,688
0.412234,56,10539.793326,0.46733409610983984,0.46733409610983984,0,551
0.205849,63,10562.142722,0.26824942791762013,0.26824942791762013,0,624
0.380117,72,10589.416458,0.452116704805492,0.452116704805492,0,720
1.41853,71,10615.024849,0.4891304347826087,1.4891304347826086,1,706
0.16213,52,10633.559361,0.21332951945080092,0.21332951945080092,0,512
0.266712,57,10654.171373,0.32311212814645307,0.32311212814645307,0,564
0.263408,57,10676.020319,0.31950800915331806,0.31950800915331806,0,561
0.292952,53,10695.632282,0.3452517162471396,0.3452517162471396,0,523
0.234377,58,10717.417313,0.2922768878718536,0.2922768878718536,0,579
0.251037,57,10745.4515,0.3074370709382151,0.3074370709382151,0,564
0.221493,61,10769.656097,0.2816933638443936,0.2816933638443936,0,602
0.296664,59,10793.249439,0.35566361556064074,0.35566361556064074,0,590
0.241686,59,10814.551759,0.30028604118993135,0.30028604118993135,0,586
0.340014,72,10842.40237,0.4120137299771167,0.4120137299771167,0,720
0.405624,53,10862.958255,0.45812356979405033,0.45812356979405033,0,525
1.409814,65,10888.386028,0.47471395881006867,1.4747139588100686,1,649
0.137435,56,10908.910778,0.1927345537757437,0.1927345537757437,0,553
0.359504,57,10935.794811,0.4159038901601831,0.4159038901601831,0,564
0.256403,59,10957.962683,0.3151029748283753,0.3151029748283753,0,587
0.309521,59,10979.182945,0.3684210526315789,0.3684210526315789,0,589
0.266113,58,11000.543216,0.323512585812357,0.323512585812357,0,574
0.209049,59,11024.472497,0.26744851258581237,0.26744851258581237,0,584
0.175906,67,11050.053536,0.24290617848970253,0.24290617848970253,0,670
0.278524,55,11070.315733,0.33352402745995424,0.33352402745995424,0,550
0.085914,52,11089.341345,0.1374141876430206,0.1374141876430206,0,515
0.360683,62,11113.903552,0.4224828375286041,0.4224828375286041,0,618
0.166791,63,11145.192202,0.22929061784897026,0.22929061784897026,0,625
0.103338,55,11165.154674,0.1582379862700229,0.1582379862700229,0,549
0.114322,55,11186.249823,0.16882151029748282,0.16882151029748282,0,545
0.166285,59,11208.949172,0.22448512585812358,0.22448512585812358,0,582
0.186549,57,11232.113684,0.24324942791762014,0.24324942791762014,0,567
0.155346,72,11260.342808,0.22734553775743707,0.22734553775743707,0,720
0.234579,72,11288.225688,0.30657894736842106,0.30657894736842106,0,720
0.179245,61,11310.950097,0.23964530892448513,0.23964530892448513,0,604
1.323427,50,11334.180546,0.3732265446224256,1.3732265446224257,1,498
0.249397,61,11358.136204,0.3094965675057208,0.3094965675057208,0,601
0.258504,58,11380.575231,0.31590389016018305,0.31590389016018305,0,574
0.170002,69,11409.776883,0.2389016018306636,0.2389016018306636,0,689
0.173545,53,11430.938593,0.22654462242562928,0.22654462242562928,0,530
0.183166,62,11454.434566,0.24496567505720823,0.24496567505720823,0,618
0.196117,56,11475.509993,0.252116704805492,0.252116704805492,0,560
0.179681,54,11495.870529,0.2335812356979405,0.2335812356979405,0,539
0.265408,55,11516.091423,0.31990846681922197,0.31990846681922197,0,545
2.586336,58,11545.5221,0.6443363844393593,2.6443363844393595,2,580
0.279225,56,11567.208415,0.3347254004576659,0.3347254004576659,0,555
0.229556,57,11588.727253,0.2861556064073226,0.2861556064073226,0,566
0.32279,57,11608.722226,0.37889016018306637,0.37889016018306637,0,561
0.170944,55,11628.632259,0.22574370709382152,0.22574370709382152,0,548
1.525295,71,11654.836134,0.5959954233409611,1.5959954233409612,1,707
2.528572,72,11682.40389,0.6005720823798627,2.6005720823798626,2,720
0.188122,57,11704.417142,0.24422196796338672,0.24422196796338672,0,561
0.18084,54,11724.703185,0.23483981693363845,0.23483981693363845,0,540
0.156112,55,11751.309844,0.21081235697940504,0.21081235697940504,0,547
0.304756,57,11772.483556,0.36155606407322655,0.36155606407322655,0,568
0.233317,57,11795.64173,0.2902173913043478,0.2902173913043478,0,569
2.662654,72,11824.064878,0.7345537757437071,2.734553775743707,2,719
0.195927,65,11846.88228,0.26092677345537757,0.26092677345537757,0,650
0.182044,57,11868.331634,0.23844393592677346,0.23844393592677346,0,564
0.186348,56,11890.582009,0.2416475972540046,0.2416475972540046,0,553
0.148304,55,11911.327772,0.2032036613272311,0.2032036613272311,0,549
0.195718,58,11940.090415,0.2529176201372998,0.2529176201372998,0,572
0.162021,57,11960.97294,0.21842105263157896,0.21842105263157896,0,564
0.299396,72,11987.795616,0.371395881006865,0.371395881006865,0,720
2.48631,61,12010.655176,0.5465102974828375,2.5465102974828375,2,602
1.417908,52,12028.682657,0.4691075514874142,1.4691075514874141,1,512
0.18491,62,12052.464286,0.24651029748283754,0.24651029748283754,0,616
0.24928,59,12075.546263,0.3073798627002288,0.3073798627002288,0,581
0.222046,56,12098.545521,0.27774599542334094,0.27774599542334094,0,557
0.160134,57,12120.00304,0.21693363844393593,0.21693363844393593,0,568
0.399366,59,12147.423099,0.45806636155606406,0.45806636155606406,0,587
0.120882,64,12170.716385,0.18438215102974828,0.18438215102974828,0,635
0.259744,55,12190.659267,0.31384439359267735,0.31384439359267735,0,541
2.701079,56,12211.392022,0.756578947368421,2.7565789473684212,2,555
2.601892,54,12234.251329,0.6550915331807781,2.6550915331807783,2,532
0.338011,72,12260.129893,0.41001144164759723,0.41001144164759723,0,720
0.234968,62,12284.735896,0.2965675057208238,0.2965675057208238,0,616
0.294587,57,12306.197635,0.351487414187643,0.351487414187643,0,569
0.400322,57,12326.236054,0.45652173913043476,0.45652173913043476,0,562
0.270014,55,12355.391728,0.32431350114416474,0.32431350114416474,0,543
0.276326,60,12375.591247,0.3355263157894737,0.3355263157894737,0,592
0.249595,59,12397.101776,0.30829519450800913,0.30829519450800913,0,587
0.273422,59,12419.008847,0.33192219679633866,0.33192219679633866,0,585
0.236161,55,12440.660386,0.29056064073226545,0.29056064073226545,0,544
0.352388,62,12462.151945,0.41418764302059496,0.41418764302059496,0,618
0.294057,56,12484.776937,0.35005720823798625,0.35005720823798625,0,560
0.0933,58,12506.957794,0.1504004576659039,0.1504004576659039,0,571
1.450994,57,12534.538194,0.5074942791762014,1.5074942791762014,1,565
0.262892,55,12554.437732,0.31779176201373,0.31779176201373,0,549
2.544641,66,12578.52732,0.6106407322654462,2.610640732265446,2,660
1.342975,60,12602.218756,0.40297482837528603,1.402974828375286,1,600
1.50641,66,12627.287176,0.5715102974828375,1.5715102974828374,1,651
0.209489,56,12649.017932,0.26498855835240276,0.26498855835240276,0,555
0.241267,55,12670.503224,0.2961670480549199,0.2961670480549199,0,549
0.166722,53,12690.343827,0.21962242562929063,0.21962242562929063,0,529
1.343675,72,12718.11876,0.415675057208238,1.415675057208238,1,720
0.223247,56,12745.659534,0.2789473684210526,0.2789473684210526,0,557
2.538674,52,12764.261516,0.5898741418764302,2.58987414187643,2,512
1.424028,64,12786.616474,0.4871281464530893,1.4871281464530892,1,631
0.20014,72,12814.124529,0.2721395881006865,0.2721395881006865,0,720
0.136333,56,12835.525609,0.19153318077803203,0.19153318077803203,0,552
0.273418,55,12858.299801,0.32791762013729975,0.32791762013729975,0,545
0.234216,55,12879.017777,0.28901601830663615,0.28901601830663615,0,548
0.294154,53,12896.641364,0.34685354691075515,0.34685354691075515,0,527
0.31843,58,12919.639976,0.37602974828375285,0.37602974828375285,0,576
0.353725,56,12946.899938,0.409324942791762,0.409324942791762,0,556
0.220951,62,12968.802613,0.28215102974828377,0.28215102974828377,0,612
0.272936,71,12992.84731,0.34393592677345536,0.34393592677345536,0,710
0.168429,57,13013.978448,0.22522883295194507,0.22522883295194507,0,568
0.269658,57,13034.523445,0.32585812356979404,0.32585812356979404,0,562
0.400068,60,13056.145889,0.45966819221967964,0.45966819221967964,0,596
0.162083,61,13077.794457,0.222883295194508,0.222883295194508,0,608
0.419915,56,13097.491378,0.47591533180778034,0.47591533180778034,0,560
0.26532,65,13127.556729,0.32991990846681923,0.32991990846681923,0,646
0.331341,55,13150.856956,0.3856407322654462,0.3856407322654462,0,543
0.215441,59,13171.880553,0.2737414187643021,0.2737414187643021,0,583
0.317816,72,13196.870684,0.3890160183066362,0.3890160183066362,0,712
0.376139,58,13219.085317,0.4340389016018307,0.4340389016018307,0,579
0.20553,58,13238.991155,0.2633295194508009,0.2633295194508009,0,578
0.077406,53,13257.223306,0.13020594965675059,0.13020594965675059,0,528
0.222745,55,13275.526096,0.2769450800915332,0.2769450800915332,0,542
0.310506,57,13294.545942,0.3675057208237986,0.3675057208237986,0,570
2.62754,58,13323.194713,0.6852402745995423,2.6852402745995425,2,577
0.215839,56,13344.224225,0.2717391304347826,0.2717391304347826,0,559
0.225248,55,13365.871197,0.2797482837528604,0.2797482837528604,0,545
0.204696,67,13392.409802,0.271395881006865,0.271395881006865,0,667
0.187808,57,13412.791952,0.24450800915331808,0.24450800915331808,0,567
0.106898,54,13432.083847,0.1606979405034325,0.1606979405034325,0,538
0.230853,53,13451.25854,0.2837528604118993,0.2837528604118993,0,529
0.200519,54,13472.018329,0.25411899313501146,0.25411899313501146,0,536
0.055724,54,13493.668418,0.10892448512585812,0.10892448512585812,0,532
0.260804,56,13520.049366,0.31630434782608696,0.31630434782608696,0,555
0.164989,64,13543.126248,0.2280892448512586,0.2280892448512586,0,631
0.224746,53,13562.467113,0.2773455377574371,0.2773455377574371,0,526
0.105537,52,13580.708435,0.15703661327231122,0.15703661327231122,0,515
0.107185,55,13600.870812,0.1621853546910755,0.1621853546910755,0,550
1.452714,60,13624.592147,0.5120137299771167,1.5120137299771166,1,593
0.328098,58,13645.717552,0.3860983981693364,0.3860983981693364,0,580
0.222244,54,13665.24301,0.2761441647597254,0.2761441647597254,0,539
0.352093,67,13689.537456,0.41859267734553773,0.41859267734553773,0,665
0.346519,58,13717.232771,0.40411899313501143,0.40411899313501143,0,576
0.244691,60,13740.490998,0.30429061784897027,0.30429061784897027,0,596
0.308655,53,13759.798674,0.3607551487414188,0.3607551487414188,0,521
0.244286,56,13781.56466,0.29988558352402744,0.29988558352402744,0,556
0.06405,55,13802.512417,0.11905034324942791,0.11905034324942791,0,550
1.424419,55,13822.96923,0.47911899313501144,1.4791189931350115,1,547
0.389652,56,13844.629839,0.44565217391304346,0.44565217391304346,0,560
1.319345,58,13866.176352,0.3765446224256293,1.3765446224256292,1,572
0.072174,55,13886.952976,0.12717391304347825,0.12717391304347825,0,550
0.207371,56,13915.265975,0.2624713958810069,0.2624713958810069,0,551
0.280803,72,13942.281011,0.3528032036613272,0.3528032036613272,0,720
0.300266,58,13964.021127,0.3580663615560641,0.3580663615560641,0,578
0.120974,57,13986.787541,0.17717391304347826,0.17717391304347826,0,562
0.205784,56,14008.196412,0.26138443935926775,0.26138443935926775,0,556
0.270862,59,14030.729831,0.32946224256292905,0.32946224256292905,0,586
0.062532,53,14051.480136,0.11533180778032037,0.11533180778032037,0,528
0.21133,53,14071.360641,0.2637299771167048,0.2637299771167048,0,524
0.328751,66,14096.012176,0.3944508009153318,0.3944508009153318,0,657
0.187262,55,14122.783913,0.2417620137299771,0.2417620137299771,0,545
0.177593,55,14142.415096,0.2316933638443936,0.2316933638443936,0,541
0.125529,62,14165.652929,0.18752860411899314,0.18752860411899314,0,620
0.329836,52,14185.522707,0.38163615560640735,0.38163615560640735,0,518
0.163063,55,14204.065158,0.21796338672768878,0.21796338672768878,0,549
0.247272,53,14222.705738,0.3001716247139588,0.3001716247139588,0,529
0.164483,59,14246.375027,0.222883295194508,0.222883295194508,0,584
0.220101,56,14267.798468,0.2758009153318078,0.2758009153318078,0,557
0.31023,66,14292.547607,0.37602974828375285,0.37602974828375285,0,658
0.098046,55,14319.379321,0.15234553775743706,0.15234553775743706,0,543
0.212789,53,14340.316382,0.2657894736842105,0.2657894736842105,0,530
0.197774,55,14359.45384,0.25257437070938216,0.25257437070938216,0,548
0.38801,59,14380.545057,0.44651029748283755,0.44651029748283755,0,585
0.276341,72,14406.59966,0.3479405034324943,0.3479405034324943,0,716
0.254201,72,14433.426939,0.3262013729977117,0.3262013729977117,0,720
0.245143,68,14458.947524,0.3122425629290618,0.3122425629290618,0,671
0.251324,57,14480.395249,0.30812356979405037,0.30812356979405037,0,568
0.221444,55,14506.618972,0.2761441647597254,0.2761441647597254,0,547
0.32023,56,14527.011186,0.37602974828375285,0.37602974828375285,0,558
0.217697,55,14549.888413,0.2725972540045767,0.2725972540045767,0,549
0.229552,54,14569.763179,0.2829519450800915,0.2829519450800915,0,534
0.186711,61,14594.330927,0.2473112128146453,0.2473112128146453,0,606
0.0728,53,14613.725937,0.125,0.125,0,522
0.311116,66,14637.704931,0.3763157894736842,0.3763157894736842,0,652
0.152706,53,14658.941483,0.20520594965675057,0.20520594965675057,0,525
0.310427,64,14683.121938,0.3740274599542334,0.3740274599542334,0,636
0.293887,58,14710.817459,0.35108695652173916,0.35108695652173916,0,572
0.310967,60,14731.379458,0.370766590389016,0.370766590389016,0,598
1.307922,61,14752.823372,0.36882151029748284,1.3688215102974828,1,609
0.18074,55,14773.062322,0.23483981693363845,0.23483981693363845,0,541
0.356993,62,14795.875386,0.41899313501144164,0.41899313501144164,0,620
0.203197,57,14817.858077,0.2594965675057208,0.2594965675057208,0,563
0.283385,54,14836.762582,0.3367848970251716,0.3367848970251716,0,534
0.051221,55,14856.23489,0.105720823798627,0.105720823798627,0,545
0.310906,57,14880.817512,0.36790617848970253,0.36790617848970253,0,570
0.191787,72,14913.73326,0.2637871853546911,0.2637871853546911,0,720
0.105796,54,14933.072652,0.15909610983981692,0.15909610983981692,0,533
0.430773,58,14954.767056,0.4886727688787185,0.4886727688787185,0,579
0.089718,52,14973.685574,0.1410183066361556,0.1410183066361556,0,513
2.667287,60,14997.374154,0.7264874141876431,2.726487414187643,2,592
1.404233,50,15016.002515,0.4538329519450801,1.45383295194508,1,496
0.298113,64,15039.700796,0.3612128146453089,0.3612128146453089,0,631
0.385324,61,15063.253035,0.4462242562929062,0.4462242562929062,0,609
0.135491,57,15084.970894,0.1919908466819222,0.1919908466819222,0,565
2.684376,70,15120.808293,0.7541762013729977,2.7541762013729976,2,698
1.246195,50,15139.327537,0.2959954233409611,1.295995423340961,1,498
0.303897,56,15160.060011,0.35949656750572084,0.35949656750572084,0,556
0.223503,55,15183.426238,0.2778032036613272,0.2778032036613272,0,543
0.415239,57,15207.428966,0.4717391304347826,0.4717391304347826,0,565
0.292181,54,15229.230512,0.34588100686498857,0.34588100686498857,0,537
0.367795,66,15253.868663,0.4328947368421053,0.4328947368421053,0,651
0.242344,59,15278.903136,0.3011441647597254,0.3011441647597254,0,588
