#{"t_start": 1778905818.3912358, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.220942,54,9139.308614,0.27454233409610984,0.27454233409610984,0,536
0.073699,51,9159.44886,0.12419908466819223,0.12419908466819223,0,505
0.238423,57,9180.75394,0.2950228832951945,0.2950228832951945,0,566
1.252753,56,9201.537286,0.3087528604118993,1.3087528604118992,1,560
0.221441,52,9221.610525,0.27334096109839817,0.27334096109839817,0,519
0.170529,56,9243.876072,0.22562929061784898,0.22562929061784898,0,551
1.445698,53,9263.077777,0.4983981693363844,1.4983981693363844,1,527
0.173733,56,9283.768155,0.2288329519450801,0.2288329519450801,0,551
0.352095,69,9311.327415,0.4209954233409611,0.4209954233409611,0,689
0.248502,66,9342.931088,0.3139016018306636,0.3139016018306636,0,654
0.397262,57,9364.799922,0.45406178489702514,0.45406178489702514,0,568
0.177895,55,9386.220319,0.23289473684210527,0.23289473684210527,0,550
0.258504,58,9409.579965,0.31630434782608696,0.31630434782608696,0,578
0.227246,51,9427.794463,0.27774599542334094,0.27774599542334094,0,505
0.201423,56,9449.395967,0.25732265446224256,0.25732265446224256,0,559
0.289742,60,9473.225482,0.34954233409610985,0.34954233409610985,0,598
0.263205,54,9493.471454,0.3171052631578947,0.3171052631578947,0,539
0.255097,56,9513.726583,0.3102974828375286,0.3102974828375286,0,552
0.137575,53,9539.930017,0.19027459954233408,0.19027459954233408,0,527
1.389593,68,9566.308398,0.4566933638443936,1.4566933638443935,1,671
0.228919,63,9589.119333,0.2918192219679634,0.2918192219679634,0,629
0.342958,58,9611.327737,0.40045766590389015,0.40045766590389015,0,575
0.159815,53,9631.314756,0.2128146453089245,0.2128146453089245,0,530
0.242087,59,9655.385873,0.3010869565217391,0.3010869565217391,0,590
0.25188,56,9675.856184,0.3073798627002288,0.3073798627002288,0,555
1.346025,51,9694.332012,0.39702517162471396,1.397025171624714,1,510
0.229812,56,9715.175157,0.28541189931350114,0.28541189931350114,0,556
0.120671,55,9741.819524,0.17477116704805493,0.17477116704805493,0,541
0.193854,53,9763.245257,0.24685354691075514,0.24685354691075514,0,530
0.343327,68,9786.841685,0.41132723112128144,0.41132723112128144,0,680
0.195859,57,9804.460094,0.2520594965675057,0.2520594965675057,0,562
0.248294,60,9825.938903,0.30749427917620137,0.30749427917620137,0,592
0.133128,54,9845.7047,0.18712814645308926,0.18712814645308926,0,540
0.305225,67,9872.69345,0.37202517162471394,0.37202517162471394,0,668
0.098986,52,9893.275719,0.15068649885583524,0.15068649885583524,0,517
0.070194,50,9912.780849,0.11939359267734553,0.11939359267734553,0,492
2.52657,72,9945.362868,0.5985697940503433,2.598569794050343,2,720
0.220069,65,9973.39433,0.2850686498855835,0.2850686498855835,0,650
0.330787,58,9995.379844,0.3883867276887872,0.3883867276887872,0,576
0.380283,55,10017.568401,0.43478260869565216,0.43478260869565216,0,545
0.225947,53,10037.207923,0.27854691075514876,0.27854691075514876,0,526
0.342188,72,10064.138185,0.41418764302059496,0.41418764302059496,0,720
0.163621,55,10084.182606,0.21842105263157896,0.21842105263157896,0,548
0.258707,60,10107.519246,0.3187070938215103,0.3187070938215103,0,600
0.290444,61,10135.381418,0.3511441647597254,0.3511441647597254,0,607
0.271066,62,10158.552389,0.3326659038901602,0.3326659038901602,0,616
0.168228,57,10180.915903,0.2244279176201373,0.2244279176201373,0,562
0.157958,56,10203.695266,0.21355835240274598,0.21355835240274598,0,556
0.326567,70,10231.210362,0.3961670480549199,0.3961670480549199,0,696
0.299263,56,10252.120552,0.35526315789473684,0.35526315789473684,0,560
0.262723,58,10274.89275,0.3204233409610984,0.3204233409610984,0,577
0.35051,59,10295.591898,0.40881006864988556,0.40881006864988556,0,583
0.172576,57,10316.070007,0.22877574370709383,0.22877574370709383,0,562
0.133191,60,10344.007525,0.1923913043478261,0.1923913043478261,0,592
0.233459,56,10364.359588,0.2893592677345538,0.2893592677345538,0,559
0.125778,55,10387.00735,0.18077803203661327,0.18077803203661327,0,550
0.198563,57,10408.782043,0.25486270022883295,0.25486270022883295,0,563
0.396061,58,10430.657996,0.4536613272311213,0.4536613272311213,0,576
1.442734,50,10449.343023,0.49193363844393595,1.491933638443936,1,492
0.190912,57,10470.792423,0.2477116704805492,0.2477116704805492,0,568
0.322962,57,10493.486012,0.3790617848970252,0.3790617848970252,0,561
0.20903,56,10514.193657,0.26413043478260867,0.26413043478260867,0,551
0.187748,54,10540.56262,0.2416475972540046,0.2416475972540046,0,539
0.158315,55,10559.927135,0.2128146453089245,0.2128146453089245,0,545
0.425096,59,10581.479615,0.483695652173913,0.483695652173913,0,586
0.14892,57,10602.485177,0.20532036613272311,0.20532036613272311,0,564
0.114066,56,10623.584245,0.16996567505720825,0.16996567505720825,0,559
0.192864,63,10645.994521,0.2556636155606407,0.2556636155606407,0,628
0.294493,63,10669.839824,0.3566933638443936,0.3566933638443936,0,622
0.310262,57,10690.870365,0.3663615560640732,0.3663615560640732,0,561
0.253822,53,10710.868525,0.3065217391304348,0.3065217391304348,0,527
0.269357,56,10738.099835,0.3250572082379863,0.3250572082379863,0,557
0.226552,57,10760.451405,0.28335240274599544,0.28335240274599544,0,568
0.219813,55,10782.347502,0.27391304347826084,0.27391304347826084,0,541
2.618537,64,10806.036634,0.6824370709382152,2.682437070938215,2,639
0.233858,55,10828.098987,0.2881578947368421,0.2881578947368421,0,543
0.067662,62,10851.57449,0.12946224256292907,0.12946224256292907,0,618
0.259203,57,10873.235759,0.3155034324942792,0.3155034324942792,0,563
0.086418,55,10894.262126,0.1410183066361556,0.1410183066361556,0,546
0.346988,68,10920.147794,0.41418764302059496,0.41418764302059496,0,672
0.169725,52,10944.668157,0.22162471395881006,0.22162471395881006,0,519
0.400331,52,10963.979504,0.4518306636155606,0.4518306636155606,0,515
0.229551,53,10983.027462,0.28215102974828377,0.28215102974828377,0,526
1.523737,59,11004.785906,0.5820366132723113,1.5820366132723112,1,583
1.445525,52,11026.864143,0.49702517162471394,1.4970251716247138,1,515
0.282731,57,11048.083696,0.3395308924485126,0.3395308924485126,0,568
0.202485,72,11074.768282,0.27448512585812357,0.27448512585812357,0,720
0.304156,58,11095.997483,0.36155606407322655,0.36155606407322655,0,574
0.179239,56,11119.246012,0.23443935926773454,0.23443935926773454,0,552
0.271609,61,11148.360622,0.33260869565217394,0.33260869565217394,0,610
0.230102,60,11170.632315,0.2893020594965675,0.2893020594965675,0,592
0.225176,66,11195.669889,0.29107551487414185,0.29107551487414185,0,659
0.248321,58,11219.776914,0.30572082379862703,0.30572082379862703,0,574
0.278924,55,11242.343331,0.33352402745995424,0.33352402745995424,0,546
0.2223,54,11262.293983,0.2754004576659039,0.2754004576659039,0,531
0.347917,55,11283.324886,0.4025171624713959,0.4025171624713959,0,546
0.327206,66,11308.486243,0.3929061784897025,0.3929061784897025,0,657
0.211103,67,11338.324902,0.2778032036613272,0.2778032036613272,0,667
0.266711,56,11359.872054,0.3219107551487414,0.3219107551487414,0,552
0.203424,56,11381.828164,0.25892448512585814,0.25892448512585814,0,555
0.220746,57,11405.628263,0.2773455377574371,0.2773455377574371,0,566
0.257245,57,11429.030703,0.31424485125858126,0.31424485125858126,0,570
0.234679,60,11451.832729,0.2938787185354691,0.2938787185354691,0,592
0.132389,58,11473.498305,0.18998855835240275,0.18998855835240275,0,576
0.130682,54,11494.23252,0.1839816933638444,0.1839816933638444,0,533
0.257802,57,11514.873619,0.3139016018306636,0.3139016018306636,0,561
0.180796,53,11542.528928,0.23369565217391305,0.23369565217391305,0,529
0.15353,60,11565.751259,0.21332951945080092,0.21332951945080092,0,598
2.455514,57,11587.333001,0.5120137299771167,2.5120137299771166,2,565
0.191067,55,11606.784438,0.24576659038901602,0.24576659038901602,0,547
0.358128,54,11626.179921,0.41212814645308926,0.41212814645308926,0,540
0.166381,55,11646.168222,0.22048054919908466,0.22048054919908466,0,541
0.157675,58,11669.134832,0.21567505720823799,0.21567505720823799,0,580
0.301227,72,11695.968899,0.3732265446224256,0.3732265446224256,0,720
0.251996,58,11718.223135,0.30909610983981695,0.30909610983981695,0,571
0.310228,65,11748.37087,0.3748283752860412,0.3748283752860412,0,646
0.15798,63,11771.725397,0.22008009153318078,0.22008009153318078,0,621
1.421922,60,11796.031096,0.4819221967963387,1.4819221967963387,1,600
0.207928,54,11817.533447,0.26172768878718533,0.26172768878718533,0,538
0.338927,72,11843.308595,0.4109267734553776,0.4109267734553776,0,720
0.145085,54,11863.718184,0.19908466819221968,0.19908466819221968,0,540
0.22282,70,11891.050575,0.2922196796338673,0.2922196796338673,0,694
0.241389,62,11914.606299,0.3030892448512586,0.3030892448512586,0,617
0.108286,55,11942.019196,0.16258581235697941,0.16258581235697941,0,543
0.226595,57,11962.67141,0.28329519450800916,0.28329519450800916,0,567
0.083269,52,11982.635958,0.13506864988558354,0.13506864988558354,0,518
0.215137,55,12002.78908,0.27013729977116707,0.27013729977116707,0,550
0.309101,55,12022.141579,0.3635011441647597,0.3635011441647597,0,544
0.220403,57,12043.706724,0.27740274599542336,0.27740274599542336,0,570
0.194715,57,12065.817883,0.2509153318077803,0.2509153318077803,0,562
0.19578,62,12090.193971,0.25778032036613274,0.25778032036613274,0,620
0.123189,55,12111.639111,0.1776887871853547,0.1776887871853547,0,545
0.165384,58,12139.126002,0.2232837528604119,0.2232837528604119,0,579
0.167434,50,12158.089447,0.2173340961098398,0.2173340961098398,0,499
0.251035,55,12178.049677,0.3058352402745995,0.3058352402745995,0,548
0.259872,53,12196.303851,0.31287185354691077,0.31287185354691077,0,530
0.010373,54,12217.996106,0.06367276887871853,0.06367276887871853,0,533
0.297695,61,12242.71498,0.35789473684210527,0.35789473684210527,0,602
0.209888,55,12262.280635,0.26458810068649885,0.26458810068649885,0,547
0.167939,54,12283.64763,0.22133867276887872,0.22133867276887872,0,534
0.111805,55,12304.402745,0.16670480549199085,0.16670480549199085,0,549
2.518125,54,12323.203892,0.572025171624714,2.572025171624714,2,539
0.363712,72,12358.770477,0.43541189931350116,0.43541189931350116,0,717
1.403577,51,12375.588598,0.4545766590389016,1.4545766590389015,1,510
0.183943,55,12395.341775,0.23804347826086958,0.23804347826086958,0,541
0.190521,66,12420.37754,0.255720823798627,0.255720823798627,0,652
0.12087,53,12441.07833,0.17356979405034326,0.17356979405034326,0,527
0.329498,57,12460.796892,0.3860983981693364,0.3860983981693364,0,566
0.353324,56,12483.264474,0.40852402745995425,0.40852402745995425,0,552
0.089119,53,12503.013112,0.1414187643020595,0.1414187643020595,0,523
0.284332,56,12524.764729,0.34033180778032035,0.34033180778032035,0,560
0.112649,55,12551.047431,0.16744851258581236,0.16744851258581236,0,548
0.134486,54,12570.231934,0.1879862700228833,0.1879862700228833,0,535
0.239766,56,12591.790225,0.2949656750572082,0.2949656750572082,0,552
0.133044,56,12614.366175,0.18844393592677344,0.18844393592677344,0,554
0.3017,61,12637.760714,0.36270022883295194,0.36270022883295194,0,610
0.160013,52,12657.555119,0.21161327231121282,0.21161327231121282,0,516
0.250548,55,12677.646374,0.3047482837528604,0.3047482837528604,0,542
0.098228,52,12698.844255,0.1494279176201373,0.1494279176201373,0,512
0.226056,61,12721.704132,0.28655606407322654,0.28655606407322654,0,605
0.20923,55,12748.486685,0.2637299771167048,0.2637299771167048,0,545
2.533092,72,12774.02149,0.605091533180778,2.605091533180778,2,720
0.202127,59,12795.604325,0.26092677345537757,0.26092677345537757,0,588
0.284471,53,12815.514253,0.3374713958810069,0.3374713958810069,0,530
0.275208,57,12837.965197,0.3318077803203661,0.3318077803203661,0,566
0.401051,69,12865.310319,0.4698512585812357,0.4698512585812357,0,688
0.13739,54,12884.648817,0.19118993135011442,0.19118993135011442,0,538
0.323482,61,12907.241355,0.3839816933638444,0.3839816933638444,0,605
0.116408,54,12934.166285,0.16990846681922198,0.16990846681922198,0,535
0.286651,58,12955.318084,0.3444508009153318,0.3444508009153318,0,578
0.366928,58,12975.561809,0.42482837528604117,0.42482837528604117,0,579
2.48578,72,13000.292129,0.5577803203661327,2.557780320366133,2,720
0.142122,65,13024.519271,0.20692219679633866,0.20692219679633866,0,648
0.170428,55,13044.715454,0.2248283752860412,0.2248283752860412,0,544
0.344097,54,13063.254462,0.3975972540045767,0.3975972540045767,0,535
2.546993,72,13089.094886,0.6189931350114416,2.6189931350114417,2,720
0.241283,57,13109.975846,0.2974828375286041,0.2974828375286041,0,562
1.409157,54,13136.145258,0.46235697940503434,1.4623569794050344,1,532
0.202465,55,13158.249188,0.2572654462242563,0.2572654462242563,0,548
0.124918,54,13177.999676,0.17831807780320366,0.17831807780320366,0,534
0.314171,61,13199.608371,0.37437070938215106,0.37437070938215106,0,602
0.044928,55,13220.133903,0.09982837528604119,0.09982837528604119,0,549
0.225049,56,13239.275303,0.2801487414187643,0.2801487414187643,0,551
0.156968,53,13257.520712,0.20966819221967964,0.20966819221967964,0,527
0.208932,57,13276.531096,0.26533180778032034,0.26533180778032034,0,564
0.260609,61,13297.382714,0.32070938215102973,0.32070938215102973,0,601
0.216341,57,13325.524961,0.27294050343249426,0.27294050343249426,0,566
0.327279,55,13345.789991,0.3815789473684211,0.3815789473684211,0,543
0.193355,56,13368.452577,0.24845537757437072,0.24845537757437072,0,551
0.129986,58,13391.411321,0.1875858123569794,0.1875858123569794,0,576
2.455959,59,13412.474756,0.5143592677345538,2.514359267734554,2,584
0.148002,54,13431.729554,0.20200228832951944,0.20200228832951944,0,540
0.328297,57,13452.267833,0.3844965675057208,0.3844965675057208,0,562
0.266111,56,13473.724828,0.3219107551487414,0.3219107551487414,0,558
2.564996,57,13496.34063,0.6217963386727688,2.6217963386727687,2,568
0.237362,55,13522.645658,0.29216247139588103,0.29216247139588103,0,548
1.325146,53,13541.765585,0.377745995423341,1.377745995423341,1,526
0.276866,56,13562.134237,0.3326659038901602,0.3326659038901602,0,558
0.281413,56,13581.898502,0.3366132723112128,0.3366132723112128,0,552
0.207949,60,13604.141026,0.2678489702517162,0.2678489702517162,0,599
0.17363,53,13624.927039,0.22643020594965674,0.22643020594965674,0,528
1.454441,57,13645.706428,0.5110411899313501,1.51104118993135,1,566
0.343413,56,13665.954339,0.39891304347826084,0.39891304347826084,0,555
0.353313,58,13686.810997,0.4112128146453089,0.4112128146453089,0,579
0.307026,66,13717.594646,0.37282608695652175,0.37282608695652175,0,658
0.293756,56,13739.169549,0.3488558352402746,0.3488558352402746,0,551
0.261005,57,13760.195519,0.3171052631578947,0.3171052631578947,0,561
0.394489,59,13782.827284,0.4526887871853547,0.4526887871853547,0,582
1.474625,72,13810.195007,0.5466247139588101,1.54662471395881,1,720
2.512497,72,13837.564781,0.5844965675057209,2.5844965675057208,2,720
0.213597,59,13859.965287,0.2721967963386728,0.2721967963386728,0,586
0.296159,56,13880.611396,0.35165903890160183,0.35165903890160183,0,555
0.342188,72,13915.244868,0.41418764302059496,0.41418764302059496,0,720
2.568056,56,13936.048417,0.6238558352402745,2.6238558352402745,2,558
0.172232,57,13957.778103,0.2284324942791762,0.2284324942791762,0,562
0.273219,57,13979.875192,0.3295194508009153,0.3295194508009153,0,563
0.384015,55,14001.178987,0.43821510297482835,0.43821510297482835,0,542
0.20955,60,14023.350864,0.26864988558352404,0.26864988558352404,0,591
0.335954,61,14048.05514,0.39685354691075514,0.39685354691075514,0,609
0.116523,54,14068.499482,0.17002288329519452,0.17002288329519452,0,535
0.268895,53,14087.732818,0.3209954233409611,0.3209954233409611,0,521
0.071219,59,14116.011945,0.12951945080091534,0.12951945080091534,0,583
0.327767,57,14137.194181,0.38386727688787187,0.38386727688787187,0,561
0.199582,60,14159.496917,0.2589816933638444,0.2589816933638444,0,594
0.273862,56,14181.127522,0.32946224256292905,0.32946224256292905,0,556
0.175848,54,14199.539659,0.22934782608695653,0.22934782608695653,0,535
2.488388,51,14217.207577,0.539187643020595,2.539187643020595,2,508
0.337211,72,14245.383578,0.40921052631578947,0.40921052631578947,0,720
0.143998,54,14265.844957,0.19799771167048055,0.19799771167048055,0,540
0.235917,54,14286.512093,0.28981693363844396,0.28981693363844396,0,539
0.281326,67,14317.506965,0.34782608695652173,0.34782608695652173,0,665
2.562611,72,14345.557294,0.6346109839816934,2.6346109839816934,2,720
0.09337,56,14365.098529,0.14897025171624714,0.14897025171624714,0,556
2.795151,62,14386.797731,0.8571510297482837,2.857151029748284,2,620
0.338412,72,14413.38815,0.41041189931350114,0.41041189931350114,0,720
1.367702,59,14435.454187,0.42660183066361557,1.4266018306636155,1,589
0.188994,56,14456.285747,0.24479405034324941,0.24479405034324941,0,558
0.309621,59,14478.693539,0.3684210526315789,0.3684210526315789,0,588
0.186864,57,14505.349806,0.24336384439359268,0.24336384439359268,0,565
0.209603,56,14525.946739,0.2647025171624714,0.2647025171624714,0,551
0.370048,72,14555.013728,0.44204805491990845,0.44204805491990845,0,720
0.300503,65,14579.782696,0.3647025171624714,0.3647025171624714,0,642
0.22657,61,14603.555299,0.2866704805491991,0.2866704805491991,0,601
0.164982,57,14624.232347,0.22168192219679633,0.22168192219679633,0,567
1.369618,59,14645.901012,0.4279176201372998,1.4279176201372998,1,583
2.555959,71,14674.910407,0.6266590389016018,2.626659038901602,2,707
0.324903,66,14704.517747,0.3901029748283753,0.3901029748283753,0,652
2.55288,55,14724.101636,0.6077803203661327,2.6077803203661327,2,549
0.329399,58,14743.990032,0.38689931350114415,0.38689931350114415,0,575
1.430932,60,14766.883131,0.4903318077803204,1.4903318077803203,1,594
0.313124,58,14787.345068,0.37082379862700227,0.37082379862700227,0,577
0.180938,53,14807.282754,0.23363844393592678,0.23363844393592678,0,527
0.28493,54,14827.421116,0.33872997711670483,0.33872997711670483,0,538
2.542588,72,14852.749571,0.6145881006864988,2.6145881006864986,2,720
0.274825,60,14877.833474,0.3347254004576659,0.3347254004576659,0,599
0.262007,57,14906.072472,0.3183066361556064,0.3183066361556064,0,563
0.196218,57,14926.375864,0.2529176201372998,0.2529176201372998,0,567
0.114206,54,14945.921073,0.16750572082379864,0.16750572082379864,0,533
0.216942,58,14966.525371,0.27454233409610984,0.27454233409610984,0,576
0.167323,54,14987.977633,0.2204233409610984,0.2204233409610984,0,531
2.745351,63,15012.661731,0.8075514874141877,2.807551487414188,2,622
0.247936,71,15038.589157,0.3189359267734554,0.3189359267734554,0,710
0.28485,59,15061.572719,0.34364988558352405,0.34364988558352405,0,588
0.29629,58,15083.468302,0.35389016018306635,0.35389016018306635,0,576
0.099747,54,15111.826637,0.15354691075514873,0.15354691075514873,0,538
0.35802,60,15135.777004,0.4172196796338673,0.4172196796338673,0,592
0.275965,57,15155.920147,0.3322654462242563,0.3322654462242563,0,563
0.301157,61,15182.195608,0.36195652173913045,0.36195652173913045,0,608
0.323792,57,15206.100769,0.38009153318077804,0.38009153318077804,0,563
0.112848,55,15228.550054,0.16704805491990846,0.16704805491990846,0,542
0.237922,56,15249.417493,0.2938215102974828,0.2938215102974828,0,559
0.278832,62,15275.052869,0.34033180778032035,0.34033180778032035,0,615
0.199259,53,15296.568182,0.25165903890160185,0.25165903890160185,0,524
