#{"t_start": 1778905818.3762462, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.060384,51,9035.411801,0.11098398169336385,0.11098398169336385,0,506
0.2303,57,9056.764832,0.2872997711670481,0.2872997711670481,0,570
0.197932,68,9081.515044,0.26533180778032034,0.26533180778032034,0,674
2.56501,57,9103.795182,0.6215102974828375,2.6215102974828373,2,565
0.39034,57,9124.438982,0.4471395881006865,0.4471395881006865,0,568
0.413594,57,9152.219569,0.46979405034324945,0.46979405034324945,0,562
0.086059,54,9173.470263,0.1393592677345538,0.1393592677345538,0,533
0.182643,56,9194.116183,0.23804347826086958,0.23804347826086958,0,554
0.380002,60,9216.316935,0.43930205949656753,0.43930205949656753,0,593
2.498119,56,9239.591967,0.5537185354691075,2.5537185354691077,2,556
0.300426,72,9265.269144,0.37242562929061784,0.37242562929061784,0,720
0.213711,59,9287.849535,0.2723112128146453,0.2723112128146453,0,586
0.415753,56,9310.40026,0.47145308924485124,0.47145308924485124,0,557
2.662184,62,9340.186587,0.7232837528604119,2.7232837528604117,2,611
0.193174,59,9362.985824,0.25217391304347825,0.25217391304347825,0,590
0.231757,56,9384.775973,0.2877574370709382,0.2877574370709382,0,560
0.279084,57,9407.675155,0.33558352402745995,0.33558352402745995,0,565
2.609333,70,9432.957277,0.6788329519450801,2.67883295194508,2,695
0.16178,58,9455.959671,0.21967963386727687,0.21967963386727687,0,579
0.1798,58,9478.897167,0.23770022883295194,0.23770022883295194,0,579
0.227252,56,9499.355752,0.2829519450800915,0.2829519450800915,0,557
0.271535,72,9525.556615,0.3435354691075515,0.3435354691075515,0,720
1.405591,50,9551.762185,0.45469107551487414,1.454691075514874,1,491
0.14091,56,9572.346794,0.19651029748283752,0.19651029748283752,0,556
0.077629,61,9594.886739,0.13792906178489703,0.13792906178489703,0,603
0.213089,52,9614.489583,0.26498855835240276,0.26498855835240276,0,519
0.197019,58,9636.806299,0.25411899313501146,0.25411899313501146,0,571
0.072958,53,9658.191002,0.12545766590389015,0.12545766590389015,0,525
0.132485,55,9678.50287,0.18678489702517162,0.18678489702517162,0,543
0.17019,59,9699.995053,0.22848970251716247,0.22848970251716247,0,583
0.148185,52,9719.527991,0.19948512585812356,0.19948512585812356,0,513
0.179638,54,9746.407411,0.232837528604119,0.232837528604119,0,532
0.290034,52,9766.958856,0.34193363844393593,0.34193363844393593,0,519
0.076502,51,9784.234507,0.12660183066361555,0.12660183066361555,0,501
2.526684,72,9806.776419,0.5986842105263158,2.598684210526316,2,720
0.370247,59,9828.166752,0.4285469107551487,0.4285469107551487,0,583
0.324278,57,9849.274756,0.38117848970251716,0.38117848970251716,0,569
0.112546,53,9870.667874,0.1654462242562929,0.1654462242562929,0,529
0.339395,56,9892.98771,0.39519450800915334,0.39519450800915334,0,558
0.300864,55,9914.064259,0.35566361556064074,0.35566361556064074,0,548
0.246473,55,9939.951105,0.30097254004576657,0.30097254004576657,0,545
0.315983,57,9965.171419,0.3724828375286041,0.3724828375286041,0,565
0.276627,60,9988.136376,0.3359267734553776,0.3359267734553776,0,593
0.110861,55,10009.459247,0.16556064073226545,0.16556064073226545,0,547
0.259001,55,10030.888217,0.3135011441647597,0.3135011441647597,0,545
0.159627,52,10050.000974,0.21092677345537758,0.21092677345537758,0,513
0.366727,58,10071.812998,0.4240274599542334,0.4240274599542334,0,573
0.205289,61,10094.727733,0.2653890160183066,0.2653890160183066,0,601
0.102249,54,10115.013163,0.1555491990846682,0.1555491990846682,0,533
0.165419,51,10139.469759,0.2164187643020595,0.2164187643020595,0,510
0.246089,57,10160.664206,0.3026887871853547,0.3026887871853547,0,566
0.277256,72,10188.876335,0.3492562929061785,0.3492562929061785,0,720
0.117925,67,10216.275975,0.18472540045766592,0.18472540045766592,0,668
0.266007,53,10236.57834,0.3183066361556064,0.3183066361556064,0,523
0.196475,57,10259.456171,0.2533752860411899,0.2533752860411899,0,569
2.553057,72,10285.026403,0.6250572082379863,2.6250572082379864,2,720
0.247287,54,10304.525742,0.3010869565217391,0.3010869565217391,0,538
1.340061,51,10322.91653,0.39096109839816934,1.3909610983981693,1,509
0.383253,63,10351.609896,0.44605263157894737,0.44605263157894737,0,628
1.527321,54,10372.774715,0.5811212814645309,1.5811212814645308,1,538
0.134084,52,10393.195114,0.18598398169336383,0.18598398169336383,0,519
1.433688,56,10414.682346,0.489187643020595,1.489187643020595,1,555
0.260703,55,10435.145178,0.3151029748283753,0.3151029748283753,0,544
0.116852,54,10454.812805,0.17025171624713958,0.17025171624713958,0,534
0.263309,58,10478.940997,0.32070938215102973,0.32070938215102973,0,574
0.20428,54,10499.828126,0.25778032036613274,0.25778032036613274,0,535
1.347014,53,10518.390311,0.39971395881006866,1.3997139588100687,1,527
0.217295,54,10544.845002,0.2705949656750572,0.2705949656750572,0,533
0.351747,53,10563.384333,0.4039473684210526,0.4039473684210526,0,522
0.184065,61,10586.293649,0.24416475972540047,0.24416475972540047,0,601
0.142902,59,10608.060509,0.20160183066361556,0.20160183066361556,0,587
0.191553,55,10628.470025,0.24645308924485126,0.24645308924485126,0,549
0.290344,61,10649.917142,0.3507437070938215,0.3507437070938215,0,604
0.16452,54,10670.740569,0.21762013729977117,0.21762013729977117,0,531
2.643059,59,10692.273745,0.701258581235698,2.701258581235698,2,582
0.236982,72,10719.040503,0.3089816933638444,0.3089816933638444,0,720
0.221439,50,10744.616655,0.27133867276887874,0.27133867276887874,0,499
0.180383,55,10766.568229,0.23478260869565218,0.23478260869565218,0,544
0.217896,54,10788.566977,0.271395881006865,0.271395881006865,0,535
0.143596,54,10807.767796,0.19679633867276888,0.19679633867276888,0,532
0.131378,50,10827.653977,0.18117848970251715,0.18117848970251715,0,498
0.441183,57,10849.169086,0.4974828375286041,0.4974828375286041,0,563
0.238422,56,10870.914226,0.29422196796338673,0.29422196796338673,0,558
0.315537,67,10896.330598,0.3824370709382151,0.3824370709382151,0,669
0.145719,59,10918.628908,0.20451945080091533,0.20451945080091533,0,588
0.205167,54,10943.923971,0.25886727688787187,0.25886727688787187,0,537
2.477611,70,10970.284554,0.5473112128146453,2.5473112128146456,2,697
0.137433,55,10989.556731,0.19153318077803203,0.19153318077803203,0,541
0.266054,57,11010.568263,0.32265446224256294,0.32265446224256294,0,566
0.309722,60,11035.550627,0.3696224256292906,0.3696224256292906,0,599
0.348595,72,11062.376918,0.4205949656750572,0.4205949656750572,0,720
1.420617,57,11083.284279,0.477116704805492,1.477116704805492,1,565
0.182103,59,11105.406976,0.24050343249427916,0.24050343249427916,0,584
0.329499,57,11135.202768,0.3864988558352403,0.3864988558352403,0,570
1.289845,50,11153.942973,0.33964530892448513,1.339645308924485,1,498
1.324809,71,11180.767784,0.39570938215102974,1.3957093821510298,1,709
0.130882,54,11201.415535,0.1839816933638444,0.1839816933638444,0,531
0.149103,54,11223.725564,0.20280320366132723,0.20280320366132723,0,537
0.337085,50,11244.241611,0.3867848970251716,0.3867848970251716,0,497
0.202597,58,11265.400307,0.2598970251716247,0.2598970251716247,0,573
0.149004,55,11287.000061,0.20360411899313502,0.20360411899313502,0,546
1.516453,55,11307.79574,0.5714530892448513,1.5714530892448513,1,550
0.168341,55,11332.528169,0.22334096109839818,0.22334096109839818,0,550
0.350324,59,11356.113766,0.40852402745995425,0.40852402745995425,0,582
0.173856,63,11380.231657,0.23655606407322655,0.23655606407322655,0,627
0.264711,58,11404.5157,0.3219107551487414,0.3219107551487414,0,572
0.282277,60,11429.0435,0.34227688787185356,0.34227688787185356,0,600
0.352267,57,11450.641175,0.408466819221968,0.408466819221968,0,562
0.043046,72,11478.079855,0.11504576659038901,0.11504576659038901,0,720
0.20032,55,11498.575815,0.25532036613272313,0.25532036613272313,0,550
2.546494,61,11521.770304,0.6070938215102974,2.6070938215102974,2,606
0.358718,58,11551.143843,0.41601830663615563,0.41601830663615563,0,573
0.287149,57,11572.842812,0.34324942791762014,0.34324942791762014,0,561
0.224348,56,11593.176617,0.2797482837528604,0.2797482837528604,0,554
0.135989,54,11612.022829,0.18998855835240275,0.18998855835240275,0,540
0.101104,53,11631.652752,0.153604118993135,0.153604118993135,0,525
1.367715,59,11653.151985,0.4259153318077803,1.4259153318077802,1,582
0.208128,54,11674.315731,0.26212814645308924,0.26212814645308924,0,540
0.073706,57,11695.981308,0.13020594965675059,0.13020594965675059,0,565
0.278481,56,11717.512591,0.3335812356979405,0.3335812356979405,0,551
0.149326,61,11746.250547,0.2101258581235698,0.2101258581235698,0,608
0.241287,60,11768.374415,0.3010869565217391,0.3010869565217391,0,598
0.225111,60,11792.496267,0.28421052631578947,0.28421052631578947,0,591
0.16322,54,11814.05035,0.21721967963386726,0.21721967963386726,0,540
2.496147,70,11839.898306,0.5658466819221968,2.5658466819221966,2,697
2.517286,58,11861.514273,0.5748855835240274,2.5748855835240274,2,576
0.256101,57,11882.070693,0.31310068649885586,0.31310068649885586,0,570
0.256395,52,11902.812219,0.30829519450800913,0.30829519450800913,0,519
0.194076,72,11930.992781,0.2660755148741419,0.2660755148741419,0,720
0.348481,72,11963.43965,0.4204805491990847,0.4204805491990847,0,720
0.30385,53,11983.632921,0.35635011441647596,0.35635011441647596,0,525
0.247386,54,12003.471783,0.30068649885583526,0.30068649885583526,0,533
0.291939,55,12022.845169,0.3467391304347826,0.3467391304347826,0,548
0.235216,54,12043.31848,0.28901601830663615,0.28901601830663615,0,538
0.362123,59,12066.215051,0.4204233409610984,0.4204233409610984,0,583
0.333721,72,12094.892257,0.405720823798627,0.405720823798627,0,720
0.029894,53,12115.056205,0.08249427917620138,0.08249427917620138,0,526
0.231254,54,12141.213161,0.28495423340961096,0.28495423340961096,0,537
0.168284,55,12161.578779,0.2232837528604119,0.2232837528604119,0,550
0.173088,54,12181.709382,0.22688787185354692,0.22688787185354692,0,538
0.08231,52,12199.301421,0.13340961098398169,0.13340961098398169,0,511
0.216142,59,12223.433025,0.27454233409610984,0.27454233409610984,0,584
0.143397,55,12245.229373,0.19759725400457667,0.19759725400457667,0,542
2.507745,69,12270.896185,0.5765446224256293,2.5765446224256294,2,688
0.188505,54,12291.664993,0.24210526315789474,0.24210526315789474,0,536
0.271919,57,12312.560508,0.32871853546910756,0.32871853546910756,0,568
0.27903,72,12345.608109,0.3510297482837529,0.3510297482837529,0,720
0.165924,56,12366.484443,0.22122425629290618,0.22122425629290618,0,553
0.310665,59,12387.308221,0.36916475972540047,0.36916475972540047,0,585
0.170131,58,12409.228241,0.22723112128146453,0.22723112128146453,0,571
0.183805,59,12431.765458,0.24210526315789474,0.24210526315789474,0,583
0.1776,72,12457.519744,0.24959954233409612,0.24959954233409612,0,720
0.188013,61,12481.774606,0.24891304347826088,0.24891304347826088,0,609
0.095066,51,12500.968844,0.14536613272311213,0.14536613272311213,0,503
0.063108,56,12522.786682,0.11910755148741418,0.11910755148741418,0,560
0.205885,57,12549.637717,0.2621853546910755,0.2621853546910755,0,563
0.093508,64,12572.233339,0.15680778032036613,0.15680778032036613,0,633
0.153905,51,12592.208358,0.2040045766590389,0.2040045766590389,0,501
0.188062,54,12614.006359,0.2417620137299771,0.2417620137299771,0,537
0.174791,55,12634.717548,0.22929061784897026,0.22929061784897026,0,545
0.230087,71,12662.513644,0.3010869565217391,0.3010869565217391,0,710
0.130524,53,12682.2073,0.18352402745995422,0.18352402745995422,0,530
0.301902,63,12706.695341,0.3643020594965675,0.3643020594965675,0,624
0.201878,55,12727.991092,0.25617848970251716,0.25617848970251716,0,543
0.22941,55,12753.891766,0.28381006864988556,0.28381006864988556,0,544
0.223608,59,12774.66238,0.28220823798627004,0.28220823798627004,0,586
0.11526,50,12792.568699,0.16475972540045766,0.16475972540045766,0,495
0.113162,54,12813.437323,0.16676201372997712,0.16676201372997712,0,536
0.17163,55,12834.00849,0.22643020594965674,0.22643020594965674,0,548
0.317784,56,12857.590174,0.3732837528604119,0.3732837528604119,0,555
0.218945,58,12879.494983,0.2769450800915332,0.2769450800915332,0,580
0.170127,54,12897.573566,0.22322654462242564,0.22322654462242564,0,531
0.283231,57,12919.976266,0.3399313501144165,0.3399313501144165,0,567
0.204283,56,12947.269081,0.2601830663615561,0.2601830663615561,0,559
0.195959,57,12967.496101,0.2520594965675057,0.2520594965675057,0,561
0.251672,62,12988.487176,0.3132723112128146,0.3132723112128146,0,616
0.175633,54,13007.946614,0.22923340961098398,0.22923340961098398,0,536
0.124676,55,13027.988456,0.17917620137299772,0.17917620137299772,0,545
0.148905,56,13048.933879,0.2040045766590389,0.2040045766590389,0,551
1.428515,72,13073.933337,0.5005148741418765,1.5005148741418766,1,720
2.505726,55,13093.144811,0.5601258581235697,2.5601258581235697,2,544
0.288135,55,13113.477206,0.3427345537757437,0.3427345537757437,0,546
2.519386,56,13141.601967,0.5748855835240274,2.5748855835240274,2,555
0.208774,57,13163.236731,0.2648741418764302,0.2648741418764302,0,561
0.211354,62,13185.428123,0.27265446224256296,0.27265446224256296,0,613
1.372505,57,13206.637797,0.4294050343249428,1.429405034324943,1,569
0.235276,56,13226.513289,0.29107551487414185,0.29107551487414185,0,558
0.343,57,13246.197341,0.3995995423340961,0.3995995423340961,0,566
1.410976,56,13265.620659,0.46687643020594966,1.4668764302059496,1,559
0.28904,59,13284.538992,0.3471395881006865,0.3471395881006865,0,581
0.176834,53,13303.10497,0.22963386727688787,0.22963386727688787,0,528
0.181658,57,13331.96726,0.238558352402746,0.238558352402746,0,569
0.218144,58,13352.720548,0.2757437070938215,0.2757437070938215,0,576
0.326068,59,13377.918363,0.3846681922196796,0.3846681922196796,0,586
0.144098,55,13398.400927,0.19839816933638443,0.19839816933638443,0,543
0.284035,60,13420.003327,0.3435354691075515,0.3435354691075515,0,595
0.16078,59,13440.786877,0.21967963386727687,0.21967963386727687,0,589
0.155712,55,13461.492497,0.21041189931350116,0.21041189931350116,0,547
0.281574,59,13484.926659,0.3398741418764302,0.3398741418764302,0,583
0.262039,60,13513.049801,0.32133867276887873,0.32133867276887873,0,593
0.280327,56,13533.546493,0.3359267734553776,0.3359267734553776,0,556
0.20028,58,13554.573017,0.25778032036613274,0.25778032036613274,0,575
2.736932,66,13577.676069,0.8026315789473685,2.8026315789473686,2,657
0.381618,72,13604.946333,0.45331807780320366,0.45331807780320366,0,717
0.236321,57,13627.214673,0.29302059496567506,0.29302059496567506,0,567
0.324642,63,13650.074965,0.3868421052631579,0.3868421052631579,0,622
0.188126,72,13675.946898,0.2601258581235698,0.2601258581235698,0,720
0.258444,55,13695.930291,0.31344393592677344,0.31344393592677344,0,550
0.248974,54,13722.212273,0.30217391304347824,0.30217391304347824,0,532
0.253458,72,13749.046261,0.32545766590389014,0.32545766590389014,0,720
0.174392,57,13772.082076,0.23049199084668193,0.23049199084668193,0,561
0.220845,57,13792.764134,0.2769450800915332,0.2769450800915332,0,561
0.289556,72,13820.466879,0.36155606407322655,0.36155606407322655,0,720
0.330496,66,13845.691767,0.396395881006865,0.396395881006865,0,659
0.160718,56,13866.541439,0.2160183066361556,0.2160183066361556,0,553
0.179196,55,13887.323982,0.23369565217391305,0.23369565217391305,0,545
0.26673,72,13922.137645,0.33872997711670483,0.33872997711670483,0,720
0.237938,71,13947.960705,0.30823798627002286,0.30823798627002286,0,703
0.198421,58,13970.668364,0.2561212814645309,0.2561212814645309,0,577
0.233474,56,13992.491524,0.2894736842105263,0.2894736842105263,0,560
0.239266,57,14014.017602,0.29536613272311213,0.29536613272311213,0,561
0.157617,58,14036.831933,0.21481693363844392,0.21481693363844392,0,572
0.1924,58,14059.285795,0.24959954233409612,0.24959954233409612,0,572
0.249407,70,14084.440812,0.3187070938215103,0.3187070938215103,0,693
0.319433,60,14113.043458,0.3788329519450801,0.3788329519450801,0,594
0.320148,72,14140.153324,0.39164759725400455,0.39164759725400455,0,715
0.282954,65,14164.16292,0.34725400457665906,0.34725400457665906,0,643
0.18865,56,14185.523203,0.24405034324942793,0.24405034324942793,0,554
0.185245,54,14203.692953,0.23924485125858125,0.23924485125858125,0,540
0.128065,54,14222.704866,0.1818649885583524,0.1818649885583524,0,538
0.250594,57,14245.713687,0.30709382151029746,0.30709382151029746,0,565
0.058581,50,14264.568599,0.10858123569794051,0.10858123569794051,0,500
0.079267,55,14285.788867,0.13386727688787187,0.13386727688787187,0,546
1.404696,55,14311.753937,0.4590961098398169,1.459096109839817,1,544
2.461261,55,14333.806464,0.5155606407322655,2.5155606407322653,2,543
0.202882,57,14353.967347,0.2589816933638444,0.2589816933638444,0,561
2.568389,72,14379.948299,0.6403890160183067,2.6403890160183066,2,720
0.164422,55,14399.717875,0.21882151029748284,0.21882151029748284,0,544
1.332259,58,14421.296166,0.38935926773455376,1.3893592677345539,1,571
0.21013,54,14441.544122,0.2633295194508009,0.2633295194508009,0,532
0.223567,60,14464.103781,0.283466819221968,0.283466819221968,0,599
0.134631,56,14484.662983,0.18993135011441648,0.18993135011441648,0,553
0.222948,57,14511.831949,0.2793478260869565,0.2793478260869565,0,564
0.185648,56,14532.136785,0.2416475972540046,0.2416475972540046,0,560
0.082886,55,14555.028311,0.1375858123569794,0.1375858123569794,0,547
0.181404,60,14577.656177,0.24130434782608695,0.24130434782608695,0,599
0.310065,60,14601.60283,0.36916475972540047,0.36916475972540047,0,591
0.185762,57,14622.159441,0.242162471395881,0.242162471395881,0,564
0.175348,55,14642.109087,0.2297482837528604,0.2297482837528604,0,544
0.158115,55,14664.810534,0.2128146453089245,0.2128146453089245,0,547
0.195218,58,14685.796436,0.2529176201372998,0.2529176201372998,0,577
0.252103,63,14715.23959,0.3147025171624714,0.3147025171624714,0,626
0.213279,56,14734.330345,0.26887871853546913,0.26887871853546913,0,556
0.387525,60,14755.653154,0.44702517162471395,0.44702517162471395,0,595
0.350423,57,14776.314139,0.4073226544622426,0.4073226544622426,0,569
0.361766,59,14798.597245,0.42036613272311213,0.42036613272311213,0,586
0.310083,63,14822.587107,0.372883295194508,0.372883295194508,0,628
0.249053,72,14847.91777,0.32105263157894737,0.32105263157894737,0,720
1.507729,68,14875.434104,0.575228832951945,1.575228832951945,1,675
0.195788,57,14904.041838,0.2522883295194508,0.2522883295194508,0,565
2.591616,72,14929.638947,0.6636155606407322,2.663615560640732,2,720
0.256387,58,14951.433257,0.3137871853546911,0.3137871853546911,0,574
0.142599,57,14971.867239,0.19879862700228834,0.19879862700228834,0,562
1.338458,50,14991.622033,0.3881578947368421,1.388157894736842,1,497
0.194651,51,15011.368536,0.2448512585812357,0.2448512585812357,0,502
0.170506,72,15037.47737,0.24250572082379862,0.24250572082379862,0,720
0.230071,58,15060.247962,0.28747139588100684,0.28747139588100684,0,574
0.060284,51,15079.457751,0.11058352402745995,0.11058352402745995,0,503
0.346988,68,15113.158725,0.41418764302059496,0.41418764302059496,0,672
0.232111,53,15134.491196,0.28501144164759723,0.28501144164759723,0,529
0.300499,62,15156.330895,0.3618993135011442,0.3618993135011442,0,614
0.029892,51,15178.429091,0.08049199084668192,0.08049199084668192,0,506
0.287046,67,15206.459652,0.35314645308924486,0.35314645308924486,0,661
0.290341,58,15230.021335,0.3479405034324943,0.3479405034324943,0,576
0.147103,56,15250.894356,0.20240274599542335,0.20240274599542335,0,553
0.218745,59,15275.558964,0.2769450800915332,0.2769450800915332,0,582
0.237418,54,15297.394617,0.29101830663615563,0.29101830663615563,0,536
