#{"t_start": 1778905818.3343337, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.208726,52,9112.572376,0.2601258581235698,0.2601258581235698,0,514
0.252394,55,9138.65457,0.30709382151029746,0.30709382151029746,0,547
0.129023,54,9159.90807,0.18272311212814646,0.18272311212814646,0,537
0.308103,57,9181.168549,0.3647025171624714,0.3647025171624714,0,566
0.156973,58,9202.540136,0.21407322654462244,0.21407322654462244,0,571
0.315329,60,9226.162461,0.3752288329519451,0.3752288329519451,0,599
0.396628,66,9251.794452,0.46172768878718534,0.46172768878718534,0,651
0.073559,54,9270.894639,0.12665903890160182,0.12665903890160182,0,531
0.160716,54,9292.439132,0.21401601830663616,0.21401601830663616,0,533
0.404814,70,9318.94436,0.47431350114416476,0.47431350114416476,0,695
0.176949,54,9346.53434,0.2305491990846682,0.2305491990846682,0,536
2.572413,52,9366.421824,0.623512585812357,2.623512585812357,2,511
0.283679,61,9390.62968,0.344279176201373,0.344279176201373,0,606
0.135921,71,9417.361305,0.2061212814645309,0.2061212814645309,0,702
0.141995,54,9437.535953,0.19559496567505721,0.19559496567505721,0,536
0.387096,72,9466.259915,0.4590961098398169,0.4590961098398169,0,720
0.267214,58,9488.414722,0.32471395881006865,0.32471395881006865,0,575
0.094826,53,9507.85358,0.14742562929061784,0.14742562929061784,0,526
0.139737,55,9527.835472,0.19473684210526315,0.19473684210526315,0,550
0.238921,55,9555.5632,0.29342105263157897,0.29342105263157897,0,545
0.268412,55,9576.327178,0.32311212814645307,0.32311212814645307,0,547
1.424257,51,9594.927985,0.4746567505720824,1.4746567505720825,1,504
0.164132,65,9619.863662,0.2284324942791762,0.2284324942791762,0,643
0.075902,52,9639.916661,0.12700228832951946,0.12700228832951946,0,511
0.256506,61,9663.743516,0.31750572082379863,0.31750572082379863,0,610
0.175533,54,9683.818236,0.22923340961098398,0.22923340961098398,0,537
2.482802,57,9704.082027,0.5389016018306636,2.5389016018306636,2,561
0.341501,60,9726.832634,0.4008009153318078,0.4008009153318078,0,593
0.349319,55,9755.373321,0.40411899313501143,0.40411899313501143,0,548
0.263594,57,9776.606618,0.3197940503432494,0.3197940503432494,0,562
0.28395,72,9799.17122,0.3559496567505721,0.3559496567505721,0,720
0.195257,55,9817.264205,0.2496567505720824,0.2496567505720824,0,544
0.34526,58,9838.605736,0.40245995423340963,0.40245995423340963,0,572
0.15541,54,9859.009748,0.20881006864988558,0.20881006864988558,0,534
0.259085,54,9881.989031,0.3121853546910755,0.3121853546910755,0,531
0.181052,53,9901.905778,0.23335240274599542,0.23335240274599542,0,523
2.444943,56,9922.524735,0.5003432494279176,2.5003432494279174,2,554
0.304162,63,9954.27424,0.3663615560640732,0.3663615560640732,0,622
0.174993,57,9978.115878,0.2316933638443936,0.2316933638443936,0,567
0.19537,54,9998.716563,0.24897025171624715,0.24897025171624715,0,536
0.337154,60,10022.771952,0.39685354691075514,0.39685354691075514,0,597
0.217951,65,10046.438546,0.2825514874141876,0.2825514874141876,0,646
1.378226,57,10067.609406,0.4351258581235698,1.4351258581235697,1,569
0.203981,55,10087.813031,0.2585812356979405,0.2585812356979405,0,546
1.490775,63,10112.072513,0.552974828375286,1.552974828375286,1,622
0.147199,52,10136.912335,0.19919908466819222,0.19919908466819222,0,520
0.156212,55,10157.290375,0.21081235697940504,0.21081235697940504,0,546
0.156711,54,10178.394547,0.21001144164759725,0.21001144164759725,0,533
1.449041,62,10203.746248,0.5106407322654463,1.5106407322654463,1,616
1.371317,56,10225.901862,0.42711670480549196,1.427116704805492,1,558
0.12522,56,10247.003129,0.18032036613272312,0.18032036613272312,0,551
0.251178,55,10268.825277,0.30617848970251715,0.30617848970251715,0,550
0.125178,56,10288.433734,0.1803775743707094,0.1803775743707094,0,552
0.261066,72,10314.228134,0.33306636155606406,0.33306636155606406,0,720
0.074806,56,10340.507292,0.13060640732265447,0.13060640732265447,0,558
0.172545,54,10360.45454,0.22654462242562928,0.22654462242562928,0,540
0.310361,56,10382.7097,0.36556064073226546,0.36556064073226546,0,552
0.05804,53,10403.055792,0.11024027459954233,0.11024027459954233,0,522
0.060483,50,10422.433202,0.11018306636155606,0.11018306636155606,0,497
0.362782,59,10444.558549,0.42168192219679634,0.42168192219679634,0,589
0.173946,55,10464.284169,0.22814645308924486,0.22814645308924486,0,542
0.295144,56,10486.983616,0.3511441647597254,0.3511441647597254,0,560
0.139792,53,10507.39181,0.19279176201372997,0.19279176201372997,0,530
0.358504,58,10535.047685,0.4159038901601831,0.4159038901601831,0,574
2.550576,54,10554.139464,0.6041762013729977,2.6041762013729977,2,536
0.162116,52,10572.551482,0.21361556064073225,0.21361556064073225,0,515
0.133002,56,10594.520101,0.18890160183066362,0.18890160183066362,0,559
0.212489,54,10613.975721,0.2657894736842105,0.2657894736842105,0,533
0.342004,62,10636.0684,0.4032036613272311,0.4032036613272311,0,612
1.40784,52,10654.952251,0.45983981693363846,1.4598398169336384,1,520
2.466777,51,10674.665424,0.5172768878718536,2.5172768878718537,2,505
0.130984,56,10695.300452,0.18638443935926774,0.18638443935926774,0,554
0.132482,52,10714.640325,0.1839816933638444,0.1839816933638444,0,515
0.305723,65,10745.893787,0.3700228832951945,0.3700228832951945,0,643
0.200261,53,10766.966483,0.2532608695652174,0.2532608695652174,0,530
0.355429,58,10790.579268,0.412929061784897,0.412929061784897,0,575
0.342588,72,10816.86502,0.4145881006864989,0.4145881006864989,0,720
1.469746,58,10838.957652,0.527745995423341,1.527745995423341,1,580
1.431229,57,10861.089709,0.48792906178489703,1.487929061784897,1,567
0.397687,54,10882.601839,0.45148741418764304,0.45148741418764304,0,538
0.286832,54,10902.490389,0.34073226544622426,0.34073226544622426,0,539
0.297961,56,10923.347235,0.35366132723112126,0.35366132723112126,0,557
0.404862,62,10952.198435,0.4663615560640732,0.4663615560640732,0,615
2.555656,69,10976.814203,0.6242562929061785,2.6242562929061783,2,686
0.164788,63,11000.005263,0.22688787185354692,0.22688787185354692,0,621
0.236961,54,11022.087788,0.29056064073226545,0.29056064073226545,0,536
0.141994,53,11042.181221,0.19479405034324943,0.19479405034324943,0,528
1.35979,57,11063.577838,0.4161899313501144,1.4161899313501145,1,564
0.155206,51,11082.396628,0.20560640732265445,0.20560640732265445,0,504
0.377495,56,11103.244557,0.4328947368421053,0.4328947368421053,0,554
0.227726,58,11133.246935,0.2855263157894737,0.2855263157894737,0,578
0.318847,72,11160.687224,0.3908466819221968,0.3908466819221968,0,720
0.173297,62,11183.915082,0.23489702517162472,0.23489702517162472,0,616
0.279711,55,11205.041291,0.33421052631578946,0.33421052631578946,0,545
0.277016,63,11230.765002,0.33941647597254004,0.33941647597254004,0,624
0.285751,60,11254.353113,0.3448512585812357,0.3448512585812357,0,591
0.242747,61,11277.570413,0.3035469107551487,0.3035469107551487,0,608
0.097885,52,11297.973594,0.1490846681922197,0.1490846681922197,0,512
0.376192,55,11317.920363,0.4308924485125858,0.4308924485125858,0,547
1.378719,64,11347.746044,0.44181922196796336,1.4418192219679633,1,631
0.210832,55,11368.15242,0.26533180778032034,0.26533180778032034,0,545
0.417873,59,11392.798398,0.47637299771167047,0.47637299771167047,0,585
0.256703,58,11416.914096,0.3147025171624714,0.3147025171624714,0,580
0.225705,55,11437.698447,0.2798054919908467,0.2798054919908467,0,541
0.20132,54,11459.069417,0.25532036613272313,0.25532036613272313,0,540
2.452828,72,11486.620412,0.5248283752860412,2.524828375286041,2,720
0.327902,61,11508.466938,0.38890160183066363,0.38890160183066363,0,610
1.333962,58,11531.407498,0.3917620137299771,1.391762013729977,1,578
0.103124,69,11564.322914,0.1712242562929062,0.1712242562929062,0,681
0.426111,59,11586.61452,0.48501144164759724,0.48501144164759724,0,589
0.219142,55,11606.101844,0.27414187643020593,0.27414187643020593,0,550
0.220506,72,11631.989009,0.2925057208237986,0.2925057208237986,0,720
0.252084,59,11653.621329,0.31098398169336383,0.31098398169336383,0,589
0.284168,64,11678.524487,0.3473684210526316,0.3473684210526316,0,632
0.188249,55,11699.681916,0.24284897025171626,0.24284897025171626,0,546
2.468286,57,11721.25995,0.5248855835240275,2.5248855835240276,2,566
0.384693,72,11754.027146,0.4566933638443936,0.4566933638443936,0,720
2.512054,61,11777.352828,0.5726544622425629,2.572654462242563,2,606
0.30839,59,11800.975765,0.3665903890160183,0.3665903890160183,0,582
0.220002,57,11823.313846,0.27700228832951945,0.27700228832951945,0,570
0.325125,60,11844.318722,0.3847254004576659,0.3847254004576659,0,596
0.165381,56,11865.392538,0.22128146453089245,0.22128146453089245,0,559
1.31674,56,11886.925115,0.3721395881006865,1.3721395881006866,1,554
0.257984,53,11906.978798,0.31098398169336383,0.31098398169336383,0,530
0.109867,61,11931.426755,0.170766590389016,0.170766590389016,0,609
0.366404,63,11960.609069,0.428604118993135,0.428604118993135,0,622
0.154911,56,11982.05276,0.21001144164759725,0.21001144164759725,0,551
0.27332,57,12002.833286,0.3303203661327231,0.3303203661327231,0,570
0.37499,67,12026.383123,0.4415903890160183,0.4415903890160183,0,666
0.166482,56,12047.62845,0.22208237986270024,0.22208237986270024,0,556
0.265109,56,12069.567822,0.3203089244851259,0.3203089244851259,0,552
0.113004,54,12091.183716,0.16630434782608697,0.16630434782608697,0,533
0.286435,58,12113.564217,0.3435354691075515,0.3435354691075515,0,571
0.244888,57,12140.730909,0.30188787185354693,0.30188787185354693,0,570
0.133486,55,12161.317528,0.1879862700228833,0.1879862700228833,0,545
0.227007,55,12181.735253,0.2814073226544622,0.2814073226544622,0,544
0.262808,58,12201.514737,0.31990846681922197,0.31990846681922197,0,571
0.108366,62,12227.022166,0.16996567505720825,0.16996567505720825,0,616
0.199117,54,12248.013022,0.2525171624713959,0.2525171624713959,0,534
0.250321,56,12268.805196,0.3061212814645309,0.3061212814645309,0,558
0.062247,54,12289.912763,0.1158466819221968,0.1158466819221968,0,536
2.494476,72,12315.938012,0.5664759725400458,2.566475972540046,2,720
0.320449,72,12350.268424,0.39244851258581237,0.39244851258581237,0,720
1.4551,58,12370.794133,0.512700228832952,1.5127002288329519,1,576
0.093729,57,12391.080062,0.15022883295194508,0.15022883295194508,0,565
2.455803,72,12417.867447,0.5278032036613273,2.5278032036613274,2,720
0.19347,56,12439.831212,0.24856979405034324,0.24856979405034324,0,551
0.375384,61,12461.200101,0.43638443935926774,0.43638443935926774,0,610
0.084373,55,12483.348272,0.13907322654462242,0.13907322654462242,0,547
0.145673,56,12504.39045,0.2009725400457666,0.2009725400457666,0,553
0.245088,57,12526.257358,0.30188787185354693,0.30188787185354693,0,568
0.286934,56,12552.716381,0.34233409610983984,0.34233409610983984,0,554
0.358129,55,12572.259686,0.4125286041189931,0.4125286041189931,0,544
0.206169,55,12593.856723,0.2604691075514874,0.2604691075514874,0,543
2.593217,72,12621.866471,0.6652173913043479,2.6652173913043478,2,720
0.159322,60,12644.930995,0.21882151029748284,0.21882151029748284,0,595
1.478089,63,12669.529763,0.5403890160183067,1.5403890160183067,1,623
0.031197,54,12689.721186,0.08489702517162472,0.08489702517162472,0,537
0.179254,56,12710.714127,0.2345537757437071,0.2345537757437071,0,553
0.268757,56,12739.410943,0.3246567505720824,0.3246567505720824,0,559
1.38356,57,12759.766906,0.44016018306636157,1.4401601830663615,1,566
0.101992,54,12778.707442,0.15509153318077804,0.15509153318077804,0,531
0.290185,60,12801.241247,0.3494851258581236,0.3494851258581236,0,593
0.277024,57,12822.085391,0.33392448512585815,0.33392448512585815,0,569
-0.002931,52,12843.362641,0.04816933638443936,0.04816933638443936,0,511
0.329782,55,12864.918077,0.38438215102974826,0.38438215102974826,0,546
0.146301,55,12884.700073,0.20080091533180777,0.20080091533180777,0,545
0.260207,59,12906.639287,0.3183066361556064,0.3183066361556064,0,581
0.431682,65,12937.689184,0.49668192219679635,0.49668192219679635,0,650
0.108339,51,12955.969152,0.15903890160183065,0.15903890160183065,0,507
0.281127,55,12975.290701,0.3359267734553776,0.3359267734553776,0,548
1.353999,58,12995.070941,0.41189931350114417,1.4118993135011442,1,579
0.165637,55,13015.582926,0.21973684210526315,0.21973684210526315,0,541
0.269859,57,13036.019018,0.32625858123569795,0.32625858123569795,0,564
0.199646,54,13055.562687,0.2531464530892448,0.2531464530892448,0,535
0.241268,56,13075.405143,0.2965675057208238,0.2965675057208238,0,553
0.049632,54,13094.207995,0.10303203661327232,0.10303203661327232,0,534
1.394244,57,13115.480998,0.4511441647597254,1.4511441647597254,1,569
0.225308,57,13144.405789,0.28180778032036613,0.28180778032036613,0,565
0.131327,55,13164.73153,0.1859267734553776,0.1859267734553776,0,546
0.250381,59,13185.808666,0.3085812356979405,0.3085812356979405,0,582
0.243768,54,13205.969638,0.29736842105263156,0.29736842105263156,0,536
0.068195,53,13224.821377,0.1209954233409611,0.1209954233409611,0,528
0.283071,55,13243.855841,0.3374713958810069,0.3374713958810069,0,544
0.33784,72,13268.779891,0.40983981693363847,0.40983981693363847,0,720
0.315169,58,13287.573883,0.37316933638443933,0.37316933638443933,0,580
1.411508,58,13314.892584,0.4695080091533181,1.4695080091533181,1,580
0.141996,55,13336.064893,0.19679633867276888,0.19679633867276888,0,548
0.18565,58,13357.039775,0.24364988558352402,0.24364988558352402,0,580
0.209231,56,13381.029676,0.2645308924485126,0.2645308924485126,0,553
0.120572,55,13401.192719,0.1755720823798627,0.1755720823798627,0,550
0.184261,57,13421.93734,0.24096109839816934,0.24096109839816934,0,567
0.128162,52,13440.081162,0.17946224256292906,0.17946224256292906,0,513
0.17095,60,13462.621956,0.23094965675057208,0.23094965675057208,0,600
0.218301,58,13485.803175,0.2762013729977117,0.2762013729977117,0,579
0.154568,55,13512.185249,0.20926773455377573,0.20926773455377573,0,547
0.245075,59,13533.590237,0.3033752860411899,0.3033752860411899,0,583
0.255181,53,13552.806779,0.30818077803203664,0.30818077803203664,0,530
0.284833,57,13573.453926,0.341533180778032,0.341533180778032,0,567
0.243871,56,13593.319812,0.2997711670480549,0.2997711670480549,0,559
0.165686,60,13617.175989,0.22568649885583525,0.22568649885583525,0,600
0.297248,58,13638.767278,0.35474828375286044,0.35474828375286044,0,575
1.504316,72,13664.475006,0.5763157894736842,1.5763157894736843,1,720
0.219942,55,13684.202368,0.27454233409610984,0.27454233409610984,0,546
0.109959,54,13711.032445,0.16395881006864987,0.16395881006864987,0,540
0.192573,60,13733.352606,0.2517734553775744,0.2517734553775744,0,592
1.387338,59,13754.891034,0.4459382151029748,1.445938215102975,1,586
0.220963,72,13782.907673,0.2929633867276888,0.2929633867276888,0,720
0.121815,54,13803.640326,0.17551487414187644,0.17551487414187644,0,537
0.257102,57,13824.693386,0.3139016018306636,0.3139016018306636,0,568
1.329054,56,13846.522235,0.3845537757437071,1.384553775743707,1,555
0.281675,59,13868.528235,0.340675057208238,0.340675057208238,0,590
0.356488,58,13890.332363,0.41418764302059496,0.41418764302059496,0,577
0.101158,62,13921.453651,0.1631578947368421,0.1631578947368421,0,620
0.185332,55,13941.732851,0.24033180778032037,0.24033180778032037,0,550
0.303673,60,13964.059569,0.3636727688787185,0.3636727688787185,0,600
0.231615,57,13986.830736,0.2882151029748284,0.2882151029748284,0,566
0.273375,55,14007.865512,0.327974828375286,0.327974828375286,0,546
1.413108,56,14029.058433,0.4691075514874142,1.4691075514874141,1,560
0.229368,56,14051.131476,0.28466819221967965,0.28466819221967965,0,553
0.231356,55,14071.713321,0.2861556064073226,0.2861556064073226,0,548
0.309521,59,14094.082346,0.3684210526315789,0.3684210526315789,0,589
0.225253,59,14122.014287,0.2841533180778032,0.2841533180778032,0,589
0.300735,56,14142.180564,0.35583524027459956,0.35583524027459956,0,551
0.247195,62,14165.302944,0.30829519450800913,0.30829519450800913,0,611
0.223548,57,14186.953299,0.2797482837528604,0.2797482837528604,0,562
1.376109,57,14206.601475,0.4326086956521739,1.432608695652174,1,565
1.386377,57,14226.315838,0.44267734553775745,1.4426773455377575,1,563
0.265059,62,14251.20113,0.32625858123569795,0.32625858123569795,0,612
0.169393,62,14275.217497,0.23129290617848972,0.23129290617848972,0,619
0.347988,67,14304.97366,0.41418764302059496,0.41418764302059496,0,662
0.220942,54,14326.782735,0.27454233409610984,0.27454233409610984,0,536
0.142596,54,14347.55884,0.19639588100686498,0.19639588100686498,0,538
0.270459,56,14367.229043,0.32625858123569795,0.32625858123569795,0,558
0.302752,56,14386.862635,0.35795194508009154,0.35795194508009154,0,552
0.244549,61,14409.33019,0.3051487414187643,0.3051487414187643,0,606
0.108813,53,14429.14162,0.1616132723112128,0.1616132723112128,0,528
0.374595,59,14450.996286,0.4328947368421053,0.4328947368421053,0,583
0.147102,55,14471.902574,0.20200228832951944,0.20200228832951944,0,549
0.253697,57,14492.709473,0.3098970251716247,0.3098970251716247,0,562
0.242485,57,14520.00011,0.2994851258581236,0.2994851258581236,0,570
0.280927,55,14541.184804,0.3359267734553776,0.3359267734553776,0,550
0.16723,59,14564.07597,0.22602974828375286,0.22602974828375286,0,588
0.372435,58,14586.808546,0.43043478260869567,0.43043478260869567,0,580
2.435551,72,14614.058702,0.5075514874141877,2.5075514874141875,2,720
0.273719,56,14634.331782,0.3295194508009153,0.3295194508009153,0,558
2.504756,70,14662.597282,0.5738558352402746,2.5738558352402747,2,691
0.264196,58,14683.799462,0.32179633867276886,0.32179633867276886,0,576
0.131986,56,14710.859261,0.1879862700228833,0.1879862700228833,0,560
1.355038,54,14729.290364,0.4086384439359268,1.4086384439359267,1,536
0.233778,72,14754.749098,0.30577803203661325,0.30577803203661325,0,720
0.054638,54,14774.458655,0.10823798627002289,0.10823798627002289,0,536
0.368502,59,14796.334304,0.42660183066361557,0.42660183066361557,0,581
0.102132,51,14815.938115,0.1530320366132723,0.1530320366132723,0,509
0.118512,55,14835.182527,0.1727116704805492,0.1727116704805492,0,542
0.325939,59,14856.277049,0.3840389016018307,0.3840389016018307,0,581
0.133087,56,14880.508129,0.18878718535469108,0.18878718535469108,0,557
0.301151,56,14907.788802,0.3571510297482838,0.3571510297482838,0,560
0.139098,60,14929.390872,0.19839816933638443,0.19839816933638443,0,593
0.074662,55,14949.855528,0.12906178489702516,0.12906178489702516,0,544
0.263109,58,14970.670038,0.3203089244851259,0.3203089244851259,0,572
0.371511,63,14995.450643,0.4342105263157895,0.4342105263157895,0,627
0.230275,61,15018.322864,0.290675057208238,0.290675057208238,0,604
0.088818,52,15037.520891,0.14061784897025173,0.14061784897025173,0,518
0.350324,59,15060.610754,0.4089244851258581,0.4089244851258581,0,586
0.196074,57,15082.133249,0.25257437070938216,0.25257437070938216,0,565
1.365691,64,15114.562732,0.42929061784897027,1.4292906178489702,1,636
0.303229,72,15142.462952,0.3752288329519451,0.3752288329519451,0,720
0.172531,55,15163.056549,0.22683066361556065,0.22683066361556065,0,543
2.489793,55,15186.481152,0.5439931350114416,2.5439931350114415,2,542
0.35134,59,15211.164526,0.40983981693363847,0.40983981693363847,0,585
0.231201,57,15233.945477,0.28810068649885584,0.28810068649885584,0,569
0.420054,53,15253.522913,0.4726544622425629,0.4726544622425629,0,526
0.339361,64,15280.551895,0.4032608695652174,0.4032608695652174,0,639
