#{"t_start": 1778905818.3867495, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.132027,55,9034.973783,0.18632723112128147,0.18632723112128147,0,543
0.291981,54,9055.123582,0.34548054919908466,0.34548054919908466,0,535
0.208746,57,9075.160982,0.2654462242562929,0.2654462242562929,0,567
1.414646,51,9095.569757,0.46504576659038904,1.465045766590389,1,504
0.159014,54,9116.004666,0.21241418764302059,0.21241418764302059,0,534
0.332928,67,9146.866498,0.3994279176201373,0.3994279176201373,0,665
0.234432,56,9168.804229,0.29033180778032036,0.29033180778032036,0,559
0.332426,53,9188.169858,0.3851258581235698,0.3851258581235698,0,527
0.206146,60,9210.153524,0.2654462242562929,0.2654462242562929,0,593
0.165023,55,9233.644125,0.2200228832951945,0.2200228832951945,0,550
0.113104,54,9253.343046,0.16630434782608697,0.16630434782608697,0,532
0.202678,54,9272.44792,0.25577803203661326,0.25577803203661326,0,531
0.135797,62,9297.729822,0.19719679633867276,0.19719679633867276,0,614
0.408185,54,9317.866156,0.4621853546910755,0.4621853546910755,0,540
0.115967,55,9345.554102,0.170766590389016,0.170766590389016,0,548
2.447245,55,9366.68238,0.5015446224256292,2.5015446224256292,2,543
0.270119,59,9390.177944,0.32871853546910756,0.32871853546910756,0,586
0.033812,52,9410.677447,0.08581235697940504,0.08581235697940504,0,520
0.261489,54,9430.138685,0.31538901601830666,0.31538901601830666,0,539
0.227753,57,9452.202509,0.2841533180778032,0.2841533180778032,0,564
2.72022,72,9480.62681,0.7922196796338673,2.792219679633867,2,720
0.212687,51,9499.334184,0.2633867276887872,0.2633867276887872,0,507
0.414883,58,9520.681062,0.472883295194508,0.472883295194508,0,580
0.145221,61,9550.682654,0.2061212814645309,0.2061212814645309,0,609
0.166281,55,9571.042209,0.22128146453089245,0.22128146453089245,0,550
0.020685,54,9590.77762,0.07408466819221968,0.07408466819221968,0,534
0.070257,55,9611.682752,0.12465675057208238,0.12465675057208238,0,544
0.389726,58,9633.491651,0.44742562929061785,0.44742562929061785,0,577
0.16764,55,9656.195601,0.22213958810068649,0.22213958810068649,0,545
0.20703,58,9677.258475,0.26413043478260867,0.26413043478260867,0,571
0.099932,53,9696.87462,0.15263157894736842,0.15263157894736842,0,527
0.242363,51,9715.613881,0.2925629290617849,0.2925629290617849,0,502
0.212136,57,9743.275289,0.2689359267734554,0.2689359267734554,0,568
0.152047,52,9764.004225,0.20394736842105263,0.20394736842105263,0,519
0.206486,57,9783.923464,0.2625858123569794,0.2625858123569794,0,561
0.142499,57,9801.815518,0.19879862700228834,0.19879862700228834,0,563
0.139893,55,9820.76493,0.19399313501144164,0.19399313501144164,0,541
0.028494,54,9840.645945,0.08209382151029748,0.08209382151029748,0,536
1.393181,53,9860.733887,0.44588100686498855,1.4458810068649885,1,527
2.634064,72,9890.577712,0.7060640732265446,2.7060640732265444,2,720
0.164085,60,9913.436599,0.22408466819221967,0.22408466819221967,0,600
0.278524,55,9939.021076,0.33312356979405033,0.33312356979405033,0,546
0.345353,51,9961.895206,0.3960526315789474,0.3960526315789474,0,507
0.395069,65,9987.07006,0.46006864988558355,0.46006864988558355,0,650
0.225047,54,10007.68845,0.27854691075514876,0.27854691075514876,0,535
0.208331,57,10030.186763,0.2649313501144165,0.2649313501144165,0,566
0.222448,58,10051.393987,0.2797482837528604,0.2797482837528604,0,573
2.592188,72,10078.417534,0.664187643020595,2.664187643020595,2,720
0.268915,57,10100.194235,0.3259153318077803,0.3259153318077803,0,570
0.294762,60,10122.566317,0.35406178489702517,0.35406178489702517,0,593
0.210534,57,10149.414016,0.2669336384439359,0.2669336384439359,0,564
0.30085,56,10170.039152,0.3559496567505721,0.3559496567505721,0,551
1.34665,72,10199.070102,0.418649885583524,1.4186498855835241,1,720
0.270914,54,10221.161842,0.32431350114416474,0.32431350114416474,0,534
0.208935,60,10244.046804,0.2685354691075515,0.2685354691075515,0,596
0.200482,59,10267.081976,0.2589816933638444,0.2589816933638444,0,585
0.290143,60,10288.38257,0.3499427917620137,0.3499427917620137,0,598
0.285686,65,10311.758903,0.35028604118993134,0.35028604118993134,0,646
0.379656,57,10338.322313,0.43655606407322656,0.43655606407322656,0,569
0.2207,54,10357.818423,0.2745995423340961,0.2745995423340961,0,539
0.246791,58,10380.735974,0.3046910755148741,0.3046910755148741,0,579
0.337504,54,10401.725628,0.391304347826087,0.391304347826087,0,538
2.456578,62,10425.678295,0.5184782608695652,2.518478260869565,2,619
1.490929,72,10452.347831,0.562929061784897,1.562929061784897,1,720
0.164908,55,10473.63937,0.21910755148741418,0.21910755148741418,0,542
0.170041,54,10495.358955,0.22374141876430206,0.22374141876430206,0,537
0.223594,59,10516.729987,0.28249427917620135,0.28249427917620135,0,589
0.227221,54,10543.072579,0.2811212814645309,0.2811212814645309,0,539
0.112362,55,10562.452097,0.167162471395881,0.167162471395881,0,548
0.078165,54,10582.119851,0.1314645308924485,0.1314645308924485,0,533
2.543685,56,10602.878989,0.5990846681922197,2.5990846681922197,2,554
0.253941,58,10624.85122,0.3110411899313501,0.3110411899313501,0,571
1.348429,53,10643.365287,0.40062929061784897,1.400629290617849,1,522
0.127085,72,10670.749027,0.19908466819221968,0.19908466819221968,0,720
0.225411,59,10692.2733,0.28421052631578947,0.28421052631578947,0,588
0.2217,66,10717.024277,0.28770022883295193,0.28770022883295193,0,660
0.29726,56,10744.587483,0.3524599542334096,0.3524599542334096,0,552
1.422279,72,10773.08035,0.494279176201373,1.494279176201373,1,720
0.199189,54,10794.703124,0.25308924485125855,0.25308924485125855,0,539
0.152607,54,10814.259182,0.20640732265446224,0.20640732265446224,0,538
0.268616,59,10837.137703,0.3267162471395881,0.3267162471395881,0,581
0.179599,58,10859.118754,0.23689931350114415,0.23689931350114415,0,573
0.192469,56,10881.848238,0.24776887871853548,0.24776887871853548,0,553
0.172532,56,10902.446506,0.22763157894736843,0.22763157894736843,0,551
0.314683,58,10923.955807,0.3724828375286041,0.3724828375286041,0,578
0.190454,57,10951.076022,0.24685354691075514,0.24685354691075514,0,564
0.26361,58,10972.363474,0.32110983981693364,0.32110983981693364,0,575
0.153841,70,10997.567658,0.22374141876430206,0.22374141876430206,0,699
0.319386,57,11020.363069,0.3756864988558352,0.3756864988558352,0,563
0.210387,53,11040.572988,0.2633867276887872,0.2633867276887872,0,530
0.086435,58,11062.379085,0.1435354691075515,0.1435354691075515,0,571
0.171992,59,11083.971889,0.23049199084668193,0.23049199084668193,0,585
0.201964,54,11104.223924,0.2556636155606407,0.2556636155606407,0,537
0.148604,55,11133.181849,0.20360411899313502,0.20360411899313502,0,550
0.24589,58,11155.030117,0.30389016018306636,0.30389016018306636,0,580
2.539041,72,11182.396495,0.6110411899313501,2.61104118993135,2,720
0.297067,62,11206.06755,0.35846681922196794,0.35846681922196794,0,614
0.36163,53,11227.928008,0.4141304347826087,0.4141304347826087,0,525
0.29294,55,11250.118234,0.3471395881006865,0.3471395881006865,0,542
1.399944,52,11269.074741,0.4511441647597254,1.4511441647597254,1,512
0.257904,58,11292.231437,0.31590389016018305,0.31590389016018305,0,580
0.179698,56,11312.638101,0.23569794050343248,0.23569794050343248,0,560
0.191658,60,11340.706186,0.25085812356979403,0.25085812356979403,0,592
0.419655,54,11361.175612,0.4730549199084668,0.4730549199084668,0,534
1.438996,58,11383.794216,0.496395881006865,1.496395881006865,1,574
0.18,58,11408.402172,0.23729977116704806,0.23729977116704806,0,573
1.440438,56,11430.927353,0.49553775743707096,1.495537757437071,1,551
0.135445,54,11451.420927,0.18924485125858123,0.18924485125858123,0,538
0.208846,57,11472.841588,0.2654462242562929,0.2654462242562929,0,566
0.120502,57,11494.526417,0.17660183066361557,0.17660183066361557,0,561
0.30787,54,11513.893024,0.3612700228832952,0.3612700228832952,0,534
0.231969,66,11546.896969,0.29776887871853547,0.29776887871853547,0,658
0.097785,52,11566.865493,0.1490846681922197,0.1490846681922197,0,513
0.144098,55,11587.66404,0.19839816933638443,0.19839816933638443,0,543
0.173934,56,11607.458591,0.22963386727688787,0.22963386727688787,0,557
0.345667,64,11630.581495,0.40886727688787183,0.40886727688787183,0,632
0.16662,51,11649.055192,0.21721967963386726,0.21721967963386726,0,506
0.181347,60,11672.448236,0.24124713958810068,0.24124713958810068,0,599
0.23536,55,11692.829283,0.29016018306636154,0.29016018306636154,0,548
1.490929,72,11720.926549,0.562929061784897,1.562929061784897,1,720
0.209972,53,11746.672291,0.2628718535469107,0.2628718535469107,0,529
1.475086,63,11769.899713,0.5375858123569794,1.5375858123569794,1,625
0.19467,54,11791.892108,0.24856979405034324,0.24856979405034324,0,539
0.246683,52,11812.474746,0.297883295194508,0.297883295194508,0,512
2.508334,59,11834.992975,0.5673340961098399,2.56733409610984,2,590
0.250022,57,11854.884315,0.3069221967963387,0.3069221967963387,0,569
0.239466,56,11875.614656,0.2949656750572082,0.2949656750572082,0,555
0.176697,59,11899.031177,0.2352974828375286,0.2352974828375286,0,586
0.300073,64,11923.533145,0.36407322654462243,0.36407322654462243,0,640
0.146398,52,11949.551463,0.19799771167048055,0.19799771167048055,0,516
0.288035,55,11970.269721,0.3427345537757437,0.3427345537757437,0,547
0.141697,56,11991.304195,0.19759725400457667,0.19759725400457667,0,559
0.251882,58,12012.305375,0.3093821510297483,0.3093821510297483,0,575
0.320375,58,12032.806864,0.37797482837528606,0.37797482837528606,0,576
0.272576,70,12060.150191,0.34187643020594966,0.34187643020594966,0,693
0.244587,57,12083.135465,0.3010869565217391,0.3010869565217391,0,565
0.121972,54,12103.65863,0.1755720823798627,0.1755720823798627,0,536
1.361204,55,12124.53239,0.4159038901601831,1.415903890160183,1,547
0.312211,72,12157.32948,0.38421052631578945,0.38421052631578945,0,720
1.382748,72,12183.685175,0.4547482837528604,1.4547482837528605,1,720
0.310925,62,12205.711682,0.37202517162471394,0.37202517162471394,0,611
0.20884,64,12232.181461,0.2721395881006865,0.2721395881006865,0,633
0.419547,59,12253.563993,0.47854691075514877,0.47854691075514877,0,590
0.168587,58,12276.713639,0.22608695652173913,0.22608695652173913,0,575
1.404948,63,12300.208134,0.4670480549199085,1.4670480549199085,1,621
0.303557,59,12321.048279,0.3623569794050343,0.3623569794050343,0,588
0.126021,55,12349.523707,0.180720823798627,0.180720823798627,0,547
0.120334,72,12374.873094,0.1923340961098398,0.1923340961098398,0,720
2.487089,54,12394.279292,0.5403890160183067,2.540389016018307,2,533
0.198876,55,12414.847499,0.2537757437070938,0.2537757437070938,0,549
0.136908,58,12437.330682,0.1945080091533181,0.1945080091533181,0,576
0.232157,56,12457.181512,0.2877574370709382,0.2877574370709382,0,556
0.286537,59,12480.56573,0.345137299771167,0.345137299771167,0,586
0.077806,53,12500.504498,0.13060640732265447,0.13060640732265447,0,528
0.116727,57,12522.776344,0.17322654462242562,0.17322654462242562,0,565
0.196178,60,12550.650145,0.2553775743707094,0.2553775743707094,0,592
0.192614,58,12571.287306,0.24971395881006864,0.24971395881006864,0,571
0.283849,60,12594.569627,0.34324942791762014,0.34324942791762014,0,594
0.238868,58,12617.510087,0.2965675057208238,0.2965675057208238,0,577
0.393537,64,12642.090042,0.4570366132723112,0.4570366132723112,0,635
0.369703,71,12669.463053,0.4401029748283753,0.4401029748283753,0,704
0.253196,56,12690.347582,0.30869565217391304,0.30869565217391304,0,555
0.226008,56,12711.332005,0.28180778032036613,0.28180778032036613,0,558
0.262865,69,12744.671193,0.3318649885583524,0.3318649885583524,0,690
0.361234,57,12764.930299,0.4173340961098398,0.4173340961098398,0,561
2.513334,54,12783.870815,0.5673340961098399,2.56733409610984,2,540
0.305555,56,12804.879429,0.3607551487414188,0.3607551487414188,0,552
0.040108,54,12824.603576,0.09410755148741419,0.09410755148741419,0,540
0.313581,70,12854.200847,0.3831807780320366,0.3831807780320366,0,696
2.533153,51,12872.510595,0.5841533180778032,2.5841533180778034,2,510
0.263609,57,12892.839858,0.3203089244851259,0.3203089244851259,0,567
0.167686,58,12915.679804,0.22528604118993134,0.22528604118993134,0,576
0.232259,58,12943.736318,0.2893592677345538,0.2893592677345538,0,571
0.271722,60,12965.108456,0.33152173913043476,0.33152173913043476,0,598
0.33935,55,12983.586453,0.39364988558352404,0.39364988558352404,0,543
0.221144,55,13003.033287,0.2761441647597254,0.2761441647597254,0,550
0.071715,55,13023.505237,0.12591533180778033,0.12591533180778033,0,542
0.196919,58,13044.716563,0.25411899313501146,0.25411899313501146,0,572
0.188148,54,13063.260462,0.24204805491990847,0.24204805491990847,0,539
0.19311,53,13081.851159,0.24610983981693363,0.24610983981693363,0,530
0.269358,57,13102.352293,0.32585812356979404,0.32585812356979404,0,565
0.19956,54,13128.805314,0.2528604118993135,0.2528604118993135,0,533
2.592351,65,13155.025948,0.6567505720823799,2.65675057208238,2,644
0.344958,56,13175.5297,0.40045766590389015,0.40045766590389015,0,555
0.26089,56,13194.817699,0.3161899313501144,0.3161899313501144,0,553
0.295402,57,13216.686496,0.35160183066361556,0.35160183066361556,0,562
0.237358,52,13234.232779,0.288558352402746,0.288558352402746,0,512
0.310963,57,13254.245831,0.3679633867276888,0.3679633867276888,0,570
1.361091,57,13273.38373,0.41739130434782606,1.4173913043478261,1,563
0.243587,58,13292.514756,0.3010869565217391,0.3010869565217391,0,575
0.183312,65,13323.520242,0.2481121281464531,0.2481121281464531,0,648
0.358204,58,13345.180289,0.4159038901601831,0.4159038901601831,0,577
0.002265,55,13367.275763,0.056864988558352404,0.056864988558352404,0,546
0.108343,54,13388.852103,0.16224256292906178,0.16224256292906178,0,539
0.187906,55,13408.291698,0.24250572082379862,0.24250572082379862,0,546
1.326351,56,13428.432882,0.38215102974828374,1.3821510297482837,1,558
0.183502,56,13448.608842,0.2393020594965675,0.2393020594965675,0,558
0.315736,66,13473.732577,0.38123569794050344,0.38123569794050344,0,655
0.249079,58,13496.680711,0.30657894736842106,0.30657894736842106,0,575
0.41172,56,13523.333155,0.46762013729977114,0.46762013729977114,0,559
2.533792,72,13549.19038,0.605091533180778,2.605091533180778,2,713
0.266212,57,13570.212056,0.32311212814645307,0.32311212814645307,0,569
0.169488,58,13590.608705,0.2272883295194508,0.2272883295194508,0,578
0.173513,51,13610.508169,0.22391304347826088,0.22391304347826088,0,504
0.348072,65,13634.364151,0.41287185354691075,0.41287185354691075,0,648
0.246675,57,13655.205771,0.30297482837528605,0.30297482837528605,0,563
0.255189,61,13677.269106,0.31538901601830666,0.31538901601830666,0,602
0.116166,55,13697.793837,0.17036613272311213,0.17036613272311213,0,542
0.178797,57,13724.84863,0.2352974828375286,0.2352974828375286,0,565
-0.030275,52,13744.814074,0.02162471395881007,0.02162471395881007,0,519
0.164681,56,13766.539082,0.22048054919908466,0.22048054919908466,0,558
0.053495,68,13791.700357,0.1205949656750572,0.1205949656750572,0,671
0.246871,53,13811.924526,0.29937070938215105,0.29937070938215105,0,525
0.292541,56,13833.110671,0.3483409610983982,0.3483409610983982,0,558
0.200923,57,13854.960286,0.25772311212814647,0.25772311212814647,0,568
0.357993,61,13877.450112,0.41899313501144164,0.41899313501144164,0,610
0.24739,57,13905.33213,0.30348970251716245,0.30348970251716245,0,561
1.409905,58,13928.108048,0.46710526315789475,1.4671052631578947,1,572
0.180556,56,13949.266917,0.23655606407322655,0.23655606407322655,0,560
0.330499,56,13970.982371,0.3864988558352403,0.3864988558352403,0,560
0.113594,56,13992.818624,0.16939359267734555,0.16939359267734555,0,558
1.442092,64,14016.895025,0.505491990846682,1.505491990846682,1,634
2.47738,56,14038.906598,0.5327803203661328,2.5327803203661325,2,554
0.203768,56,14060.879482,0.2596681922196796,0.2596681922196796,0,559
0.222203,56,14081.033348,0.27740274599542336,0.27740274599542336,0,552
0.133731,56,14107.763511,0.1895308924485126,0.1895308924485126,0,558
0.130839,54,14129.289237,0.18403890160183067,0.18403890160183067,0,532
0.285334,57,14149.43215,0.34233409610983984,0.34233409610983984,0,570
0.154511,56,14171.097224,0.20961098398169337,0.20961098398169337,0,551
0.286677,56,14191.24019,0.3426773455377574,0.3426773455377574,0,560
0.244231,58,14211.179977,0.30183066361556066,0.30183066361556066,0,576
0.183707,60,14233.111289,0.2437070938215103,0.2437070938215103,0,600
0.228654,57,14255.279351,0.28495423340961096,0.28495423340961096,0,563
0.233077,60,14278.817275,0.2922768878718536,0.2922768878718536,0,592
2.473078,58,14304.925236,0.5307780320366132,2.530778032036613,2,577
1.380658,58,14328.502504,0.4381578947368421,1.438157894736842,1,575
0.215094,55,14349.220448,0.26939359267734553,0.26939359267734553,0,543
0.23189,72,14374.529927,0.30389016018306636,0.30389016018306636,0,720
0.302092,53,14393.530297,0.355091533180778,0.355091533180778,0,530
0.276506,54,14413.385511,0.3302059496567506,0.3302059496567506,0,537
2.465684,58,14435.124832,0.523283752860412,2.523283752860412,2,576
0.216862,63,14458.550956,0.27946224256292906,0.27946224256292906,0,626
1.409943,53,14478.696032,0.46264302059496565,1.4626430205949656,1,527
0.379348,63,14507.670493,0.4416475972540046,0.4416475972540046,0,623
0.058143,55,14527.765036,0.11224256292906179,0.11224256292906179,0,541
0.157814,55,14550.664273,0.2120137299771167,0.2120137299771167,0,542
0.161717,54,14570.410628,0.21521739130434783,0.21521739130434783,0,535
0.216158,72,14599.260891,0.2881578947368421,0.2881578947368421,0,720
0.237364,57,14619.500672,0.29376430205949655,0.29376430205949655,0,564
0.118466,52,14638.880605,0.16996567505720825,0.16996567505720825,0,515
0.096343,54,14660.909778,0.14994279176201372,0.14994279176201372,0,536
0.140635,53,14680.877805,0.1931350114416476,0.1931350114416476,0,525
0.324477,56,14707.357941,0.3795766590389016,0.3795766590389016,0,551
1.362492,56,14727.022702,0.4181922196796339,1.418192219679634,1,557
2.588352,70,14751.568975,0.6579519450800916,2.6579519450800917,2,696
0.266439,56,14772.178189,0.3217391304347826,0.3217391304347826,0,553
1.338217,52,14790.606916,0.38981693363844394,1.389816933638444,1,516
0.199776,54,14811.887564,0.2537757437070938,0.2537757437070938,0,540
0.190049,54,14831.324555,0.24324942791762014,0.24324942791762014,0,532
0.134608,61,14852.753229,0.19490846681922197,0.19490846681922197,0,603
0.325884,60,14877.846608,0.38558352402745993,0.38558352402745993,0,597
0.297845,55,14905.321062,0.3519450800915332,0.3519450800915332,0,541
1.309169,51,14923.878764,0.3600686498855835,1.3600686498855836,1,509
0.178536,53,14942.424174,0.23123569794050344,0.23123569794050344,0,527
0.294098,67,14966.524756,0.3606979405034325,0.3606979405034325,0,666
0.269214,56,14988.796562,0.32471395881006865,0.32471395881006865,0,555
2.516716,72,15016.419526,0.5886155606407323,2.5886155606407324,2,719
0.246187,55,15036.791666,0.3010869565217391,0.3010869565217391,0,549
0.106311,53,15057.67873,0.15921052631578947,0.15921052631578947,0,529
0.112562,55,15078.379226,0.16676201372997712,0.16676201372997712,0,542
1.326851,55,15106.025145,0.38175057208237984,1.38175057208238,1,549
0.257203,59,15131.201817,0.3155034324942792,0.3155034324942792,0,583
0.201983,58,15151.408643,0.2597826086956522,0.2597826086956522,0,578
1.238387,50,15172.36158,0.2883867276887872,1.2883867276887873,1,500
0.298392,58,15196.837109,0.3554919908466819,0.3554919908466819,0,571
0.304569,56,15219.856567,0.3604691075514874,0.3604691075514874,0,559
0.145385,54,15240.446401,0.19908466819221968,0.19908466819221968,0,537
0.289451,56,15262.321729,0.3448512585812357,0.3448512585812357,0,554
0.280829,58,15286.354574,0.337929061784897,0.337929061784897,0,571
