#{"t_start": 1778905818.3632998, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.261895,59,9046.798914,0.32019450800915333,0.32019450800915333,0,583
0.105635,51,9065.110931,0.15583524027459955,0.15583524027459955,0,502
0.312725,59,9087.438351,0.3716247139588101,0.3716247139588101,0,589
0.134487,55,9108.290042,0.18878718535469108,0.18878718535469108,0,543
0.132529,55,9133.888908,0.18752860411899314,0.18752860411899314,0,550
0.182143,56,9155.783499,0.23764302059496567,0.23764302059496567,0,555
0.237767,59,9178.626631,0.2961670480549199,0.2961670480549199,0,584
0.328446,62,9201.562555,0.39004576659038903,0.39004576659038903,0,616
0.36677,57,9223.569101,0.42356979405034323,0.42356979405034323,0,568
0.419855,66,9249.375936,0.4857551487414188,0.4857551487414188,0,659
2.447174,68,9273.444886,0.5148741418764302,2.5148741418764304,2,677
2.701784,59,9297.758553,0.76058352402746,2.76058352402746,2,588
0.242025,55,9318.180565,0.29662471395881007,0.29662471395881007,0,546
0.218441,55,9346.014633,0.27294050343249426,0.27294050343249426,0,545
0.159233,58,9368.258254,0.21653318077803205,0.21653318077803205,0,573
0.406645,58,9391.436131,0.4642448512585812,0.4642448512585812,0,576
0.227085,72,9418.454148,0.2990846681922197,0.2990846681922197,0,720
0.154027,57,9439.873571,0.21092677345537758,0.21092677345537758,0,569
0.269316,71,9468.287637,0.33941647597254004,0.33941647597254004,0,701
0.289653,57,9489.810187,0.3460526315789474,0.3460526315789474,0,564
0.207649,61,9512.018531,0.2678489702517162,0.2678489702517162,0,602
0.181284,56,9539.140775,0.23638443935926773,0.23638443935926773,0,551
0.170372,56,9560.889103,0.2255720823798627,0.2255720823798627,0,552
0.17523,52,9580.742402,0.22643020594965674,0.22643020594965674,0,512
0.224352,59,9602.233855,0.28335240274599544,0.28335240274599544,0,590
2.592016,72,9629.557758,0.6640160183066361,2.6640160183066364,2,720
0.290438,56,9652.321661,0.34553775743707094,0.34553775743707094,0,551
0.150304,54,9672.462913,0.20360411899313502,0.20360411899313502,0,533
0.037708,57,9692.97922,0.09410755148741419,0.09410755148741419,0,564
0.296459,56,9713.814738,0.35165903890160183,0.35165903890160183,0,552
0.250151,58,9741.413862,0.30755148741418764,0.30755148741418764,0,574
0.342522,65,9767.824797,0.4069221967963387,0.4069221967963387,0,644
0.20863,56,9786.559445,0.26413043478260867,0.26413043478260867,0,555
0.130682,54,9803.316479,0.18438215102974828,0.18438215102974828,0,537
0.16525,66,9826.747645,0.23094965675057208,0.23094965675057208,0,657
0.309904,57,9847.647377,0.36630434782608695,0.36630434782608695,0,564
0.266201,60,9871.926024,0.32580091533180777,0.32580091533180777,0,596
0.311327,63,9896.417539,0.3740274599542334,0.3740274599542334,0,627
0.274022,58,9918.682189,0.33152173913043476,0.33152173913043476,0,575
0.221843,54,9944.920194,0.2753432494279176,0.2753432494279176,0,535
0.069257,56,9969.562163,0.12505720823798627,0.12505720823798627,0,558
0.30376,61,9993.04068,0.36475972540045765,0.36475972540045765,0,610
0.329652,66,10019.315376,0.39525171624713956,0.39525171624713956,0,656
0.245682,64,10042.897871,0.3093821510297483,0.3093821510297483,0,637
0.185823,72,10069.655083,0.25732265446224256,0.25732265446224256,0,715
0.294491,61,10092.528866,0.35469107551487417,0.35469107551487417,0,602
0.191055,58,10114.286113,0.24845537757437072,0.24845537757437072,0,574
0.346905,58,10141.706342,0.4044050343249428,0.4044050343249428,0,575
0.177771,72,10168.166644,0.2497711670480549,0.2497711670480549,0,720
0.286049,58,10191.057235,0.34324942791762014,0.34324942791762014,0,572
0.312325,60,10215.826374,0.37202517162471394,0.37202517162471394,0,597
2.612216,53,10236.179553,0.66441647597254,2.66441647597254,2,522
0.162118,54,10257.747321,0.2156178489702517,0.2156178489702517,0,535
0.190071,72,10283.851794,0.26207093821510297,0.26207093821510297,0,720
0.151305,54,10303.143146,0.2048054919908467,0.2048054919908467,0,535
0.116926,56,10323.230957,0.17242562929061786,0.17242562929061786,0,555
2.56419,52,10348.166605,0.6161899313501145,2.6161899313501147,2,520
0.196801,54,10368.87174,0.25080091533180776,0.25080091533180776,0,540
0.099053,60,10392.624755,0.15875286041189932,0.15875286041189932,0,597
0.146844,54,10413.269588,0.2007437070938215,0.2007437070938215,0,539
0.214594,56,10434.211085,0.26979405034324944,0.26979405034324944,0,552
0.403822,53,10453.517261,0.45652173913043476,0.45652173913043476,0,527
0.095426,52,10474.040282,0.14742562929061784,0.14742562929061784,0,520
2.472612,63,10499.484791,0.5354118993135012,2.5354118993135013,2,628
0.070755,53,10518.120106,0.12345537757437071,0.12345537757437071,0,527
0.207786,56,10545.208665,0.2629862700228833,0.2629862700228833,0,552
0.307825,65,10568.206702,0.37202517162471394,0.37202517162471394,0,642
0.281545,59,10590.921865,0.33964530892448513,0.33964530892448513,0,581
0.135789,55,10610.839665,0.19078947368421054,0.19078947368421054,0,550
0.216239,56,10631.14799,0.27133867276887874,0.27133867276887874,0,551
0.382188,58,10651.767733,0.43958810068649884,0.43958810068649884,0,574
2.473191,57,10673.50083,0.5296910755148742,2.529691075514874,2,565
2.461953,60,10695.646713,0.5210526315789473,2.5210526315789474,2,591
0.117465,52,10714.943921,0.16916475972540046,0.16916475972540046,0,517
0.342503,61,10744.627116,0.4028032036613272,0.4028032036613272,0,603
0.186461,55,10766.578249,0.24096109839816934,0.24096109839816934,0,545
0.215471,72,10795.087608,0.28747139588100684,0.28747139588100684,0,720
0.18945,55,10814.984352,0.24405034324942793,0.24405034324942793,0,546
0.216236,54,10836.096483,0.26933638443935926,0.26933638443935926,0,531
0.160735,58,10858.098795,0.21853546910755148,0.21853546910755148,0,578
0.222401,54,10879.756582,0.2762013729977117,0.2762013729977117,0,538
0.132119,72,10906.344598,0.20411899313501145,0.20411899313501145,0,720
2.458183,65,10936.189751,0.522883295194508,2.522883295194508,2,647
0.140299,59,10958.262636,0.19919908466819222,0.19919908466819222,0,589
2.486048,56,10978.397248,0.5416475972540046,2.5416475972540047,2,556
0.350217,65,11002.465177,0.41481693363844396,0.41481693363844396,0,646
0.117413,57,11026.055536,0.17351258581235698,0.17351258581235698,0,561
2.447974,67,11051.155492,0.5148741418764302,2.5148741418764304,2,669
0.131443,57,11072.059996,0.18804347826086956,0.18804347826086956,0,566
0.101178,55,11092.366926,0.15617848970251716,0.15617848970251716,0,550
0.181399,56,11114.923121,0.23689931350114415,0.23689931350114415,0,555
0.184946,56,11143.268471,0.240045766590389,0.240045766590389,0,551
0.287076,55,11163.374205,0.34147597254004575,0.34147597254004575,0,544
0.106,57,11185.108552,0.16229977116704805,0.16229977116704805,0,563
0.13238,50,11204.077689,0.18237986270022882,0.18237986270022882,0,500
0.205084,56,11227.15832,0.26058352402745993,0.26058352402745993,0,555
0.201724,57,11250.14203,0.2581235697940503,0.2581235697940503,0,564
0.248792,57,11271.015783,0.30509153318077803,0.30509153318077803,0,563
0.215643,60,11294.88798,0.2753432494279176,0.2753432494279176,0,597
0.370504,71,11320.435255,0.44090389016018305,0.44090389016018305,0,704
0.165338,56,11347.706237,0.22093821510297482,0.22093821510297482,0,556
0.252396,57,11368.977895,0.30909610983981695,0.30909610983981695,0,567
0.168266,52,11390.794413,0.21996567505720824,0.21996567505720824,0,517
0.220541,54,11413.017434,0.2737414187643021,0.2737414187643021,0,532
0.169124,53,11433.748001,0.22122425629290618,0.22122425629290618,0,521
1.42268,61,11457.272866,0.4827803203661327,1.4827803203661327,1,601
0.107598,54,11477.604944,0.1606979405034325,0.1606979405034325,0,531
0.436371,63,11501.354176,0.49937070938215106,0.49937070938215106,0,630
0.152085,72,11529.069981,0.22408466819221967,0.22408466819221967,0,720
0.285039,62,11559.719369,0.3467391304347826,0.3467391304347826,0,617
1.302736,67,11584.804898,0.3693363844393593,1.3693363844393593,1,666
0.070155,54,11604.129225,0.12345537757437071,0.12345537757437071,0,533
1.412144,52,11622.580116,0.46344393592677346,1.4634439359267735,1,513
2.515014,72,11648.761487,0.5870137299771166,2.5870137299771168,2,720
2.560079,72,11676.617188,0.631578947368421,2.6315789473684212,2,715
0.242269,56,11698.124978,0.29776887871853547,0.29776887871853547,0,555
0.192714,57,11719.919211,0.24931350114416476,0.24931350114416476,0,566
0.301782,70,11751.683545,0.37168192219679635,0.37168192219679635,0,699
0.332958,68,11777.75566,0.40045766590389015,0.40045766590389015,0,675
0.259006,59,11801.447636,0.31790617848970254,0.31790617848970254,0,589
0.186581,72,11829.637808,0.2585812356979405,0.2585812356979405,0,720
0.053536,54,11848.196852,0.10663615560640732,0.10663615560640732,0,531
0.37359,56,11869.042942,0.42889016018306636,0.42889016018306636,0,553
0.209148,58,11892.211622,0.26704805491990846,0.26704805491990846,0,579
0.284979,60,11914.979192,0.344279176201373,0.344279176201373,0,593
-0.009948,56,11942.685121,0.04525171624713959,0.04525171624713959,0,552
0.252598,59,11964.298929,0.31069794050343247,0.31069794050343247,0,581
0.124576,67,11989.596348,0.19107551487414187,0.19107551487414187,0,665
0.203523,55,12009.974717,0.25772311212814647,0.25772311212814647,0,542
0.190811,57,12029.84844,0.24691075514874142,0.24691075514874142,0,561
1.383541,65,12055.011249,0.44794050343249425,1.4479405034324944,1,644
0.066492,52,12075.117715,0.11819221967963386,0.11819221967963386,0,517
1.384327,52,12096.341479,0.43592677345537756,1.4359267734553776,1,516
0.209648,57,12118.079582,0.26664759725400455,0.26664759725400455,0,570
1.368759,71,12150.122687,0.4389588100686499,1.43895881006865,1,702
0.161131,54,12169.517015,0.2145308924485126,0.2145308924485126,0,534
0.072346,55,12189.635274,0.12734553775743707,0.12734553775743707,0,550
0.088622,56,12210.199856,0.14462242562929062,0.14462242562929062,0,560
0.339149,54,12233.103559,0.3928489702517162,0.3928489702517162,0,537
1.454842,57,12253.588825,0.5118421052631579,1.5118421052631579,1,570
0.271365,61,12278.021904,0.3318649885583524,0.3318649885583524,0,605
2.621412,52,12297.292719,0.673112128146453,2.673112128146453,2,517
2.454945,72,12322.835842,0.5269450800915332,2.526945080091533,2,720
1.35338,54,12351.101724,0.40737986270022886,1.4073798627002287,1,540
0.335295,61,12372.400312,0.3959954233409611,0.3959954233409611,0,607
1.390327,59,12393.511657,0.4486270022883295,1.4486270022883296,1,583
2.483205,59,12415.564069,0.5417048054919908,2.5417048054919906,2,585
0.249592,57,12437.69342,0.3058924485125858,0.3058924485125858,0,563
0.31353,63,12460.210051,0.37643020594965676,0.37643020594965676,0,629
0.306211,66,12486.145651,0.37191075514874145,0.37191075514874145,0,657
0.198258,53,12506.479247,0.25085812356979403,0.25085812356979403,0,526
2.468795,65,12536.691468,0.5332951945080091,2.533295194508009,2,645
1.315839,56,12557.392356,0.3713386727688787,1.3713386727688788,1,555
0.232231,58,12578.562684,0.28993135011441645,0.28993135011441645,0,577
0.316974,61,12602.614318,0.37757437070938216,0.37757437070938216,0,606
0.246095,63,12626.262746,0.30829519450800913,0.30829519450800913,0,622
0.32402,57,12648.40775,0.38032036613272313,0.38032036613272313,0,563
0.171833,57,12670.991583,0.2288329519450801,0.2288329519450801,0,570
0.136793,58,12692.555787,0.19399313501144164,0.19399313501144164,0,572
0.166583,57,12713.817952,0.222883295194508,0.222883295194508,0,563
0.332855,66,12746.049957,0.3980549199084668,0.3980549199084668,0,652
0.207634,60,12767.404342,0.2673340961098398,0.2673340961098398,0,597
0.146662,58,12787.66557,0.20406178489702517,0.20406178489702517,0,574
2.579602,72,12815.246005,0.6516018306636155,2.6516018306636155,2,720
0.086413,51,12834.509343,0.1366132723112128,0.1366132723112128,0,502
2.541984,57,12858.326102,0.5986842105263158,2.598684210526316,2,567
0.263311,59,12880.544398,0.3223112128146453,0.3223112128146453,0,590
0.319886,56,12899.949408,0.3756864988558352,0.3756864988558352,0,558
0.304788,60,12922.715021,0.364187643020595,0.364187643020595,0,594
2.581765,50,12947.957068,0.6314645308924485,2.6314645308924485,2,497
0.373233,56,12967.910889,0.429233409610984,0.429233409610984,0,560
0.283517,57,12987.013023,0.3402173913043478,0.3402173913043478,0,567
1.392835,51,13005.497594,0.4435354691075515,1.4435354691075515,1,507
0.22022,72,13032.099288,0.2922196796338673,0.2922196796338673,0,720
0.151019,54,13051.784637,0.20451945080091533,0.20451945080091533,0,535
0.387751,57,13071.39222,0.4444508009153318,0.4444508009153318,0,567
0.230552,53,13090.373509,0.28335240274599544,0.28335240274599544,0,528
0.098402,54,13110.016315,0.15160183066361557,0.15160183066361557,0,532
0.297031,56,13136.928819,0.35223112128146455,0.35223112128146455,0,552
0.30537,56,13159.322501,0.3612700228832952,0.3612700228832952,0,559
0.197576,57,13180.22744,0.25417620137299773,0.25417620137299773,0,566
0.225947,53,13198.705617,0.27854691075514876,0.27854691075514876,0,526
0.253697,56,13219.879496,0.3094965675057208,0.3094965675057208,0,558
0.253637,54,13238.317049,0.3074370709382151,0.3074370709382151,0,538
0.377,61,13259.283844,0.43729977116704805,0.43729977116704805,0,603
0.149875,66,13280.892612,0.2152745995423341,0.2152745995423341,0,654
0.394914,55,13300.263081,0.44931350114416474,0.44931350114416474,0,544
0.310422,60,13329.742648,0.3696224256292906,0.3696224256292906,0,592
0.236763,57,13350.620831,0.2929633867276888,0.2929633867276888,0,562
0.23006,61,13375.773457,0.29016018306636154,0.29016018306636154,0,601
2.474878,56,13396.895765,0.5303775743707094,2.5303775743707093,2,555
0.201623,57,13417.462768,0.25772311212814647,0.25772311212814647,0,561
0.116789,61,13439.047047,0.1776887871853547,0.1776887871853547,0,609
0.100436,56,13459.641613,0.15623569794050343,0.15623569794050343,0,558
0.265008,55,13481.844824,0.31950800915331806,0.31950800915331806,0,545
0.19872,57,13503.583999,0.25532036613272313,0.25532036613272313,0,566
0.212133,55,13529.49274,0.26653318077803206,0.26653318077803206,0,544
0.187447,54,13548.814581,0.2408466819221968,0.2408466819221968,0,534
0.321339,64,13572.318103,0.38443935926773454,0.38443935926773454,0,631
0.197859,54,13591.350379,0.25125858123569794,0.25125858123569794,0,534
0.176551,56,13613.083795,0.23215102974828375,0.23215102974828375,0,556
0.20933,55,13633.161088,0.2637299771167048,0.2637299771167048,0,544
1.336959,52,13652.339744,0.3889588100686499,1.3889588100686499,1,520
0.22255,59,13673.957179,0.28135011441647595,0.28135011441647595,0,588
0.13219,60,13695.580512,0.1915903890160183,0.1915903890160183,0,594
0.200522,56,13722.509652,0.2565217391304348,0.2565217391304348,0,560
0.216095,55,13743.812783,0.2705949656750572,0.2705949656750572,0,545
0.077646,51,13763.12403,0.12814645308924486,0.12814645308924486,0,505
0.223446,54,13783.642523,0.2773455377574371,0.2773455377574371,0,539
0.417086,59,13806.310927,0.47528604118993134,0.47528604118993134,0,582
0.317428,58,13827.613033,0.3748283752860412,0.3748283752860412,0,574
0.202197,59,13850.705387,0.2602974828375286,0.2602974828375286,0,581
0.308072,56,13871.356489,0.36327231121281467,0.36327231121281467,0,552
0.208933,58,13893.255941,0.26613272311212816,0.26613272311212816,0,572
0.244741,54,13921.419168,0.29874141876430205,0.29874141876430205,0,540
0.177495,56,13942.002566,0.23329519450800915,0.23329519450800915,0,558
0.241711,56,13962.971745,0.2973112128146453,0.2973112128146453,0,556
0.129143,72,13991.537382,0.20034324942791762,0.20034324942791762,0,712
0.222646,55,14012.274277,0.2773455377574371,0.2773455377574371,0,547
0.314075,65,14037.669562,0.3783752860411899,0.3783752860411899,0,643
0.140111,57,14059.674447,0.19691075514874143,0.19691075514874143,0,568
0.305721,63,14082.356247,0.3684210526315789,0.3684210526315789,0,627
0.192856,56,14109.523642,0.2488558352402746,0.2488558352402746,0,560
0.147,54,14130.642685,0.2004004576659039,0.2004004576659039,0,534
0.096085,54,14149.899309,0.14948512585812357,0.14948512585812357,0,534
2.697043,66,14174.909899,0.7622425629290618,2.7622425629290617,2,652
0.187561,53,14194.049182,0.24056064073226543,0.24056064073226543,0,530
0.22885,53,14212.1751,0.2809496567505721,0.2809496567505721,0,521
0.243468,54,14231.99854,0.29736842105263156,0.29736842105263156,0,539
1.369315,69,14258.659149,0.4378146453089245,1.4378146453089244,1,685
2.551627,72,14286.540624,0.6236270022883296,2.6236270022883295,2,720
0.200523,57,14313.430069,0.25732265446224256,0.25732265446224256,0,568
0.27066,58,14336.81882,0.3278604118993135,0.3278604118993135,0,572
0.122378,59,14357.24432,0.18077803203661327,0.18077803203661327,0,584
0.176838,56,14377.333419,0.232837528604119,0.232837528604119,0,560
0.227369,59,14398.798576,0.2854691075514874,0.2854691075514874,0,581
0.265743,60,14420.908228,0.32534324942791765,0.32534324942791765,0,596
0.181642,55,14441.560474,0.236441647597254,0.236441647597254,0,548
0.195616,56,14462.557845,0.2513157894736842,0.2513157894736842,0,557
0.368006,63,14485.946848,0.4302059496567506,0.4302059496567506,0,622
0.194157,56,14512.505052,0.2496567505720824,0.2496567505720824,0,555
0.178303,62,14535.132311,0.2397025171624714,0.2397025171624714,0,614
0.18901,58,14559.238623,0.24651029748283754,0.24651029748283754,0,575
0.179809,66,14584.394662,0.24570938215102975,0.24570938215102975,0,659
0.138927,72,14612.075793,0.21092677345537758,0.21092677345537758,0,720
0.285681,61,14633.971303,0.3462814645308924,0.3462814645308924,0,606
0.322885,64,14659.512599,0.3867848970251716,0.3867848970251716,0,639
0.266459,60,14682.259771,0.32625858123569795,0.32625858123569795,0,598
0.181858,57,14709.448304,0.238558352402746,0.238558352402746,0,567
0.235635,58,14729.266048,0.2931350114416476,0.2931350114416476,0,575
0.235866,60,14750.571552,0.2949656750572082,0.2949656750572082,0,591
0.126575,52,14769.909075,0.17837528604118993,0.17837528604118993,0,518
0.238336,56,14789.544887,0.2943363844393593,0.2943363844393593,0,560
0.243584,55,14811.256309,0.2982837528604119,0.2982837528604119,0,547
0.20557,56,14831.352679,0.2608695652173913,0.2608695652173913,0,553
0.223651,59,14852.039395,0.28175057208237986,0.28175057208237986,0,581
0.032907,61,14877.530632,0.0937070938215103,0.0937070938215103,0,608
0.274218,55,14905.077283,0.32831807780320366,0.32831807780320366,0,541
2.458476,58,14925.796904,0.5164759725400457,2.5164759725400456,2,580
0.335755,63,14948.847906,0.3980549199084668,0.3980549199084668,0,623
0.179339,56,14968.968678,0.23443935926773454,0.23443935926773454,0,551
0.235178,58,14991.912402,0.29307780320366134,0.29307780320366134,0,579
0.122615,53,15012.396315,0.17551487414187644,0.17551487414187644,0,529
1.401112,72,15038.597921,0.4731121281464531,1.473112128146453,1,720
0.227951,54,15059.910316,0.28175057208237986,0.28175057208237986,0,538
0.247779,59,15082.108638,0.30657894736842106,0.30657894736842106,0,588
2.629259,72,15118.013241,0.701258581235698,2.701258581235698,2,720
0.281341,67,15143.424195,0.3479405034324943,0.3479405034324943,0,666
0.270165,63,15168.04462,0.3322654462242563,0.3322654462242563,0,621
0.159816,55,15191.500787,0.21401601830663616,0.21401601830663616,0,542
0.160016,55,15213.913707,0.21441647597254004,0.21441647597254004,0,544
0.079107,52,15234.679688,0.13100686498855835,0.13100686498855835,0,519
0.214992,53,15254.298675,0.26779176201372995,0.26779176201372995,0,528
0.307903,58,15278.908605,0.3651029748283753,0.3651029748283753,0,572
