#{"t_start": 1778905818.3550503, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.499568,61,9155.46669,0.5596681922196797,2.5596681922196796,2,601
0.265795,55,9176.843535,0.3205949656750572,0.3205949656750572,0,548
2.615036,67,9201.571339,0.6816361556064073,2.6816361556064074,2,666
0.237825,60,9224.973978,0.297025171624714,0.297025171624714,0,592
0.26686,61,9248.642342,0.3274599542334096,0.3274599542334096,0,606
0.258403,57,9268.895631,0.3147025171624714,0.3147025171624714,0,563
0.31328,57,9291.473084,0.36967963386727687,0.36967963386727687,0,564
1.349674,53,9312.16598,0.4025743707093821,1.402574370709382,1,529
0.120127,54,9339.002758,0.17322654462242562,0.17322654462242562,0,531
2.560547,56,9360.826301,0.6158466819221968,2.615846681922197,2,553
0.112063,56,9382.494343,0.1679633867276888,0.1679633867276888,0,559
0.420791,59,9406.058173,0.47929061784897026,0.47929061784897026,0,585
0.259305,58,9427.105673,0.31670480549199087,0.31670480549199087,0,574
0.1929,58,9449.426375,0.25,0.25,0,571
0.203825,56,9471.814417,0.2597254004576659,0.2597254004576659,0,559
0.09993,52,9491.213304,0.15143020594965675,0.15143020594965675,0,515
0.167622,52,9510.304087,0.21962242562929063,0.21962242562929063,0,520
0.27292,70,9542.782804,0.3422196796338673,0.3422196796338673,0,693
0.286635,57,9564.378044,0.3427345537757437,0.3427345537757437,0,561
0.173531,54,9584.796026,0.22723112128146453,0.22723112128146453,0,537
2.563882,71,9611.377432,0.6343821510297483,2.6343821510297483,2,705
2.589429,62,9634.753958,0.650629290617849,2.6506292906178492,2,612
0.162019,55,9657.236773,0.21681922196796338,0.21681922196796338,0,548
0.249314,63,9680.428953,0.3120137299771167,0.3120137299771167,0,627
0.41535,66,9704.059549,0.4809496567505721,0.4809496567505721,0,656
0.296664,59,9726.49551,0.35566361556064074,0.35566361556064074,0,590
0.161743,64,9758.760001,0.22494279176201373,0.22494279176201373,0,632
0.288718,53,9778.043732,0.3410183066361556,0.3410183066361556,0,523
1.453008,67,9798.843771,0.5195080091533181,1.5195080091533182,1,665
0.272221,59,9818.479935,0.3311212814645309,0.3311212814645309,0,589
0.271617,56,9838.96485,0.3275171624713959,0.3275171624713959,0,559
0.0731,52,9858.537912,0.1245995423340961,0.1245995423340961,0,515
1.342972,58,9883.102162,0.4001716247139588,1.4001716247139588,1,572
0.255799,56,9904.801469,0.3114988558352403,0.3114988558352403,0,557
0.244286,57,9930.988183,0.30068649885583526,0.30068649885583526,0,564
0.30507,56,9954.274584,0.36086956521739133,0.36086956521739133,0,558
0.187408,58,9978.390229,0.24450800915331808,0.24450800915331808,0,571
2.507376,60,10001.273515,0.5668764302059497,2.5668764302059497,2,595
0.148104,56,10023.791505,0.20360411899313502,0.20360411899313502,0,555
0.191909,54,10043.612052,0.24570938215102975,0.24570938215102975,0,538
1.416419,64,10067.199169,0.47951945080091535,1.4795194508009153,1,631
2.446645,56,10087.814286,0.5019450800915332,2.501945080091533,2,553
0.406854,66,10113.136226,0.4726544622425629,0.4726544622425629,0,658
0.128387,60,10141.211273,0.1883867276887872,0.1883867276887872,0,600
0.106498,55,10161.47427,0.16109839816933638,0.16109839816933638,0,546
1.421956,53,10182.320108,0.4742562929061785,1.4742562929061784,1,523
0.087577,55,10204.864519,0.14227688787185355,0.14227688787185355,0,547
0.217503,60,10228.626327,0.27740274599542336,0.27740274599542336,0,599
0.310321,59,10250.60273,0.3684210526315789,0.3684210526315789,0,581
0.321496,63,10275.297527,0.38369565217391305,0.38369565217391305,0,622
0.321764,72,10300.753364,0.3937643020594966,0.3937643020594966,0,720
0.0348,53,10319.868795,0.08770022883295195,0.08770022883295195,0,529
0.327038,57,10346.374674,0.38323798627002287,0.38323798627002287,0,562
0.332392,61,10369.756608,0.39279176201372995,0.39279176201372995,0,604
0.10083,51,10390.450223,0.15143020594965675,0.15143020594965675,0,506
0.071499,53,10410.382977,0.12379862700228833,0.12379862700228833,0,523
0.258633,58,10432.070535,0.31653318077803205,0.31653318077803205,0,579
0.252885,59,10453.52521,0.31178489702517165,0.31178489702517165,0,589
0.165127,59,10477.413324,0.2240274599542334,0.2240274599542334,0,589
0.107814,55,10499.168465,0.1624141876430206,0.1624141876430206,0,546
0.367846,61,10520.754146,0.42814645308924487,0.42814645308924487,0,603
0.232577,72,10553.143794,0.3045766590389016,0.3045766590389016,0,720
0.086033,56,10572.869659,0.14153318077803204,0.14153318077803204,0,555
1.388273,51,10593.064716,0.43907322654462244,1.4390732265446224,1,508
0.272475,56,10613.205296,0.327974828375286,0.327974828375286,0,555
0.217697,55,10632.955346,0.2725972540045767,0.2725972540045767,0,549
0.194154,53,10652.104448,0.24685354691075514,0.24685354691075514,0,527
0.273119,57,10673.895288,0.3295194508009153,0.3295194508009153,0,564
0.251435,55,10693.971624,0.3058352402745995,0.3058352402745995,0,544
0.333916,56,10714.958832,0.3890160183066362,0.3890160183066362,0,551
0.124075,54,10742.204746,0.17797482837528605,0.17797482837528605,0,539
0.279929,58,10765.1378,0.33752860411899316,0.33752860411899316,0,576
-0.027469,55,10787.253212,0.02723112128146453,0.02723112128146453,0,547
1.407298,54,10806.502313,0.4606979405034325,1.4606979405034326,1,534
0.148088,54,10828.11418,0.20188787185354692,0.20188787185354692,0,538
0.162431,53,10847.873789,0.21493135011441647,0.21493135011441647,0,525
1.425663,55,10869.487514,0.47986270022883293,1.479862700228833,1,542
0.143498,55,10890.63987,0.19799771167048055,0.19799771167048055,0,545
0.163861,53,10910.190635,0.21596109839816935,0.21596109839816935,0,521
0.144197,54,10935.809714,0.19759725400457667,0.19759725400457667,0,534
0.208828,54,10956.343339,0.26212814645308924,0.26212814645308924,0,533
0.241283,57,10976.465405,0.2974828375286041,0.2974828375286041,0,562
0.235217,55,10996.694602,0.28981693363844396,0.28981693363844396,0,546
0.07822,65,11022.798977,0.14262013729977116,0.14262013729977116,0,644
0.125074,53,11042.856841,0.17717391304347826,0.17717391304347826,0,521
0.283173,56,11063.860379,0.33867276887871856,0.33867276887871856,0,555
0.402651,67,11088.57146,0.4694508009153318,0.4694508009153318,0,668
2.475654,72,11117.879783,0.547654462242563,2.547654462242563,2,720
0.093824,52,11144.092422,0.1458237986270023,0.1458237986270023,0,520
0.236163,57,11164.83304,0.2925629290617849,0.2925629290617849,0,564
0.174995,59,11187.440286,0.23329519450800915,0.23329519450800915,0,583
0.340613,58,11209.92161,0.398512585812357,0.398512585812357,0,579
0.225311,72,11239.537952,0.2973112128146453,0.2973112128146453,0,720
1.315191,52,11259.233069,0.3669908466819222,1.3669908466819223,1,518
0.352024,57,11281.265132,0.40812356979405034,0.40812356979405034,0,561
1.417989,72,11308.521271,0.48998855835240274,1.4899885583524028,1,720
0.191781,67,11338.335659,0.2581807780320366,0.2581807780320366,0,664
0.079822,52,11358.466482,0.13152173913043477,0.13152173913043477,0,517
0.308302,56,11380.251056,0.3639016018306636,0.3639016018306636,0,556
0.254187,60,11405.297873,0.31338672768878717,0.31338672768878717,0,592
0.368087,58,11429.071919,0.4260869565217391,0.4260869565217391,0,580
0.099252,59,11451.466537,0.15795194508009153,0.15795194508009153,0,587
0.21686,61,11474.334031,0.27745995423340963,0.27745995423340963,0,606
0.297195,62,11497.773816,0.3582951945080092,0.3582951945080092,0,611
0.218441,55,11518.275048,0.27334096109839817,0.27334096109839817,0,549
2.58453,67,11551.528617,0.6514302059496567,2.651430205949657,2,669
0.247487,54,11572.158671,0.3010869565217391,0.3010869565217391,0,536
0.279125,56,11592.643956,0.334324942791762,0.334324942791762,0,552
0.23158,64,11614.703835,0.29508009153318077,0.29508009153318077,0,635
0.141277,52,11633.914275,0.19267734553775745,0.19267734553775745,0,514
0.070816,56,11654.88136,0.12631578947368421,0.12631578947368421,0,555
0.295561,59,11677.69528,0.35366132723112126,0.35366132723112126,0,581
0.164726,59,11700.339901,0.22282608695652173,0.22282608695652173,0,581
0.173734,56,11721.563472,0.22963386727688787,0.22963386727688787,0,559
0.144256,55,11748.024992,0.1988558352402746,0.1988558352402746,0,546
0.319891,60,11770.333098,0.37969107551487413,0.37969107551487413,0,598
0.180554,54,11792.188021,0.2345537757437071,0.2345537757437071,0,540
0.154294,54,11813.716032,0.20749427917620136,0.20749427917620136,0,532
0.23446,56,11835.041696,0.29016018306636154,0.29016018306636154,0,557
0.183705,58,11855.269582,0.24170480549199086,0.24170480549199086,0,580
0.318514,57,11876.583019,0.37511441647597255,0.37511441647597255,0,566
0.097748,57,11899.062568,0.1547482837528604,0.1547482837528604,0,570
0.225747,54,11920.174901,0.2789473684210526,0.2789473684210526,0,532
0.395066,63,11949.903995,0.4576659038901602,0.4576659038901602,0,626
0.360235,58,11972.014897,0.4177345537757437,0.4177345537757437,0,575
1.416522,65,11995.781833,0.4815217391304348,1.4815217391304347,1,650
0.1818,56,12015.712804,0.23729977116704806,0.23729977116704806,0,555
0.277166,56,12037.016776,0.3326659038901602,0.3326659038901602,0,555
0.269114,56,12058.46817,0.32431350114416474,0.32431350114416474,0,552
0.254982,55,12080.009843,0.3093821510297483,0.3093821510297483,0,544
0.19051,56,12102.188425,0.24610983981693363,0.24610983981693363,0,556
0.334408,61,12124.87714,0.394908466819222,0.394908466819222,0,605
0.191554,56,12151.857035,0.24685354691075514,0.24685354691075514,0,553
0.270963,60,12173.21988,0.33026315789473687,0.33026315789473687,0,593
0.329644,60,12194.670484,0.38884439359267736,0.38884439359267736,0,592
0.154912,56,12216.615262,0.21081235697940504,0.21081235697940504,0,559
0.216196,56,12239.92153,0.271395881006865,0.271395881006865,0,552
0.245687,56,12259.366157,0.3010869565217391,0.3010869565217391,0,554
0.221161,58,12282.698483,0.2786613272311213,0.2786613272311213,0,575
0.063416,64,12306.50971,0.1267162471395881,0.1267162471395881,0,633
0.250993,56,12326.264425,0.3062929061784897,0.3062929061784897,0,553
1.312861,53,12354.529523,0.36556064073226546,1.3655606407322654,1,527
0.115797,57,12373.798184,0.17259725400457665,0.17259725400457665,0,568
0.206267,53,12392.831613,0.25886727688787187,0.25886727688787187,0,526
0.171629,54,12413.156044,0.22562929061784898,0.22562929061784898,0,540
0.314695,69,12439.812249,0.38329519450800914,0.38329519450800914,0,686
2.732294,63,12461.843081,0.7947940503432495,2.7947940503432496,2,625
0.114706,54,12483.696601,0.16790617848970252,0.16790617848970252,0,532
1.385218,69,12510.545341,0.45331807780320366,1.4533180778032038,1,681
0.23327,53,12535.746252,0.28627002288329517,0.28627002288329517,0,530
0.274924,59,12557.407421,0.33352402745995424,0.33352402745995424,0,586
0.252593,54,12577.098487,0.3062929061784897,0.3062929061784897,0,537
2.567902,59,12600.439489,0.6266018306636155,2.6266018306636156,2,587
0.164483,58,12622.517792,0.22248283752860412,0.22248283752860412,0,580
0.15483,59,12645.262952,0.21332951945080092,0.21332951945080092,0,585
0.13981,57,12667.850672,0.19651029748283752,0.19651029748283752,0,567
0.246273,55,12688.196492,0.30097254004576657,0.30097254004576657,0,547
0.322641,64,12712.06228,0.3860411899313501,0.3860411899313501,0,634
1.261931,53,12739.739053,0.3149313501144165,1.3149313501144164,1,530
0.148447,56,12759.750174,0.20394736842105263,0.20394736842105263,0,555
0.12768,55,12779.02156,0.18237986270022882,0.18237986270022882,0,547
0.265606,65,12803.098117,0.3302059496567506,0.3302059496567506,0,646
0.089992,53,12822.6983,0.14279176201372998,0.14279176201372998,0,528
0.036399,51,12843.712255,0.08649885583524028,0.08649885583524028,0,501
0.037305,55,12865.338413,0.09210526315789473,0.09210526315789473,0,548
2.552256,72,12890.996002,0.6242562929061785,2.6242562929061783,2,720
0.139695,56,12912.280042,0.19559496567505721,0.19559496567505721,0,559
0.076205,53,12938.98963,0.1290045766590389,0.1290045766590389,0,528
0.270002,57,12959.461455,0.32660183066361553,0.32660183066361553,0,566
0.162062,55,12978.293453,0.21636155606407323,0.21636155606407323,0,543
1.326753,57,12997.825762,0.3837528604118993,1.3837528604118994,1,570
0.279631,60,13020.262161,0.3395308924485126,0.3395308924485126,0,599
0.352191,66,13044.417904,0.41739130434782606,0.41739130434782606,0,652
2.623138,61,13065.349852,0.6832379862700229,2.683237986270023,2,601
2.451047,53,13084.322182,0.5035469107551488,2.5035469107551487,2,525
0.250395,58,13105.577455,0.3078947368421053,0.3078947368421053,0,575
0.063086,50,13129.984509,0.11258581235697941,0.11258581235697941,0,495
0.186248,56,13153.071238,0.24204805491990847,0.24204805491990847,0,558
0.2534,59,13174.559032,0.31229977116704805,0.31229977116704805,0,589
0.163069,60,13195.171632,0.22276887871853546,0.22276887871853546,0,597
0.213077,55,13216.214607,0.26767734553775746,0.26767734553775746,0,546
0.308821,60,13236.816102,0.3684210526315789,0.3684210526315789,0,596
0.296662,58,13256.969877,0.3544622425629291,0.3544622425629291,0,578
1.36342,67,13278.933928,0.4299199084668192,1.4299199084668193,1,665
0.2177,58,13299.223086,0.2754004576659039,0.2754004576659039,0,577
0.162019,55,13326.905949,0.2164187643020595,0.2164187643020595,0,544
0.227714,72,13352.751065,0.2997139588100686,0.2997139588100686,0,720
0.25556,60,13378.4009,0.31475972540045766,0.31475972540045766,0,592
0.364402,63,13401.530785,0.42660183066361557,0.42660183066361557,0,622
0.159674,55,13421.63767,0.21447368421052632,0.21447368421052632,0,548
0.115667,56,13441.120599,0.170766590389016,0.170766590389016,0,551
0.303724,68,13466.619862,0.37082379862700227,0.37082379862700227,0,671
0.177535,54,13489.07033,0.23083524027459953,0.23083524027459953,0,533
0.18316,57,13515.483935,0.24016018306636155,0.24016018306636155,0,570
2.563866,69,13540.596421,0.6326659038901602,2.6326659038901603,2,688
0.166482,56,13561.042426,0.22208237986270024,0.22208237986270024,0,556
0.117511,55,13580.304471,0.1719107551487414,0.1719107551487414,0,544
0.187808,57,13601.369591,0.2441075514874142,0.2441075514874142,0,563
1.329464,65,13626.890154,0.3937643020594966,1.3937643020594965,1,643
1.391947,62,13649.390834,0.45354691075514875,1.4535469107551489,1,616
0.336424,60,13671.212152,0.3958237986270023,0.3958237986270023,0,594
0.087674,52,13689.928756,0.1394736842105263,0.1394736842105263,0,518
0.168028,57,13717.245375,0.2248283752860412,0.2248283752860412,0,568
0.222011,63,13741.618641,0.2846109839816934,0.2846109839816934,0,626
0.22425,58,13763.132084,0.28135011441647595,0.28135011441647595,0,571
2.463685,61,13786.367202,0.5240846681922197,2.5240846681922195,2,604
0.382413,55,13807.543309,0.43661327231121283,0.43661327231121283,0,542
0.202221,54,13827.286219,0.2561212814645309,0.2561212814645309,0,539
0.275816,64,13852.034952,0.33901601830663614,0.33901601830663614,0,632
0.05808,50,13870.786484,0.10778032036613272,0.10778032036613272,0,497
0.108778,72,13897.761014,0.18077803203661327,0.18077803203661327,0,720
0.22817,58,13926.619368,0.2858695652173913,0.2858695652173913,0,577
0.20404,69,13952.557663,0.2721395881006865,0.2721395881006865,0,681
1.362403,54,13973.644905,0.4155034324942792,1.4155034324942792,1,531
0.249704,67,13999.651741,0.31630434782608696,0.31630434782608696,0,666
0.212974,52,14019.122783,0.2648741418764302,0.2648741418764302,0,519
0.239582,58,14042.131748,0.29668192219679634,0.29668192219679634,0,571
2.565071,72,14069.619189,0.637070938215103,2.637070938215103,2,720
0.229653,55,14090.25715,0.2841533180778032,0.2841533180778032,0,545
1.354184,57,14117.426435,0.41058352402745996,1.41058352402746,1,564
1.383613,53,14136.887455,0.43661327231121283,1.4366132723112128,1,530
0.237603,53,14156.525239,0.2905034324942792,0.2905034324942792,0,529
0.076401,50,14175.633617,0.1258009153318078,0.1258009153318078,0,494
0.275519,54,14194.954855,0.32871853546910756,0.32871853546910756,0,532
0.216699,58,14214.967404,0.2741990846681922,0.2741990846681922,0,575
0.420149,60,14238.221339,0.4801487414187643,0.4801487414187643,0,600
0.269,56,14259.022653,0.3245995423340961,0.3245995423340961,0,556
0.278472,60,14282.612509,0.33787185354691074,0.33787185354691074,0,594
0.21688,54,14307.382693,0.2700800915331808,0.2700800915331808,0,532
0.153507,53,14329.074461,0.20600686498855836,0.20600686498855836,0,525
0.308556,66,14353.033036,0.3742562929061785,0.3742562929061785,0,657
0.286753,60,14374.557656,0.3460526315789474,0.3460526315789474,0,593
0.332256,67,14398.796161,0.3988558352402746,0.3988558352402746,0,666
0.187706,56,14419.08208,0.24290617848970253,0.24290617848970253,0,552
0.240283,58,14441.268073,0.2974828375286041,0.2974828375286041,0,572
0.234583,63,14464.91503,0.2974828375286041,0.2974828375286041,0,629
0.240886,60,14487.061674,0.30068649885583526,0.30068649885583526,0,598
0.287253,59,14514.595766,0.3460526315789474,0.3460526315789474,0,588
0.389171,61,14537.32141,0.449370709382151,0.449370709382151,0,602
0.170828,54,14559.597416,0.2248283752860412,0.2248283752860412,0,540
0.231158,58,14581.791046,0.288558352402746,0.288558352402746,0,574
0.167839,54,14602.876655,0.2217391304347826,0.2217391304347826,0,539
0.117271,58,14623.80793,0.17437070938215102,0.17437070938215102,0,571
0.248574,54,14643.746996,0.30257437070938215,0.30257437070938215,0,540
0.244281,64,14670.228909,0.30818077803203664,0.30818077803203664,0,639
0.294285,55,14689.789429,0.34908466819221967,0.34908466819221967,0,548
0.073421,58,14717.030016,0.130720823798627,0.130720823798627,0,573
0.16348,57,14736.436909,0.21967963386727687,0.21967963386727687,0,562
2.878973,72,14762.495586,0.9509725400457666,2.9509725400457665,2,720
0.257301,56,14782.523707,0.31310068649885586,0.31310068649885586,0,558
0.08141,53,14802.935181,0.1338100686498856,0.1338100686498856,0,524
0.132893,62,14826.119574,0.19399313501144164,0.19399313501144164,0,611
0.070317,57,14846.229722,0.127116704805492,0.127116704805492,0,568
0.256485,56,14868.280885,0.31178489702517165,0.31178489702517165,0,553
0.327195,56,14896.979575,0.3828947368421053,0.3828947368421053,0,557
0.042515,59,14918.864374,0.10091533180778033,0.10091533180778033,0,584
2.573975,67,14942.454865,0.640675057208238,2.640675057208238,2,667
1.303284,59,14963.895098,0.36138443935926773,1.3613844393592678,1,581
0.169448,60,14987.228278,0.22934782608695653,0.22934782608695653,0,599
0.133892,72,15014.872827,0.2058924485125858,0.2058924485125858,0,720
2.539946,51,15034.224882,0.5904462242562929,2.5904462242562927,2,505
0.135886,52,15054.030929,0.1875858123569794,0.1875858123569794,0,517
0.211034,56,15075.292788,0.2669336384439359,0.2669336384439359,0,559
0.357974,57,15103.4125,0.4144736842105263,0.4144736842105263,0,565
0.246386,54,15126.831777,0.29988558352402744,0.29988558352402744,0,535
0.285932,55,15146.628763,0.34073226544622426,0.34073226544622426,0,548
0.368919,61,15171.214674,0.42911899313501145,0.42911899313501145,0,602
2.557959,70,15200.526826,0.6270594965675057,2.627059496567506,2,691
2.450778,68,15228.214683,0.5184782608695652,2.518478260869565,2,677
0.309102,55,15248.618454,0.3639016018306636,0.3639016018306636,0,548
0.231558,57,15272.286307,0.288558352402746,0.288558352402746,0,570
1.319043,56,15295.007866,0.3749427917620137,1.3749427917620136,1,559
