#{"t_start": 1778905818.3849785, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.276214,61,9119.232094,0.3370137299771167,0.3370137299771167,0,608
0.183156,54,9145.522405,0.23655606407322655,0.23655606407322655,0,534
0.313067,58,9168.02183,0.370766590389016,0.370766590389016,0,577
0.278228,59,9190.042271,0.33672768878718534,0.33672768878718534,0,585
0.170331,57,9210.702759,0.22723112128146453,0.22723112128146453,0,569
0.210932,55,9234.060213,0.26533180778032034,0.26533180778032034,0,544
0.222547,57,9254.848898,0.2789473684210526,0.2789473684210526,0,564
0.235161,56,9274.499567,0.29056064073226545,0.29056064073226545,0,554
0.388661,65,9301.171965,0.4532608695652174,0.4532608695652174,0,646
0.408961,57,9322.038729,0.46596109839816935,0.46596109839816935,0,570
0.218056,57,9351.372967,0.2742562929061785,0.2742562929061785,0,562
0.160713,51,9370.611164,0.21121281464530892,0.21121281464530892,0,505
0.202563,53,9391.813475,0.25486270022883295,0.25486270022883295,0,523
2.449625,72,9418.798135,0.52162471395881,2.52162471395881,2,720
0.276463,54,9439.129292,0.32986270022883296,0.32986270022883296,0,534
0.271249,72,9467.876468,0.34324942791762014,0.34324942791762014,0,720
0.325621,56,9489.045309,0.380720823798627,0.380720823798627,0,551
0.262514,63,9511.999032,0.32471395881006865,0.32471395881006865,0,622
0.194483,54,9538.291936,0.247883295194508,0.247883295194508,0,534
0.155111,55,9559.854898,0.20961098398169337,0.20961098398169337,0,545
0.110742,51,9579.198065,0.16144164759725402,0.16144164759725402,0,507
0.174968,72,9605.506243,0.2469679633867277,0.2469679633867277,0,720
0.254284,57,9627.262245,0.31098398169336383,0.31098398169336383,0,567
0.396396,63,9652.723518,0.4590961098398169,0.4590961098398169,0,627
0.190952,55,9673.05412,0.2452517162471396,0.2452517162471396,0,543
0.192715,58,9694.006975,0.25051487414187645,0.25051487414187645,0,578
0.285354,63,9717.623555,0.3476544622425629,0.3476544622425629,0,623
1.426631,63,9748.083365,0.4895308924485126,1.4895308924485127,1,629
0.285637,60,9771.573406,0.345137299771167,0.345137299771167,0,595
0.107487,56,9789.834714,0.16338672768878718,0.16338672768878718,0,559
0.156529,56,9807.143964,0.21252860411899313,0.21252860411899313,0,560
0.077578,53,9826.358054,0.13037757437070938,0.13037757437070938,0,528
0.356316,58,9847.627598,0.41361556064073224,0.41361556064073224,0,573
0.122532,56,9870.287853,0.1780320366132723,0.1780320366132723,0,555
0.202927,59,9893.585112,0.2613272311212815,0.2613272311212815,0,584
0.291285,59,9916.166456,0.3494851258581236,0.3494851258581236,0,582
0.332107,62,9945.363762,0.3937070938215103,0.3937070938215103,0,616
0.067039,55,9969.556127,0.12133867276887872,0.12133867276887872,0,543
0.245187,56,9991.162909,0.3010869565217391,0.3010869565217391,0,559
0.319217,58,10013.424998,0.377116704805492,0.377116704805492,0,579
0.143702,58,10035.826507,0.20160183066361556,0.20160183066361556,0,579
0.16673,60,10058.196151,0.22643020594965674,0.22643020594965674,0,597
0.198922,58,10079.471028,0.2565217391304348,0.2565217391304348,0,576
0.108034,72,10107.09167,0.18003432494279176,0.18003432494279176,0,720
0.262403,53,10126.432632,0.3151029748283753,0.3151029748283753,0,527
0.111445,53,10152.02475,0.16424485125858124,0.16424485125858124,0,528
0.287435,57,10173.476053,0.3435354691075515,0.3435354691075515,0,561
0.211389,54,10194.904907,0.2653890160183066,0.2653890160183066,0,540
0.239108,56,10217.871316,0.29490846681922195,0.29490846681922195,0,558
0.284135,59,10241.084331,0.3431350114416476,0.3431350114416476,0,590
0.339298,59,10263.922415,0.39799771167048054,0.39799771167048054,0,587
0.179151,54,10283.169198,0.23255148741418763,0.23255148741418763,0,534
1.366717,61,10304.885534,0.4275171624713959,1.4275171624713958,1,608
0.188447,53,10323.896229,0.24124713958810068,0.24124713958810068,0,528
0.125765,57,10350.518815,0.1818649885583524,0.1818649885583524,0,561
0.220645,56,10372.429115,0.27654462242562927,0.27654462242562927,0,559
0.253982,55,10393.830173,0.3089816933638444,0.3089816933638444,0,550
0.396984,65,10418.788069,0.46138443935926776,0.46138443935926776,0,644
2.523451,60,10441.544895,0.5825514874141876,2.5825514874141877,2,591
0.098741,50,10458.942403,0.14874141876430205,0.14874141876430205,0,500
0.2523,60,10483.391384,0.31229977116704805,0.31229977116704805,0,600
0.187204,54,10504.477951,0.24090389016018307,0.24090389016018307,0,537
0.426395,57,10525.656959,0.48289473684210527,0.48289473684210527,0,565
0.159815,54,10551.188295,0.21321510297482837,0.21321510297482837,0,534
1.522737,72,10576.500106,0.5947368421052631,1.594736842105263,1,720
2.484821,72,10603.457795,0.5561212814645309,2.556121281464531,2,713
2.438901,63,10627.365135,0.5012013729977117,2.501201372997712,2,623
2.523881,72,10652.82332,0.5958810068649886,2.5958810068649885,2,720
0.310362,57,10674.631137,0.367162471395881,0.367162471395881,0,568
1.429525,56,10695.237998,0.4847254004576659,1.4847254004576658,1,552
0.189693,55,10715.808203,0.24399313501144165,0.24399313501144165,0,543
0.308121,61,10745.449961,0.3684210526315789,0.3684210526315789,0,603
0.244383,54,10766.918108,0.2974828375286041,0.2974828375286041,0,531
0.235723,60,10791.365273,0.2954233409610984,0.2954233409610984,0,597
0.033758,55,10810.919256,0.088558352402746,0.088558352402746,0,548
0.371275,58,10833.460544,0.4283752860411899,0.4283752860411899,0,571
0.148458,53,10853.742394,0.20085812356979404,0.20085812356979404,0,524
0.241883,56,10875.498773,0.2974828375286041,0.2974828375286041,0,556
0.062233,54,10895.865088,0.11613272311212815,0.11613272311212815,0,539
2.547891,57,10917.401383,0.6042906178489702,2.60429061784897,2,564
0.286935,57,10943.928428,0.3431350114416476,0.3431350114416476,0,562
0.286637,59,10966.007874,0.3447368421052632,0.3447368421052632,0,581
0.224248,56,10985.97851,0.2793478260869565,0.2793478260869565,0,551
0.258887,55,11006.244382,0.3137871853546911,0.3137871853546911,0,549
0.319686,56,11029.922369,0.37528604118993136,0.37528604118993136,0,556
1.35658,52,11049.274805,0.4077803203661327,1.4077803203661328,1,512
0.331752,64,11072.859591,0.39565217391304347,0.39565217391304347,0,639
0.122232,56,11093.442491,0.17763157894736842,0.17763157894736842,0,554
0.174134,56,11116.360998,0.23003432494279177,0.23003432494279177,0,559
0.25298,55,11144.062439,0.30778032036613273,0.30778032036613273,0,548
2.653382,56,11164.492511,0.7093821510297483,2.7093821510297484,2,560
0.172029,54,11185.094013,0.22562929061784898,0.22562929061784898,0,536
0.304355,56,11206.443481,0.3603546910755149,0.3603546910755149,0,560
0.302692,53,11228.345878,0.3554919908466819,0.3554919908466819,0,528
0.137986,50,11248.806592,0.1875858123569794,0.1875858123569794,0,496
0.304484,57,11269.490127,0.36138443935926773,0.36138443935926773,0,569
0.27521,59,11292.889275,0.3334096109839817,0.3334096109839817,0,582
0.305188,59,11314.291271,0.364187643020595,0.364187643020595,0,590
0.260203,55,11340.710817,0.3151029748283753,0.3151029748283753,0,549
0.27562,55,11361.551617,0.32991990846681923,0.32991990846681923,0,543
1.412542,50,11380.970815,0.4618421052631579,1.4618421052631578,1,493
0.32408,59,11405.626499,0.38278032036613274,0.38278032036613274,0,587
2.566913,57,11429.028627,0.623512585812357,2.623512585812357,2,566
0.190652,55,11449.931101,0.2452517162471396,0.2452517162471396,0,546
2.519744,56,11471.355888,0.5757437070938215,2.5757437070938214,2,560
0.15265,54,11492.063781,0.20594965675057209,0.20594965675057209,0,533
0.118084,68,11516.553354,0.18598398169336383,0.18598398169336383,0,679
1.4068,56,11545.051768,0.4627002288329519,1.462700228832952,1,559
1.309357,53,11565.764207,0.36195652173913045,1.3619565217391305,1,526
0.090339,56,11586.965092,0.1463386727688787,0.1463386727688787,0,560
0.225311,60,11608.115694,0.28501144164759723,0.28501144164759723,0,597
0.24489,59,11629.441653,0.30348970251716245,0.30348970251716245,0,586
0.054581,54,11649.062181,0.10858123569794051,0.10858123569794051,0,540
2.560666,72,11676.888094,0.6326659038901602,2.6326659038901603,2,720
1.345366,50,11695.964397,0.3953661327231121,1.3953661327231122,1,500
1.350078,57,11717.901022,0.4061784897025172,1.4061784897025171,1,561
0.212737,57,11745.22062,0.26973684210526316,0.26973684210526316,0,570
1.313152,71,11771.288084,0.3833524027459954,1.3833524027459954,1,702
2.491912,56,11793.995708,0.5477116704805493,2.5477116704805494,2,558
0.280247,61,11818.334658,0.3412471395881007,0.3412471395881007,0,610
0.124933,55,11838.686908,0.17923340961098397,0.17923340961098397,0,543
0.260703,55,11858.567294,0.3155034324942792,0.3155034324942792,0,548
0.2146,60,11880.641844,0.2745995423340961,0.2745995423340961,0,600
0.309159,55,11902.271041,0.3639588100686499,0.3639588100686499,0,548
0.135584,51,11922.210632,0.18638443935926774,0.18638443935926774,0,508
0.28453,55,11949.234825,0.33872997711670483,0.33872997711670483,0,542
0.272969,63,11973.181115,0.33506864988558355,0.33506864988558355,0,621
0.346069,65,11996.917494,0.4104691075514874,0.4104691075514874,0,644
0.300426,72,12022.49295,0.37242562929061784,0.37242562929061784,0,720
0.304756,57,12044.080341,0.36115560640732264,0.36115560640732264,0,564
0.188965,56,12065.822035,0.24416475972540047,0.24416475972540047,0,552
0.270761,58,12088.855276,0.3286613272311213,0.3286613272311213,0,579
2.562648,68,12115.054788,0.6297482837528604,2.6297482837528605,2,671
0.16163,53,12140.697589,0.2141304347826087,0.2141304347826087,0,525
0.230556,56,12161.562665,0.2861556064073226,0.2861556064073226,0,556
0.257098,66,12185.753984,0.3229977116704805,0.3229977116704805,0,659
0.154006,52,12203.920284,0.20520594965675057,0.20520594965675057,0,512
0.210781,61,12229.146239,0.27128146453089247,0.27128146453089247,0,605
0.251994,56,12250.205829,0.30709382151029746,0.30709382151029746,0,551
0.160535,58,12272.544093,0.21853546910755148,0.21853546910755148,0,580
0.239083,59,12295.011292,0.2974828375286041,0.2974828375286041,0,584
0.37205,72,12320.71506,0.44405034324942794,0.44405034324942794,0,720
0.121455,52,12347.672543,0.17305491990846683,0.17305491990846683,0,516
0.147544,54,12367.23843,0.2011441647597254,0.2011441647597254,0,536
2.576956,60,12388.589536,0.6365560640732265,2.6365560640732264,2,596
0.233281,63,12412.139884,0.2954805491990847,0.2954805491990847,0,622
1.417266,53,12432.462113,0.46996567505720827,1.4699656750572083,1,527
0.240372,60,12454.202361,0.3001716247139588,0.3001716247139588,0,598
0.217905,62,12478.092633,0.2798054919908467,0.2798054919908467,0,619
0.356774,59,12500.495867,0.4148741418764302,0.4148741418764302,0,581
0.200023,58,12523.044546,0.25772311212814647,0.25772311212814647,0,577
0.342073,72,12555.046865,0.4140732265446224,0.4140732265446224,0,720
0.211954,60,12577.075989,0.27185354691075514,0.27185354691075514,0,599
0.230452,53,12597.725557,0.2829519450800915,0.2829519450800915,0,525
2.476491,53,12618.840183,0.5292906178489702,2.5292906178489702,2,528
0.084372,54,12639.53435,0.13787185354691076,0.13787185354691076,0,535
0.311623,59,12662.528867,0.3700228832951945,0.3700228832951945,0,584
0.249095,59,12684.434597,0.3078947368421053,0.3078947368421053,0,588
0.165724,56,12706.410084,0.22122425629290618,0.22122425629290618,0,555
0.212046,66,12737.80123,0.2773455377574371,0.2773455377574371,0,653
2.470392,60,12759.392401,0.5300915331807781,2.5300915331807783,2,597
0.223651,59,12779.948606,0.28175057208237986,0.28175057208237986,0,581
0.052783,57,12801.53764,0.10978260869565218,0.10978260869565218,0,570
0.104353,55,12821.713733,0.15875286041189932,0.15875286041189932,0,544
0.245344,56,12844.613725,0.30074370709382153,0.30074370709382153,0,554
0.17004,53,12865.311348,0.2225400457665904,0.2225400457665904,0,525
0.238083,60,12886.713104,0.2974828375286041,0.2974828375286041,0,594
0.250673,51,12905.905045,0.3013729977116705,0.3013729977116705,0,507
0.133586,54,12932.417037,0.1875858123569794,0.1875858123569794,0,540
0.215654,57,12953.443921,0.27265446224256296,0.27265446224256296,0,570
0.171631,56,12972.888487,0.22683066361556065,0.22683066361556065,0,552
1.462716,64,12995.022734,0.5267162471395881,1.526716247139588,1,640
0.070314,55,13015.557567,0.12511441647597255,0.12511441647597255,0,548
0.171426,51,13033.845963,0.22242562929061785,0.22242562929061785,0,510
0.388366,57,13054.643948,0.44496567505720824,0.44496567505720824,0,566
0.332718,71,13079.367191,0.40291762013729976,0.40291762013729976,0,702
0.116164,53,13098.163728,0.16876430205949658,0.16876430205949658,0,526
0.219949,61,13126.850028,0.2805491990846682,0.2805491990846682,0,606
0.059783,51,13148.463926,0.11018306636155606,0.11018306636155606,0,504
2.470798,66,13172.276517,0.5360983981693364,2.5360983981693366,2,653
0.174954,60,13193.169773,0.2345537757437071,0.2345537757437071,0,596
0.240586,72,13220.145319,0.3125858123569794,0.3125858123569794,0,720
0.032899,54,13238.653713,0.08649885583524028,0.08649885583524028,0,536
0.151006,55,13257.528429,0.20560640732265445,0.20560640732265445,0,546
0.198461,55,13275.908889,0.2532608695652174,0.2532608695652174,0,548
0.207435,61,13296.606057,0.2681350114416476,0.2681350114416476,0,607
0.118273,59,13325.519408,0.17677345537757438,0.17677345537757438,0,585
2.505288,72,13351.824445,0.5772883295194507,2.5772883295194506,2,720
0.081468,53,13374.149673,0.13426773455377575,0.13426773455377575,0,528
0.035615,53,13394.29697,0.08821510297482837,0.08821510297482837,0,526
0.310462,57,13415.047868,0.36676201372997713,0.36676201372997713,0,563
2.432005,72,13440.409172,0.5040045766590389,2.504004576659039,2,720
0.102192,53,13460.082855,0.15509153318077804,0.15509153318077804,0,529
0.291044,61,13484.53142,0.3511441647597254,0.3511441647597254,0,601
0.26189,55,13505.207529,0.3165903890160183,0.3165903890160183,0,547
0.234016,55,13531.007908,0.28861556064073224,0.28861556064073224,0,546
0.161318,55,13551.060207,0.2160183066361556,0.2160183066361556,0,547
0.230258,59,13572.590907,0.288558352402746,0.288558352402746,0,583
0.224949,56,13592.316682,0.2801487414187643,0.2801487414187643,0,552
0.255782,54,13613.573987,0.3093821510297483,0.3093821510297483,0,536
0.252798,59,13635.169737,0.3110983981693364,0.3110983981693364,0,583
0.210494,59,13656.581892,0.26939359267734553,0.26939359267734553,0,589
0.203971,59,13678.070858,0.26207093821510297,0.26207093821510297,0,581
0.133282,52,13697.375761,0.18438215102974828,0.18438215102974828,0,511
0.21824,55,13723.583332,0.2725400457665904,0.2725400457665904,0,543
0.215343,60,13746.51679,0.27494279176201375,0.27494279176201375,0,596
0.176592,54,13767.643203,0.23009153318077802,0.23009153318077802,0,535
0.347122,60,13789.693542,0.40652173913043477,0.40652173913043477,0,594
0.197761,56,13811.259388,0.2532608695652174,0.2532608695652174,0,555
0.064689,52,13830.57329,0.11578947368421053,0.11578947368421053,0,511
0.256588,58,13853.126799,0.31458810068649884,0.31458810068649884,0,580
0.09178,54,13872.971745,0.14508009153318077,0.14508009153318077,0,533
0.124376,55,13893.904874,0.17917620137299772,0.17917620137299772,0,548
0.2545,59,13923.723031,0.31270022883295195,0.31270022883295195,0,582
1.371707,60,13945.704329,0.43100686498855834,1.4310068649885583,1,593
0.102997,57,13967.89489,0.1598970251716247,0.1598970251716247,0,569
0.166285,59,13991.123075,0.22448512585812358,0.22448512585812358,0,582
0.200566,58,14012.856908,0.2576659038901602,0.2576659038901602,0,571
0.096741,52,14033.196187,0.14874141876430205,0.14874141876430205,0,520
0.198918,54,14053.9432,0.2529176201372998,0.2529176201372998,0,540
0.127779,54,14074.216849,0.18157894736842106,0.18157894736842106,0,538
0.308257,55,14094.979589,0.3627574370709382,0.3627574370709382,0,545
0.236424,60,14123.521027,0.29622425629290616,0.29622425629290616,0,598
0.172594,60,14144.792141,0.23249427917620138,0.23249427917620138,0,599
0.242587,59,14167.190928,0.3010869565217391,0.3010869565217391,0,585
0.19173,72,14194.016064,0.2637299771167048,0.2637299771167048,0,720
2.534522,72,14218.674296,0.6065217391304348,2.606521739130435,2,720
0.424796,60,14242.101667,0.48409610983981693,0.48409610983981693,0,593
0.332054,66,14267.321606,0.39725400457665905,0.39725400457665905,0,652
0.277827,59,14289.795643,0.3363272311212815,0.3363272311212815,0,585
0.294894,63,14319.379274,0.35749427917620136,0.35749427917620136,0,626
0.260809,60,14342.91004,0.32070938215102973,0.32070938215102973,0,599
0.08223,57,14362.938328,0.13872997711670482,0.13872997711670482,0,565
1.447091,58,14383.095921,0.5042906178489702,1.5042906178489703,1,572
0.230056,57,14404.302526,0.28655606407322654,0.28655606407322654,0,565
0.197218,57,14425.432596,0.25331807780320365,0.25331807780320365,0,561
0.191627,70,14451.237786,0.26092677345537757,0.26092677345537757,0,693
0.168047,61,14474.372504,0.22854691075514874,0.22854691075514874,0,605
0.260894,59,14501.868833,0.3197940503432494,0.3197940503432494,0,589
0.171044,55,14522.468647,0.22574370709382152,0.22574370709382152,0,547
0.052475,51,14542.321995,0.10297482837528604,0.10297482837528604,0,505
1.405692,51,14562.297169,0.4558924485125858,1.4558924485125857,1,502
1.424319,56,14583.914171,0.47951945080091535,1.4795194508009153,1,552
0.186962,55,14605.394641,0.24136155606407322,0.24136155606407322,0,544
0.224832,66,14629.334609,0.29033180778032036,0.29033180778032036,0,655
0.204049,65,14654.158742,0.26824942791762013,0.26824942791762013,0,642
1.600712,72,14682.232529,0.6727116704805493,1.6727116704805494,1,720
0.204628,58,14709.834432,0.26212814645308924,0.26212814645308924,0,575
0.126978,54,14728.239815,0.18077803203661327,0.18077803203661327,0,538
0.332574,58,14748.50461,0.3898741418764302,0.3898741418764302,0,573
0.307922,61,14771.288943,0.36882151029748284,0.36882151029748284,0,609
0.262849,56,14791.021218,0.3182494279176201,0.3182494279176201,0,554
0.092522,52,14811.622773,0.14422196796338674,0.14422196796338674,0,517
1.360286,53,14830.662857,0.4129862700228833,1.4129862700228832,1,527
0.312453,59,14851.331942,0.37145308924485126,0.37145308924485126,0,590
0.333204,58,14875.443557,0.39090389016018307,0.39090389016018307,0,577
0.153311,57,14904.031608,0.21001144164759725,0.21001144164759725,0,567
0.264495,57,14924.549762,0.3205949656750572,0.3205949656750572,0,561
0.156126,54,14943.510947,0.2101258581235698,0.2101258581235698,0,540
0.331073,58,14964.456149,0.38907322654462245,0.38907322654462245,0,580
0.286753,72,14993.080427,0.3587528604118993,0.3587528604118993,0,720
0.426462,65,15017.583667,0.4913615560640732,0.4913615560640732,0,649
0.350124,59,15039.397118,0.4089244851258581,0.4089244851258581,0,588
0.18054,55,15060.881749,0.23524027459954233,0.23524027459954233,0,547
0.190218,64,15084.975115,0.25331807780320365,0.25331807780320365,0,631
0.142296,55,15114.139793,0.19639588100686498,0.19639588100686498,0,541
2.499466,59,15137.192612,0.5576659038901601,2.55766590389016,2,582
0.215243,61,15159.628865,0.2753432494279176,0.2753432494279176,0,601
0.250125,60,15185.135659,0.3097254004576659,0.3097254004576659,0,596
0.280525,54,15207.839268,0.334324942791762,0.334324942791762,0,538
0.057685,55,15230.017365,0.11178489702517162,0.11178489702517162,0,541
0.338767,70,15256.373839,0.408466819221968,0.408466819221968,0,697
0.148017,68,15284.655218,0.21521739130434783,0.21521739130434783,0,672
