#{"t_start": 1778905818.396953, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.107159,58,9112.86676,0.16435926773455378,0.16435926773455378,0,572
0.162081,59,9140.510708,0.22088100686498857,0.22088100686498857,0,588
0.108859,56,9162.641505,0.16395881006864987,0.16395881006864987,0,551
0.202823,55,9182.686799,0.25772311212814647,0.25772311212814647,0,549
0.248128,52,9202.17239,0.2994279176201373,0.2994279176201373,0,513
0.303951,54,9223.203822,0.3571510297482838,0.3571510297482838,0,532
0.147921,59,9246.453986,0.2061212814645309,0.2061212814645309,0,582
0.167685,57,9266.683446,0.22448512585812358,0.22448512585812358,0,568
0.148088,54,9287.302862,0.20188787185354692,0.20188787185354692,0,538
0.244943,56,9310.014155,0.3003432494279176,0.3003432494279176,0,554
0.230761,61,9339.38514,0.29096109839816936,0.29096109839816936,0,602
0.330085,58,9361.998949,0.3871853546910755,0.3871853546910755,0,571
0.06387,72,9390.163301,0.1358695652173913,0.1358695652173913,0,720
0.189363,54,9411.434304,0.2425629290617849,0.2425629290617849,0,532
0.427472,61,9433.306686,0.48827231121281467,0.48827231121281467,0,608
0.145943,55,9454.950719,0.20034324942791762,0.20034324942791762,0,544
0.287935,56,9477.233972,0.3431350114416476,0.3431350114416476,0,552
1.313293,56,9497.840906,0.36899313501144165,1.3689931350114417,1,557
0.21821,54,9517.475376,0.2715102974828375,0.2715102974828375,0,533
0.199958,51,9543.16823,0.25085812356979403,0.25085812356979403,0,509
0.303629,72,9570.709775,0.37562929061784894,0.37562929061784894,0,720
1.481547,72,9597.136862,0.5535469107551487,1.5535469107551487,1,720
2.446244,55,9618.178409,0.5007437070938215,2.5007437070938217,2,545
1.320048,72,9646.375078,0.39204805491990846,1.3920480549199086,1,720
0.178451,54,9667.218011,0.23175057208237987,0.23175057208237987,0,533
0.25424,56,9687.730147,0.31024027459954234,0.31024027459954234,0,560
0.224202,53,9706.81458,0.27700228832951945,0.27700228832951945,0,528
0.292085,57,9728.144979,0.34908466819221967,0.34908466819221967,0,570
0.268357,57,9758.108182,0.3250572082379863,0.3250572082379863,0,567
0.168026,55,9777.997121,0.22242562929061785,0.22242562929061785,0,544
0.180852,53,9794.401275,0.23295194508009154,0.23295194508009154,0,521
0.236863,56,9812.040296,0.2925629290617849,0.2925629290617849,0,557
0.293941,55,9832.317038,0.3483409610983982,0.3483409610983982,0,544
0.230117,72,9859.322042,0.30211670480549196,0.30211670480549196,0,720
0.128276,51,9881.095309,0.17917620137299772,0.17917620137299772,0,509
0.170937,62,9905.170395,0.2324370709382151,0.2324370709382151,0,615
0.081281,52,9923.542458,0.13318077803203662,0.13318077803203662,0,519
0.271063,59,9953.655866,0.32986270022883296,0.32986270022883296,0,588
0.126273,51,9975.491224,0.17677345537757438,0.17677345537757438,0,505
2.597218,69,10001.758521,0.6660183066361556,2.666018306636156,2,688
0.091795,55,10023.749742,0.1459954233409611,0.1459954233409611,0,542
0.181602,58,10044.92625,0.2393020594965675,0.2393020594965675,0,577
0.324238,60,10067.16739,0.3836384439359268,0.3836384439359268,0,594
0.073626,62,10090.462904,0.13512585812356978,0.13512585812356978,0,615
0.114507,55,10111.203146,0.1687070938215103,0.1687070938215103,0,542
0.104549,51,10135.770398,0.1551487414187643,0.1551487414187643,0,506
0.219837,50,10154.306166,0.26973684210526316,0.26973684210526316,0,499
0.130922,51,10173.883352,0.18192219679633867,0.18192219679633867,0,510
0.174698,62,10198.638255,0.2360983981693364,0.2360983981693364,0,614
0.390629,60,10223.275553,0.4502288329519451,0.4502288329519451,0,596
0.266511,56,10244.456844,0.3223112128146453,0.3223112128146453,0,558
0.251579,56,10266.425852,0.30697940503432497,0.30697940503432497,0,554
0.164819,52,10284.738334,0.21681922196796338,0.21681922196796338,0,520
0.293401,58,10305.569455,0.3508009153318078,0.3508009153318078,0,574
0.206328,56,10325.747169,0.26172768878718533,0.26172768878718533,0,554
0.164224,57,10352.262059,0.2208237986270023,0.2208237986270023,0,566
0.298443,52,10372.753831,0.3499427917620137,0.3499427917620137,0,515
0.293485,56,10394.62605,0.34908466819221967,0.34908466819221967,0,556
0.165799,71,10422.043923,0.23649885583524027,0.23649885583524027,0,707
0.10541,53,10441.850475,0.15840961098398168,0.15840961098398168,0,530
0.292644,59,10462.968856,0.3511441647597254,0.3511441647597254,0,585
0.272018,57,10486.084099,0.32831807780320366,0.32831807780320366,0,563
0.357488,57,10507.990982,0.41418764302059496,0.41418764302059496,0,567
0.270213,54,10534.186978,0.3239130434782609,0.3239130434782609,0,537
0.090205,65,10557.348253,0.1544050343249428,0.1544050343249428,0,642
2.453572,72,10583.770337,0.5255720823798627,2.525572082379863,2,720
0.27322,57,10604.676662,0.32991990846681923,0.32991990846681923,0,567
2.484284,53,10624.824843,0.5363844393592677,2.5363844393592676,2,521
0.319531,58,10645.307262,0.37683066361556067,0.37683066361556067,0,573
0.28603,54,10664.687942,0.3391304347826087,0.3391304347826087,0,531
0.330385,57,10686.576375,0.3871853546910755,0.3871853546910755,0,568
0.178794,54,10706.793665,0.23209382151029748,0.23209382151029748,0,533
0.388272,62,10736.393912,0.45017162471395883,0.45017162471395883,0,619
0.195246,71,10764.681566,0.2654462242562929,0.2654462242562929,0,702
0.285718,56,10787.198344,0.3410183066361556,0.3410183066361556,0,553
0.298948,56,10807.411418,0.35434782608695653,0.35434782608695653,0,554
0.124917,53,10828.420937,0.177116704805492,0.177116704805492,0,522
0.268864,50,10847.043859,0.31836384439359267,0.31836384439359267,0,495
0.351792,66,10872.521809,0.41779176201373,0.41779176201373,0,660
0.148949,57,10894.255522,0.2051487414187643,0.2051487414187643,0,562
0.125419,54,10914.923005,0.17871853546910754,0.17871853546910754,0,533
1.423471,52,10939.721888,0.47477116704805494,1.474771167048055,1,513
2.597692,58,10961.183285,0.6550915331807781,2.6550915331807783,2,574
0.224948,55,10980.914042,0.2797482837528604,0.2797482837528604,0,548
0.252782,57,11002.089715,0.3093821510297483,0.3093821510297483,0,566
0.270214,55,11024.458062,0.32511441647597256,0.32511441647597256,0,549
0.295591,60,11047.422668,0.35469107551487417,0.35469107551487417,0,591
0.214635,54,11067.422982,0.2685354691075515,0.2685354691075515,0,539
0.133172,55,11087.419676,0.18787185354691074,0.18787185354691074,0,547
0.191991,50,11106.323628,0.2419908466819222,0.2419908466819222,0,500
0.16672,51,11133.578996,0.21762013729977117,0.21762013729977117,0,509
0.257852,51,11152.780748,0.3083524027459954,0.3083524027459954,0,505
1.310638,60,11175.143982,0.37053775743707096,1.370537757437071,1,599
0.227781,68,11201.382075,0.2954805491990847,0.2954805491990847,0,677
0.315243,72,11230.696317,0.3872425629290618,0.3872425629290618,0,720
0.157634,72,11258.902904,0.22963386727688787,0.22963386727688787,0,720
2.605022,65,11283.657881,0.6696224256292906,2.6696224256292904,2,646
0.287554,72,11310.927477,0.3595537757437071,0.3595537757437071,0,720
2.522792,58,11337.465271,0.580091533180778,2.580091533180778,2,573
0.207746,58,11359.871306,0.2654462242562929,0.2654462242562929,0,577
0.291095,55,11381.308024,0.3451945080091533,0.3451945080091533,0,541
1.326055,72,11411.984304,0.3980549199084668,1.3980549199084669,1,720
0.280832,60,11435.226671,0.34033180778032035,0.34033180778032035,0,595
0.343431,72,11463.193787,0.4145308924485126,0.4145308924485126,0,711
1.399939,60,11486.212667,0.45903890160183064,1.4590389016018306,1,591
0.275768,59,11507.279533,0.33466819221967964,0.33466819221967964,0,589
0.401949,66,11539.306439,0.4674485125858124,0.4674485125858124,0,655
0.136871,51,11559.669277,0.18707093821510298,0.18707093821510298,0,502
0.208033,59,11581.750966,0.26613272311212816,0.26613272311212816,0,581
0.270946,57,11602.339371,0.327745995423341,0.327745995423341,0,568
0.329717,61,11623.932262,0.39021739130434785,0.39021739130434785,0,605
2.476795,57,11644.754459,0.5332951945080091,2.533295194508009,2,565
0.304753,54,11666.659178,0.3587528604118993,0.3587528604118993,0,540
0.330556,69,11691.490707,0.3992562929061785,0.3992562929061785,0,687
0.205727,56,11713.142004,0.26092677345537757,0.26092677345537757,0,552
0.227152,57,11740.332174,0.28335240274599544,0.28335240274599544,0,562
0.124679,58,11762.1546,0.18197940503432494,0.18197940503432494,0,573
0.250778,55,11783.895868,0.30577803203661325,0.30577803203661325,0,550
0.161638,72,11812.442671,0.23363844393592678,0.23363844393592678,0,720
0.266941,56,11834.045254,0.32294050343249425,0.32294050343249425,0,560
0.258103,58,11854.306029,0.3155034324942792,0.3155034324942792,0,574
0.210533,56,11874.798035,0.26653318077803206,0.26653318077803206,0,560
0.296192,59,11898.289491,0.355091533180778,0.355091533180778,0,589
0.267569,68,11924.184497,0.33506864988558355,0.33506864988558355,0,675
0.275668,59,11952.346406,0.33426773455377573,0.33426773455377573,0,586
1.384437,61,11976.303554,0.44473684210526315,1.444736842105263,1,603
0.271518,57,11996.892048,0.32791762013729975,0.32791762013729975,0,564
0.174138,60,12017.979774,0.23323798627002287,0.23323798627002287,0,591
0.316925,56,12039.342832,0.37202517162471394,0.37202517162471394,0,551
0.230657,57,12061.418854,0.28735697940503435,0.28735697940503435,0,567
2.52914,57,12084.176973,0.5852402745995423,2.5852402745995424,2,561
0.214075,52,12103.958202,0.2652745995423341,0.2652745995423341,0,512
0.239866,56,12125.160726,0.29536613272311213,0.29536613272311213,0,555
0.17846,62,12154.588062,0.23975972540045767,0.23975972540045767,0,613
0.3449,56,12174.500827,0.4,0.4,0,551
0.183143,55,12194.032449,0.23804347826086958,0.23804347826086958,0,549
0.149524,59,12217.016119,0.20812356979405033,0.20812356979405033,0,586
0.190914,59,12241.397505,0.24971395881006864,0.24971395881006864,0,588
2.438919,65,12264.762752,0.5037185354691075,2.5037185354691074,2,648
1.339466,56,12286.614243,0.39496567505720825,1.3949656750572084,1,555
0.199121,57,12307.851196,0.255720823798627,0.255720823798627,0,566
0.072644,54,12326.884874,0.12574370709382152,0.12574370709382152,0,531
0.248779,58,12357.463027,0.30657894736842106,0.30657894736842106,0,578
0.148005,57,12376.233127,0.20440503432494278,0.20440503432494278,0,564
0.358606,72,12402.697158,0.4306064073226545,0.4306064073226545,0,720
0.144049,62,12425.89179,0.2055491990846682,0.2055491990846682,0,615
0.075761,53,12446.547069,0.12866132723112128,0.12866132723112128,0,529
0.234963,58,12466.325994,0.2929633867276888,0.2929633867276888,0,580
0.101349,55,12488.868068,0.1555491990846682,0.1555491990846682,0,542
2.585178,58,12511.634013,0.6430778032036614,2.6430778032036613,2,579
0.042209,54,12536.988736,0.09530892448512586,0.09530892448512586,0,531
2.528976,63,12560.165006,0.5914759725400458,2.591475972540046,2,625
0.204046,62,12583.19392,0.2654462242562929,0.2654462242562929,0,614
0.272967,61,12607.559737,0.33346681922196797,0.33346681922196797,0,605
0.135589,55,12628.383961,0.19038901601830663,0.19038901601830663,0,548
2.445217,58,12650.946358,0.5025171624713959,2.502517162471396,2,573
0.207473,57,12672.551404,0.26407322654462245,0.26407322654462245,0,566
1.402314,72,12700.943155,0.47431350114416476,1.4743135011441648,1,720
0.266318,62,12724.250665,0.32791762013729975,0.32791762013729975,0,616
0.188469,72,12756.948999,0.2604691075514874,0.2604691075514874,0,720
0.271903,56,12776.508284,0.32780320366132726,0.32780320366132726,0,559
0.2546,59,12798.735902,0.31270022883295195,0.31270022883295195,0,581
0.149449,57,12819.475572,0.2055491990846682,0.2055491990846682,0,561
0.375152,59,12843.296681,0.4333524027459954,0.4333524027459954,0,582
0.33681,72,12870.737736,0.40881006864988556,0.40881006864988556,0,720
0.079809,53,12889.899372,0.13260869565217392,0.13260869565217392,0,528
0.258206,72,12917.695079,0.3302059496567506,0.3302059496567506,0,720
0.15531,54,12944.05813,0.20881006864988558,0.20881006864988558,0,535
0.137488,53,12963.088973,0.18958810068649887,0.18958810068649887,0,521
0.166639,56,12981.987476,0.2217391304347826,0.2217391304347826,0,551
0.345449,72,13007.464507,0.41744851258581234,0.41744851258581234,0,720
0.291627,57,13028.454993,0.34822654462242564,0.34822654462242564,0,566
0.120672,55,13048.913027,0.1751716247139588,0.1751716247139588,0,545
0.342729,58,13068.427865,0.40022883295194506,0.40022883295194506,0,575
0.247571,53,13087.304068,0.2997711670480549,0.2997711670480549,0,522
0.279025,56,13108.006178,0.334324942791762,0.334324942791762,0,553
0.130583,55,13134.439419,0.18518306636155607,0.18518306636155607,0,546
0.251881,57,13157.530058,0.30818077803203664,0.30818077803203664,0,563
0.163183,60,13179.496796,0.22248283752860412,0.22248283752860412,0,593
0.228109,55,13198.653644,0.2826086956521739,0.2826086956521739,0,545
0.148847,56,13219.843331,0.20394736842105263,0.20394736842105263,0,551
0.184826,51,13237.121294,0.2351258581235698,0.2351258581235698,0,503
0.124662,55,13256.277958,0.17946224256292906,0.17946224256292906,0,548
0.211478,57,13275.213135,0.2680778032036613,0.2680778032036613,0,566
1.42228,61,13295.631593,0.4827803203661327,1.4827803203661327,1,605
1.396127,53,13322.442901,0.44902745995423343,1.4490274599542334,1,529
0.301821,67,13347.387492,0.3684210526315789,0.3684210526315789,0,666
0.280073,59,13371.578767,0.33867276887871856,0.33867276887871856,0,586
0.284716,55,13392.69945,0.33901601830663614,0.33901601830663614,0,543
0.311425,61,13414.692525,0.3716247139588101,0.3716247139588101,0,602
0.1264,62,13436.426251,0.18770022883295195,0.18770022883295195,0,613
0.303638,55,13456.187532,0.3582379862700229,0.3582379862700229,0,546
0.242996,66,13482.905519,0.30869565217391304,0.30869565217391304,0,657
0.279529,58,13504.883178,0.33752860411899316,0.33752860411899316,0,580
2.551787,62,13533.127254,0.6133867276887872,2.613386727688787,2,616
0.249233,55,13553.033736,0.304233409610984,0.304233409610984,0,550
0.132382,52,13572.282596,0.1839816933638444,0.1839816933638444,0,516
0.316214,59,13592.903241,0.3743135011441648,0.3743135011441648,0,581
0.233858,55,13614.693947,0.288558352402746,0.288558352402746,0,547
0.167325,55,13634.803241,0.22162471395881006,0.22162471395881006,0,543
0.165986,60,13656.594168,0.22568649885583525,0.22568649885583525,0,597
0.222963,58,13677.590114,0.2802631578947368,0.2802631578947368,0,573
0.273538,72,13710.977091,0.34553775743707094,0.34553775743707094,0,720
1.474251,58,13732.640714,0.5321510297482838,1.5321510297482837,1,579
0.138201,63,13755.533792,0.20120137299771168,0.20120137299771168,0,630
0.185946,55,13777.175048,0.240045766590389,0.240045766590389,0,541
0.276332,64,13801.768125,0.34033180778032035,0.34033180778032035,0,640
2.540284,59,13823.58868,0.5986842105263158,2.598684210526316,2,584
0.257702,57,13845.684533,0.31430205949656753,0.31430205949656753,0,566
0.121973,55,13866.187833,0.17677345537757438,0.17677345537757438,0,548
0.26361,58,13888.099592,0.32110983981693364,0.32110983981693364,0,575
1.367302,72,13922.785256,0.43930205949656753,1.4393020594965675,1,720
0.309662,58,13943.89185,0.367162471395881,0.367162471395881,0,575
0.299265,58,13966.092489,0.3564645308924485,0.3564645308924485,0,572
0.247889,56,13988.265465,0.3030892448512586,0.3030892448512586,0,552
0.200622,56,14009.678641,0.2565217391304348,0.2565217391304348,0,559
0.162036,57,14031.529909,0.21893592677345539,0.21893592677345539,0,569
0.246875,57,14053.586047,0.30297482837528605,0.30297482837528605,0,561
0.31056,55,14074.205679,0.36516018306636155,0.36516018306636155,0,546
2.515432,51,14093.70994,0.5657322654462242,2.5657322654462242,2,503
0.20288,55,14119.884012,0.25778032036613274,0.25778032036613274,0,549
1.443236,51,14138.785324,0.4939359267734554,1.4939359267734553,1,507
0.156013,56,14159.48803,0.21121281464530892,0.21121281464530892,0,552
0.281687,70,14185.820426,0.351487414187643,0.351487414187643,0,698
0.130184,57,14205.323601,0.18638443935926774,0.18638443935926774,0,562
0.280131,60,14226.250597,0.3395308924485126,0.3395308924485126,0,594
1.407396,52,14247.585905,0.4590961098398169,1.459096109839817,1,517
0.426897,58,14269.705258,0.4848970251716247,0.4848970251716247,0,580
0.103834,51,14289.067493,0.15463386727688788,0.15463386727688788,0,508
0.096246,57,14316.49034,0.15234553775743706,0.15234553775743706,0,561
0.340112,58,14339.319608,0.3977116704805492,0.3977116704805492,0,576
0.145,56,14358.825282,0.2004004576659039,0.2004004576659039,0,554
0.179195,54,14378.072791,0.23289473684210527,0.23289473684210527,0,537
0.206668,53,14397.208186,0.2592677345537757,0.2592677345537757,0,526
2.487487,51,14415.722233,0.5383867276887871,2.538386727688787,2,509
0.310725,61,14439.415172,0.3716247139588101,0.3716247139588101,0,609
0.261195,60,14461.345582,0.3205949656750572,0.3205949656750572,0,594
0.245288,57,14482.64102,0.3022883295194508,0.3022883295194508,0,570
0.221605,58,14510.088991,0.2790045766590389,0.2790045766590389,0,574
0.0746,51,14528.479594,0.12540045766590388,0.12540045766590388,0,508
0.183604,58,14552.420823,0.24130434782608695,0.24130434782608695,0,577
0.148503,54,14572.387832,0.20240274599542335,0.20240274599542335,0,539
0.164084,60,14596.642233,0.2232837528604119,0.2232837528604119,0,592
1.458724,63,14619.125574,0.5212242562929061,1.5212242562929061,1,625
0.222747,57,14640.127011,0.2789473684210526,0.2789473684210526,0,562
0.271936,72,14669.799689,0.34393592677345536,0.34393592677345536,0,720
0.093423,52,14688.083972,0.1454233409610984,0.1454233409610984,0,520
0.184845,55,14714.527838,0.23964530892448513,0.23964530892448513,0,548
0.201178,55,14733.323912,0.2553775743707094,0.2553775743707094,0,542
0.138391,54,14752.507109,0.1923913043478261,0.1923913043478261,0,540
0.243986,56,14773.02911,0.29988558352402744,0.29988558352402744,0,559
2.543618,72,14799.6369,0.6156178489702517,2.6156178489702517,2,720
0.226852,57,14821.510384,0.2829519450800915,0.2829519450800915,0,561
0.22365,58,14841.745656,0.2809496567505721,0.2809496567505721,0,573
0.277123,56,14862.549626,0.3323226544622426,0.3323226544622426,0,552
0.249989,54,14885.567459,0.3030892448512586,0.3030892448512586,0,531
0.185547,56,14912.366145,0.2408466819221968,0.2408466819221968,0,553
0.264096,58,14933.056308,0.32179633867276886,0.32179633867276886,0,577
0.397339,63,14956.574007,0.45943935926773455,0.45943935926773455,0,621
0.168088,59,14978.604065,0.22688787185354692,0.22688787185354692,0,588
0.095544,56,15000.826663,0.1511441647597254,0.1511441647597254,0,556
0.312225,60,15023.194266,0.37202517162471394,0.37202517162471394,0,598
0.207594,62,15046.055938,0.26939359267734553,0.26939359267734553,0,618
0.350623,70,15073.004285,0.4200228832951945,0.4200228832951945,0,694
0.245786,55,15100.621833,0.29988558352402744,0.29988558352402744,0,541
1.417315,59,15125.6257,0.47591533180778034,1.4759153318077805,1,586
0.202824,56,15145.855771,0.2581235697940503,0.2581235697940503,0,553
0.351762,53,15166.775283,0.40446224256292906,0.40446224256292906,0,527
0.244469,54,15189.72827,0.2981693363844394,0.2981693363844394,0,537
0.298146,55,15212.252084,0.35274599542334095,0.35274599542334095,0,546
0.184744,55,15234.31213,0.23884439359267734,0.23884439359267734,0,541
0.211546,54,15254.296065,0.2654462242562929,0.2654462242562929,0,539
0.194515,57,15278.378154,0.2509153318077803,0.2509153318077803,0,564
