#{"t_start": 1778905818.3785474, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.287968,59,9081.506641,0.3465675057208238,0.3465675057208238,0,586
0.363999,60,9104.881341,0.4237986270022883,0.4237986270022883,0,598
0.269832,71,9136.899271,0.34033180778032035,0.34033180778032035,0,705
2.628119,52,9156.962084,0.6795194508009154,2.6795194508009152,2,514
0.342359,72,9184.052424,0.4143592677345538,0.4143592677345538,0,720
0.314393,67,9208.705925,0.3812929061784897,0.3812929061784897,0,669
0.169944,56,9232.3194,0.22574370709382152,0.22574370709382152,0,558
0.121572,54,9252.393212,0.1751716247139588,0.1751716247139588,0,536
0.15062,55,9271.817405,0.20491990846681923,0.20491990846681923,0,543
0.267108,53,9293.420783,0.31990846681922197,0.31990846681922197,0,528
0.287418,54,9313.729541,0.3406178489702517,0.3406178489702517,0,532
0.25042,55,9341.493754,0.3053203661327231,0.3053203661327231,0,549
0.242023,54,9362.350637,0.2954233409610984,0.2954233409610984,0,534
0.125921,55,9383.631405,0.180720823798627,0.180720823798627,0,548
0.209531,55,9405.547485,0.2645308924485126,0.2645308924485126,0,550
2.514296,70,9431.384215,0.5836956521739131,2.583695652173913,2,694
0.180435,51,9450.985662,0.23083524027459953,0.23083524027459953,0,504
2.542785,69,9478.43458,0.6117848970251716,2.6117848970251716,2,690
0.217055,56,9499.038658,0.2730549199084668,0.2730549199084668,0,560
2.526651,56,9519.457191,0.5825514874141876,2.5825514874141877,2,559
0.251698,60,9549.019499,0.3110983981693364,0.3110983981693364,0,594
0.214994,55,9569.46025,0.26979405034324944,0.26979405034324944,0,548
0.108643,54,9589.13392,0.16224256292906178,0.16224256292906178,0,536
0.036102,53,9609.417256,0.08890160183066362,0.08890160183066362,0,528
0.289277,54,9629.905415,0.3426773455377574,0.3426773455377574,0,534
0.344862,60,9654.334887,0.40406178489702516,0.40406178489702516,0,592
0.157416,57,9675.176855,0.21401601830663616,0.21401601830663616,0,566
1.238886,50,9693.331602,0.2879862700228833,1.2879862700228832,1,491
0.210032,56,9714.124369,0.26533180778032034,0.26533180778032034,0,553
0.324523,58,9741.832411,0.38232265446224256,0.38232265446224256,0,578
0.211632,55,9764.012553,0.26573226544622425,0.26573226544622425,0,541
2.463424,58,9784.233415,0.5208237986270023,2.5208237986270023,2,574
0.141095,55,9801.547516,0.1951945080091533,0.1951945080091533,0,541
0.287936,57,9821.265418,0.34433638443935927,0.34433638443935927,0,564
0.198675,55,9841.632802,0.2533752860411899,0.2533752860411899,0,547
0.122208,60,9864.750626,0.18180778032036612,0.18180778032036612,0,596
0.266854,56,9887.895186,0.32265446224256294,0.32265446224256294,0,558
0.134587,55,9909.284518,0.18878718535469108,0.18878718535469108,0,542
0.303953,55,9934.037157,0.3587528604118993,0.3587528604118993,0,548
0.254892,51,9956.097002,0.30509153318077803,0.30509153318077803,0,502
0.426004,53,9978.073549,0.47820366132723113,0.47820366132723113,0,522
0.247491,57,9999.687439,0.30429061784897027,0.30429061784897027,0,568
0.218356,56,10022.310675,0.2742562929061785,0.2742562929061785,0,559
0.20363,61,10044.588105,0.2637299771167048,0.2637299771167048,0,601
0.34007,59,10066.513762,0.39856979405034326,0.39856979405034326,0,585
0.281976,60,10088.686261,0.3410755148741419,0.3410755148741419,0,591
0.108046,58,10110.943725,0.1654462242562929,0.1654462242562929,0,574
0.153292,53,10136.111224,0.2058924485125858,0.2058924485125858,0,526
0.169027,55,10156.415633,0.2240274599542334,0.2240274599542334,0,550
0.227465,55,10177.843608,0.2818649885583524,0.2818649885583524,0,544
0.236207,58,10201.447878,0.2933066361556064,0.2933066361556064,0,571
2.594419,72,10230.243453,0.6664187643020595,2.6664187643020596,2,720
0.260803,55,10250.565619,0.3155034324942792,0.3155034324942792,0,547
0.274665,58,10273.402313,0.3318649885583524,0.3318649885583524,0,572
0.259091,59,10294.279804,0.3173913043478261,0.3173913043478261,0,583
0.224849,56,10314.18164,0.2801487414187643,0.2801487414187643,0,553
0.213577,55,10340.11845,0.26767734553775746,0.26767734553775746,0,541
0.142716,59,10361.94836,0.2017162471395881,0.2017162471395881,0,590
0.133088,57,10384.815019,0.18958810068649887,0.18958810068649887,0,565
0.298465,58,10407.192639,0.3564645308924485,0.3564645308924485,0,580
0.16288,57,10428.929227,0.21967963386727687,0.21967963386727687,0,568
0.364395,57,10450.102237,0.4205949656750572,0.4205949656750572,0,562
2.460957,65,10474.916324,0.5250572082379863,2.5250572082379863,2,641
2.588069,72,10503.067075,0.6600686498855836,2.6600686498855834,2,720
0.189378,67,10527.942701,0.25617848970251716,0.25617848970251716,0,668
0.106997,53,10552.828561,0.1598970251716247,0.1598970251716247,0,529
-0.029976,52,10571.321781,0.02122425629290618,0.02122425629290618,0,512
0.278569,57,10593.445981,0.33506864988558355,0.33506864988558355,0,565
0.349912,61,10615.337065,0.41041189931350114,0.41041189931350114,0,605
0.364026,59,10636.347765,0.42242562929061783,0.42242562929061783,0,584
0.092482,55,10656.385532,0.14708237986270023,0.14708237986270023,0,546
2.470232,58,10678.512608,0.5280320366132724,2.5280320366132725,2,578
0.30607,68,10703.828824,0.37356979405034324,0.37356979405034324,0,675
0.317331,60,10732.391191,0.37683066361556067,0.37683066361556067,0,595
0.222646,55,10753.730379,0.2773455377574371,0.2773455377574371,0,547
0.107415,56,10776.306089,0.16281464530892448,0.16281464530892448,0,554
2.591616,72,10803.530858,0.6636155606407322,2.663615560640732,2,720
0.301848,53,10824.15504,0.35434782608695653,0.35434782608695653,0,525
0.292063,64,10848.775539,0.35526315789473684,0.35526315789473684,0,632
0.173451,60,10871.915873,0.23255148741418763,0.23255148741418763,0,591
0.325654,72,10899.571534,0.39765446224256296,0.39765446224256296,0,720
0.154108,53,10919.353183,0.20680778032036612,0.20680778032036612,0,527
0.165525,57,10945.816279,0.22162471395881006,0.22162471395881006,0,561
0.226505,53,10965.626875,0.2790045766590389,0.2790045766590389,0,525
0.237662,54,10984.952603,0.2913615560640732,0.2913615560640732,0,537
1.423603,55,11005.13626,0.4778032036613272,1.4778032036613271,1,542
2.521858,54,11027.960774,0.5754576659038901,2.5754576659038904,2,536
0.083672,55,11048.485375,0.13787185354691076,0.13787185354691076,0,542
0.137294,58,11069.982101,0.19439359267734554,0.19439359267734554,0,571
0.079353,55,11090.073957,0.13375286041189932,0.13375286041189932,0,544
0.290185,72,11119.254527,0.3621853546910755,0.3621853546910755,0,720
0.13829,54,11146.079995,0.1915903890160183,0.1915903890160183,0,533
1.270773,56,11166.719775,0.32677345537757435,1.3267734553775743,1,560
0.129383,56,11188.158277,0.18518306636155607,0.18518306636155607,0,558
0.144798,54,11208.946333,0.19839816933638443,0.19839816933638443,0,536
0.170241,54,11231.111039,0.22374141876430206,0.22374141876430206,0,535
0.386763,56,11253.308604,0.4425629290617849,0.4425629290617849,0,558
0.259788,55,11273.955503,0.31458810068649884,0.31458810068649884,0,548
0.2557,57,11296.365458,0.31270022883295195,0.31270022883295195,0,570
0.201724,57,11317.239721,0.25852402745995423,0.25852402745995423,0,568
0.245178,61,11345.876045,0.3053775743707094,0.3053775743707094,0,602
0.259604,57,11367.057232,0.31630434782608696,0.31630434782608696,0,567
0.328564,53,11388.898498,0.3806636155606407,0.3806636155606407,0,521
0.297659,54,11411.699526,0.3512585812356979,0.3512585812356979,0,536
0.214788,63,11435.917334,0.2772883295194508,0.2772883295194508,0,625
0.34892,56,11457.694216,0.40491990846681924,0.40491990846681924,0,560
0.360921,58,11479.644823,0.41842105263157897,0.41842105263157897,0,575
0.135889,55,11500.177265,0.18998855835240275,0.18998855835240275,0,541
2.59522,72,11527.464366,0.6672196796338673,2.667219679633867,2,720
0.15937,53,11554.926457,0.2116704805491991,0.2116704805491991,0,523
0.207937,62,11578.567413,0.26973684210526316,0.26973684210526316,0,618
0.328342,59,11599.761506,0.3868421052631579,0.3868421052631579,0,585
1.473,52,11617.607096,0.5245995423340961,1.5245995423340961,1,516
0.322425,63,11641.467497,0.3847254004576659,0.3847254004576659,0,623
0.096302,56,11663.146286,0.15200228832951945,0.15200228832951945,0,557
0.398323,60,11684.968864,0.4577231121281464,0.4577231121281464,0,594
0.353997,56,11706.919942,0.40949656750572083,0.40949656750572083,0,555
0.097086,54,11726.923497,0.15028604118993136,0.15028604118993136,0,532
0.239464,55,11753.593898,0.29376430205949655,0.29376430205949655,0,543
0.133484,53,11773.261651,0.18558352402745995,0.18558352402745995,0,521
0.232557,55,11795.648329,0.28735697940503435,0.28735697940503435,0,548
0.24457,55,11817.543909,0.29897025171624714,0.29897025171624714,0,544
0.337105,55,11838.082736,0.39210526315789473,0.39210526315789473,0,550
0.246196,63,11861.136853,0.30869565217391304,0.30869565217391304,0,625
0.123574,54,11880.645631,0.17757437070938215,0.17757437070938215,0,540
0.131084,55,11902.295809,0.18558352402745995,0.18558352402745995,0,545
2.448464,71,11930.043476,0.5187643020594965,2.5187643020594965,2,703
0.179938,54,11955.623091,0.23363844393592678,0.23363844393592678,0,537
0.059142,53,11976.712703,0.111441647597254,0.111441647597254,0,523
0.170994,62,11999.2679,0.23249427917620138,0.23249427917620138,0,615
0.162721,56,12018.680518,0.21802059496567505,0.21802059496567505,0,553
0.140523,55,12039.73939,0.19502288329519452,0.19502288329519452,0,545
0.328399,59,12062.451287,0.38689931350114415,0.38689931350114415,0,585
2.469989,59,12086.133636,0.5280892448512586,2.528089244851259,2,581
0.238925,59,12108.173738,0.297025171624714,0.297025171624714,0,581
0.146203,57,12130.037524,0.20240274599542335,0.20240274599542335,0,562
0.194857,56,12157.04237,0.2500572082379863,0.2500572082379863,0,552
0.357528,55,12176.900379,0.41172768878718535,0.41172768878718535,0,542
0.136335,57,12196.680869,0.1927345537757437,0.1927345537757437,0,564
0.210338,61,12221.478595,0.2705377574370709,0.2705377574370709,0,602
1.345073,56,12243.756068,0.4009725400457666,1.4009725400457667,1,559
2.492007,52,12262.289616,0.5433066361556064,2.5433066361556063,2,513
0.173492,58,12285.109476,0.2308924485125858,0.2308924485125858,0,574
0.165337,67,12310.114019,0.2320366132723112,0.2320366132723112,0,667
2.576496,70,12341.902476,0.646395881006865,2.646395881006865,2,699
0.116449,52,12362.323832,0.16824942791762013,0.16824942791762013,0,518
0.165322,54,12380.788842,0.21882151029748284,0.21882151029748284,0,535
0.364878,54,12400.947969,0.41847826086956524,0.41847826086956524,0,536
1.407765,62,12424.051553,0.46956521739130436,1.4695652173913043,1,618
0.16714,56,12445.808658,0.2225400457665904,0.2225400457665904,0,554
0.092622,52,12463.476502,0.14382151029748283,0.14382151029748283,0,512
0.418162,61,12488.204706,0.47906178489702517,0.47906178489702517,0,609
0.258385,54,12509.488925,0.31178489702517165,0.31178489702517165,0,534
0.257503,58,12536.351468,0.3147025171624714,0.3147025171624714,0,572
0.124075,55,12556.572701,0.17837528604118993,0.17837528604118993,0,543
0.1805,58,12577.783679,0.23770022883295194,0.23770022883295194,0,572
0.298332,55,12599.298736,0.3526315789473684,0.3526315789473684,0,543
0.283174,57,12621.500265,0.3394736842105263,0.3394736842105263,0,563
1.406357,56,12643.072971,0.46195652173913043,1.4619565217391304,1,556
0.205028,57,12665.671115,0.26172768878718533,0.26172768878718533,0,567
0.177336,55,12685.94967,0.23163615560640732,0.23163615560640732,0,543
0.249579,57,12707.918199,0.30657894736842106,0.30657894736842106,0,570
0.241902,72,12742.024947,0.3139016018306636,0.3139016018306636,0,720
0.232761,58,12762.671822,0.29056064073226545,0.29056064073226545,0,578
2.495849,72,12787.634925,0.5678489702517162,2.567848970251716,2,720
0.20703,58,12810.207909,0.26413043478260867,0.26413043478260867,0,571
0.232203,58,12831.371916,0.2897025171624714,0.2897025171624714,0,575
0.077967,56,12855.171926,0.13346681922196796,0.13346681922196796,0,555
0.195677,72,12882.026338,0.26767734553775746,0.26767734553775746,0,720
0.238363,55,12901.785404,0.2925629290617849,0.2925629290617849,0,542
0.132887,56,12922.70305,0.1883867276887872,0.1883867276887872,0,555
0.191708,54,12949.216255,0.24490846681922196,0.24490846681922196,0,532
0.165357,72,12974.551896,0.23735697940503434,0.23735697940503434,0,720
0.150924,58,12994.326554,0.20812356979405033,0.20812356979405033,0,572
0.331848,61,13017.05052,0.39204805491990846,0.39204805491990846,0,602
0.205527,56,13037.087077,0.2613272311212815,0.2613272311212815,0,558
0.190408,55,13056.740534,0.24490846681922196,0.24490846681922196,0,545
0.083611,51,13074.951341,0.13461098398169336,0.13461098398169336,0,510
2.608692,60,13095.940877,0.66779176201373,2.66779176201373,2,591
0.128583,57,13123.09408,0.18518306636155607,0.18518306636155607,0,566
0.28353,56,13146.065396,0.33872997711670483,0.33872997711670483,0,552
0.209234,59,13167.708454,0.2673340961098398,0.2673340961098398,0,581
0.077005,52,13186.084328,0.1290045766590389,0.1290045766590389,0,520
0.257684,54,13206.254376,0.31138443935926774,0.31138443935926774,0,537
0.274822,58,13226.835297,0.33192219679633866,0.33192219679633866,0,571
0.160229,65,13249.136476,0.22522883295194507,0.22522883295194507,0,650
1.439805,65,13271.679959,0.5040045766590389,1.5040045766590389,1,642
0.295613,66,13293.177803,0.3612128146453089,0.3612128146453089,0,656
0.197361,57,13321.444913,0.2536613272311213,0.2536613272311213,0,563
2.571135,72,13348.24339,0.6431350114416476,2.6431350114416476,2,720
1.414369,59,13372.304747,0.47316933638443937,1.4731693363844394,1,588
2.548672,52,13392.406406,0.6005720823798627,2.6005720823798626,2,519
2.491561,63,13415.056485,0.5536613272311213,2.5536613272311213,2,621
0.314983,58,13435.412885,0.372883295194508,0.372883295194508,0,579
0.301796,57,13455.882149,0.358695652173913,0.358695652173913,0,569
2.455356,57,13478.698439,0.5115560640732265,2.5115560640732264,2,562
0.231956,55,13500.202294,0.2861556064073226,0.2861556064073226,0,542
0.198474,54,13525.723325,0.25217391304347825,0.25217391304347825,0,537
0.286149,58,13546.644345,0.34324942791762014,0.34324942791762014,0,571
0.194268,53,13566.403211,0.2469679633867277,0.2469679633867277,0,527
0.192301,59,13586.954566,0.25120137299771167,0.25120137299771167,0,589
0.414742,60,13610.066171,0.47414187643020594,0.47414187643020594,0,594
2.505656,69,13635.541709,0.5742562929061785,2.5742562929061785,2,686
0.179397,56,13655.866326,0.23489702517162472,0.23489702517162472,0,555
0.225962,66,13679.833115,0.2917620137299771,0.2917620137299771,0,658
0.321975,57,13707.67918,0.3783752860411899,0.3783752860411899,0,564
0.230555,55,13727.889652,0.28535469107551487,0.28535469107551487,0,548
0.258101,55,13748.111461,0.31310068649885586,0.31310068649885586,0,550
0.056982,52,13768.927449,0.10898169336384439,0.10898169336384439,0,520
0.198579,58,13790.104335,0.2565789473684211,0.2565789473684211,0,580
1.452623,56,13811.646434,0.5077231121281465,1.5077231121281465,1,551
2.470906,72,13839.250843,0.5429061784897025,2.5429061784897025,2,720
0.233721,72,13866.176562,0.30572082379862703,0.30572082379862703,0,720
2.593217,72,13893.227202,0.6652173913043479,2.6652173913043478,2,720
0.266054,57,13922.500089,0.32225400457665904,0.32225400457665904,0,562
1.470216,57,13943.278208,0.5263157894736842,1.526315789473684,1,561
0.256184,55,13964.022086,0.31098398169336383,0.31098398169336383,0,548
0.296989,57,13986.792335,0.3530892448512586,0.3530892448512586,0,561
1.498345,54,14007.460297,0.5515446224256293,1.5515446224256293,1,532
0.287451,71,14034.764274,0.35755148741418763,0.35755148741418763,0,701
0.240487,61,14058.381907,0.3010869565217391,0.3010869565217391,0,606
0.290649,53,14077.8708,0.34324942791762014,0.34324942791762014,0,526
0.317431,60,14100.072604,0.3772311212814645,0.3772311212814645,0,598
0.385332,68,14132.256043,0.45263157894736844,0.45263157894736844,0,673
0.274236,58,14153.409843,0.3316361556064073,0.3316361556064073,0,574
0.289037,57,14174.903014,0.345137299771167,0.345137299771167,0,561
2.550045,65,14197.884197,0.6146453089244851,2.614645308924485,2,646
0.184104,58,14217.967723,0.24130434782608695,0.24130434782608695,0,572
0.308203,57,14240.285108,0.3647025171624714,0.3647025171624714,0,565
0.353726,57,14261.838392,0.4105263157894737,0.4105263157894737,0,568
0.255488,60,14285.120289,0.31458810068649884,0.31458810068649884,0,591
1.370287,57,14311.754495,0.426487414187643,1.4264874141876431,1,562
0.185762,56,14334.245978,0.24136155606407322,0.24136155606407322,0,556
1.489499,72,14359.762975,0.5614988558352403,1.5614988558352403,1,720
0.06625,53,14378.92483,0.11905034324942791,0.11905034324942791,0,528
0.158057,54,14398.458709,0.21195652173913043,0.21195652173913043,0,539
0.204121,52,14417.08868,0.2561212814645309,0.2561212814645309,0,520
0.222749,58,14439.846185,0.2801487414187643,0.2801487414187643,0,574
0.085821,58,14460.936382,0.14302059496567507,0.14302059496567507,0,572
1.376741,72,14487.780108,0.44874141876430207,1.448741418764302,1,720
0.227576,64,14517.089192,0.29107551487414185,0.29107551487414185,0,635
0.188509,58,14539.335399,0.24570938215102975,0.24570938215102975,0,572
0.227868,70,14566.594898,0.29736842105263156,0.29736842105263156,0,695
0.073199,51,14586.768459,0.12379862700228833,0.12379862700228833,0,506
0.245187,56,14608.391423,0.3010869565217391,0.3010869565217391,0,559
1.452341,59,14629.654148,0.5110411899313501,1.51104118993135,1,587
0.225305,55,14650.714323,0.2794050343249428,0.2794050343249428,0,541
0.280628,57,14673.786855,0.33712814645308925,0.33712814645308925,0,565
0.114563,53,14692.800094,0.1675629290617849,0.1675629290617849,0,530
0.353288,61,14720.819686,0.41418764302059496,0.41418764302059496,0,609
0.275125,60,14741.638415,0.3347254004576659,0.3347254004576659,0,596
0.159914,53,14760.468562,0.2120137299771167,0.2120137299771167,0,521
1.252103,51,14778.799998,0.30280320366132724,1.3028032036613273,1,507
0.306286,69,14804.991823,0.37488558352402745,0.37488558352402745,0,686
0.228653,56,14826.094876,0.2837528604118993,0.2837528604118993,0,551
0.221563,59,14846.823784,0.2802631578947368,0.2802631578947368,0,587
0.375986,62,14871.641544,0.4379862700228833,0.4379862700228833,0,620
0.207046,59,14901.248464,0.2654462242562929,0.2654462242562929,0,584
0.228095,55,14921.457416,0.28289473684210525,0.28289473684210525,0,548
0.189297,58,14941.702696,0.24719679633867278,0.24719679633867278,0,579
0.124375,54,14961.685968,0.17797482837528605,0.17797482837528605,0,536
2.443751,63,14985.185339,0.5067505720823798,2.50675057208238,2,630
0.199996,59,15009.31813,0.25869565217391305,0.25869565217391305,0,587
0.0745,51,15027.954967,0.12540045766590388,0.12540045766590388,0,509
0.298451,59,15050.141612,0.35675057208237987,0.35675057208237987,0,583
0.197746,68,15076.005141,0.2654462242562929,0.2654462242562929,0,677
0.235483,62,15106.540443,0.2974828375286041,0.2974828375286041,0,620
0.186646,54,15129.614931,0.24044622425629292,0.24044622425629292,0,538
0.101789,52,15147.994263,0.15308924485125858,0.15308924485125858,0,513
1.447738,61,15172.715387,0.507837528604119,1.507837528604119,1,601
0.313708,56,15196.520812,0.36950800915331805,0.36950800915331805,0,558
0.25419,63,15222.44431,0.3165903890160183,0.3165903890160183,0,624
0.295159,57,15243.646085,0.35205949656750574,0.35205949656750574,0,569
1.441242,58,15267.002605,0.49914187643020597,1.499141876430206,1,579
0.283376,59,15291.417529,0.34187643020594966,0.34187643020594966,0,585
