#{"t_start": 1778905818.3776352, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.32574,60,9084.461644,0.38483981693363845,0.38483981693363845,0,591
2.518163,62,9108.273938,0.5798627002288329,2.579862700228833,2,617
0.160816,54,9133.507755,0.21441647597254004,0.21441647597254004,0,536
0.254955,56,9155.453828,0.31075514874141874,0.31075514874141874,0,558
0.237416,52,9175.590856,0.28941647597254005,0.28941647597254005,0,520
0.331289,60,9197.788226,0.3903890160183066,0.3903890160183066,0,591
0.170891,59,9220.158602,0.22929061784897026,0.22929061784897026,0,584
0.243719,61,9244.553425,0.30451945080091536,0.30451945080091536,0,608
0.200577,54,9264.046334,0.2545766590389016,0.2545766590389016,0,540
0.140235,53,9283.795922,0.1931350114416476,0.1931350114416476,0,529
0.164234,54,9305.796389,0.2173340961098398,0.2173340961098398,0,531
0.32389,55,9326.271794,0.37848970251716246,0.37848970251716246,0,546
0.295156,55,9354.773262,0.3492562929061785,0.3492562929061785,0,541
1.355099,57,9376.784549,0.41189931350114417,1.4118993135011442,1,568
0.197526,63,9401.471896,0.2601258581235698,0.2601258581235698,0,626
0.268011,55,9421.594338,0.3223112128146453,0.3223112128146453,0,543
0.091967,54,9441.93848,0.14576659038901602,0.14576659038901602,0,538
0.211188,53,9462.946502,0.26418764302059494,0.26418764302059494,0,530
0.305363,63,9487.167911,0.3679633867276888,0.3679633867276888,0,626
1.35292,53,9506.686259,0.4053203661327231,1.4053203661327232,1,524
0.216898,57,9527.427137,0.27339816933638444,0.27339816933638444,0,565
0.269305,61,9557.431908,0.3298054919908467,0.3298054919908467,0,605
0.15522,62,9581.18438,0.21721967963386726,0.21721967963386726,0,620
0.267711,55,9601.067834,0.3223112128146453,0.3223112128146453,0,546
0.134292,59,9623.535543,0.19279176201372997,0.19279176201372997,0,585
0.261854,61,9647.751796,0.32265446224256294,0.32265446224256294,0,608
0.114865,55,9668.86929,0.16956521739130434,0.16956521739130434,0,547
0.286734,56,9689.400887,0.34233409610983984,0.34233409610983984,0,556
0.264411,58,9710.253697,0.3219107551487414,0.3219107551487414,0,575
2.614625,71,9743.264174,0.684725400457666,2.684725400457666,2,701
0.313282,59,9766.964347,0.37168192219679635,0.37168192219679635,0,584
0.248652,72,9791.192302,0.32065217391304346,0.32065217391304346,0,720
0.273518,55,9808.253546,0.32791762013729975,0.32791762013729975,0,544
0.182264,62,9830.543612,0.24376430205949656,0.24376430205949656,0,615
0.379817,60,9852.751877,0.43981693363844393,0.43981693363844393,0,600
0.349935,69,9881.596903,0.4181350114416476,0.4181350114416476,0,682
0.269316,57,9903.341829,0.3263157894736842,0.3263157894736842,0,570
0.382345,58,9930.241443,0.4396453089244851,0.4396453089244851,0,573
0.386064,58,9954.258252,0.4437643020594966,0.4437643020594966,0,577
0.160952,72,9983.579652,0.23295194508009154,0.23295194508009154,0,720
0.0192,57,10005.239033,0.07540045766590389,0.07540045766590389,0,562
0.153625,57,10028.171716,0.2097254004576659,0.2097254004576659,0,561
0.157828,55,10048.120561,0.21212814645308925,0.21212814645308925,0,543
0.245972,55,10068.937921,0.3005720823798627,0.3005720823798627,0,546
0.322494,60,10091.28726,0.3824942791762014,0.3824942791762014,0,600
0.349321,57,10112.731149,0.4061212814645309,0.4061212814645309,0,568
0.191669,57,10139.475477,0.24776887871853548,0.24776887871853548,0,561
-0.02016,55,10159.993736,0.03483981693363845,0.03483981693363845,0,550
0.177955,58,10182.58671,0.23535469107551488,0.23535469107551488,0,574
0.042966,53,10204.42369,0.09536613272311213,0.09536613272311213,0,524
0.265814,59,10227.929686,0.32431350114416474,0.32431350114416474,0,585
0.202546,63,10251.334441,0.2654462242562929,0.2654462242562929,0,629
0.253838,55,10273.122938,0.30823798627002286,0.30823798627002286,0,544
0.077064,54,10292.125677,0.13066361556064074,0.13066361556064074,0,536
0.189204,52,10310.643682,0.24090389016018307,0.24090389016018307,0,517
0.228,60,10338.328591,0.2872997711670481,0.2872997711670481,0,593
0.244473,58,10359.529494,0.3017734553775744,0.3017734553775744,0,573
0.093596,53,10380.251562,0.146395881006865,0.146395881006865,0,528
0.297172,67,10406.819137,0.36327231121281467,0.36327231121281467,0,661
0.176336,55,10427.651304,0.23123569794050344,0.23123569794050344,0,549
0.257387,56,10448.675629,0.31338672768878717,0.31338672768878717,0,560
0.334808,72,10476.340956,0.40680778032036613,0.40680778032036613,0,720
0.313633,66,10502.170259,0.3788329519450801,0.3788329519450801,0,652
0.1087,54,10521.525978,0.16229977116704805,0.16229977116704805,0,536
1.402391,52,10547.035089,0.45429061784897024,1.4542906178489703,1,519
0.295689,58,10567.355735,0.3530892448512586,0.3530892448512586,0,574
0.280028,58,10589.80896,0.33712814645308925,0.33712814645308925,0,571
2.489911,58,10610.810119,0.5473112128146453,2.5473112128146456,2,574
0.205849,62,10632.946625,0.26744851258581237,0.26744851258581237,0,616
0.19782,58,10653.801103,0.25532036613272313,0.25532036613272313,0,575
0.398667,60,10676.754245,0.45846681922196797,0.45846681922196797,0,598
0.06129,55,10697.265571,0.11618993135011442,0.11618993135011442,0,549
0.212367,72,10729.955232,0.283466819221968,0.283466819221968,0,711
0.295874,57,10752.287442,0.3521739130434783,0.3521739130434783,0,563
0.337808,58,10775.477195,0.394908466819222,0.394908466819222,0,571
2.545609,62,10799.906326,0.6076086956521739,2.607608695652174,2,620
0.245033,59,10821.7757,0.3038329519450801,0.3038329519450801,0,588
1.450345,65,10846.615512,0.5146453089244851,1.5146453089244851,1,643
0.239083,59,10869.783663,0.2974828375286041,0.2974828375286041,0,584
0.148704,55,10890.959952,0.20360411899313502,0.20360411899313502,0,549
0.323078,58,10912.509359,0.38077803203661326,0.38077803203661326,0,577
0.32159,57,10939.382585,0.37848970251716246,0.37848970251716246,0,569
2.689472,62,10962.344547,0.7505720823798627,2.750572082379863,2,611
0.177941,58,10983.053315,0.2356407322654462,0.2356407322654462,0,577
1.332355,53,11002.826455,0.3853546910755149,1.385354691075515,1,530
0.282175,59,11027.177474,0.340675057208238,0.340675057208238,0,585
0.136639,61,11050.07434,0.1967391304347826,0.1967391304347826,0,601
0.405811,54,11069.987436,0.45961098398169337,0.45961098398169337,0,538
0.227771,72,11096.333365,0.2997711670480549,0.2997711670480549,0,720
0.179773,72,11131.836303,0.2517734553775744,0.2517734553775744,0,720
0.1983,52,11151.30104,0.25,0.25,0,517
0.225651,57,11172.454773,0.28175057208237986,0.28175057208237986,0,561
2.49031,57,11194.384626,0.5465102974828375,2.5465102974828375,2,562
0.138589,52,11215.619317,0.18998855835240275,0.18998855835240275,0,514
0.23416,56,11238.129868,0.2897597254004577,0.2897597254004577,0,556
0.365276,52,11258.095807,0.41687643020594967,0.41687643020594967,0,516
0.239683,58,11280.378748,0.2974828375286041,0.2974828375286041,0,578
0.175732,52,11300.474589,0.22763157894736843,0.22763157894736843,0,519
0.194318,59,11321.448126,0.25331807780320365,0.25331807780320365,0,590
1.473124,61,11350.887577,0.5339244851258581,1.533924485125858,1,608
0.125405,55,11370.990546,0.1798054919908467,0.1798054919908467,0,544
0.048876,56,11394.825376,0.10417620137299771,0.10417620137299771,0,553
0.267312,56,11418.308144,0.32311212814645307,0.32311212814645307,0,558
0.242683,55,11438.947523,0.2974828375286041,0.2974828375286041,0,548
0.332503,58,11461.960937,0.3901029748283753,0.3901029748283753,0,576
0.183557,54,11482.18161,0.23735697940503434,0.23735697940503434,0,538
0.386612,62,11504.623357,0.4477116704805492,0.4477116704805492,0,611
0.132989,58,11527.009035,0.19038901601830663,0.19038901601830663,0,574
0.296899,65,11559.334039,0.3614988558352403,0.3614988558352403,0,646
0.265128,72,11586.226619,0.33712814645308925,0.33712814645308925,0,720
0.154125,56,11606.057481,0.209324942791762,0.209324942791762,0,552
0.229353,55,11625.791431,0.2841533180778032,0.2841533180778032,0,548
0.202722,55,11645.793512,0.25692219679633865,0.25692219679633865,0,542
0.216654,56,11668.211681,0.27185354691075514,0.27185354691075514,0,552
0.123494,71,11694.23302,0.19439359267734554,0.19439359267734554,0,709
0.048616,54,11715.288124,0.1017162471395881,0.1017162471395881,0,531
0.433221,61,11743.804444,0.4934210526315789,0.4934210526315789,0,602
0.113049,55,11764.18786,0.16784897025171625,0.16784897025171625,0,548
0.278311,56,11787.138499,0.33421052631578946,0.33421052631578946,0,559
2.548649,70,11814.438372,0.6178489702517163,2.6178489702517163,2,692
0.300421,68,11839.577494,0.3684210526315789,0.3684210526315789,0,680
0.223824,72,11865.711628,0.2958237986270023,0.2958237986270023,0,720
0.204527,57,11887.770588,0.26092677345537757,0.26092677345537757,0,564
0.158756,53,11907.561123,0.21155606407322655,0.21155606407322655,0,528
0.241262,51,11928.272097,0.29216247139588103,0.29216247139588103,0,509
0.191214,59,11955.632136,0.24931350114416476,0.24931350114416476,0,581
0.338009,58,11978.546533,0.39570938215102974,0.39570938215102974,0,577
0.269517,58,11999.610364,0.3275171624713959,0.3275171624713959,0,580
0.290037,56,12019.016419,0.345137299771167,0.345137299771167,0,551
0.229557,58,12041.548849,0.28735697940503435,0.28735697940503435,0,578
2.445402,57,12063.069045,0.5020022883295194,2.5020022883295194,2,566
0.269133,72,12091.606923,0.34113272311212817,0.34113272311212817,0,720
0.26862,62,12115.407109,0.32991990846681923,0.32991990846681923,0,613
0.176096,58,12142.91301,0.23369565217391305,0.23369565217391305,0,576
0.293456,56,12163.332503,0.3492562929061785,0.3492562929061785,0,558
0.275619,54,12183.692152,0.32871853546910756,0.32871853546910756,0,531
0.275807,56,12203.090247,0.33140732265446227,0.33140732265446227,0,556
2.504144,72,12233.100375,0.5761441647597254,2.576144164759725,2,720
0.197117,56,12253.247707,0.2525171624713959,0.2525171624713959,0,554
0.181642,56,12275.421392,0.23684210526315788,0.23684210526315788,0,552
0.232901,56,12296.541859,0.28810068649885584,0.28810068649885584,0,552
0.20643,58,12317.386944,0.2637299771167048,0.2637299771167048,0,573
0.117409,53,12343.352245,0.17030892448512586,0.17030892448512586,0,529
0.237619,54,12364.184226,0.2914187643020595,0.2914187643020595,0,538
0.308521,60,12385.315425,0.3684210526315789,0.3684210526315789,0,599
2.545069,54,12405.383394,0.5981693363844394,2.5981693363844394,2,531
1.316342,59,12427.746196,0.3745423340961098,1.3745423340961098,1,582
1.439737,56,12448.831316,0.49513729977116705,1.4951372997711672,1,554
0.282348,72,12475.812448,0.35434782608695653,0.35434782608695653,0,720
0.204626,56,12497.19105,0.2601258581235698,0.2601258581235698,0,555
0.160491,69,12523.690289,0.22929061784897026,0.22929061784897026,0,688
0.246497,64,12552.955887,0.3102974828375286,0.3102974828375286,0,638
0.239383,59,12574.107445,0.297883295194508,0.297883295194508,0,585
2.549475,54,12595.37988,0.602974828375286,2.6029748283752863,2,535
0.120371,54,12616.764479,0.17437070938215102,0.17437070938215102,0,540
2.44875,58,12639.179051,0.5063501144164759,2.5063501144164757,2,576
0.361289,54,12660.104882,0.4149885583524027,0.4149885583524027,0,537
0.062499,62,12683.311774,0.12379862700228833,0.12379862700228833,0,613
0.195021,62,12707.323584,0.2561212814645309,0.2561212814645309,0,611
0.169425,53,12727.997195,0.22162471395881006,0.22162471395881006,0,522
1.32406,66,12758.097457,0.38975972540045767,1.3897597254004577,1,657
0.136689,54,12777.017697,0.19038901601830663,0.19038901601830663,0,537
0.334335,59,12799.150506,0.3931350114416476,0.3931350114416476,0,588
0.184761,56,12819.500001,0.24056064073226543,0.24056064073226543,0,558
0.14288,52,12840.60318,0.19467963386727688,0.19467963386727688,0,518
0.202762,52,12861.508613,0.25446224256292904,0.25446224256292904,0,517
0.1467,53,12881.187412,0.1995995423340961,0.1995995423340961,0,529
0.135394,59,12902.253695,0.19439359267734554,0.19439359267734554,0,590
1.308935,60,12924.932628,0.3681350114416476,1.3681350114416477,1,592
0.084812,51,12950.011898,0.13541189931350114,0.13541189931350114,0,506
0.209749,58,12970.442675,0.26744851258581237,0.26744851258581237,0,577
0.183105,59,12990.596007,0.24170480549199086,0.24170480549199086,0,586
0.279282,55,13010.838917,0.33398169336384437,0.33398169336384437,0,547
0.185862,56,13031.450639,0.24136155606407322,0.24136155606407322,0,555
0.151604,52,13050.22113,0.20360411899313502,0.20360411899313502,0,520
0.184557,53,13068.040768,0.23735697940503434,0.23735697940503434,0,528
0.134931,55,13087.742429,0.18993135011441648,0.18993135011441648,0,550
0.118288,59,13109.552816,0.1772883295194508,0.1772883295194508,0,590
0.318914,56,13136.492679,0.3743135011441648,0.3743135011441648,0,554
0.068996,53,13157.932743,0.12139588100686499,0.12139588100686499,0,524
0.151678,55,13178.027336,0.20617848970251718,0.20617848970251718,0,545
0.126581,57,13197.77888,0.1831807780320366,0.1831807780320366,0,566
0.242873,59,13220.14466,0.3017734553775744,0.3017734553775744,0,589
0.415506,65,13242.659935,0.48020594965675056,0.48020594965675056,0,647
0.420263,60,13263.20592,0.47986270022883293,0.47986270022883293,0,596
0.21199,55,13280.872503,0.2665903890160183,0.2665903890160183,0,546
0.326684,60,13301.900941,0.38598398169336384,0.38598398169336384,0,593
0.272619,57,13330.427155,0.3295194508009153,0.3295194508009153,0,569
0.207289,58,13351.504348,0.26498855835240276,0.26498855835240276,0,577
0.113981,57,13375.352793,0.17048054919908467,0.17048054919908467,0,565
0.362279,57,13396.880451,0.4188787185354691,0.4188787185354691,0,566
0.295157,55,13416.765669,0.3496567505720824,0.3496567505720824,0,545
0.150305,54,13435.780601,0.2040045766590389,0.2040045766590389,0,537
0.099528,51,13454.347097,0.14982837528604118,0.14982837528604118,0,503
0.213038,58,13477.011873,0.2705377574370709,0.2705377574370709,0,575
0.253984,57,13499.328848,0.31058352402746,0.31058352402746,0,566
0.069154,54,13525.100125,0.12265446224256293,0.12265446224256293,0,535
0.332172,56,13545.211753,0.3878718535469107,0.3878718535469107,0,557
0.175826,72,13571.635564,0.24782608695652175,0.24782608695652175,0,720
0.076378,54,13590.6197,0.13037757437070938,0.13037757437070938,0,540
0.300955,60,13614.024315,0.3607551487414188,0.3607551487414188,0,598
0.331661,72,13640.855508,0.4036613272311213,0.4036613272311213,0,720
0.078605,51,13658.826234,0.1294050343249428,0.1294050343249428,0,508
0.198924,60,13680.634411,0.2581235697940503,0.2581235697940503,0,592
0.252495,56,13708.062067,0.3078947368421053,0.3078947368421053,0,554
0.220564,61,13730.708976,0.28066361556064073,0.28066361556064073,0,601
0.327428,72,13757.135196,0.3994279176201373,0.3994279176201373,0,720
0.236067,61,13781.215225,0.2961670480549199,0.2961670480549199,0,601
0.215395,56,13802.510232,0.2705949656750572,0.2705949656750572,0,552
0.368403,59,13824.309389,0.4274027459954233,0.4274027459954233,0,590
0.261708,58,13846.838773,0.31950800915331806,0.31950800915331806,0,578
0.265499,59,13868.810668,0.3241990846681922,0.3241990846681922,0,587
0.093123,53,13888.864482,0.1454233409610984,0.1454233409610984,0,523
0.328503,62,13920.118639,0.3901029748283753,0.3901029748283753,0,616
0.159433,58,13941.31817,0.21653318077803205,0.21653318077803205,0,571
0.282027,55,13962.088506,0.3363272311212815,0.3363272311212815,0,543
0.110758,53,13982.604262,0.1631578947368421,0.1631578947368421,0,524
0.313364,56,14004.274362,0.36876430205949656,0.36876430205949656,0,554
0.200925,59,14026.435783,0.2597254004576659,0.2597254004576659,0,588
0.188603,52,14047.350195,0.24010297482837528,0.24010297482837528,0,515
0.238089,65,14071.667042,0.3026887871853547,0.3026887871853547,0,646
0.210251,60,14094.356271,0.2694508009153318,0.2694508009153318,0,592
1.436352,72,14127.654382,0.5083524027459955,1.5083524027459956,1,720
1.399608,70,14152.919202,0.4695080091533181,1.4695080091533181,1,699
0.194017,59,14175.297182,0.252116704805492,0.252116704805492,0,581
0.077965,54,14194.626173,0.1314645308924485,0.1314645308924485,0,535
0.158614,54,14213.218281,0.21241418764302059,0.21241418764302059,0,538
0.19732,58,14234.799407,0.25532036613272313,0.25532036613272313,0,580
0.177252,57,14257.013539,0.23335240274599542,0.23335240274599542,0,561
0.12968,54,14278.036188,0.18278032036613273,0.18278032036613273,0,531
0.222085,53,14296.791228,0.27448512585812357,0.27448512585812357,0,524
0.103882,56,14324.504711,0.1593821510297483,0.1593821510297483,0,555
0.352869,58,14347.149596,0.4100686498855835,0.4100686498855835,0,572
2.57506,53,14365.769436,0.6278604118993135,2.6278604118993134,2,528
0.194274,58,14385.829312,0.25217391304347825,0.25217391304347825,0,579
0.240368,57,14406.986144,0.2965675057208238,0.2965675057208238,0,562
2.628858,72,14433.907276,0.700858123569794,2.700858123569794,2,720
0.219843,56,14454.694501,0.27494279176201375,0.27494279176201375,0,551
0.206927,55,14475.389305,0.2613272311212815,0.2613272311212815,0,544
0.170931,56,14501.88257,0.22683066361556065,0.22683066361556065,0,559
0.172594,60,14524.148819,0.23249427917620138,0.23249427917620138,0,599
1.382114,55,14546.436294,0.4370137299771167,1.4370137299771166,1,549
0.244083,54,14566.601601,0.2974828375286041,0.2974828375286041,0,534
0.202466,56,14589.013484,0.2576659038901602,0.2576659038901602,0,552
2.519665,63,14612.681414,0.5818649885583524,2.5818649885583524,2,622
0.040407,54,14632.226329,0.0937070938215103,0.0937070938215103,0,533
0.172345,55,14653.330823,0.2269450800915332,0.2269450800915332,0,546
1.414511,58,14676.638473,0.47231121281464533,1.4723112128146454,1,578
0.242584,56,14702.813575,0.2982837528604119,0.2982837528604119,0,557
0.315867,55,14722.341373,0.370766590389016,0.370766590389016,0,549
0.102455,58,14742.505277,0.16035469107551487,0.16035469107551487,0,579
0.334949,58,14763.791324,0.39244851258581237,0.39244851258581237,0,575
0.397868,62,14786.39218,0.45966819221967964,0.45966819221967964,0,618
0.324292,57,14807.808806,0.3808924485125858,0.3808924485125858,0,566
0.15281,56,14828.564365,0.2084096109839817,0.2084096109839817,0,556
0.213743,62,14850.240516,0.2753432494279176,0.2753432494279176,0,616
1.352779,55,14872.924685,0.40697940503432495,1.406979405034325,1,542
0.197921,59,14902.407457,0.2561212814645309,0.2561212814645309,0,582
0.06431,58,14923.603042,0.12151029748283752,0.12151029748283752,0,572
1.391821,52,14941.710947,0.44302059496567503,1.4430205949656751,1,512
2.466276,63,14964.459103,0.5291762013729977,2.529176201372998,2,629
0.20853,55,14985.680201,0.2633295194508009,0.2633295194508009,0,548
0.234009,62,15010.759094,0.29570938215102976,0.29570938215102976,0,617
0.377095,56,15031.429768,0.4328947368421053,0.4328947368421053,0,558
1.260612,51,15050.558263,0.310812356979405,1.310812356979405,1,502
0.263109,58,15072.617644,0.32070938215102973,0.32070938215102973,0,576
0.00236,51,15098.453494,0.0528604118993135,0.0528604118993135,0,505
2.536487,65,15126.009522,0.6014874141876431,2.601487414187643,2,650
0.263626,59,15147.29894,0.32242562929061785,0.32242562929061785,0,588
0.075502,52,15168.022088,0.12660183066361555,0.12660183066361555,0,511
0.219143,56,15191.8891,0.27494279176201375,0.27494279176201375,0,558
0.318889,59,15216.243172,0.3776887871853547,0.3776887871853547,0,588
0.324854,72,15243.66361,0.39685354691075514,0.39685354691075514,0,720
1.418903,59,15267.392683,0.4774027459954233,1.4774027459954233,1,585
0.169126,54,15289.807005,0.22282608695652173,0.22282608695652173,0,537
