#{"t_start": 1778905818.2948682, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.283879,61,9068.528743,0.344279176201373,0.344279176201373,0,604
2.524361,54,9089.537053,0.5782608695652174,2.5782608695652174,2,539
0.169387,57,9111.168621,0.22608695652173913,0.22608695652173913,0,567
0.227714,72,9143.745468,0.2997139588100686,0.2997139588100686,0,720
0.142454,55,9165.143498,0.19725400457665904,0.19725400457665904,0,548
0.344965,62,9187.849723,0.4068649885583524,0.4068649885583524,0,619
0.253687,60,9209.772689,0.31338672768878717,0.31338672768878717,0,597
0.236404,55,9233.317918,0.29130434782608694,0.29130434782608694,0,549
0.292857,57,9254.18599,0.3496567505720824,0.3496567505720824,0,568
0.118756,56,9273.899887,0.1738558352402746,0.1738558352402746,0,551
0.325654,72,9303.124674,0.39765446224256296,0.39765446224256296,0,720
0.10783,56,9323.894009,0.1633295194508009,0.1633295194508009,0,555
0.349558,51,9350.545185,0.40045766590389015,0.40045766590389015,0,509
0.118312,55,9371.584427,0.17311212814645308,0.17311212814645308,0,548
0.220244,56,9393.82206,0.2757437070938215,0.2757437070938215,0,555
0.207863,72,9420.922016,0.279862700228833,0.279862700228833,0,720
0.276124,57,9442.397565,0.33312356979405033,0.33312356979405033,0,570
1.403973,72,9471.01033,0.4759725400457666,1.4759725400457666,1,720
2.623252,72,9497.937747,0.6952517162471396,2.6952517162471397,2,720
0.343658,57,9518.776754,0.40045766590389015,0.40045766590389015,0,568
0.099448,55,9546.188761,0.15434782608695652,0.15434782608695652,0,549
0.19419,72,9573.087618,0.26618993135011443,0.26618993135011443,0,720
0.251235,55,9593.553361,0.30543478260869567,0.30543478260869567,0,542
2.54149,62,9617.013844,0.6034897025171625,2.6034897025171624,2,620
0.261914,63,9641.748374,0.32431350114416474,0.32431350114416474,0,624
0.108158,55,9663.023522,0.1631578947368421,0.1631578947368421,0,550
0.200726,60,9685.289545,0.26052631578947366,0.26052631578947366,0,598
0.306925,65,9708.860646,0.3716247139588101,0.3716247139588101,0,647
0.199025,61,9737.530544,0.259324942791762,0.259324942791762,0,603
1.315276,51,9759.174389,0.36607551487414186,1.366075514874142,1,508
0.259989,56,9779.267555,0.3157894736842105,0.3157894736842105,0,558
1.418119,61,9798.310869,0.47871853546910753,1.4787185354691075,1,606
0.336919,55,9815.993789,0.3914187643020595,0.3914187643020595,0,545
0.313185,62,9839.033631,0.37448512585812355,0.37448512585812355,0,613
0.244228,56,9860.37446,0.2994279176201373,0.2994279176201373,0,552
0.201164,55,9883.535423,0.2560640732265446,0.2560640732265446,0,549
0.358473,56,9905.268036,0.4136727688787185,0.4136727688787185,0,552
0.14005,54,9930.320856,0.19364988558352403,0.19364988558352403,0,536
0.327094,56,9953.341465,0.3824942791762014,0.3824942791762014,0,554
0.301607,68,9981.576965,0.3687070938215103,0.3687070938215103,0,671
0.229853,55,10002.540122,0.2841533180778032,0.2841533180778032,0,543
0.209532,56,10025.037794,0.26533180778032034,0.26533180778032034,0,558
0.352826,58,10046.0791,0.4101258581235698,0.4101258581235698,0,573
0.376052,58,10067.639152,0.4333524027459954,0.4333524027459954,0,573
1.412761,53,10087.079163,0.46556064073226544,1.4655606407322654,1,528
0.261611,61,10110.646204,0.3219107551487414,0.3219107551487414,0,603
0.294842,55,10136.5888,0.34914187643020594,0.34914187643020594,0,543
1.428578,52,10155.786474,0.4803775743707094,1.4803775743707095,1,518
0.166141,58,10178.431743,0.22334096109839818,0.22334096109839818,0,572
0.233463,60,10202.880426,0.2925629290617849,0.2925629290617849,0,591
0.193446,72,10231.303367,0.2654462242562929,0.2654462242562929,0,720
0.23249,71,10259.143927,0.30348970251716245,0.30348970251716245,0,710
0.129982,55,10279.363774,0.18438215102974828,0.18438215102974828,0,544
0.290338,56,10299.034092,0.34553775743707094,0.34553775743707094,0,552
1.363524,70,10323.974672,0.43312356979405037,1.4331235697940503,1,696
0.215232,51,10348.566723,0.26533180778032034,0.26533180778032034,0,501
0.177251,56,10370.276021,0.23255148741418763,0.23255148741418763,0,553
0.204903,60,10393.597794,0.2647025171624714,0.2647025171624714,0,598
0.216595,54,10414.433243,0.2705949656750572,0.2705949656750572,0,540
0.171641,52,10433.949459,0.22334096109839818,0.22334096109839818,0,517
0.153808,54,10453.575235,0.20720823798627003,0.20720823798627003,0,534
0.362046,66,10480.39802,0.42734553775743706,0.42734553775743706,0,653
2.510494,72,10507.433999,0.5824942791762013,2.5824942791762013,2,720
0.160895,72,10540.245096,0.23289473684210527,0.23289473684210527,0,720
0.052419,53,10558.911141,0.10451945080091533,0.10451945080091533,0,521
0.202327,59,10580.436893,0.26092677345537757,0.26092677345537757,0,586
0.260047,56,10601.384837,0.3158466819221968,0.3158466819221968,0,558
2.549321,57,10622.612656,0.6061212814645309,2.6061212814645307,2,568
0.20593,58,10643.10984,0.2637299771167048,0.2637299771167048,0,578
0.272718,56,10663.200052,0.32791762013729975,0.32791762013729975,0,552
0.302756,59,10685.9418,0.36155606407322655,0.36155606407322655,0,588
1.483092,72,10712.927379,0.5550915331807781,1.5550915331807782,1,720
2.451009,70,10745.915295,0.5203089244851259,2.520308924485126,2,693
0.207646,58,10768.938755,0.2654462242562929,0.2654462242562929,0,578
0.156514,56,10791.769033,0.2120137299771167,0.2120137299771167,0,555
0.238284,60,10813.017886,0.2982837528604119,0.2982837528604119,0,600
0.255159,59,10836.160741,0.3139588100686499,0.3139588100686499,0,588
0.273617,54,10856.703802,0.327116704805492,0.327116704805492,0,535
0.090692,53,10877.921131,0.14279176201372998,0.14279176201372998,0,521
0.256203,60,10900.371001,0.3155034324942792,0.3155034324942792,0,593
0.344662,60,10922.729328,0.40406178489702516,0.40406178489702516,0,594
0.168227,56,10949.238022,0.2240274599542334,0.2240274599542334,0,558
0.1418,59,10971.076735,0.2,0.2,0,582
0.219268,65,10993.981997,0.28426773455377574,0.28426773455377574,0,650
0.234157,54,11014.795667,0.2877574370709382,0.2877574370709382,0,536
1.398741,63,11039.919299,0.4610411899313501,1.46104118993135,1,623
0.239688,63,11063.617906,0.30188787185354693,0.30188787185354693,0,622
0.161735,57,11084.456852,0.21853546910755148,0.21853546910755148,0,568
0.220344,56,11105.481077,0.2761441647597254,0.2761441647597254,0,558
0.077764,53,11133.66614,0.13066361556064074,0.13066361556064074,0,529
0.090222,54,11154.041022,0.14422196796338674,0.14422196796338674,0,540
0.325448,67,11179.286484,0.39164759725400455,0.39164759725400455,0,662
0.094182,53,11199.583805,0.14668192219679635,0.14668192219679635,0,525
0.114147,52,11221.135897,0.1658466819221968,0.1658466819221968,0,517
0.426157,62,11246.345,0.4873569794050343,0.4873569794050343,0,612
0.143813,56,11266.612017,0.19891304347826086,0.19891304347826086,0,551
0.106743,57,11289.224635,0.16304347826086957,0.16304347826086957,0,563
0.083193,61,11311.725341,0.14359267734553777,0.14359267734553777,0,604
0.18686,54,11336.667192,0.24016018306636155,0.24016018306636155,0,533
0.181501,57,11358.93927,0.23850114416475973,0.23850114416475973,0,570
0.196072,55,11380.312083,0.2501716247139588,0.2501716247139588,0,541
0.307775,58,11404.597332,0.3652745995423341,0.3652745995423341,0,575
0.162583,60,11429.144731,0.22248283752860412,0.22248283752860412,0,599
0.281543,69,11455.211836,0.3499427917620137,0.3499427917620137,0,684
0.375595,58,11477.251209,0.4328947368421053,0.4328947368421053,0,573
0.27062,72,11504.120936,0.34262013729977114,0.34262013729977114,0,720
0.058843,54,11524.699298,0.11264302059496567,0.11264302059496567,0,538
0.141898,57,11553.750978,0.19839816933638443,0.19839816933638443,0,565
0.091789,61,11577.317373,0.1526887871853547,0.1526887871853547,0,609
0.094594,50,11594.985141,0.14439359267734553,0.14439359267734553,0,498
1.435745,54,11613.744718,0.48924485125858125,1.4892448512585812,1,535
0.386267,60,11635.8627,0.4461670480549199,0.4461670480549199,0,599
0.212354,61,11659.287266,0.27265446224256296,0.27265446224256296,0,603
0.096886,54,11679.712339,0.15028604118993136,0.15028604118993136,0,534
2.580565,52,11699.721333,0.6318649885583524,2.6318649885583523,2,513
1.411908,58,11721.618242,0.469908466819222,1.469908466819222,1,580
0.145849,60,11749.824553,0.2055491990846682,0.2055491990846682,0,597
0.27973,59,11771.827059,0.33872997711670483,0.33872997711670483,0,590
0.204083,56,11794.635756,0.2597826086956522,0.2597826086956522,0,557
0.406475,59,11818.07284,0.4652745995423341,0.4652745995423341,0,588
0.204228,58,11839.380695,0.26212814645308924,0.26212814645308924,0,579
0.205167,54,11859.098267,0.25886727688787187,0.25886727688787187,0,537
0.249079,58,11880.378492,0.30657894736842106,0.30657894736842106,0,575
0.349973,64,11905.14412,0.4136727688787185,0.4136727688787185,0,637
0.248276,56,11927.694135,0.3041762013729977,0.3041762013729977,0,559
0.15426,61,11955.707393,0.21475972540045768,0.21475972540045768,0,605
0.23496,55,11977.474946,0.2897597254004577,0.2897597254004577,0,548
0.375441,61,11999.701024,0.4360411899313501,0.4360411899313501,0,606
0.223171,65,12022.557648,0.28747139588100684,0.28747139588100684,0,643
0.296551,61,12045.542071,0.35675057208237987,0.35675057208237987,0,602
0.218644,58,12068.000337,0.2757437070938215,0.2757437070938215,0,571
0.246392,60,12092.130169,0.3058924485125858,0.3058924485125858,0,595
0.271306,59,12114.768221,0.3302059496567506,0.3302059496567506,0,589
0.352791,65,12144.726423,0.41739130434782606,0.41739130434782606,0,646
0.353409,55,12164.727495,0.4080091533180778,0.4080091533180778,0,546
0.172897,62,12187.656514,0.23449656750572082,0.23449656750572082,0,616
0.228063,65,12211.472566,0.2925629290617849,0.2925629290617849,0,645
0.253796,56,12235.186287,0.30909610983981695,0.30909610983981695,0,553
0.180087,59,12256.223868,0.2383867276887872,0.2383867276887872,0,583
0.231998,55,12278.406971,0.2860983981693364,0.2860983981693364,0,541
0.16924,54,12298.645207,0.2225400457665904,0.2225400457665904,0,533
0.214541,60,12319.874191,0.2737414187643021,0.2737414187643021,0,592
0.356936,62,12350.783033,0.41893592677345537,0.41893592677345537,0,620
0.314932,64,12373.120804,0.3784324942791762,0.3784324942791762,0,635
0.26681,55,12392.890964,0.32151029748283755,0.32151029748283755,0,547
0.070896,51,12412.220848,0.12139588100686499,0.12139588100686499,0,505
0.274308,58,12434.490101,0.3318077803203661,0.3318077803203661,0,575
0.20639,60,12455.889603,0.26618993135011443,0.26618993135011443,0,598
0.275708,57,12478.165404,0.3318077803203661,0.3318077803203661,0,561
0.160217,55,12499.029021,0.21481693363844392,0.21481693363844392,0,546
0.228852,55,12520.97345,0.2829519450800915,0.2829519450800915,0,541
0.319071,56,12546.883229,0.3747711670480549,0.3747711670480549,0,557
0.132227,55,12566.873575,0.18632723112128147,0.18632723112128147,0,541
0.065352,56,12588.214334,0.12065217391304348,0.12065217391304348,0,553
0.124682,60,12612.341084,0.18438215102974828,0.18438215102974828,0,597
0.289234,54,12632.301606,0.34233409610983984,0.34233409610983984,0,531
0.164556,72,12660.528426,0.23655606407322655,0.23655606407322655,0,720
0.162721,56,12681.477922,0.21842105263157896,0.21842105263157896,0,557
0.201223,57,12703.811095,0.25772311212814647,0.25772311212814647,0,565
0.149706,56,12725.263873,0.20520594965675057,0.20520594965675057,0,555
0.294145,58,12752.579935,0.3519450800915332,0.3519450800915332,0,578
0.073699,51,12770.748833,0.12379862700228833,0.12379862700228833,0,501
2.437897,72,12797.081462,0.5098970251716247,2.509897025171625,2,720
0.273665,59,12818.881295,0.3318649885583524,0.3318649885583524,0,582
0.122162,57,12841.950995,0.17906178489702518,0.17906178489702518,0,569
2.713812,72,12869.619585,0.785812356979405,2.785812356979405,2,720
0.371816,68,12893.635153,0.43901601830663617,0.43901601830663617,0,672
2.529049,52,12913.804023,0.5805491990846682,2.5805491990846683,2,515
2.535464,59,12942.888639,0.5937643020594966,2.5937643020594967,2,583
0.354145,61,12964.448429,0.41464530892448515,0.41464530892448515,0,605
0.134785,65,12986.486747,0.19948512585812356,0.19948512585812356,0,647
0.173846,55,13006.290239,0.22814645308924486,0.22814645308924486,0,543
0.329398,57,13027.062624,0.3856979405034325,0.3856979405034325,0,563
0.165487,61,13049.65189,0.22608695652173913,0.22608695652173913,0,606
0.086016,53,13067.461019,0.13861556064073227,0.13861556064073227,0,526
0.073345,54,13086.734516,0.12694508009153319,0.12694508009153319,0,536
0.287533,54,13106.699893,0.34113272311212817,0.34113272311212817,0,536
0.214401,62,13135.787996,0.2762013729977117,0.2762013729977117,0,618
0.222445,55,13158.010446,0.2769450800915332,0.2769450800915332,0,545
0.19005,54,13177.796702,0.24364988558352402,0.24364988558352402,0,536
0.148401,53,13195.863411,0.20080091533180777,0.20080091533180777,0,524
0.257954,65,13220.536719,0.32265446224256294,0.32265446224256294,0,647
0.165407,54,13239.064342,0.2187070938215103,0.2187070938215103,0,533
2.488641,72,13263.899697,0.5606407322654462,2.5606407322654463,2,720
0.201325,59,13282.966448,0.2597254004576659,0.2597254004576659,0,584
0.287983,60,13303.819441,0.3474828375286041,0.3474828375286041,0,595
0.175854,60,13333.602256,0.234954233409611,0.234954233409611,0,591
0.25109,53,13352.795829,0.30389016018306636,0.30389016018306636,0,528
0.223346,55,13376.316812,0.27814645308924485,0.27814645308924485,0,548
0.297345,55,13396.963077,0.3519450800915332,0.3519450800915332,0,546
0.24417,55,13416.86225,0.29856979405034323,0.29856979405034323,0,544
0.282873,56,13436.531127,0.33867276887871856,0.33867276887871856,0,558
0.100205,55,13456.275561,0.15480549199084667,0.15480549199084667,0,546
0.153417,62,13481.435381,0.21481693363844392,0.21481693363844392,0,614
0.125912,72,13514.283804,0.1977116704805492,0.1977116704805492,0,718
0.372851,59,13535.751822,0.4317505720823799,0.4317505720823799,0,589
0.223105,56,13556.067311,0.2790045766590389,0.2790045766590389,0,559
0.128282,57,13576.105151,0.18438215102974828,0.18438215102974828,0,561
1.346374,56,13596.70491,0.40217391304347827,1.4021739130434783,1,558
0.411638,72,13625.023304,0.48363844393592675,0.48363844393592675,0,720
2.501653,70,13650.485999,0.5714530892448513,2.5714530892448515,2,698
0.298463,57,13671.266468,0.35486270022883293,0.35486270022883293,0,564
0.192213,57,13691.803691,0.24851258581235697,0.24851258581235697,0,563
0.165525,57,13719.152442,0.22162471395881006,0.22162471395881006,0,561
0.279526,56,13740.98271,0.3351258581235698,0.3351258581235698,0,556
0.264089,51,13759.55985,0.31498855835240275,0.31498855835240275,0,509
0.240067,57,13781.650916,0.2961670480549199,0.2961670480549199,0,561
1.448141,51,13801.114144,0.49834096109839815,1.4983409610983982,1,502
0.221789,56,13821.977047,0.27768878718535467,0.27768878718535467,0,559
0.261806,57,13843.991929,0.31790617848970254,0.31790617848970254,0,561
0.190516,62,13866.995172,0.2517162471395881,0.2517162471395881,0,612
0.151765,56,13888.208342,0.2068649885583524,0.2068649885583524,0,551
0.208449,59,13918.154452,0.26744851258581237,0.26744851258581237,0,590
0.190549,53,13937.23188,0.24284897025171626,0.24284897025171626,0,523
0.251997,58,13959.298074,0.3094965675057208,0.3094965675057208,0,575
0.093321,50,13978.926832,0.14302059496567507,0.14302059496567507,0,497
0.258103,57,14000.878193,0.3151029748283753,0.3151029748283753,0,570
0.356748,60,14023.129804,0.4166475972540046,0.4166475972540046,0,599
0.049881,59,14047.079199,0.10858123569794051,0.10858123569794051,0,587
0.308961,57,14068.587361,0.36556064073226546,0.36556064073226546,0,566
0.066914,58,14090.308717,0.12431350114416476,0.12431350114416476,0,574
0.306755,54,14116.109624,0.3603546910755149,0.3603546910755149,0,536
2.506998,67,14141.014939,0.5733981693363844,2.5733981693363845,2,664
0.203882,56,14161.90585,0.25938215102974826,0.25938215102974826,0,555
0.158613,53,14182.171038,0.21161327231121282,0.21161327231121282,0,530
0.245389,58,14201.912174,0.3026887871853547,0.3026887871853547,0,573
0.227454,58,14222.083801,0.2845537757437071,0.2845537757437071,0,571
1.298503,54,14243.665192,0.3524027459954233,1.3524027459954233,1,539
0.212497,61,14267.111077,0.2725972540045767,0.2725972540045767,0,601
0.212007,57,14288.772245,0.2683066361556064,0.2683066361556064,0,563
0.208431,57,14316.067397,0.2645308924485126,0.2645308924485126,0,561
1.313238,58,14339.136869,0.3709382151029748,1.3709382151029748,1,577
0.283525,51,14356.33339,0.334324942791762,0.334324942791762,0,508
1.400892,55,14376.378746,0.45509153318077805,1.455091533180778,1,542
0.088215,50,14394.345481,0.13821510297482836,0.13821510297482836,0,500
0.1402,60,14416.122814,0.2,0.2,0,598
1.415763,52,14436.153078,0.46756292906178487,1.4675629290617849,1,518
0.30706,58,14457.413116,0.36475972540045765,0.36475972540045765,0,577
0.387424,59,14479.762188,0.4462242562929062,0.4462242562929062,0,588
0.160232,56,14506.217216,0.21533180778032038,0.21533180778032038,0,551
0.321541,65,14530.075927,0.3856407322654462,0.3856407322654462,0,641
0.203365,54,14552.528868,0.2572654462242563,0.2572654462242563,0,539
0.28854,59,14574.318206,0.34754004576659037,0.34754004576659037,0,590
0.157512,54,14596.318011,0.21081235697940504,0.21081235697940504,0,533
0.202579,55,14615.96641,0.2569794050343249,0.2569794050343249,0,544
0.311205,56,14636.406797,0.36670480549199086,0.36670480549199086,0,555
0.115771,59,14660.65093,0.17437070938215102,0.17437070938215102,0,586
0.206827,55,14681.356036,0.26092677345537757,0.26092677345537757,0,541
1.395853,64,14710.900956,0.4591533180778032,1.4591533180778031,1,633
0.17845,53,14729.011626,0.23094965675057208,0.23094965675057208,0,525
0.315985,59,14749.913167,0.37448512585812355,0.37448512585812355,0,585
2.754602,72,14775.679461,0.8266018306636156,2.8266018306636154,2,720
0.301758,62,14799.09305,0.3631578947368421,0.3631578947368421,0,614
0.275621,56,14820.378239,0.3311212814645309,0.3311212814645309,0,555
0.208054,64,14842.967589,0.27185354691075514,0.27185354691075514,0,638
0.18014,56,14863.908931,0.23524027459954233,0.23524027459954233,0,551
2.758446,70,14899.092996,0.8277459954233409,2.827745995423341,2,693
0.275505,54,14918.924788,0.3290045766590389,0.3290045766590389,0,535
0.34426,59,14939.583246,0.40245995423340963,0.40245995423340963,0,582
0.235159,54,14959.968486,0.2889588100686499,0.2889588100686499,0,538
0.220288,57,14981.317319,0.2768878718535469,0.2768878718535469,0,566
0.202279,55,15003.467699,0.2569794050343249,0.2569794050343249,0,547
0.263209,58,15024.647851,0.32070938215102973,0.32070938215102973,0,575
0.289536,55,15044.848879,0.34433638443935927,0.34433638443935927,0,548
1.383726,52,15064.690357,0.4355263157894737,1.4355263157894738,1,518
0.217641,56,15086.106408,0.27294050343249426,0.27294050343249426,0,553
0.055278,51,15113.67561,0.10577803203661328,0.10577803203661328,0,505
0.283329,55,15135.539526,0.337929061784897,0.337929061784897,0,546
0.165121,54,15154.695653,0.21842105263157896,0.21842105263157896,0,533
0.200781,58,15179.401337,0.2581807780320366,0.2581807780320366,0,574
0.105797,55,15202.728062,0.1602974828375286,0.1602974828375286,0,545
0.311479,58,15226.377769,0.3688787185354691,0.3688787185354691,0,574
0.31562,65,15250.643237,0.3799199084668192,0.3799199084668192,0,643
0.201776,66,15277.942701,0.26687643020594964,0.26687643020594964,0,651
