#{"t_start": 1778905818.3611243, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.334699,52,9080.783638,0.3864988558352403,0.3864988558352403,0,518
0.272598,51,9101.067557,0.32339816933638443,0.32339816933638443,0,508
1.314036,56,9121.451932,0.3693363844393593,1.3693363844393593,1,553
0.064049,54,9147.615896,0.11744851258581236,0.11744851258581236,0,534
0.082811,52,9168.036547,0.13421052631578947,0.13421052631578947,0,514
0.026649,54,9187.746806,0.0801487414187643,0.0801487414187643,0,535
0.177739,57,9208.714353,0.23443935926773454,0.23443935926773454,0,567
0.281181,66,9236.602244,0.3462814645308924,0.3462814645308924,0,651
0.050217,53,9255.626363,0.10251716247139588,0.10251716247139588,0,523
0.342471,70,9280.697379,0.412070938215103,0.412070938215103,0,696
0.211051,59,9305.019434,0.2698512585812357,0.2698512585812357,0,588
0.284144,67,9336.220525,0.3511441647597254,0.3511441647597254,0,670
0.104858,59,9359.705913,0.163558352402746,0.163558352402746,0,587
1.444791,60,9382.878337,0.5042906178489702,1.5042906178489703,1,595
0.018082,54,9404.536157,0.07208237986270023,0.07208237986270023,0,540
0.223846,55,9424.466647,0.27814645308924485,0.27814645308924485,0,543
0.316785,58,9446.727244,0.37448512585812355,0.37448512585812355,0,577
0.236814,51,9466.987293,0.28741418764302057,0.28741418764302057,0,506
0.246691,58,9489.055266,0.3046910755148741,0.3046910755148741,0,580
1.432024,52,9508.189396,0.4839244851258581,1.4839244851258582,1,519
2.474617,53,9527.410852,0.5275171624713959,2.527517162471396,2,529
2.706996,65,9559.109676,0.7717963386727689,2.771796338672769,2,648
0.256199,56,9580.237769,0.3114988558352403,0.3114988558352403,0,553
0.213992,54,9599.805308,0.26779176201372995,0.26779176201372995,0,538
0.17858,54,9620.587827,0.23237986270022884,0.23237986270022884,0,538
0.120185,54,9641.706661,0.17408466819221968,0.17408466819221968,0,539
0.152027,72,9669.523068,0.2240274599542334,0.2240274599542334,0,720
0.315627,59,9690.986383,0.3740274599542334,0.3740274599542334,0,584
0.172427,52,9709.832841,0.22362700228832952,0.22362700228832952,0,512
0.229908,52,9735.30089,0.28180778032036613,0.28180778032036613,0,519
0.171087,56,9758.744244,0.226487414187643,0.226487414187643,0,554
0.249336,57,9779.200898,0.3062356979405034,0.3062356979405034,0,569
0.21904,54,9796.089189,0.2721395881006865,0.2721395881006865,0,531
0.085173,54,9813.100275,0.13907322654462242,0.13907322654462242,0,539
0.308125,64,9836.8934,0.37202517162471394,0.37202517162471394,0,639
0.317727,56,9857.690994,0.3736270022883295,0.3736270022883295,0,559
2.445248,60,9883.089609,0.5043478260869565,2.5043478260869563,2,591
1.471938,61,9906.992453,0.532837528604119,1.532837528604119,1,609
0.093041,56,9932.349648,0.14874141876430205,0.14874141876430205,0,557
0.340298,59,9957.68612,0.39839816933638444,0.39839816933638444,0,581
0.116664,52,9978.717617,0.16836384439359267,0.16836384439359267,0,517
1.471459,56,10000.078671,0.5270594965675057,1.5270594965675057,1,556
0.263805,54,10021.977858,0.3171052631578947,0.3171052631578947,0,533
0.201094,69,10047.09926,0.26979405034324944,0.26979405034324944,0,687
0.116008,54,10067.187202,0.1691075514874142,0.1691075514874142,0,531
0.234816,55,10087.362729,0.28941647597254005,0.28941647597254005,0,546
0.108053,52,10107.910089,0.1591533180778032,0.1591533180778032,0,511
0.236083,62,10136.124382,0.2974828375286041,0.2974828375286041,0,614
0.403551,67,10161.061015,0.4698512585812357,0.4698512585812357,0,663
0.207247,59,10184.050583,0.2658466819221968,0.2658466819221968,0,586
0.314671,60,10209.223993,0.37437070938215106,0.37437070938215106,0,597
0.227262,65,10234.117986,0.2917620137299771,0.2917620137299771,0,645
0.212136,58,10256.914811,0.26933638443935926,0.26933638443935926,0,572
0.235837,60,10279.294239,0.29513729977116704,0.29513729977116704,0,593
0.242186,59,10299.995642,0.30068649885583526,0.30068649885583526,0,585
0.277677,65,10323.230038,0.3426773455377574,0.3426773455377574,0,650
2.857062,72,10355.107502,0.9290617848970252,2.929061784897025,2,720
0.295246,58,10377.816189,0.35314645308924486,0.35314645308924486,0,579
0.284175,57,10400.040191,0.340675057208238,0.340675057208238,0,565
0.249992,56,10422.068567,0.3058924485125858,0.3058924485125858,0,559
0.084414,53,10441.882768,0.1370137299771167,0.1370137299771167,0,526
0.29323,58,10462.641771,0.3510297482837529,0.3510297482837529,0,578
0.205254,68,10490.183934,0.27265446224256296,0.27265446224256296,0,674
0.054988,60,10512.750076,0.11458810068649886,0.11458810068649886,0,596
2.458862,58,10540.608447,0.5163615560640732,2.5163615560640733,2,575
0.115482,57,10560.654003,0.17208237986270022,0.17208237986270022,0,566
0.183656,53,10580.015788,0.23615560640732267,0.23615560640732267,0,525
0.137408,58,10601.647238,0.1945080091533181,0.1945080091533181,0,571
0.175494,57,10622.8732,0.23249427917620138,0.23249427917620138,0,570
0.226212,60,10644.034796,0.28581235697940505,0.28581235697940505,0,596
0.099528,51,10662.559978,0.14982837528604118,0.14982837528604118,0,503
0.184845,55,10683.705343,0.23924485125858125,0.23924485125858125,0,544
0.221546,56,10704.518089,0.2773455377574371,0.2773455377574371,0,558
0.281182,54,10730.839822,0.3343821510297483,0.3343821510297483,0,532
0.20403,60,10754.125867,0.2633295194508009,0.2633295194508009,0,593
0.294984,54,10775.829799,0.34868421052631576,0.34868421052631576,0,537
0.318437,64,10800.829659,0.3820366132723112,0.3820366132723112,0,636
0.165825,56,10821.782263,0.22162471395881006,0.22162471395881006,0,558
0.306221,63,10845.78337,0.3684210526315789,0.3684210526315789,0,622
2.646565,60,10869.4737,0.7064645308924485,2.7064645308924486,2,599
0.291739,55,10890.634591,0.3467391304347826,0.3467391304347826,0,550
0.245586,56,10911.381118,0.30068649885583526,0.30068649885583526,0,551
1.444247,72,10943.602026,0.5162471395881006,1.5162471395881005,1,720
0.09128,54,10963.651669,0.14508009153318077,0.14508009153318077,0,538
0.310462,57,10984.142428,0.367162471395881,0.367162471395881,0,567
0.264427,60,11006.252426,0.32402745995423343,0.32402745995423343,0,596
0.380741,56,11029.921829,0.4360411899313501,0.4360411899313501,0,553
0.157912,53,11049.722364,0.21081235697940504,0.21081235697940504,0,529
0.286887,65,11073.591692,0.35108695652173916,0.35108695652173916,0,642
0.129881,54,11093.446493,0.1831807780320366,0.1831807780320366,0,533
2.519185,56,11116.375352,0.5744851258581236,2.5744851258581236,2,553
0.191668,56,11144.396094,0.2469679633867277,0.2469679633867277,0,553
0.296443,54,11164.112266,0.3503432494279176,0.3503432494279176,0,539
0.250692,55,11185.10328,0.30509153318077803,0.30509153318077803,0,544
0.330534,62,11208.963078,0.3923340961098398,0.3923340961098398,0,618
0.169682,53,11230.730747,0.22208237986270024,0.22208237986270024,0,524
0.178997,56,11252.968108,0.23449656750572082,0.23449656750572082,0,555
1.358899,66,11277.973917,0.42419908466819223,1.4241990846681922,1,653
2.519819,72,11305.530996,0.5918192219679634,2.591819221967963,2,720
0.186246,55,11324.646818,0.24044622425629292,0.24044622425629292,0,542
0.153107,54,11352.044173,0.20640732265446224,0.20640732265446224,0,533
0.236483,61,11374.720788,0.2974828375286041,0.2974828375286041,0,610
0.074327,62,11401.084189,0.13592677345537757,0.13592677345537757,0,616
0.143812,55,11423.332217,0.1981121281464531,0.1981121281464531,0,543
1.341672,59,11445.719353,0.4001716247139588,1.4001716247139588,1,585
0.272118,57,11468.218044,0.32831807780320366,0.32831807780320366,0,562
0.129242,58,11490.341066,0.186441647597254,0.186441647597254,0,572
0.106352,52,11508.789747,0.15795194508009153,0.15795194508009153,0,516
0.251938,56,11530.937904,0.307837528604119,0.307837528604119,0,559
0.388641,72,11565.037035,0.4606407322654462,0.4606407322654462,0,720
0.344618,59,11587.361282,0.40291762013729976,0.40291762013729976,0,583
2.633778,72,11612.35051,0.7057780320366133,2.7057780320366134,2,720
0.267101,60,11634.23597,0.3262013729977117,0.3262013729977117,0,591
0.29084,57,11655.441941,0.34754004576659037,0.34754004576659037,0,567
0.370863,59,11678.496969,0.42986270022883294,0.42986270022883294,0,590
0.437684,61,11701.937448,0.4982837528604119,0.4982837528604119,0,606
0.121313,53,11721.854679,0.17351258581235698,0.17351258581235698,0,522
1.4344,66,11752.410474,0.5004004576659039,1.5004004576659038,1,660
0.153365,54,11772.475858,0.2072654462242563,0.2072654462242563,0,539
1.40507,57,11795.654941,0.46167048054919907,1.4616704805491991,1,566
0.17454,61,11819.712125,0.23524027459954233,0.23524027459954233,0,607
0.231355,54,11839.590139,0.28535469107551487,0.28535469107551487,0,540
0.222602,54,11859.444503,0.27660183066361554,0.27660183066361554,0,540
0.424111,61,11881.75169,0.4842105263157895,0.4842105263157895,0,601
0.27372,57,11904.093364,0.3303203661327231,0.3303203661327231,0,566
0.22495,56,11926.201121,0.2809496567505721,0.2809496567505721,0,560
0.235757,52,11951.452595,0.2877574370709382,0.2877574370709382,0,520
0.214446,63,11975.846828,0.2773455377574371,0.2773455377574371,0,629
0.172548,58,11996.915369,0.2297482837528604,0.2297482837528604,0,572
0.335049,58,12017.339777,0.3928489702517162,0.3928489702517162,0,578
0.232557,56,12038.583947,0.2877574370709382,0.2877574370709382,0,552
0.127665,55,12059.817623,0.1822654462242563,0.1822654462242563,0,546
0.125033,54,12081.445284,0.1788329519450801,0.1788329519450801,0,538
0.110463,58,12103.677648,0.1679633867276888,0.1679633867276888,0,575
0.26195,58,12125.634278,0.31905034324942794,0.31905034324942794,0,571
0.263654,59,12153.81835,0.32265446224256294,0.32265446224256294,0,590
0.154411,56,12173.608541,0.20961098398169337,0.20961098398169337,0,552
0.21826,60,12194.943871,0.2778604118993135,0.2778604118993135,0,596
0.148716,53,12215.587893,0.2017162471395881,0.2017162471395881,0,530
0.163363,55,12238.756737,0.21796338672768878,0.21796338672768878,0,546
0.204724,55,12257.932976,0.25892448512585814,0.25892448512585814,0,542
0.335706,58,12281.349105,0.3929061784897025,0.3929061784897025,0,572
0.139995,56,12302.24522,0.1951945080091533,0.1951945080091533,0,552
2.490643,72,12327.610196,0.5626430205949656,2.5626430205949657,2,720
0.204489,61,12359.131209,0.26498855835240276,0.26498855835240276,0,605
0.287151,58,12378.398507,0.3444508009153318,0.3444508009153318,0,573
0.217655,56,12398.93291,0.2734553775743707,0.2734553775743707,0,558
1.385434,57,12420.404833,0.4419336384439359,1.4419336384439359,1,565
2.525866,58,12442.953599,0.5830663615560641,2.583066361556064,2,572
2.595506,72,12468.09622,0.6675057208237987,2.6675057208237987,2,720
0.220905,59,12491.829444,0.2798054919908467,0.2798054919908467,0,589
0.138108,56,12513.943633,0.19410755148741418,0.19410755148741418,0,560
2.620187,69,12544.881567,0.6887871853546911,2.688787185354691,2,686
0.144742,55,12564.823858,0.19954233409610983,0.19954233409610983,0,548
0.136991,55,12585.670974,0.1919908466819222,0.1919908466819222,0,550
0.273423,72,12614.390061,0.3454233409610984,0.3454233409610984,0,720
0.073818,55,12635.275883,0.12831807780320367,0.12831807780320367,0,545
0.29084,57,12657.064219,0.34754004576659037,0.34754004576659037,0,567
0.227206,54,12676.98279,0.28060640732265446,0.28060640732265446,0,534
0.104539,55,12699.193218,0.15903890160183065,0.15903890160183065,0,545
2.511189,55,12719.819381,0.5653890160183066,2.5653890160183064,2,542
1.319948,60,12748.497124,0.3797482837528604,1.3797482837528605,1,598
0.180537,52,12767.108045,0.2320366132723112,0.2320366132723112,0,515
0.169486,56,12786.629023,0.22528604118993134,0.22528604118993134,0,558
0.245188,58,12808.928011,0.3022883295194508,0.3022883295194508,0,571
0.197759,54,12828.49118,0.25165903890160185,0.25165903890160185,0,539
0.062633,54,12852.033148,0.11613272311212815,0.11613272311212815,0,535
0.239664,55,12871.829528,0.29376430205949655,0.29376430205949655,0,541
0.137072,51,12890.276525,0.18787185354691074,0.18787185354691074,0,508
0.320578,61,12913.361527,0.38117848970251716,0.38117848970251716,0,606
0.333652,62,12943.41635,0.39525171624713956,0.39525171624713956,0,616
2.755403,72,12968.806775,0.8274027459954233,2.8274027459954234,2,720
0.214382,58,12988.49121,0.2716819221967963,0.2716819221967963,0,573
2.460669,63,13011.552058,0.5231693363844394,2.5231693363844396,2,625
0.296896,62,13033.851318,0.358695652173913,0.358695652173913,0,618
0.229911,55,13054.063866,0.2846109839816934,0.2846109839816934,0,547
1.298002,54,13072.883338,0.35160183066361556,1.3516018306636155,1,536
2.441745,60,13093.787993,0.5015446224256292,2.5015446224256292,2,598
0.243191,62,13122.792751,0.3046910755148741,0.3046910755148741,0,615
0.159617,56,13145.74161,0.21521739130434783,0.21521739130434783,0,556
0.060361,56,13166.287761,0.11556064073226545,0.11556064073226545,0,552
0.182489,59,13187.166056,0.24078947368421053,0.24078947368421053,0,583
0.314824,57,13208.580547,0.3712242562929062,0.3712242562929062,0,564
2.537018,66,13231.382131,0.6029176201372998,2.6029176201373,2,659
0.210978,58,13251.722619,0.2680778032036613,0.2680778032036613,0,571
0.150119,54,13270.38075,0.20371853546910756,0.20371853546910756,0,536
0.280746,72,13293.852201,0.35274599542334095,0.35274599542334095,0,720
2.595489,58,13322.475837,0.6530892448512586,2.653089244851259,2,576
0.259922,72,13349.341654,0.33192219679633866,0.33192219679633866,0,720
0.039223,57,13372.657515,0.0954233409610984,0.0954233409610984,0,562
1.425889,65,13397.265827,0.49078947368421055,1.4907894736842104,1,649
0.283588,56,13417.450028,0.33958810068649886,0.33958810068649886,0,560
0.048977,56,13437.322848,0.1045766590389016,0.1045766590389016,0,556
2.44855,58,13458.5246,0.5059496567505721,2.5059496567505724,2,574
2.45329,51,13478.701658,0.5038901601830663,2.503890160183066,2,506
0.152754,57,13500.917696,0.2095537757437071,0.2095537757437071,0,568
1.353365,54,13526.415547,0.4064645308924485,1.4064645308924484,1,531
0.172932,56,13546.655416,0.2284324942791762,0.2284324942791762,0,555
0.282249,61,13569.152039,0.34284897025171623,0.34284897025171623,0,606
0.282219,60,13590.262498,0.3418192219679634,0.3418192219679634,0,596
0.322018,57,13612.356951,0.37831807780320365,0.37831807780320365,0,563
1.268536,51,13631.270715,0.3189359267734554,1.3189359267734555,1,504
0.247474,55,13651.334883,0.30217391304347824,0.30217391304347824,0,547
0.238221,55,13671.520516,0.29302059496567506,0.29302059496567506,0,548
0.179195,55,13691.269698,0.23329519450800915,0.23329519450800915,0,541
0.189263,54,13717.616751,0.2425629290617849,0.2425629290617849,0,533
0.208386,55,13738.834042,0.2625858123569794,0.2625858123569794,0,542
0.326897,58,13760.22104,0.3848970251716247,0.3848970251716247,0,580
0.285933,56,13781.873882,0.34113272311212817,0.34113272311212817,0,552
0.214556,72,13809.28992,0.28655606407322654,0.28655606407322654,0,720
0.192188,72,13836.261136,0.26418764302059494,0.26418764302059494,0,720
0.240909,55,13857.380817,0.29570938215102976,0.29570938215102976,0,548
0.279945,72,13884.177119,0.3519450800915332,0.3519450800915332,0,720
0.268714,56,13912.260333,0.32431350114416474,0.32431350114416474,0,556
0.20272,53,13932.157011,0.2549199084668192,0.2549199084668192,0,522
0.2472,66,13957.443205,0.31270022883295195,0.31270022883295195,0,655
0.147404,56,13979.192823,0.2032036613272311,0.2032036613272311,0,558
0.219844,57,14001.206791,0.2761441647597254,0.2761441647597254,0,563
0.159416,55,14021.778984,0.21441647597254004,0.21441647597254004,0,550
0.104738,54,14043.150456,0.15863844393592677,0.15863844393592677,0,539
0.165335,53,14063.927928,0.21773455377574372,0.21773455377574372,0,524
1.461237,59,14084.844716,0.5201372997711671,1.520137299771167,1,589
0.263711,59,14113.056796,0.3219107551487414,0.3219107551487414,0,582
0.286049,58,14135.330464,0.34324942791762014,0.34324942791762014,0,572
0.130403,72,14161.822237,0.20240274599542335,0.20240274599542335,0,720
0.337862,67,14186.911529,0.40406178489702516,0.40406178489702516,0,662
0.347188,67,14210.033696,0.41418764302059496,0.41418764302059496,0,670
0.20327,58,14231.18524,0.2612700228832952,0.2612700228832952,0,580
2.532124,64,14256.207874,0.5958237986270023,2.595823798627002,2,637
1.252303,51,14275.94326,0.3024027459954233,1.3024027459954233,1,501
1.348076,56,14296.198992,0.40377574370709385,1.403775743707094,1,557
2.508342,54,14322.939124,0.561441647597254,2.561441647597254,2,531
0.332443,55,14344.819865,0.3872425629290618,0.3872425629290618,0,548
2.560315,66,14367.997898,0.6255148741418765,2.6255148741418766,2,652
0.305058,59,14388.760041,0.3631578947368421,0.3631578947368421,0,581
0.256703,59,14410.639051,0.3151029748283753,0.3151029748283753,0,584
0.418691,61,14433.006374,0.47929061784897026,0.47929061784897026,0,606
1.444718,59,14455.085831,0.5033180778032037,1.5033180778032036,1,586
2.675097,60,14478.020744,0.7348970251716247,2.734897025171625,2,598
0.147249,58,14504.9166,0.2051487414187643,0.2051487414187643,0,579
0.404596,67,14529.562998,0.47139588100686497,0.47139588100686497,0,668
0.299889,54,14552.100639,0.3530892448512586,0.3530892448512586,0,532
0.235433,56,14572.810451,0.2911327231121281,0.2911327231121281,0,557
0.154455,56,14595.419703,0.21035469107551488,0.21035469107551488,0,559
0.342901,59,14616.586404,0.4012013729977117,0.4012013729977117,0,583
0.381675,59,14638.524433,0.4402745995423341,0.4402745995423341,0,586
0.23246,58,14662.169289,0.29016018306636154,0.29016018306636154,0,577
1.308416,56,14682.810292,0.36401601830663616,1.364016018306636,1,556
0.168225,54,14708.984297,0.22202517162471397,0.22202517162471397,0,538
2.467496,67,14732.057508,0.533695652173913,2.533695652173913,2,662
0.098551,59,14752.837485,0.15715102974828377,0.15715102974828377,0,586
1.411555,62,14775.318898,0.47345537757437073,1.4734553775743708,1,619
2.609816,54,14795.555089,0.6636155606407322,2.663615560640732,2,538
1.287092,57,14817.486445,0.34319221967963387,1.3431922196796338,1,561
0.289251,56,14837.101501,0.3444508009153318,0.3444508009153318,0,552
0.12798,55,14856.611392,0.18237986270022882,0.18237986270022882,0,544
0.211732,54,14879.928436,0.26533180778032034,0.26533180778032034,0,536
0.143695,53,14906.417087,0.1959954233409611,0.1959954233409611,0,523
0.31813,59,14927.378089,0.37643020594965676,0.37643020594965676,0,583
0.34583,69,14952.979406,0.4141304347826087,0.4141304347826087,0,683
0.255697,55,14973.064914,0.3102974828375286,0.3102974828375286,0,546
0.346192,72,15001.813041,0.4181922196796339,0.4181922196796339,0,720
0.165686,60,15023.898921,0.22488558352402746,0.22488558352402746,0,592
0.280933,61,15046.495804,0.34113272311212817,0.34113272311212817,0,602
0.10295,54,15066.930858,0.15635011441647598,0.15635011441647598,0,534
0.189593,54,15093.836933,0.24359267734553774,0.24359267734553774,0,540
2.505346,72,15124.449387,0.577345537757437,2.577345537757437,2,720
0.211195,59,15145.884763,0.27019450800915334,0.27019450800915334,0,590
1.444648,72,15174.651194,0.5166475972540046,1.5166475972540046,1,720
2.479546,61,15200.512439,0.540045766590389,2.540045766590389,2,605
2.561854,60,15225.169177,0.6218535469107551,2.621853546910755,2,600
0.265969,58,15246.742932,0.32316933638443934,0.32316933638443934,0,572
2.456954,53,15268.203311,0.5095537757437071,2.509553775743707,2,526
0.146697,51,15289.381197,0.19719679633867276,0.19719679633867276,0,505
