#{"t_start": 1778905818.4279032, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.270161,59,9115.965801,0.3282608695652174,0.3282608695652174,0,581
0.206328,56,9142.774641,0.26212814645308924,0.26212814645308924,0,558
0.353981,67,9168.774997,0.4208810068649886,0.4208810068649886,0,669
1.352881,56,9189.511555,0.4081807780320366,1.4081807780320366,1,553
0.368009,65,9213.423693,0.4326086956521739,0.4326086956521739,0,646
0.296656,65,9240.234951,0.36155606407322655,0.36155606407322655,0,649
0.112349,56,9260.403388,0.16784897025171625,0.16784897025171625,0,555
0.268297,55,9280.124259,0.3225972540045767,0.3225972540045767,0,543
0.304921,64,9306.403355,0.3684210526315789,0.3684210526315789,0,635
0.258097,53,9326.208924,0.3102974828375286,0.3102974828375286,0,522
0.112403,53,9353.879214,0.1647025171624714,0.1647025171624714,0,523
1.438006,68,9379.9674,0.5056064073226545,1.5056064073226545,1,676
0.229153,55,9401.770959,0.2841533180778032,0.2841533180778032,0,550
0.270804,58,9422.923527,0.3282036613272311,0.3282036613272311,0,574
0.100873,51,9442.225957,0.1509725400457666,0.1509725400457666,0,501
0.138836,56,9464.544978,0.19393592677345536,0.19393592677345536,0,551
0.212358,64,9489.007453,0.27545766590389015,0.27545766590389015,0,631
0.235463,58,9510.233431,0.2929633867276888,0.2929633867276888,0,575
0.276871,61,9539.06742,0.337070938215103,0.337070938215103,0,602
0.116567,55,9560.465285,0.17116704805491992,0.17116704805491992,0,546
0.32264,63,9583.991602,0.38483981693363845,0.38483981693363845,0,622
1.3726,53,9603.47373,0.425,1.425,1,524
0.097488,55,9624.565303,0.1518878718535469,0.1518878718535469,0,544
0.059326,52,9644.996252,0.11052631578947368,0.11052631578947368,0,512
0.053836,53,9665.685827,0.10663615560640732,0.10663615560640732,0,528
0.37235,59,9687.310229,0.43135011441647597,0.43135011441647597,0,590
0.175565,69,9712.465997,0.24456521739130435,0.24456521739130435,0,690
0.154827,57,9739.598234,0.21092677345537758,0.21092677345537758,0,561
0.151588,51,9760.914665,0.2022883295194508,0.2022883295194508,0,507
0.28063,59,9781.845709,0.33872997711670483,0.33872997711670483,0,581
0.178904,62,9801.234389,0.24090389016018307,0.24090389016018307,0,620
0.24623,55,9819.914959,0.30102974828375284,0.30102974828375284,0,548
0.20547,57,9841.071011,0.26167048054919906,0.26167048054919906,0,562
0.245497,65,9866.473741,0.3102974828375286,0.3102974828375286,0,648
0.32738,56,9889.304138,0.38278032036613274,0.38278032036613274,0,554
0.231286,69,9915.303084,0.30028604118993135,0.30028604118993135,0,690
0.147,53,9940.711274,0.2,0.2,0,530
0.152803,50,9963.17602,0.20240274599542335,0.20240274599542335,0,496
0.245189,58,9985.408043,0.3030892448512586,0.3030892448512586,0,579
0.354428,58,10007.653199,0.41172768878718535,0.41172768878718535,0,573
0.088777,54,10029.114379,0.14267734553775743,0.14267734553775743,0,539
0.384326,64,10052.497731,0.44742562929061785,0.44742562929061785,0,631
0.172487,54,10072.933773,0.22608695652173913,0.22608695652173913,0,536
0.111716,53,10092.915542,0.16401601830663615,0.16401601830663615,0,523
0.164084,60,10115.298119,0.2232837528604119,0.2232837528604119,0,592
2.678837,54,10141.141827,0.7324370709382151,2.7324370709382153,2,536
0.13387,53,10160.618464,0.18667048054919907,0.18667048054919907,0,528
0.143805,61,10184.268351,0.2040045766590389,0.2040045766590389,0,602
0.261924,72,10213.814138,0.33392448512585815,0.33392448512585815,0,720
0.036098,50,10233.445006,0.08609839816933638,0.08609839816933638,0,500
0.35689,60,10256.854703,0.4165903890160183,0.4165903890160183,0,597
1.313735,55,10277.572146,0.36853546910755147,1.3685354691075515,1,548
0.189207,68,10301.404486,0.25640732265446226,0.25640732265446226,0,672
1.321886,54,10320.724791,0.37528604118993136,1.3752860411899315,1,534
0.226494,56,10347.095192,0.28249427917620135,0.28249427917620135,0,560
0.068053,54,10367.600876,0.12145308924485126,0.12145308924485126,0,534
0.193446,72,10395.619306,0.2654462242562929,0.2654462242562929,0,720
1.381438,65,10420.938019,0.4455377574370709,1.445537757437071,1,641
0.234935,59,10442.797802,0.2931350114416476,0.2931350114416476,0,582
0.249349,69,10468.501005,0.31744851258581236,0.31744851258581236,0,681
0.379325,55,10490.434892,0.43432494279176204,0.43432494279176204,0,550
0.411382,61,10513.432967,0.47208237986270024,0.47208237986270024,0,607
0.356579,63,10543.022756,0.4188787185354691,0.4188787185354691,0,623
0.20082,55,10562.401978,0.25532036613272313,0.25532036613272313,0,545
2.587499,62,10585.3855,0.6491990846681922,2.6491990846681923,2,617
0.284755,64,10609.122604,0.3480549199084668,0.3480549199084668,0,633
0.08117,56,10629.685263,0.1362700228832952,0.1362700228832952,0,551
2.512745,52,10648.105551,0.5646453089244852,2.564645308924485,2,519
0.304853,54,10668.325359,0.3587528604118993,0.3587528604118993,0,539
0.363297,72,10695.225441,0.4352974828375286,0.4352974828375286,0,720
0.062093,57,10716.552315,0.11899313501144165,0.11899313501144165,0,569
0.360094,72,10750.000143,0.43209382151029746,0.43209382151029746,0,720
0.181987,57,10773.021655,0.2383867276887872,0.2383867276887872,0,564
0.261308,58,10796.105851,0.3191075514874142,0.3191075514874142,0,578
0.158416,56,10816.773388,0.21441647597254004,0.21441647597254004,0,560
0.294838,51,10836.36302,0.34553775743707094,0.34553775743707094,0,507
0.115163,53,10856.571398,0.1679633867276888,0.1679633867276888,0,528
0.250598,61,10880.993572,0.31069794050343247,0.31069794050343247,0,601
0.339613,72,10907.472695,0.4116132723112128,0.4116132723112128,0,720
0.064797,58,10934.535568,0.12259725400457666,0.12259725400457666,0,578
0.151049,55,10955.497634,0.2055491990846682,0.2055491990846682,0,545
0.208929,54,10974.823943,0.26252860411899315,0.26252860411899315,0,536
0.328801,72,11001.303104,0.4008009153318078,0.4008009153318078,0,720
0.184666,61,11026.430664,0.24536613272311214,0.24536613272311214,0,607
0.207127,54,11046.685655,0.26092677345537757,0.26092677345537757,0,538
0.173731,54,11066.578815,0.22683066361556065,0.22683066361556065,0,531
0.189003,52,11085.462244,0.24050343249427916,0.24050343249427916,0,515
0.240464,53,11105.351965,0.2933638443935927,0.2933638443935927,0,529
0.164983,58,11135.527409,0.222883295194508,0.222883295194508,0,579
0.272863,57,11157.176271,0.32986270022883296,0.32986270022883296,0,570
2.460878,58,11178.704225,0.5180778032036614,2.5180778032036613,2,572
0.282241,66,11203.999941,0.3479405034324943,0.3479405034324943,0,657
0.16913,57,11227.524609,0.22602974828375286,0.22602974828375286,0,569
0.240399,72,11255.728354,0.31189931350114414,0.31189931350114414,0,715
0.292332,61,11279.229876,0.3526315789473684,0.3526315789473684,0,603
1.440798,71,11306.154413,0.5110983981693363,1.5110983981693362,1,703
0.18925,55,11325.262855,0.24405034324942793,0.24405034324942793,0,548
0.214795,56,11353.239797,0.2705949656750572,0.2705949656750572,0,558
0.259594,61,11376.279262,0.3197940503432494,0.3197940503432494,0,602
0.153499,59,11401.482394,0.21189931350114416,0.21189931350114416,0,584
0.240968,56,11424.174585,0.2965675057208238,0.2965675057208238,0,556
0.067937,53,11444.194003,0.12013729977116705,0.12013729977116705,0,522
0.172832,56,11466.250739,0.22803203661327232,0.22803203661327232,0,552
0.215638,56,11487.614484,0.27093821510297483,0.27093821510297483,0,553
0.117262,50,11505.418375,0.167162471395881,0.167162471395881,0,499
0.070897,52,11525.334568,0.12219679633867277,0.12219679633867277,0,513
1.340374,62,11556.46594,0.40217391304347827,1.4021739130434783,1,618
0.189511,58,11578.535634,0.2473112128146453,0.2473112128146453,0,578
0.221449,59,11599.758439,0.2801487414187643,0.2801487414187643,0,587
0.111903,54,11618.345601,0.16550343249427918,0.16550343249427918,0,536
0.061084,50,11636.878068,0.11098398169336385,0.11098398169336385,0,499
0.226451,56,11658.140935,0.28175057208237986,0.28175057208237986,0,553
0.072761,56,11679.584176,0.1282608695652174,0.1282608695652174,0,555
0.326298,60,11702.64731,0.3856979405034325,0.3856979405034325,0,594
0.187914,62,11725.776294,0.24931350114416476,0.24931350114416476,0,614
1.387341,62,11754.989583,0.44874141876430207,1.448741418764302,1,614
0.24995,56,11776.320817,0.30594965675057206,0.30594965675057206,0,560
0.171041,52,11797.268462,0.22294050343249427,0.22294050343249427,0,519
0.246874,56,11819.305834,0.30257437070938215,0.30257437070938215,0,557
0.341719,63,11842.076109,0.40451945080091534,0.40451945080091534,0,628
2.500532,65,11866.119648,0.5653318077803203,2.5653318077803204,2,648
1.35309,64,11891.354405,0.4165903890160183,1.4165903890160183,1,635
0.083425,52,11910.791125,0.1347254004576659,0.1347254004576659,0,513
0.315341,59,11940.035548,0.37374141876430206,0.37374141876430206,0,584
0.2585,55,11960.1639,0.31270022883295195,0.31270022883295195,0,542
2.663286,62,11983.574068,0.7252860411899313,2.725286041189931,2,620
1.409861,56,12004.197755,0.46556064073226544,1.4655606407322654,1,557
0.162483,60,12025.13347,0.22248283752860412,0.22248283752860412,0,600
0.088478,55,12046.144099,0.14347826086956522,0.14347826086956522,0,550
0.27072,60,12069.474513,0.32991990846681923,0.32991990846681923,0,592
0.419419,72,12098.914091,0.4914187643020595,0.4914187643020595,0,720
0.167627,56,12119.920089,0.22362700228832952,0.22362700228832952,0,560
0.195724,63,12148.91217,0.25852402745995423,0.25852402745995423,0,628
0.020497,52,12167.661066,0.07219679633867276,0.07219679633867276,0,517
0.305053,55,12187.818494,0.3591533180778032,0.3591533180778032,0,541
0.294243,57,12208.842298,0.3503432494279176,0.3503432494279176,0,561
0.189149,54,12231.265695,0.24244851258581235,0.24244851258581235,0,533
0.207331,58,12252.582148,0.2649313501144165,0.2649313501144165,0,576
0.124058,52,12272.86605,0.17545766590389017,0.17545766590389017,0,514
0.307727,66,12298.174339,0.3732265446224256,0.3732265446224256,0,655
0.231855,54,12317.332006,0.2857551487414188,0.2857551487414188,0,539
0.244587,57,12345.074114,0.3010869565217391,0.3010869565217391,0,565
0.31883,58,12366.879736,0.37602974828375285,0.37602974828375285,0,572
0.268919,60,12388.092655,0.32871853546910756,0.32871853546910756,0,598
0.071558,54,12408.313368,0.12545766590389015,0.12545766590389015,0,539
0.197774,55,12429.358211,0.25217391304347825,0.25217391304347825,0,544
0.256261,72,12455.462307,0.3282608695652174,0.3282608695652174,0,720
0.344558,56,12477.336002,0.40045766590389015,0.40045766590389015,0,559
0.08809,54,12497.93694,0.14118993135011443,0.14118993135011443,0,531
2.60793,69,12524.417506,0.6764302059496567,2.6764302059496567,2,685
2.657221,61,12552.617179,0.718020594965675,2.718020594965675,2,608
0.338608,56,12572.477015,0.3945080091533181,0.3945080091533181,0,559
0.24227,57,12594.94812,0.29856979405034323,0.29856979405034323,0,563
0.396773,55,12616.731498,0.4513729977116705,0.4513729977116705,0,546
0.117149,52,12636.977412,0.16824942791762013,0.16824942791762013,0,511
0.201521,55,12657.981115,0.255720823798627,0.255720823798627,0,542
0.201122,56,12678.464084,0.2565217391304348,0.2565217391304348,0,554
0.315713,59,12702.356615,0.3739130434782609,0.3739130434782609,0,582
0.194871,55,12722.867208,0.24937070938215103,0.24937070938215103,0,545
0.223049,58,12750.810018,0.2801487414187643,0.2801487414187643,0,571
2.463261,53,12769.410863,0.5159610983981693,2.5159610983981695,2,527
0.227253,57,12789.519323,0.2837528604118993,0.2837528604118993,0,565
0.065391,52,12809.820138,0.1169908466819222,0.1169908466819222,0,516
0.289254,59,12831.324898,0.3476544622425629,0.3476544622425629,0,584
0.137988,52,12853.72467,0.18958810068649887,0.18958810068649887,0,516
0.122271,53,12872.813903,0.17437070938215102,0.17437070938215102,0,521
0.184061,57,12893.179627,0.24096109839816934,0.24096109839816934,0,569
0.256084,56,12915.098225,0.31138443935926774,0.31138443935926774,0,553
0.297661,56,12942.758712,0.3532608695652174,0.3532608695652174,0,556
0.033898,53,12961.638088,0.08609839816933638,0.08609839816933638,0,522
0.195816,56,12980.542788,0.2513157894736842,0.2513157894736842,0,555
0.19467,54,12999.133794,0.24856979405034324,0.24856979405034324,0,539
0.141393,53,13019.140113,0.19359267734553776,0.19359267734553776,0,522
0.209007,72,13045.529408,0.28100686498855837,0.28100686498855837,0,720
1.429333,63,13067.004047,0.49153318077803204,1.491533180778032,1,622
0.358217,57,13087.273112,0.4152173913043478,0.4152173913043478,0,570
0.271523,61,13109.943774,0.3323226544622426,0.3323226544622426,0,608
2.451547,52,13135.211315,0.5035469107551488,2.5035469107551487,2,520
0.172629,53,13156.8173,0.22562929061784898,0.22562929061784898,0,530
1.367814,58,13177.972448,0.42511441647597253,1.4251144164759726,1,573
0.14069,51,13195.420683,0.1915903890160183,0.1915903890160183,0,509
0.314511,58,13217.635846,0.3723112128146453,0.3723112128146453,0,578
2.542703,72,13242.602886,0.6147025171624714,2.6147025171624714,2,720
0.212733,54,13261.274587,0.26613272311212816,0.26613272311212816,0,534
0.191168,56,13279.242071,0.2465675057208238,0.2465675057208238,0,554
0.239062,53,13297.713751,0.2917620137299771,0.2917620137299771,0,527
0.146888,55,13325.052435,0.20188787185354692,0.20188787185354692,0,550
0.183243,55,13345.448216,0.23804347826086958,0.23804347826086958,0,548
0.385426,63,13371.163486,0.44782608695652176,0.44782608695652176,0,624
0.182303,58,13393.260906,0.2397025171624714,0.2397025171624714,0,574
1.464515,61,13415.382837,0.5255148741418765,1.5255148741418765,1,610
0.281173,58,13435.722691,0.33867276887871856,0.33867276887871856,0,575
0.097141,52,13454.599188,0.14874141876430205,0.14874141876430205,0,516
0.077109,56,13476.419482,0.13260869565217392,0.13260869565217392,0,555
0.208449,60,13500.141763,0.2678489702517162,0.2678489702517162,0,594
0.337109,59,13527.534554,0.39570938215102974,0.39570938215102974,0,586
0.190167,56,13547.594891,0.2461670480549199,0.2461670480549199,0,560
0.342258,59,13569.416108,0.40045766590389015,0.40045766590389015,0,582
0.20993,54,13588.452548,0.2633295194508009,0.2633295194508009,0,534
0.200824,58,13610.924934,0.2581235697940503,0.2581235697940503,0,573
2.461968,61,13633.121456,0.5223684210526316,2.5223684210526316,2,604
0.196973,55,13653.415002,0.2517734553775744,0.2517734553775744,0,548
0.212442,62,13675.88682,0.27414187643020593,0.27414187643020593,0,617
0.292006,64,13706.201995,0.35560640732265447,0.35560640732265447,0,636
1.492004,62,13729.011015,0.5532036613272311,1.553203661327231,1,612
0.308523,62,13751.301981,0.3700228832951945,0.3700228832951945,0,615
0.2574,55,13773.718452,0.31229977116704805,0.31229977116704805,0,549
0.180141,56,13794.248219,0.23604118993135012,0.23604118993135012,0,559
0.3309,69,13820.810518,0.3995995423340961,0.3995995423340961,0,687
0.157516,57,13842.810088,0.21361556064073225,0.21361556064073225,0,561
0.262606,55,13863.272166,0.31750572082379863,0.31750572082379863,0,549
0.112603,53,13882.817317,0.16550343249427918,0.16550343249427918,0,529
0.22905,52,13909.379013,0.2809496567505721,0.2809496567505721,0,519
0.159514,53,13929.586099,0.21241418764302059,0.21241418764302059,0,529
0.180397,55,13950.286792,0.2352974828375286,0.2352974828375286,0,549
0.165642,59,13973.183933,0.22454233409610985,0.22454233409610985,0,589
0.174276,55,13994.733124,0.22877574370709383,0.22877574370709383,0,545
2.479705,62,14017.830575,0.5417048054919908,2.5417048054919906,2,620
0.174633,55,14039.62157,0.22923340961098398,0.22923340961098398,0,546
0.35679,60,14063.101875,0.4165903890160183,0.4165903890160183,0,598
0.096449,59,14083.947726,0.1551487414187643,0.1551487414187643,0,587
1.264121,54,14110.563081,0.31802059496567503,1.3180205949656751,1,539
0.242685,57,14132.52419,0.2994851258581236,0.2994851258581236,0,568
0.196572,54,14152.19013,0.2501716247139588,0.2501716247139588,0,536
1.48265,62,14175.56037,0.5440503432494279,1.544050343249428,1,614
1.416115,60,14196.822052,0.47551487414187643,1.4755148741418764,1,594
0.155158,59,14217.168431,0.21355835240274598,0.21355835240274598,0,584
0.269002,58,14239.911278,0.32700228832951944,0.32700228832951944,0,580
0.263893,56,14260.929912,0.31899313501144166,0.31899313501144166,0,551
0.181197,55,14282.537872,0.2352974828375286,0.2352974828375286,0,541
0.308959,55,14307.859832,0.3639588100686499,0.3639588100686499,0,550
0.209448,58,14331.639449,0.26704805491990846,0.26704805491990846,0,576
0.247078,60,14352.960745,0.30617848970251715,0.30617848970251715,0,591
0.208987,55,14372.836262,0.2637871853546911,0.2637871853546911,0,548
2.613447,53,14391.791733,0.6662471395881007,2.6662471395881004,2,528
1.399027,50,14410.111448,0.4486270022883295,1.4486270022883296,1,496
0.365277,53,14429.679716,0.4176773455377574,0.4176773455377574,0,524
2.612421,56,14450.467168,0.668020594965675,2.6680205949656752,2,556
0.294744,57,14472.20125,0.3511441647597254,0.3511441647597254,0,564
1.532405,72,14504.528618,0.6044050343249427,1.6044050343249427,1,720
0.145201,56,14525.165231,0.20120137299771168,0.20120137299771168,0,560
0.251883,58,14549.051226,0.30978260869565216,0.30978260869565216,0,579
0.215437,55,14569.365517,0.27013729977116707,0.27013729977116707,0,547
0.206793,63,14594.66665,0.2689931350114417,0.2689931350114417,0,622
0.192353,55,14614.556477,0.24645308924485126,0.24645308924485126,0,541
0.156313,55,14634.580187,0.21121281464530892,0.21121281464530892,0,549
0.253985,58,14657.383626,0.31178489702517165,0.31178489702517165,0,578
0.151721,55,14679.170103,0.2061212814645309,0.2061212814645309,0,544
1.440643,72,14711.57582,0.5126430205949657,1.5126430205949657,1,720
0.313631,64,14733.279107,0.37683066361556067,0.37683066361556067,0,632
0.205128,57,14753.615871,0.26212814645308924,0.26212814645308924,0,570
0.209797,63,14776.26237,0.2725972540045767,0.2725972540045767,0,628
1.325036,57,14797.731922,0.38123569794050344,1.3812356979405034,1,562
0.304021,65,14822.533941,0.3684210526315789,0.3684210526315789,0,644
0.242668,55,14841.715327,0.29736842105263156,0.29736842105263156,0,547
0.215636,54,14861.793704,0.26933638443935926,0.26933638443935926,0,537
0.351788,63,14888.179403,0.41418764302059496,0.41418764302059496,0,624
0.206547,72,14921.021208,0.27854691075514876,0.27854691075514876,0,720
0.278038,68,14944.858562,0.34593821510297484,0.34593821510297484,0,679
0.187204,55,14964.693338,0.24130434782608695,0.24130434782608695,0,541
0.225127,61,14988.781796,0.2859267734553776,0.2859267734553776,0,608
0.183102,56,15011.022012,0.2389016018306636,0.2389016018306636,0,558
0.225952,58,15032.25524,0.28335240274599544,0.28335240274599544,0,574
0.231959,57,15053.961066,0.2889588100686499,0.2889588100686499,0,570
0.212332,53,15074.133331,0.26533180778032034,0.26533180778032034,0,530
0.292741,56,15102.106678,0.3483409610983982,0.3483409610983982,0,556
0.250895,58,15126.760866,0.30829519450800913,0.30829519450800913,0,574
0.155425,55,15146.557248,0.2097254004576659,0.2097254004576659,0,543
0.208487,56,15168.906651,0.2637871853546911,0.2637871853546911,0,553
0.173696,60,15194.322609,0.23369565217391305,0.23369565217391305,0,600
0.149105,56,15217.357199,0.20440503432494278,0.20440503432494278,0,553
1.316343,59,15240.035852,0.37534324942791764,1.3753432494279176,1,590
0.311079,58,15262.713622,0.3688787185354691,0.3688787185354691,0,578
0.206604,72,15292.484043,0.27860411899313503,0.27860411899313503,0,720
