#{"t_start": 1778905818.4220288, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.15228,68,9093.321993,0.21967963386727687,0.21967963386727687,0,674
0.325678,55,9114.288845,0.3803775743707094,0.3803775743707094,0,547
0.224749,56,9140.872368,0.2801487414187643,0.2801487414187643,0,554
0.40869,58,9163.665532,0.46618993135011444,0.46618993135011444,0,575
1.363755,72,9190.466863,0.43575514874141874,1.4357551487414186,1,720
0.270999,54,9209.639955,0.3241990846681922,0.3241990846681922,0,532
0.185061,56,9233.617811,0.24096109839816934,0.24096109839816934,0,559
0.174298,62,9256.403988,0.23569794050343248,0.23569794050343248,0,614
0.254997,56,9275.717191,0.3102974828375286,0.3102974828375286,0,553
0.40683,57,9299.677262,0.46372997711670483,0.46372997711670483,0,569
0.197121,59,9321.312327,0.2561212814645309,0.2561212814645309,0,590
0.257397,53,9348.912646,0.3094965675057208,0.3094965675057208,0,521
0.178198,58,9371.067563,0.2360983981693364,0.2360983981693364,0,579
0.171029,55,9392.947901,0.22562929061784898,0.22562929061784898,0,546
1.412008,58,9414.876095,0.4691075514874142,1.4691075514874141,1,571
0.145386,55,9434.937193,0.20028604118993135,0.20028604118993135,0,549
0.164332,51,9455.366137,0.21533180778032038,0.21533180778032038,0,510
2.668355,67,9481.759055,0.7353546910755149,2.735354691075515,2,670
0.318877,62,9504.403978,0.3799771167048055,0.3799771167048055,0,611
0.119667,52,9523.2566,0.170766590389016,0.170766590389016,0,511
1.448991,56,9551.717508,0.5046910755148741,1.5046910755148741,1,557
0.155114,57,9572.618513,0.2120137299771167,0.2120137299771167,0,569
0.297759,54,9592.648357,0.35165903890160183,0.35165903890160183,0,539
0.178297,57,9614.116977,0.23449656750572082,0.23449656750572082,0,562
0.113191,55,9635.042351,0.1673913043478261,0.1673913043478261,0,542
0.368713,68,9662.295392,0.43661327231121283,0.43661327231121283,0,679
0.170592,61,9684.783695,0.2308924485125858,0.2308924485125858,0,603
0.241785,58,9705.689074,0.2994851258581236,0.2994851258581236,0,577
0.160197,50,9724.586633,0.20949656750572082,0.20949656750572082,0,493
2.608847,71,9759.378866,0.6789473684210526,2.6789473684210527,2,701
0.255999,56,9779.405439,0.3114988558352403,0.3114988558352403,0,555
0.051187,63,9799.087206,0.11338672768878719,0.11338672768878719,0,622
0.209985,53,9816.31197,0.2621853546910755,0.2621853546910755,0,522
0.196712,51,9835.526109,0.2477116704805492,0.2477116704805492,0,510
0.31228,58,9856.81561,0.3700800915331808,0.3700800915331808,0,578
0.432621,61,9882.651098,0.4930205949656751,0.4930205949656751,0,604
2.546547,70,9909.902651,0.6162471395881007,2.6162471395881006,2,697
0.175293,56,9935.043355,0.23129290617848972,0.23129290617848972,0,560
2.62263,54,9959.025605,0.6764302059496567,2.6764302059496567,2,538
0.20118,57,9981.76637,0.25778032036613274,0.25778032036613274,0,566
0.260786,52,10001.752639,0.3125858123569794,0.3125858123569794,0,518
0.253485,59,10025.284336,0.31178489702517165,0.31178489702517165,0,583
2.456509,52,10044.213126,0.5076086956521739,2.507608695652174,2,511
0.147722,60,10066.463007,0.20692219679633866,0.20692219679633866,0,592
0.197623,61,10089.121768,0.25772311212814647,0.25772311212814647,0,601
0.232357,56,10110.520281,0.2877574370709382,0.2877574370709382,0,554
0.198421,58,10137.730791,0.2561212814645309,0.2561212814645309,0,577
0.103035,53,10157.214536,0.15543478260869564,0.15543478260869564,0,524
0.295829,55,10178.736515,0.350629290617849,0.350629290617849,0,548
0.127777,53,10199.959018,0.17997711670480548,0.17997711670480548,0,522
0.286717,54,10221.83119,0.3402173913043478,0.3402173913043478,0,535
0.195257,55,10243.024481,0.2496567505720824,0.2496567505720824,0,544
0.276127,60,10266.411727,0.3359267734553776,0.3359267734553776,0,598
0.323994,59,10287.234435,0.3824942791762014,0.3824942791762014,0,585
0.228224,55,10306.988255,0.28312356979405034,0.28312356979405034,0,549
0.058142,54,10326.581716,0.111441647597254,0.111441647597254,0,533
0.355927,56,10352.663306,0.41132723112128144,0.41132723112128144,0,554
0.184446,56,10374.425701,0.240045766590389,0.240045766590389,0,556
0.264307,54,10395.610354,0.3183066361556064,0.3183066361556064,0,540
0.192554,55,10416.863204,0.24685354691075514,0.24685354691075514,0,543
0.314824,57,10438.140337,0.3712242562929062,0.3712242562929062,0,564
0.173595,60,10459.65905,0.23289473684210527,0.23289473684210527,0,593
0.356456,56,10482.761396,0.41155606407322654,0.41155606407322654,0,551
0.327343,61,10506.390848,0.3876430205949657,0.3876430205949657,0,603
0.090981,55,10526.818693,0.14588100686498856,0.14588100686498856,0,549
0.283849,60,10554.050592,0.34324942791762014,0.34324942791762014,0,594
0.118151,52,10572.47224,0.1694508009153318,0.1694508009153318,0,513
0.182345,57,10594.744328,0.23924485125858125,0.23924485125858125,0,569
0.414396,57,10615.31245,0.47139588100686497,0.47139588100686497,0,570
0.311125,61,10636.990966,0.37202517162471394,0.37202517162471394,0,609
0.001666,57,10657.795433,0.058066361556064074,0.058066361556064074,0,564
0.231398,55,10678.785645,0.2860983981693364,0.2860983981693364,0,547
0.249878,56,10699.769407,0.30577803203661325,0.30577803203661325,0,559
0.239583,58,10721.171535,0.2974828375286041,0.2974828375286041,0,579
0.07546,53,10747.94837,0.1278604118993135,0.1278604118993135,0,524
1.421425,64,10773.473083,0.4847254004576659,1.4847254004576658,1,633
0.15001,59,10796.980517,0.20881006864988558,0.20881006864988558,0,588
0.246789,56,10817.738523,0.3026887871853547,0.3026887871853547,0,559
0.21303,52,10837.402039,0.26413043478260867,0.26413043478260867,0,511
1.534194,61,10861.025334,0.5947940503432494,1.5947940503432494,1,606
0.332983,53,10882.160533,0.3851830663615561,0.3851830663615561,0,522
0.204582,55,10902.406993,0.25938215102974826,0.25938215102974826,0,548
2.637382,72,10934.534891,0.7093821510297483,2.7093821510297484,2,720
2.462424,72,10961.657871,0.5335240274599542,2.533524027459954,2,711
1.535323,72,10987.330747,0.6073226544622425,1.6073226544622425,1,720
0.309976,57,11008.253542,0.3668764302059497,0.3668764302059497,0,569
0.191327,70,11036.960712,0.26092677345537757,0.26092677345537757,0,696
0.253191,52,11056.543568,0.3046910755148741,0.3046910755148741,0,515
0.282031,58,11078.316479,0.3395308924485126,0.3395308924485126,0,575
0.280528,57,11099.081649,0.33672768878718534,0.33672768878718534,0,562
0.210432,55,11122.098856,0.26533180778032034,0.26533180778032034,0,549
0.312959,52,11147.63611,0.3643592677345538,0.3643592677345538,0,514
0.280928,57,11168.641955,0.33712814645308925,0.33712814645308925,0,562
0.183258,55,11189.987445,0.2381578947368421,0.2381578947368421,0,549
0.326245,63,11215.156134,0.3892448512585812,0.3892448512585812,0,630
0.075448,54,11236.535917,0.12934782608695652,0.12934782608695652,0,539
0.102006,54,11257.654989,0.15520594965675058,0.15520594965675058,0,532
0.272507,59,11280.322963,0.33100686498855836,0.33100686498855836,0,585
2.515354,57,11302.474539,0.5718535469107552,2.5718535469107553,2,565
0.320086,56,11322.042125,0.3756864988558352,0.3756864988558352,0,556
0.200324,59,11350.861447,0.25892448512585814,0.25892448512585814,0,586
0.194383,54,11370.58477,0.24748283752860412,0.24748283752860412,0,531
0.207826,53,11393.174632,0.26052631578947366,0.26052631578947366,0,527
0.186861,55,11415.800509,0.24096109839816934,0.24096109839816934,0,541
0.285132,56,11437.241729,0.34073226544622426,0.34073226544622426,0,556
0.2559,57,11459.904087,0.31229977116704805,0.31229977116704805,0,564
0.194059,58,11481.769317,0.2520594965675057,0.2520594965675057,0,580
0.22717,59,11503.266111,0.2858695652173913,0.2858695652173913,0,587
2.468381,53,11523.48127,0.5208810068649885,2.5208810068649887,2,525
0.212892,56,11552.128683,0.26819221967963386,0.26819221967963386,0,553
1.313238,58,11574.253203,0.37053775743707096,1.370537757437071,1,573
2.464465,55,11594.157938,0.5191647597254004,2.5191647597254003,2,547
0.24151,55,11613.249141,0.2965102974828375,0.2965102974828375,0,550
0.256084,55,11633.509881,0.31058352402746,0.31058352402746,0,545
0.140513,59,11655.399699,0.19891304347826086,0.19891304347826086,0,584
1.452256,72,11682.993471,0.5242562929061785,1.5242562929061785,1,720
0.119752,51,11702.978512,0.17065217391304346,0.17065217391304346,0,509
0.372014,65,11727.205994,0.4370137299771167,0.4370137299771167,0,650
0.224356,63,11756.796399,0.28655606407322654,0.28655606407322654,0,622
0.194981,64,11781.773906,0.2581807780320366,0.2581807780320366,0,632
0.211146,67,11808.552704,0.27774599542334094,0.27774599542334094,0,666
0.32339,56,11830.320972,0.37889016018306637,0.37889016018306637,0,555
2.534579,72,11855.62624,0.6065789473684211,2.606578947368421,2,720
2.662554,72,11882.354385,0.7345537757437071,2.734553775743707,2,720
0.155556,56,11904.339963,0.21115560640732264,0.21115560640732264,0,556
0.277767,57,11927.103769,0.3338672768878719,0.3338672768878719,0,561
0.272217,55,11952.9395,0.327116704805492,0.327116704805492,0,549
1.447763,70,11980.213433,0.5175629290617849,1.517562929061785,1,698
0.300096,59,12001.777417,0.358695652173913,0.358695652173913,0,586
0.296661,57,12021.796666,0.3532608695652174,0.3532608695652174,0,566
0.285049,59,12044.045789,0.34324942791762014,0.34324942791762014,0,582
0.053739,56,12065.785985,0.10943935926773456,0.10943935926773456,0,557
0.211738,60,12089.457677,0.27093821510297483,0.27093821510297483,0,592
0.225247,54,12110.383952,0.2789473684210526,0.2789473684210526,0,537
0.203679,54,12130.641258,0.2569794050343249,0.2569794050343249,0,533
0.349992,56,12157.683268,0.405091533180778,0.405091533180778,0,551
0.440581,56,12178.030428,0.49588100686498854,0.49588100686498854,0,553
0.164422,55,12197.090496,0.21922196796338672,0.21922196796338672,0,548
0.161636,58,12220.495176,0.21933638443935927,0.21933638443935927,0,577
0.230661,60,12244.552057,0.29056064073226545,0.29056064073226545,0,599
2.452924,56,12264.758025,0.5089244851258581,2.508924485125858,2,560
0.133168,52,12285.078356,0.18426773455377574,0.18426773455377574,0,511
0.304208,66,12309.688829,0.36990846681922196,0.36990846681922196,0,657
2.462782,59,12336.750438,0.5216819221967963,2.5216819221967963,2,589
0.317669,56,12359.945433,0.3727688787185355,0.3727688787185355,0,551
0.264391,53,12377.602176,0.3173913043478261,0.3173913043478261,0,530
0.15391,55,12397.676558,0.2084096109839817,0.2084096109839817,0,545
0.234358,54,12417.791816,0.2881578947368421,0.2881578947368421,0,538
0.268662,61,12441.755717,0.32946224256292905,0.32946224256292905,0,608
0.208686,54,12460.470335,0.2625858123569794,0.2625858123569794,0,539
0.395678,60,12484.347289,0.45537757437070936,0.45537757437070936,0,597
0.189051,56,12505.513192,0.2444508009153318,0.2444508009153318,0,554
0.345258,68,12536.987217,0.4131578947368421,0.4131578947368421,0,679
0.112706,56,12557.703802,0.16790617848970252,0.16790617848970252,0,552
0.241768,56,12578.105512,0.29736842105263156,0.29736842105263156,0,556
0.179137,54,12599.269004,0.2324370709382151,0.2324370709382151,0,533
0.368122,64,12623.691835,0.4315217391304348,0.4315217391304348,0,634
0.303858,72,12652.220644,0.37585812356979403,0.37585812356979403,0,720
0.201282,58,12673.851859,0.2589816933638444,0.2589816933638444,0,577
1.376711,58,12696.73342,0.4342105263157895,1.4342105263157894,1,575
0.299594,58,12718.528751,0.35749427917620136,0.35749427917620136,0,579
1.370914,55,12745.616754,0.42511441647597253,1.4251144164759726,1,542
0.078025,57,12765.985958,0.13432494279176202,0.13432494279176202,0,563
0.246189,57,12785.853974,0.3026887871853547,0.3026887871853547,0,565
0.120412,53,12806.10804,0.1727116704805492,0.1727116704805492,0,523
0.204866,54,12825.568076,0.25806636155606405,0.25806636155606405,0,532
0.204329,59,12851.273254,0.26252860411899315,0.26252860411899315,0,582
0.146199,53,12870.448368,0.19919908466819222,0.19919908466819222,0,530
1.313839,58,12891.240599,0.3717391304347826,1.3717391304347826,1,579
0.310821,58,12913.356412,0.3684210526315789,0.3684210526315789,0,576
0.369409,64,12944.050634,0.4330091533180778,0.4330091533180778,0,636
0.205629,57,12964.327166,0.26252860411899315,0.26252860411899315,0,569
0.318438,66,12986.661281,0.3836384439359268,0.3836384439359268,0,652
0.328746,62,13009.161965,0.3904462242562929,0.3904462242562929,0,617
0.092896,54,13029.113758,0.146395881006865,0.146395881006865,0,535
0.362968,60,13050.969284,0.42236842105263156,0.42236842105263156,0,594
0.248092,58,13071.030491,0.3058924485125858,0.3058924485125858,0,578
2.511946,54,13090.308951,0.5654462242562929,2.5654462242562928,2,535
0.264011,59,13111.61301,0.3223112128146453,0.3223112128146453,0,583
0.273807,58,13140.099104,0.33140732265446227,0.33140732265446227,0,576
0.318425,54,13160.961086,0.3716247139588101,0.3716247139588101,0,532
0.336237,59,13182.491764,0.39473684210526316,0.39473684210526316,0,585
0.194586,57,13203.273942,0.2506864988558352,0.2506864988558352,0,561
2.460895,72,13228.603384,0.5328947368421053,2.5328947368421053,2,720
0.17399,55,13247.831707,0.22848970251716247,0.22848970251716247,0,545
0.276171,61,13269.006131,0.337070938215103,0.337070938215103,0,609
0.293583,55,13286.747353,0.347883295194508,0.347883295194508,0,543
1.475025,72,13319.792966,0.547025171624714,1.547025171624714,1,720
0.264728,72,13346.573438,0.33672768878718534,0.33672768878718534,0,720
0.159498,52,13367.607133,0.21109839816933637,0.21109839816933637,0,516
2.631939,53,13388.823495,0.6844393592677346,2.6844393592677345,2,525
0.154452,54,13407.810527,0.20795194508009154,0.20795194508009154,0,535
0.139693,55,13427.684584,0.19399313501144164,0.19399313501144164,0,543
0.280127,57,13448.167872,0.3363272311212815,0.3363272311212815,0,562
0.068108,52,13467.661944,0.11990846681922197,0.11990846681922197,0,518
0.105151,52,13489.353836,0.15675057208237986,0.15675057208237986,0,516
2.460931,54,13514.558497,0.5145308924485126,2.5145308924485126,2,536
0.397794,72,13540.981899,0.46979405034324945,0.46979405034324945,0,720
2.521764,72,13567.48338,0.5937643020594966,2.5937643020594967,2,720
0.257101,57,13587.292921,0.3135011441647597,0.3135011441647597,0,564
0.178938,55,13608.37788,0.23363844393592678,0.23363844393592678,0,547
0.349334,56,13629.515185,0.4046338672768879,0.4046338672768879,0,553
0.259389,56,13650.036552,0.31498855835240275,0.31498855835240275,0,556
1.433988,56,13670.273846,0.48958810068649883,1.4895881006864988,1,556
2.453849,52,13689.032827,0.5055491990846682,2.505549199084668,2,517
0.22015,62,13718.269035,0.28135011441647595,0.28135011441647595,0,612
0.210275,55,13739.531605,0.2652745995423341,0.2652745995423341,0,550
1.343873,58,13761.135721,0.40137299771167045,1.4013729977116705,1,575
0.27306,55,13782.149351,0.3274599542334096,0.3274599542334096,0,544
0.140593,53,13802.479962,0.19359267734553776,0.19359267734553776,0,530
0.138895,57,13823.570377,0.1951945080091533,0.1951945080091533,0,563
0.174695,59,13846.442513,0.23329519450800915,0.23329519450800915,0,586
0.29554,52,13865.738634,0.3471395881006865,0.3471395881006865,0,516
0.255498,56,13886.922099,0.31069794050343247,0.31069794050343247,0,552
0.181902,57,13915.618849,0.2389016018306636,0.2389016018306636,0,570
0.150522,56,13936.495187,0.20652173913043478,0.20652173913043478,0,560
0.144198,54,13956.914578,0.19799771167048055,0.19799771167048055,0,538
0.172732,56,13978.799826,0.22803203661327232,0.22803203661327232,0,553
0.289565,68,14004.895149,0.3568649885583524,0.3568649885583524,0,673
0.171092,60,14027.650778,0.2308924485125858,0.2308924485125858,0,598
0.222445,55,14049.542005,0.27654462242562927,0.27654462242562927,0,541
2.472083,51,14068.872686,0.5224828375286041,2.522482837528604,2,504
0.167384,56,14089.616492,0.2232837528604119,0.2232837528604119,0,559
0.262807,56,14116.48727,0.3183066361556064,0.3183066361556064,0,555
0.229787,72,14142.707769,0.3010869565217391,0.3010869565217391,0,713
0.220842,54,14163.074204,0.27414187643020593,0.27414187643020593,0,533
0.382462,72,14190.059701,0.45446224256292905,0.45446224256292905,0,720
0.26633,72,14214.905935,0.3383295194508009,0.3383295194508009,0,720
1.406038,53,14234.770039,0.4586384439359268,1.4586384439359268,1,526
1.460649,58,14257.250062,0.5178489702517163,1.5178489702517162,1,572
0.245932,58,14279.794311,0.3030320366132723,0.3030320366132723,0,571
0.142282,55,14304.900031,0.19708237986270022,0.19708237986270022,0,548
0.136191,56,14327.652686,0.1919908466819222,0.1919908466819222,0,558
0.221243,54,14348.185681,0.27494279176201375,0.27494279176201375,0,537
0.230457,57,14368.338291,0.28735697940503435,0.28735697940503435,0,569
0.244687,57,14388.331308,0.3010869565217391,0.3010869565217391,0,564
0.22705,54,14408.097834,0.2809496567505721,0.2809496567505721,0,539
0.403675,62,14431.127452,0.4652745995423341,0.4652745995423341,0,616
2.508617,57,14452.285591,0.5652173913043478,2.5652173913043477,2,566
0.278533,63,14476.284232,0.341533180778032,0.341533180778032,0,630
0.376335,55,14502.206114,0.4308352402745995,0.4308352402745995,0,545
2.450277,67,14526.96547,0.5172768878718536,2.5172768878718537,2,670
0.199219,55,14549.844744,0.25371853546910755,0.25371853546910755,0,545
0.416959,72,14576.658256,0.4889588100686499,0.4889588100686499,0,720
0.20733,57,14599.643319,0.26413043478260867,0.26413043478260867,0,568
0.282129,56,14619.479987,0.33752860411899316,0.33752860411899316,0,554
0.177236,54,14639.410227,0.23123569794050344,0.23123569794050344,0,540
0.307159,58,14663.263889,0.3643592677345538,0.3643592677345538,0,572
0.297045,55,14683.407772,0.3519450800915332,0.3519450800915332,0,549
0.177995,55,14710.171984,0.23289473684210527,0.23289473684210527,0,549
0.211594,58,14729.858253,0.26939359267734553,0.26939359267734553,0,578
0.181757,56,14749.783491,0.23695652173913043,0.23695652173913043,0,552
0.390959,61,14772.155207,0.4516590389016018,0.4516590389016018,0,607
0.094326,54,14791.280183,0.14782608695652175,0.14782608695652175,0,535
0.374159,53,14812.203094,0.42665903890160184,0.42665903890160184,0,525
0.310706,58,14832.751091,0.36790617848970253,0.36790617848970253,0,572
0.281329,57,14853.129907,0.33752860411899316,0.33752860411899316,0,562
0.190356,59,14877.82042,0.24925629290617848,0.24925629290617848,0,589
0.286537,59,14906.68443,0.345137299771167,0.345137299771167,0,586
0.221255,65,14929.8929,0.28535469107551487,0.28535469107551487,0,641
0.22069,59,14952.085124,0.27889016018306634,0.27889016018306634,0,582
0.118612,55,14971.824213,0.1727116704805492,0.1727116704805492,0,541
0.128529,59,14994.964991,0.18752860411899314,0.18752860411899314,0,590
0.178357,59,15017.205449,0.23735697940503434,0.23735697940503434,0,590
0.121167,50,15035.817467,0.17116704805491992,0.17116704805491992,0,500
0.389809,56,15057.64625,0.4453089244851259,0.4453089244851259,0,555
2.451035,68,15083.078325,0.5185354691075514,2.5185354691075514,2,675
0.236861,54,15111.391607,0.29056064073226545,0.29056064073226545,0,537
0.215852,55,15133.8168,0.27065217391304347,0.27065217391304347,0,548
0.414613,72,15160.011897,0.4866132723112128,0.4866132723112128,0,720
0.264754,58,15184.733298,0.32265446224256294,0.32265446224256294,0,579
0.22801,56,15208.136693,0.2834096109839817,0.2834096109839817,0,554
0.168582,54,15229.9713,0.22168192219679633,0.22168192219679633,0,531
0.119369,54,15250.112592,0.17316933638443935,0.17316933638443935,0,538
0.218098,55,15273.068449,0.27299771167048054,0.27299771167048054,0,549
0.229354,56,15295.717348,0.28495423340961096,0.28495423340961096,0,556
