#{"t_start": 1778905818.2873573, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.241783,56,9073.87474,0.2974828375286041,0.2974828375286041,0,557
0.17915,52,9094.592962,0.23094965675057208,0.23094965675057208,0,518
0.173388,54,9115.06592,0.2272883295194508,0.2272883295194508,0,539
0.271159,56,9141.89526,0.3266590389016018,0.3266590389016018,0,555
0.154454,56,9163.779511,0.20995423340961097,0.20995423340961097,0,555
0.161017,55,9183.776694,0.21521739130434783,0.21521739130434783,0,542
2.538059,52,9203.214768,0.5893592677345538,2.5893592677345536,2,513
2.615243,72,9232.427934,0.6872425629290618,2.687242562929062,2,720
2.451884,72,9258.90678,0.5236842105263158,2.5236842105263158,2,718
0.116666,54,9277.88358,0.17036613272311213,0.17036613272311213,0,537
0.273721,57,9301.709886,0.330720823798627,0.330720823798627,0,570
0.177236,54,9321.414604,0.23123569794050344,0.23123569794050344,0,540
0.138892,54,9349.376286,0.19279176201372997,0.19279176201372997,0,539
0.163981,58,9371.566756,0.22128146453089245,0.22128146453089245,0,573
0.231799,56,9393.810189,0.28689931350114417,0.28689931350114417,0,551
0.142099,58,9415.637564,0.19919908466819222,0.19919908466819222,0,571
0.310624,61,9438.328956,0.3712242562929062,0.3712242562929062,0,606
0.251795,57,9461.413734,0.3078947368421053,0.3078947368421053,0,561
0.154026,57,9483.271395,0.2101258581235698,0.2101258581235698,0,561
0.133086,55,9503.531677,0.1879862700228833,0.1879862700228833,0,549
0.288735,55,9523.388404,0.3435354691075515,0.3435354691075515,0,548
0.326856,72,9557.520316,0.3988558352402746,0.3988558352402746,0,720
0.195546,70,9583.817216,0.2654462242562929,0.2654462242562929,0,699
0.131382,53,9603.279956,0.1839816933638444,0.1839816933638444,0,526
2.566608,53,9623.617253,0.619508009153318,2.619508009153318,2,529
0.34779,69,9651.225603,0.4161899313501144,0.4161899313501144,0,684
0.261599,50,9670.034532,0.3114988558352403,0.3114988558352403,0,499
0.292956,56,9690.461679,0.3488558352402746,0.3488558352402746,0,559
0.337406,56,9710.703106,0.3929061784897025,0.3929061784897025,0,555
0.260303,55,9737.137804,0.3151029748283753,0.3151029748283753,0,548
0.317474,72,9766.191812,0.3894736842105263,0.3894736842105263,0,720
0.174637,58,9786.023558,0.2324370709382151,0.2324370709382151,0,578
0.122173,55,9803.069247,0.17677345537757438,0.17677345537757438,0,546
0.257005,72,9828.655076,0.3290045766590389,0.3290045766590389,0,720
1.52943,60,9850.911051,0.5891304347826087,1.5891304347826087,1,597
0.240724,56,9873.774149,0.29622425629290616,0.29622425629290616,0,555
0.219442,55,9894.995381,0.27414187643020593,0.27414187643020593,0,547
0.185762,56,9916.684636,0.24136155606407322,0.24136155606407322,0,556
0.243625,54,9942.645182,0.297025171624714,0.297025171624714,0,534
0.14154,56,9967.293781,0.1975400457665904,0.1975400457665904,0,560
0.394687,57,9989.132142,0.45148741418764304,0.45148741418764304,0,568
0.06791,54,10009.975447,0.12110983981693364,0.12110983981693364,0,532
0.361709,59,10032.742516,0.42030892448512586,0.42030892448512586,0,586
2.538584,72,10059.771275,0.61058352402746,2.6105835240274597,2,720
0.358372,55,10079.865632,0.41327231121281466,0.41327231121281466,0,549
0.162316,52,10099.852563,0.21361556064073225,0.21361556064073225,0,513
0.077578,54,10120.233758,0.13117848970251716,0.13117848970251716,0,536
0.19832,57,10146.980062,0.25532036613272313,0.25532036613272313,0,570
0.231405,61,10169.32346,0.29210526315789476,0.29210526315789476,0,607
0.348518,55,10191.125415,0.40331807780320367,0.40331807780320367,0,548
0.25546,72,10220.918636,0.3274599542334096,0.3274599542334096,0,720
0.178951,54,10241.960266,0.23215102974828375,0.23215102974828375,0,532
0.265038,56,10263.495322,0.3205377574370709,0.3205377574370709,0,555
0.402024,57,10283.92006,0.45892448512585815,0.45892448512585815,0,569
0.137044,64,10306.698609,0.2007437070938215,0.2007437070938215,0,637
0.14821,61,10334.636533,0.2084096109839817,0.2084096109839817,0,602
0.202657,72,10361.227822,0.2746567505720824,0.2746567505720824,0,720
2.497419,57,10384.119332,0.5537185354691075,2.5537185354691077,2,563
0.305021,64,10408.891217,0.3684210526315789,0.3684210526315789,0,634
0.184662,57,10430.431169,0.24136155606407322,0.24136155606407322,0,567
1.42399,68,10454.898889,0.4911899313501144,1.4911899313501145,1,672
1.372602,54,10476.991065,0.42660183066361557,1.4266018306636155,1,540
0.220661,58,10499.918111,0.2782608695652174,0.2782608695652174,0,576
2.710045,67,10523.994551,0.7765446224256293,2.776544622425629,2,665
0.331931,58,10551.263275,0.3895308924485126,0.3895308924485126,0,576
0.208746,57,10571.400398,0.2654462242562929,0.2654462242562929,0,567
0.104154,56,10593.128962,0.15995423340961099,0.15995423340961099,0,558
0.24905,57,10613.591513,0.30594965675057206,0.30594965675057206,0,569
2.524559,53,10632.752467,0.5770594965675058,2.5770594965675055,2,525
0.277221,54,10652.172048,0.3311212814645309,0.3311212814645309,0,539
0.197,53,10672.592265,0.24959954233409612,0.24959954233409612,0,526
0.346765,61,10694.834619,0.4068649885583524,0.4068649885583524,0,601
0.241667,55,10715.445772,0.2961670480549199,0.2961670480549199,0,545
0.106054,54,10742.597787,0.1595537757437071,0.1595537757437071,0,535
0.258911,64,10767.786223,0.3223112128146453,0.3223112128146453,0,634
0.245191,60,10792.091284,0.3046910755148741,0.3046910755148741,0,595
0.244375,59,10813.005257,0.3033752860411899,0.3033752860411899,0,590
1.43954,58,10835.789998,0.4975400457665904,1.4975400457665904,1,580
0.117369,56,10857.171615,0.17276887871853547,0.17276887871853547,0,554
2.72842,52,10877.903416,0.7803203661327232,2.780320366132723,2,519
0.343886,56,10899.010063,0.3998855835240275,0.3998855835240275,0,560
0.177937,55,10919.438271,0.2320366132723112,0.2320366132723112,0,541
0.275521,56,10945.573713,0.330720823798627,0.330720823798627,0,552
0.223444,53,10965.240294,0.2761441647597254,0.2761441647597254,0,527
0.28793,51,10983.480859,0.33872997711670483,0.33872997711670483,0,508
0.142897,55,11003.887117,0.19759725400457667,0.19759725400457667,0,547
1.491446,62,11029.616549,0.5531464530892448,1.5531464530892447,1,617
2.510938,60,11051.926682,0.5705377574370709,2.570537757437071,2,596
0.30936,56,11072.54941,0.36475972540045765,0.36475972540045765,0,554
0.257467,64,11096.085596,0.3211670480549199,0.3211670480549199,0,637
0.311581,72,11131.384837,0.3835812356979405,0.3835812356979405,0,720
0.157922,61,11154.430817,0.21882151029748284,0.21882151029748284,0,609
0.156833,72,11181.834144,0.2288329519450801,0.2288329519450801,0,720
0.226251,56,11202.90213,0.28175057208237986,0.28175057208237986,0,555
1.323143,53,11225.119192,0.37534324942791764,1.3753432494279176,1,522
0.280728,56,11247.774798,0.33672768878718534,0.33672768878718534,0,560
0.282691,72,11274.614249,0.35469107551487417,0.35469107551487417,0,720
0.241183,57,11296.945367,0.297883295194508,0.297883295194508,0,567
2.63052,50,11314.701944,0.6803203661327231,2.6803203661327233,2,498
0.314109,57,11342.110815,0.3707093821510298,0.3707093821510298,0,566
0.280314,57,11363.429432,0.3370137299771167,0.3370137299771167,0,567
0.286135,58,11386.413906,0.3435354691075515,0.3435354691075515,0,574
0.214141,60,11412.083492,0.2737414187643021,0.2737414187643021,0,596
0.167726,56,11433.822059,0.22282608695652173,0.22282608695652173,0,551
0.176233,53,11454.061652,0.22923340961098398,0.22923340961098398,0,530
0.283835,72,11481.879266,0.35583524027459956,0.35583524027459956,0,720
0.096801,54,11501.809699,0.15080091533180778,0.15080091533180778,0,540
0.279423,54,11522.207286,0.3327231121281464,0.3327231121281464,0,533
0.240266,55,11550.280974,0.2949656750572082,0.2949656750572082,0,547
0.203431,62,11573.96261,0.2645308924485126,0.2645308924485126,0,611
0.19852,57,11594.625645,0.25532036613272313,0.25532036613272313,0,568
0.126019,54,11613.37127,0.17911899313501145,0.17911899313501145,0,531
0.307458,56,11633.978979,0.3631578947368421,0.3631578947368421,0,557
0.191268,57,11655.220929,0.24736842105263157,0.24736842105263157,0,561
0.30435,52,11675.549425,0.3559496567505721,0.3559496567505721,0,516
0.142798,56,11697.072721,0.19799771167048055,0.19799771167048055,0,552
2.639078,68,11722.615515,0.7061784897025172,2.706178489702517,2,671
-0.021667,51,11747.75392,0.028832951945080093,0.028832951945080093,0,505
0.396064,60,11769.985337,0.4556636155606407,0.4556636155606407,0,596
0.332313,67,11796.921092,0.39891304347826084,0.39891304347826084,0,666
0.17383,53,11818.076456,0.22602974828375286,0.22602974828375286,0,522
0.10165,55,11838.497755,0.15635011441647598,0.15635011441647598,0,547
0.186458,64,11861.903226,0.2504576659038902,0.2504576659038902,0,640
0.303097,58,11882.856115,0.3602974828375286,0.3602974828375286,0,572
0.206931,58,11905.500622,0.2645308924485126,0.2645308924485126,0,576
0.186808,58,11928.662246,0.24450800915331808,0.24450800915331808,0,577
0.137593,56,11954.762299,0.19359267734553776,0.19359267734553776,0,560
0.252241,59,11978.316642,0.31064073226544625,0.31064073226544625,0,584
0.127137,56,11998.613563,0.1824370709382151,0.1824370709382151,0,553
0.155629,58,12018.768688,0.212929061784897,0.212929061784897,0,573
0.103351,54,12039.439601,0.15715102974828377,0.15715102974828377,0,538
0.135692,58,12061.888978,0.19319221967963388,0.19319221967963388,0,575
0.292449,51,12082.362215,0.34324942791762014,0.34324942791762014,0,508
0.198217,54,12103.115078,0.252116704805492,0.252116704805492,0,539
2.563065,69,12129.067065,0.6318649885583524,2.6318649885583523,2,688
0.213435,55,12155.726852,0.2681350114416476,0.2681350114416476,0,547
0.317756,57,12176.20937,0.3742562929061785,0.3742562929061785,0,565
0.252191,53,12194.729603,0.3046910755148741,0.3046910755148741,0,525
2.654883,56,12216.68131,0.710183066361556,2.710183066361556,2,553
0.115809,55,12239.571358,0.17070938215102974,0.17070938215102974,0,549
0.173746,54,12258.33628,0.22734553775743707,0.22734553775743707,0,536
2.449857,63,12283.378915,0.5119565217391304,2.5119565217391306,2,621
0.026611,59,12305.608724,0.08501144164759726,0.08501144164759726,0,584
2.448354,62,12327.3484,0.509954233409611,2.509954233409611,2,616
0.283268,65,12360.063222,0.3473684210526316,0.3473684210526316,0,641
0.318472,57,12379.116488,0.3751716247139588,0.3751716247139588,0,567
0.234257,54,12399.006322,0.2877574370709382,0.2877574370709382,0,535
0.151607,55,12419.539954,0.20600686498855836,0.20600686498855836,0,544
0.224104,55,12441.168134,0.2782036613272311,0.2782036613272311,0,541
1.330055,56,12460.577034,0.38575514874141875,1.3857551487414188,1,557
0.0976,53,12481.84669,0.15,0.15,0,524
1.515627,58,12503.499393,0.5736270022883295,1.5736270022883296,1,580
0.210639,61,12526.961532,0.27133867276887874,0.27133867276887874,0,607
0.370396,64,12556.252433,0.43369565217391304,0.43369565217391304,0,633
0.392332,61,12578.611479,0.4530320366132723,0.4530320366132723,0,607
0.202256,72,12607.220804,0.2742562929061785,0.2742562929061785,0,720
0.286038,60,12630.012894,0.34593821510297484,0.34593821510297484,0,599
0.212401,64,12655.074322,0.2762013729977117,0.2762013729977117,0,638
0.171391,59,12676.767392,0.22969107551487414,0.22969107551487414,0,583
0.289842,60,12701.038998,0.34914187643020594,0.34914187643020594,0,593
1.408255,53,12720.55797,0.46075514874141876,1.4607551487414188,1,525
2.486867,72,12753.581922,0.5588672768878719,2.558867276887872,2,720
0.338209,58,12774.090883,0.39530892448512583,0.39530892448512583,0,571
0.201287,63,12797.467508,0.2633867276887872,0.2633867276887872,0,621
0.142341,57,12818.480378,0.19874141876430207,0.19874141876430207,0,564
0.273561,56,12841.101567,0.3286613272311213,0.3286613272311213,0,551
0.26465,55,12862.908099,0.31905034324942794,0.31905034324942794,0,544
2.71444,58,12883.828488,0.7721395881006865,2.7721395881006865,2,577
0.387928,62,12906.679748,0.4494279176201373,0.4494279176201373,0,615
0.127896,57,12934.715822,0.18409610983981695,0.18409610983981695,0,562
0.203519,51,12953.180792,0.2545194508009153,0.2545194508009153,0,510
0.187808,57,12972.977389,0.24450800915331808,0.24450800915331808,0,567
0.148919,56,12992.272734,0.20451945080091533,0.20451945080091533,0,556
0.175417,53,13011.996485,0.2275171624713959,0.2275171624713959,0,521
0.248723,59,13033.31659,0.30732265446224255,0.30732265446224255,0,586
0.218643,57,13054.136817,0.27494279176201375,0.27494279176201375,0,563
0.172696,61,13075.438934,0.23369565217391305,0.23369565217391305,0,610
0.216238,55,13094.609399,0.27093821510297483,0.27093821510297483,0,547
0.18457,65,13124.784243,0.24897025171624715,0.24897025171624715,0,644
0.115508,54,13147.040174,0.16950800915331807,0.16950800915331807,0,540
0.256626,54,13166.808425,0.3101258581235698,0.3101258581235698,0,535
0.336492,57,13186.890663,0.39279176201372995,0.39279176201372995,0,563
0.202481,56,13207.83119,0.2581807780320366,0.2581807780320366,0,557
0.34567,66,13230.841119,0.4108695652173913,0.4108695652173913,0,652
0.383949,59,13251.375679,0.44244851258581236,0.44244851258581236,0,585
0.181695,52,13269.461349,0.23289473684210527,0.23289473684210527,0,512
0.059487,54,13286.875659,0.11338672768878719,0.11338672768878719,0,539
0.210393,59,13314.477603,0.26859267734553777,0.26859267734553777,0,582
0.256203,60,13337.643707,0.3155034324942792,0.3155034324942792,0,593
0.148644,53,13356.687632,0.2011441647597254,0.2011441647597254,0,525
0.19165,53,13379.517097,0.24405034324942793,0.24405034324942793,0,524
0.286836,58,13400.808215,0.34393592677345536,0.34393592677345536,0,571
0.243375,60,13422.597303,0.30297482837528605,0.30297482837528605,0,596
0.256389,60,13443.536036,0.3157894736842105,0.3157894736842105,0,594
0.170694,62,13467.003683,0.23249427917620138,0.23249427917620138,0,618
0.284416,55,13489.850104,0.33941647597254004,0.33941647597254004,0,550
0.31993,57,13516.457597,0.37643020594965676,0.37643020594965676,0,565
0.429004,63,13539.062708,0.49130434782608695,0.49130434782608695,0,623
0.202424,57,13559.793695,0.25852402745995423,0.25852402745995423,0,561
0.228057,59,13580.805966,0.28695652173913044,0.28695652173913044,0,589
0.282579,62,13603.832448,0.3438787185354691,0.3438787185354691,0,613
0.154919,62,13627.961859,0.21681922196796338,0.21681922196796338,0,619
0.172932,56,13648.367564,0.22803203661327232,0.22803203661327232,0,551
0.053636,53,13667.558519,0.10663615560640732,0.10663615560640732,0,530
2.470168,52,13686.266147,0.5215675057208238,2.5215675057208236,2,514
0.222046,56,13713.59865,0.27774599542334094,0.27774599542334094,0,557
0.288861,65,13738.10229,0.3532608695652174,0.3532608695652174,0,644
0.20777,54,13757.72518,0.26167048054919906,0.26167048054919906,0,539
0.09098,55,13779.280312,0.14508009153318077,0.14508009153318077,0,541
0.2207,54,13799.800653,0.2745995423340961,0.2745995423340961,0,539
0.141189,50,13818.667426,0.19078947368421054,0.19078947368421054,0,496
2.679194,66,13843.991744,0.7447940503432494,2.7447940503432493,2,656
2.452956,59,13865.86179,0.5111556064073226,2.5111556064073226,2,582
0.342188,72,13892.957057,0.41418764302059496,0.41418764302059496,0,720
0.24077,59,13922.887254,0.29897025171624714,0.29897025171624714,0,582
0.082158,57,13943.687922,0.138558352402746,0.138558352402746,0,564
1.352376,52,13963.330829,0.40377574370709385,1.403775743707094,1,514
0.420004,59,13986.860955,0.47820366132723113,0.47820366132723113,0,582
0.275808,57,14008.598981,0.33220823798627,0.33220823798627,0,564
0.281974,58,14030.814817,0.3394736842105263,0.3394736842105263,0,575
0.105037,53,14051.56266,0.1574370709382151,0.1574370709382151,0,524
0.21344,59,14073.488704,0.2721395881006865,0.2721395881006865,0,587
0.282319,60,14096.098961,0.3418192219679634,0.3418192219679634,0,595
0.215039,57,14123.615797,0.27133867276887874,0.27133867276887874,0,563
0.079963,51,14141.931626,0.13026315789473683,0.13026315789473683,0,503
0.17675,55,14162.56337,0.23135011441647596,0.23135011441647596,0,546
2.535799,51,14182.17298,0.5864988558352403,2.58649885583524,2,507
0.327709,68,14205.431776,0.39570938215102974,0.39570938215102974,0,680
0.147962,57,14225.300216,0.20446224256292905,0.20446224256292905,0,565
0.219944,56,14247.998143,0.2757437070938215,0.2757437070938215,0,558
0.276221,55,14269.0424,0.3311212814645309,0.3311212814645309,0,549
0.180918,72,14295.633209,0.2529176201372998,0.2529176201372998,0,720
0.269116,58,14323.691499,0.3263157894736842,0.3263157894736842,0,572
0.249596,60,14347.237686,0.30869565217391304,0.30869565217391304,0,591
2.585151,72,14372.636934,0.6571510297482838,2.6571510297482837,2,720
0.246531,56,14392.714249,0.3022311212814645,0.3022311212814645,0,557
0.171691,58,14413.822972,0.22929061784897026,0.22929061784897026,0,576
0.192612,56,14434.822483,0.2477116704805492,0.2477116704805492,0,551
1.358638,63,14458.176065,0.42093821510297486,1.4209382151029748,1,623
0.195735,72,14485.106636,0.26773455377574373,0.26773455377574373,0,720
0.291238,55,14511.632954,0.34593821510297484,0.34593821510297484,0,547
1.357684,54,14531.255843,0.41098398169336386,1.4109839816933638,1,533
0.215541,58,14555.110582,0.27294050343249426,0.27294050343249426,0,574
0.212394,58,14576.778786,0.26979405034324944,0.26979405034324944,0,574
1.42594,59,14600.580517,0.4848398169336384,1.4848398169336385,1,589
0.188552,57,14621.192264,0.2452517162471396,0.2452517162471396,0,567
0.307976,59,14642.639495,0.36607551487414186,0.36607551487414186,0,581
0.121917,56,14666.024075,0.177116704805492,0.177116704805492,0,552
0.253395,55,14685.555909,0.30829519450800913,0.30829519450800913,0,549
2.480517,72,14718.207595,0.5525171624713959,2.552517162471396,2,720
0.174677,56,14737.261843,0.2299771167048055,0.2299771167048055,0,553
0.290545,61,14759.034614,0.3515446224256293,0.3515446224256293,0,610
2.474535,56,14779.188578,0.5304347826086957,2.5304347826086957,2,559
0.145198,54,14799.741431,0.19839816933638443,0.19839816933638443,0,532
0.144996,65,14824.392708,0.20909610983981694,0.20909610983981694,0,641
2.658401,68,14848.376169,0.7258009153318078,2.7258009153318077,2,674
0.144399,55,14870.561442,0.19919908466819222,0.19919908466819222,0,548
0.195918,57,14899.425266,0.2529176201372998,0.2529176201372998,0,570
0.223462,56,14919.942659,0.27906178489702516,0.27906178489702516,0,556
1.524384,62,14941.791111,0.5863844393592678,1.5863844393592679,1,620
0.097453,62,14964.243572,0.15875286041189932,0.15875286041189932,0,613
1.398496,61,14988.075975,0.4590961098398169,1.459096109839817,1,606
0.201461,53,15009.39683,0.2536613272311213,0.2536613272311213,0,522
1.587471,63,15032.390486,0.6497711670480549,1.6497711670480548,1,623
0.314884,72,15059.972836,0.38598398169336384,0.38598398169336384,0,711
0.154056,58,15081.862574,0.21155606407322655,0.21155606407322655,0,575
0.246392,59,15111.913193,0.30509153318077803,0.30509153318077803,0,587
0.24234,55,15134.237977,0.2971395881006865,0.2971395881006865,0,548
0.107838,51,15152.193278,0.15863844393592677,0.15863844393592677,0,508
0.342188,72,15182.326139,0.41418764302059496,0.41418764302059496,0,720
0.216272,72,15212.350566,0.28827231121281466,0.28827231121281466,0,720
0.290092,66,15238.38842,0.35589244851258584,0.35589244851258584,0,658
0.207557,68,15264.658319,0.2746567505720824,0.2746567505720824,0,671
0.230629,70,15293.822647,0.3002288329519451,0.3002288329519451,0,696
