#{"t_start": 1778905818.4365087, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.924774,64,10944.27263,0.9884735202492212,2.9884735202492214,2,637
2.694669,58,10965.96655,0.7518691588785047,2.7518691588785047,2,572
2.827065,72,10991.91404,0.8990654205607477,2.899065420560748,2,720
2.556705,56,11012.732817,0.6123052959501558,2.612305295950156,2,556
2.917486,72,11041.7028,0.9894859813084113,2.989485981308411,2,720
2.867975,64,11065.700176,0.9310747663551402,2.93107476635514,2,631
3.9317,69,11091.2163,1.0,4.0,3,683
2.528,72,11120.498904,0.6,2.6,2,720
3.9408,60,11148.967433,1.0,4.0,3,592
3.9382,62,11172.111151,1.0,4.0,3,618
2.777377,72,11199.843639,0.8493769470404985,2.8493769470404984,2,720
2.7202,72,11229.207409,0.7919003115264798,2.7919003115264798,2,717
2.662376,62,11253.612304,0.7236760124610592,2.723676012461059,2,613
2.726108,72,11281.188499,0.7975077881619937,2.797507788161994,2,714
2.807283,72,11308.443372,0.8792834890965732,2.879283489096573,2,720
2.527421,63,11336.559096,0.5904205607476636,2.5904205607476634,2,630
2.728779,72,11364.414634,0.800778816199377,2.8007788161993767,2,720
2.723355,60,11388.836723,0.7825545171339564,2.7825545171339563,2,592
2.529537,57,11412.647964,0.5861370716510903,2.5861370716510903,2,566
2.890607,65,11437.62009,0.955607476635514,2.955607476635514,2,650
2.736801,72,11465.948386,0.8088006230529595,2.8088006230529596,2,720
3.9425,58,11488.009656,1.0,4.0,3,575
3.9346,66,11511.607526,1.0,4.0,3,654
2.668421,72,11546.466079,0.7404205607476636,2.7404205607476637,2,720
3.9353,65,11571.719388,1.0,4.0,3,647
3.9352,65,11595.254705,1.0,4.0,3,648
3.9321,68,11619.085428,1.0,4.0,3,679
3.9499,51,11638.073991,1.0,4.0,3,501
2.807751,72,11666.631094,0.8797507788161993,2.8797507788161996,2,720
3.9431,57,11686.906468,1.0,4.0,3,569
3.9441,56,11708.730757,1.0,4.0,3,559
2.922222,61,11737.108773,0.9830218068535825,2.9830218068535825,2,608
3.9369,64,11761.533125,1.0,4.0,3,631
3.9476,53,11782.219815,1.0,4.0,3,524
3.9335,67,11808.85267,1.0,4.0,3,665
2.863047,72,11836.278863,0.9350467289719626,2.9350467289719626,2,720
2.583029,72,11862.353598,0.6548286604361371,2.654828660436137,2,718
2.877334,65,11886.834882,0.9421339563862928,2.942133956386293,2,648
2.758607,72,11914.914783,0.830607476635514,2.830607476635514,2,720
2.841527,62,11944.88615,0.9034267912772586,2.9034267912772584,2,619
2.70191,72,11971.94436,0.7739096573208722,2.773909657320872,2,720
3.9493,51,11990.87019,1.0,4.0,3,507
2.831427,72,12016.279793,0.9034267912772586,2.9034267912772584,2,720
2.834542,72,12043.266508,0.9065420560747663,2.906542056074766,2,720
2.89085,72,12071.060046,0.9628504672897197,2.96285046728972,2,720
3.9507,50,12091.093722,1.0,4.0,3,493
2.925096,64,12115.815464,0.9883956386292835,2.9883956386292834,2,633
3.9445,56,12142.542926,1.0,4.0,3,555
2.889498,60,12164.223726,0.9485981308411215,2.9485981308411215,2,591
3.9333,67,12188.87605,1.0,4.0,3,667
2.771439,58,12210.132759,0.8294392523364486,2.8294392523364484,2,580
2.744217,61,12235.86469,0.8045171339563862,2.804517133956386,2,603
2.760463,71,12261.511491,0.8307632398753894,2.8307632398753895,2,703
3.9447,56,12283.605577,1.0,4.0,3,553
3.9397,61,12306.441207,1.0,4.0,3,603
2.913192,65,12335.328396,0.9774922118380063,2.9774922118380065,2,643
3.9332,67,12362.271945,1.0,4.0,3,668
2.691084,72,12387.296749,0.7630841121495328,2.763084112149533,2,720
3.9327,68,12412.753541,1.0,4.0,3,673
2.69294,71,12440.186351,0.7632398753894081,2.763239875389408,2,703
0.396532,62,12461.763239,0.45763239875389405,0.45763239875389405,0,611
2.752944,64,12487.272812,0.8160436137071652,2.816043613707165,2,631
3.945,55,12508.945513,1.0,4.0,3,550
0.317044,58,12536.011917,0.3748442367601246,0.3748442367601246,0,578
0.231359,55,12556.124558,0.28605919003115265,0.28605919003115265,0,547
2.59221,66,12580.277457,0.6577102803738317,2.6577102803738315,2,655
2.890773,72,12609.547642,0.962772585669782,2.962772585669782,2,720
3.9504,50,12627.78424,1.0,4.0,3,496
3.9303,70,12655.3123,1.0,4.0,3,697
2.556338,56,12675.983314,0.6118380062305296,2.6118380062305295,2,555
2.854955,62,12700.924344,0.9163551401869159,2.9163551401869157,2,614
2.884776,72,12728.313889,0.9567757009345794,2.956775700934579,2,720
2.575677,57,12754.866218,0.6324766355140187,2.632476635514019,2,568
3.9296,71,12779.902581,1.0,4.0,3,704
2.888047,72,12806.758876,0.9600467289719626,2.9600467289719625,2,720
2.563151,59,12828.451779,0.6216510903426792,2.621651090342679,2,585
3.9569,44,12847.517338,1.0,4.0,3,431
3.9453,55,12868.425154,1.0,4.0,3,547
1.733132,66,12891.847591,0.7988317757009346,1.7988317757009344,1,657
2.746224,72,12919.575034,0.8182242990654206,2.8182242990654207,2,720
1.579312,63,12949.168941,0.6422118380062305,1.6422118380062305,1,629
2.558866,66,12972.256237,0.624766355140187,2.6247663551401867,2,659
2.923883,64,12994.268537,0.9873831775700934,2.987383177570093,2,635
2.822782,72,13020.933057,0.8947819314641745,2.8947819314641743,2,720
2.644745,72,13047.311682,0.7167445482866044,2.7167445482866044,2,720
2.795709,70,13071.726636,0.8651090342679127,2.865109034267913,2,694
2.807829,72,13097.061985,0.8798286604361371,2.879828660436137,2,720
3.939,61,13125.738633,1.0,4.0,3,610
1.619403,58,13150.0603,0.6771028037383178,1.6771028037383178,1,577
3.9503,50,13167.678345,1.0,4.0,3,497
3.9378,63,13189.862415,1.0,4.0,3,622
3.9463,54,13210.621989,1.0,4.0,3,537
2.865695,72,13235.154204,0.9376947040498442,2.9376947040498442,2,720
3.9479,53,13253.83512,1.0,4.0,3,521
3.9478,53,13271.905398,1.0,4.0,3,522
2.708783,71,13295.180722,0.7792834890965732,2.7792834890965734,2,705
2.708452,72,13329.30336,0.7804517133956387,2.780451713395639,2,720
3.9476,53,13348.868297,1.0,4.0,3,524
2.663202,72,13378.309643,0.735202492211838,2.735202492211838,2,720
2.843187,72,13404.51118,0.9151869158878505,2.9151869158878503,2,720
3.9449,56,13424.849381,1.0,4.0,3,551
2.924573,72,13450.869517,0.9965732087227415,2.9965732087227415,2,720
2.703033,72,13478.641428,0.7745327102803738,2.774532710280374,2,715
2.927844,72,13512.090791,0.9998442367601246,2.999844236760125,2,720
2.664671,72,13538.298845,0.7363707165109035,2.7363707165109035,2,717
2.91385,66,13562.408297,0.9790498442367601,2.9790498442367603,2,652
2.824606,64,13585.008522,0.888006230529595,2.8880062305295953,2,634
2.835087,72,13612.64076,0.9070872274143302,2.9070872274143302,2,720
3.9528,48,13630.470653,1.0,4.0,3,472
2.898872,72,13656.527963,0.9708722741433021,2.9708722741433022,2,720
2.832361,72,13682.557983,0.9043613707165109,2.904361370716511,2,720
3.9449,56,13710.193533,1.0,4.0,3,551
2.723323,61,13732.912126,0.7837227414330218,2.7837227414330217,2,604
3.949,51,13751.014518,1.0,4.0,3,510
2.783835,68,13777.999992,0.8509345794392523,2.850934579439252,2,671
3.9458,55,13798.878995,1.0,4.0,3,542
3.9608,40,13813.749077,1.0,4.0,3,392
2.85371,71,13841.347415,0.9239096573208723,2.9239096573208725,2,702
2.649106,72,13868.041939,0.7211059190031153,2.721105919003115,2,720
2.621604,65,13892.494267,0.6866043613707166,2.6866043613707165,2,650
2.634854,72,13926.492914,0.7068535825545171,2.7068535825545172,2,720
2.611333,72,13953.631754,0.6833333333333333,2.6833333333333336,2,720
3.9471,53,13974.40142,1.0,4.0,3,529
2.519175,54,13995.373431,0.5729750778816199,2.57297507788162,2,538
3.9438,57,14016.83835,1.0,4.0,3,562
3.9468,54,14038.187726,1.0,4.0,3,532
3.9382,62,14062.357518,1.0,4.0,3,618
2.71611,58,14082.871297,0.7739096573208722,2.773909657320872,2,578
3.9302,70,14115.492875,1.0,4.0,3,698
3.9407,60,14137.953251,1.0,4.0,3,593
2.839203,72,14164.398268,0.9109034267912772,2.9109034267912772,2,717
3.9294,71,14191.181721,1.0,4.0,3,706
3.9397,61,14212.096329,1.0,4.0,3,603
2.925118,72,14239.529016,0.9971183800623052,2.997118380062305,2,720
2.782021,60,14262.076013,0.8411214953271028,2.8411214953271027,2,591
2.886411,72,14289.738052,0.958411214953271,2.958411214953271,2,720
3.9448,56,14316.764319,1.0,4.0,3,552
2.818031,72,14344.750145,0.890031152647975,2.890031152647975,2,720
2.501898,72,14370.129638,0.5735981308411215,2.5735981308411215,2,717
2.596907,58,14390.667339,0.6549065420560748,2.6549065420560747,2,580
3.9452,55,14410.995729,1.0,4.0,3,548
2.873327,72,14438.281798,0.9453271028037383,2.945327102803738,2,720
3.9433,57,14458.883569,1.0,4.0,3,567
3.9414,59,14481.108028,1.0,4.0,3,586
2.633815,70,14512.716965,0.7031152647975077,2.703115264797508,2,693
2.838627,65,14536.783457,0.9034267912772586,2.9034267912772584,2,648
2.836927,67,14563.572406,0.9034267912772586,2.9034267912772584,2,665
3.9477,53,14584.327926,1.0,4.0,3,523
2.71048,58,14606.856483,0.768380062305296,2.768380062305296,2,579
1.512193,58,14627.804947,0.5700934579439252,1.5700934579439252,1,579
3.9389,62,14651.478143,1.0,4.0,3,611
2.51094,62,14676.283251,0.5720404984423676,2.5720404984423677,2,611
3.9411,59,14703.378021,1.0,4.0,3,589
3.9405,60,14724.856356,1.0,4.0,3,595
2.831427,72,14750.13085,0.9034267912772586,2.9034267912772584,2,720
2.867953,72,14775.857599,0.9399532710280374,2.9399532710280374,2,720
0.244778,56,14797.021721,0.3000778816199377,0.3000778816199377,0,553
2.923561,72,14824.25417,0.9955607476635514,2.9955607476635513,2,720
2.865695,72,14849.532966,0.9376947040498442,2.9376947040498442,2,720
0.201403,60,14874.228926,0.26090342679127726,0.26090342679127726,0,595
0.206806,57,14902.790138,0.26300623052959504,0.26300623052959504,0,562
2.73867,72,14928.488539,0.8106697819314642,2.8106697819314643,2,720
3.938,62,14951.776233,1.0,4.0,3,620
2.576432,57,14972.246875,0.6326323987538941,2.632632398753894,2,562
2.881583,72,15000.795775,0.9535825545171339,2.953582554517134,2,720
3.9357,65,15024.846491,1.0,4.0,3,643
2.713592,72,15052.008174,0.7855919003115265,2.7855919003115264,2,720
2.753857,72,15079.405138,0.8258566978193146,2.8258566978193147,2,720
3.9381,62,15110.541877,1.0,4.0,3,619
3.9382,62,15135.398834,1.0,4.0,3,618
3.9438,57,15155.575257,1.0,4.0,3,562
2.682829,72,15186.37715,0.7548286604361371,2.754828660436137,2,720
3.9332,67,15214.443454,1.0,4.0,3,668
2.876598,72,15242.267405,0.9485981308411215,2.9485981308411215,2,720
2.844527,59,15265.500331,0.9034267912772586,2.9034267912772584,2,589
2.529096,60,15290.644556,0.5883956386292835,2.5883956386292835,2,593
