#{"t_start": 1778905818.3425698, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.240174,63,9057.16548,0.30257437070938215,0.30257437070938215,0,624
0.155311,54,9076.253545,0.20921052631578949,0.20921052631578949,0,539
0.218655,55,9098.277734,0.2730549199084668,0.2730549199084668,0,544
0.131786,69,9123.403509,0.20028604118993135,0.20028604118993135,0,685
0.190964,53,9149.671433,0.24376430205949656,0.24376430205949656,0,528
0.265011,58,9172.518441,0.3223112128146453,0.3223112128146453,0,573
0.30837,53,9192.165495,0.3612700228832952,0.3612700228832952,0,529
0.16142,57,9212.56611,0.21762013729977117,0.21762013729977117,0,562
2.549129,52,9234.847336,0.600629290617849,2.600629290617849,2,515
0.012673,51,9253.380939,0.06367276887871853,0.06367276887871853,0,510
0.23578,72,9279.018728,0.30778032036613273,0.30778032036613273,0,720
0.229257,59,9303.422909,0.28735697940503435,0.28735697940503435,0,581
1.38952,53,9322.961695,0.44221967963386727,1.4422196796338673,1,527
0.225548,54,9350.93127,0.2793478260869565,0.2793478260869565,0,538
0.222546,56,9372.32991,0.27814645308924485,0.27814645308924485,0,556
0.103433,51,9392.638238,0.15423340961098397,0.15423340961098397,0,508
1.447451,72,9419.684364,0.5194508009153318,1.5194508009153318,1,720
0.15763,56,9440.92129,0.21332951945080092,0.21332951945080092,0,557
0.10934,51,9461.360855,0.16024027459954232,0.16024027459954232,0,509
0.248231,54,9482.21714,0.3022311212814645,0.3022311212814645,0,540
1.396532,57,9503.116449,0.4534324942791762,1.453432494279176,1,569
0.16123,53,9522.428699,0.2141304347826087,0.2141304347826087,0,529
0.10774,53,9549.459353,0.15983981693363844,0.15983981693363844,0,521
0.271115,55,9569.884594,0.3259153318077803,0.3259153318077803,0,548
0.254684,57,9590.813921,0.31138443935926774,0.31138443935926774,0,567
0.301151,57,9612.428448,0.35755148741418763,0.35755148741418763,0,564
0.1461,55,9633.196539,0.2004004576659039,0.2004004576659039,0,543
0.307221,62,9658.230364,0.3684210526315789,0.3684210526315789,0,612
1.372898,51,9676.915264,0.42299771167048056,1.4229977116704806,1,501
0.132729,55,9697.374135,0.18752860411899314,0.18752860411899314,0,548
0.207432,59,9719.286684,0.26573226544622425,0.26573226544622425,0,583
0.074719,55,9746.435545,0.12911899313501143,0.12911899313501143,0,544
0.223546,55,9768.272898,0.27814645308924485,0.27814645308924485,0,546
1.417893,64,9789.49891,0.4812929061784897,1.4812929061784896,1,634
0.264036,55,9806.461065,0.3189359267734554,0.3189359267734554,0,549
0.225046,53,9825.631748,0.27774599542334094,0.27774599542334094,0,527
0.179338,54,9845.393306,0.232837528604119,0.232837528604119,0,535
0.277266,56,9867.73286,0.33306636155606406,0.33306636155606406,0,558
0.238293,68,9894.587807,0.3062929061784897,0.3062929061784897,0,680
0.325365,57,9916.633267,0.38146453089244853,0.38146453089244853,0,561
0.256098,55,9942.933138,0.3110983981693364,0.3110983981693364,0,550
0.305571,57,9967.898289,0.36247139588100685,0.36247139588100685,0,569
0.151807,55,9989.087804,0.20600686498855836,0.20600686498855836,0,542
1.435625,50,10008.202842,0.4847254004576659,1.4847254004576658,1,491
0.277129,61,10031.936786,0.33752860411899316,0.33752860411899316,0,604
1.55429,63,10055.147465,0.6165903890160183,1.6165903890160183,1,623
0.216198,57,10076.489153,0.27299771167048054,0.27299771167048054,0,568
0.122679,59,10099.006275,0.18157894736842106,0.18157894736842106,0,589
1.445506,72,10125.701636,0.5175057208237986,1.5175057208237988,1,720
0.355915,58,10152.950894,0.4132151029748284,0.4132151029748284,0,573
0.200076,55,10173.940209,0.25417620137299773,0.25417620137299773,0,541
0.056555,67,10201.093098,0.12305491990846681,0.12305491990846681,0,665
0.150903,52,10221.892318,0.20280320366132723,0.20280320366132723,0,519
0.227592,53,10242.503906,0.2804919908466819,0.2804919908466819,0,529
0.184097,51,10262.405859,0.23489702517162472,0.23489702517162472,0,508
0.082526,53,10281.634895,0.1355263157894737,0.1355263157894737,0,530
0.097344,54,10300.76451,0.1507437070938215,0.1507437070938215,0,534
2.686168,62,10322.946032,0.7473684210526316,2.7473684210526317,2,612
1.336638,72,10354.728918,0.4086384439359268,1.4086384439359267,1,720
0.11771,54,10375.957447,0.17151029748283753,0.17151029748283753,0,538
0.234157,54,10396.968601,0.28735697940503435,0.28735697940503435,0,532
0.32222,58,10419.683635,0.3799199084668192,0.3799199084668192,0,577
0.192053,55,10440.297437,0.24645308924485126,0.24645308924485126,0,544
0.38123,58,10461.006281,0.4387299771167048,0.4387299771167048,0,575
0.162386,63,10486.571726,0.22488558352402746,0.22488558352402746,0,625
0.330286,58,10508.817226,0.3875858123569794,0.3875858123569794,0,573
0.334018,57,10536.012842,0.3906178489702517,0.3906178489702517,0,566
1.470691,59,10557.025534,0.5296910755148742,1.529691075514874,1,590
0.352691,65,10580.867127,0.41739130434782606,0.41739130434782606,0,647
0.218973,71,10607.166237,0.2890732265446224,0.2890732265446224,0,701
2.463882,58,10628.8413,0.5216819221967963,2.5216819221967963,2,578
0.249403,67,10652.531273,0.3155034324942792,0.3155034324942792,0,661
0.339554,58,10674.665405,0.39685354691075514,0.39685354691075514,0,573
0.274019,56,10695.287636,0.3291189931350114,0.3291189931350114,0,551
2.645971,67,10720.126381,0.7124713958810068,2.712471395881007,2,665
0.24599,58,10748.714766,0.30389016018306636,0.30389016018306636,0,579
0.260908,59,10772.362382,0.31990846681922197,0.31990846681922197,0,590
0.168927,55,10794.393223,0.22362700228832952,0.22362700228832952,0,547
0.145098,54,10813.786295,0.19839816933638443,0.19839816933638443,0,533
0.19926,54,10835.063857,0.2524599542334096,0.2524599542334096,0,532
0.324533,55,10855.862909,0.379233409610984,0.379233409610984,0,547
0.238114,62,10880.629682,0.2993135011441648,0.2993135011441648,0,612
0.211581,60,10902.800689,0.27088100686498856,0.27088100686498856,0,593
0.211233,56,10923.706855,0.26653318077803206,0.26653318077803206,0,553
0.164326,59,10951.477474,0.22242562929061785,0.22242562929061785,0,581
0.209186,54,10971.367581,0.2625858123569794,0.2625858123569794,0,534
0.115948,51,10989.217878,0.16664759725400458,0.16664759725400458,0,507
1.409801,54,11009.119009,0.46350114416475974,1.4635011441647596,1,537
0.268112,55,11032.451668,0.32311212814645307,0.32311212814645307,0,550
0.235414,52,11051.890822,0.28741418764302057,0.28741418764302057,0,520
0.255797,54,11071.786462,0.3094965675057208,0.3094965675057208,0,537
1.314739,57,11092.72246,0.3713386727688787,1.3713386727688788,1,566
0.219744,57,11115.898259,0.2761441647597254,0.2761441647597254,0,564
1.427526,58,11144.855607,0.4855263157894737,1.4855263157894738,1,580
0.366368,56,11165.18857,0.4219679633867277,0.4219679633867277,0,556
0.286133,56,11186.672103,0.341533180778032,0.341533180778032,0,554
0.166684,57,11208.632387,0.2232837528604119,0.2232837528604119,0,566
0.086761,54,11230.755626,0.14056064073226546,0.14056064073226546,0,538
0.234659,55,11252.694174,0.2893592677345538,0.2893592677345538,0,547
0.228653,56,11273.50652,0.2841533180778032,0.2841533180778032,0,555
2.503227,59,11296.893121,0.5613272311212815,2.5613272311212816,2,581
0.429298,57,11317.596019,0.48609839816933637,0.48609839816933637,0,568
1.511696,72,11350.524949,0.5836956521739131,1.5836956521739132,1,720
1.482617,58,11371.839829,0.5402173913043479,1.5402173913043478,1,576
1.484064,72,11402.249808,0.5560640732265446,1.5560640732265445,1,720
1.632691,72,11431.325742,0.7046910755148741,1.704691075514874,1,720
0.117667,54,11451.874049,0.170766590389016,0.170766590389016,0,531
0.285036,59,11473.906332,0.34393592677345536,0.34393592677345536,0,589
0.260218,56,11495.223764,0.3156178489702517,0.3156178489702517,0,554
0.429007,65,11519.827402,0.4933066361556064,0.4933066361556064,0,643
2.511435,58,11549.070318,0.5685354691075515,2.5685354691075517,2,571
0.260802,54,11569.860999,0.31430205949656753,0.31430205949656753,0,535
0.306162,61,11592.332957,0.36676201372997713,0.36676201372997713,0,606
0.267254,56,11611.770199,0.32265446224256294,0.32265446224256294,0,554
0.3346,66,11635.8171,0.4004004576659039,0.4004004576659039,0,658
1.419107,50,11654.52455,0.4687070938215103,1.4687070938215103,1,496
0.237883,60,11677.698269,0.2974828375286041,0.2974828375286041,0,596
0.202523,56,11699.388443,0.25772311212814647,0.25772311212814647,0,552
0.09693,55,11720.23797,0.15102974828375287,0.15102974828375287,0,541
0.130278,51,11745.254894,0.18117848970251715,0.18117848970251715,0,509
0.310979,59,11766.931704,0.369279176201373,0.369279176201373,0,583
2.452085,72,11795.693201,0.5240846681922197,2.5240846681922195,2,720
0.178138,55,11817.580126,0.232837528604119,0.232837528604119,0,547
0.296893,60,11839.60999,0.3566933638443936,0.3566933638443936,0,598
0.210842,64,11863.031476,0.27414187643020593,0.27414187643020593,0,633
0.2659,59,11885.383942,0.3245995423340961,0.3245995423340961,0,587
0.16889,60,11908.042084,0.22848970251716247,0.22848970251716247,0,596
0.227851,54,11929.637732,0.28175057208237986,0.28175057208237986,0,539
0.190549,53,11954.7068,0.24324942791762014,0.24324942791762014,0,527
0.337212,61,11978.93018,0.3977116704805492,0.3977116704805492,0,605
0.125777,54,11998.561575,0.1795766590389016,0.1795766590389016,0,538
0.329127,57,12018.401292,0.38592677345537757,0.38592677345537757,0,568
0.117068,56,12039.752538,0.1723684210526316,0.1723684210526316,0,553
0.316085,59,12062.483019,0.37448512585812355,0.37448512585812355,0,584
0.19488,63,12087.458651,0.25778032036613274,0.25778032036613274,0,629
0.127179,55,12108.205978,0.18157894736842106,0.18157894736842106,0,544
0.131181,52,12128.402388,0.1831807780320366,0.1831807780320366,0,520
2.449349,56,12155.315353,0.5051487414187643,2.5051487414187643,2,558
0.185607,58,12176.19177,0.2433066361556064,0.2433066361556064,0,577
0.191813,57,12195.986079,0.24851258581235697,0.24851258581235697,0,567
0.221101,55,12218.04015,0.2758009153318078,0.2758009153318078,0,547
0.327927,59,12242.135504,0.3863272311212815,0.3863272311212815,0,584
0.242984,56,12261.914277,0.2986842105263158,0.2986842105263158,0,557
0.331196,53,12283.014376,0.38409610983981696,0.38409610983981696,0,529
0.162218,54,12303.333889,0.2160183066361556,0.2160183066361556,0,538
1.361685,51,12321.087611,0.41218535469107553,1.4121853546910756,1,505
0.388032,65,12353.77116,0.4530320366132723,0.4530320366132723,0,650
0.23668,59,12373.803936,0.29508009153318077,0.29508009153318077,0,584
0.234202,55,12393.546201,0.2889016018306636,0.2889016018306636,0,547
0.202347,52,12413.167503,0.25354691075514874,0.25354691075514874,0,512
0.245133,60,12436.170416,0.304233409610984,0.304233409610984,0,591
1.469476,72,12461.880153,0.5414759725400458,1.5414759725400458,1,720
1.425296,59,12485.513308,0.48409610983981693,1.4840961098398169,1,588
0.309721,59,12508.487049,0.3684210526315789,0.3684210526315789,0,587
0.204279,53,12534.234502,0.2569794050343249,0.2569794050343249,0,527
0.073962,56,12554.46906,0.12906178489702516,0.12906178489702516,0,551
0.102755,58,12575.479765,0.16035469107551487,0.16035469107551487,0,576
0.182999,54,12596.513779,0.23649885583524027,0.23649885583524027,0,535
0.323893,58,12619.532548,0.3812929061784897,0.3812929061784897,0,574
0.229454,56,12641.077266,0.2845537757437071,0.2845537757437071,0,551
0.292885,57,12663.239018,0.34908466819221967,0.34908466819221967,0,562
0.260723,72,12690.041613,0.3327231121281464,0.3327231121281464,0,720
0.20907,53,12710.116182,0.26167048054919906,0.26167048054919906,0,526
2.501951,68,12743.099381,0.5694508009153318,2.569450800915332,2,675
0.307924,64,12765.714756,0.3712242562929062,0.3712242562929062,0,633
0.249077,56,12785.267496,0.3045766590389016,0.3045766590389016,0,555
0.182741,53,12805.344674,0.2356407322654462,0.2356407322654462,0,529
2.51816,72,12832.278329,0.5901601830663615,2.5901601830663616,2,720
0.231859,58,12856.816469,0.2889588100686499,0.2889588100686499,0,571
0.169898,54,12876.670729,0.22339816933638443,0.22339816933638443,0,535
0.371236,61,12898.04768,0.43163615560640733,0.43163615560640733,0,604
0.413914,61,12921.61226,0.47471395881006867,0.47471395881006867,0,608
0.161316,53,12947.977289,0.21401601830663616,0.21401601830663616,0,527
2.853343,72,12972.946313,0.9253432494279176,2.9253432494279177,2,720
0.093723,52,12990.957541,0.1454233409610984,0.1454233409610984,0,517
0.239764,54,13010.873982,0.2933638443935927,0.2933638443935927,0,536
0.133986,54,13030.873082,0.1879862700228833,0.1879862700228833,0,540
2.562011,61,13052.837646,0.6223112128146453,2.6223112128146453,2,603
0.211934,56,13072.203174,0.2673340961098398,0.2673340961098398,0,554
0.145116,57,13092.306041,0.2017162471395881,0.2017162471395881,0,566
2.656032,72,13124.749985,0.7280320366132723,2.728032036613272,2,720
0.348481,72,13153.745547,0.4204805491990847,0.4204805491990847,0,720
0.184902,54,13173.547345,0.2389016018306636,0.2389016018306636,0,540
0.180301,58,13193.522506,0.23810068649885582,0.23810068649885582,0,578
0.181744,57,13215.115785,0.23844393592677346,0.23844393592677346,0,567
0.157813,54,13233.576275,0.21121281464530892,0.21121281464530892,0,534
0.05222,53,13252.101223,0.10491990846681923,0.10491990846681923,0,527
0.372044,54,13270.798564,0.42574370709382153,0.42574370709382153,0,537
0.11957,55,13288.605709,0.17397025171624714,0.17397025171624714,0,544
0.250904,66,13319.338359,0.31630434782608696,0.31630434782608696,0,654
0.243716,58,13341.520943,0.3017162471395881,0.3017162471395881,0,580
0.106862,60,13364.418804,0.1663615560640732,0.1663615560640732,0,595
2.485003,56,13387.313783,0.5401029748283753,2.5401029748283754,2,551
0.256602,58,13407.91192,0.3139016018306636,0.3139016018306636,0,573
0.407635,61,13429.849116,0.4685354691075515,0.4685354691075515,0,609
0.14829,56,13450.22946,0.20348970251716247,0.20348970251716247,0,552
0.251041,60,13473.13222,0.31064073226544625,0.31064073226544625,0,596
0.262948,55,13495.045824,0.31704805491990845,0.31704805491990845,0,541
0.272717,55,13521.249796,0.327116704805492,0.327116704805492,0,544
2.526227,72,13547.003066,0.5982265446224256,2.5982265446224257,2,720
0.27482,56,13567.854238,0.32991990846681923,0.32991990846681923,0,551
0.238467,58,13588.046084,0.29576659038901604,0.29576659038901604,0,573
0.115666,55,13609.318347,0.16996567505720825,0.16996567505720825,0,543
0.165122,55,13629.917726,0.21962242562929063,0.21962242562929063,0,545
0.172649,58,13651.055791,0.2301487414187643,0.2301487414187643,0,575
2.548229,65,13674.612787,0.6125286041189931,2.6125286041189932,2,643
0.240666,55,13694.593807,0.29536613272311213,0.29536613272311213,0,547
0.172449,59,13722.521283,0.2305491990846682,0.2305491990846682,0,581
0.278971,59,13745.201557,0.337070938215103,0.337070938215103,0,581
0.242266,53,13765.856758,0.2949656750572082,0.2949656750572082,0,527
0.170789,57,13787.088058,0.22768878718535468,0.22768878718535468,0,569
0.183781,63,13810.896393,0.24588100686498857,0.24588100686498857,0,621
0.097344,54,13830.953422,0.1511441647597254,0.1511441647597254,0,538
0.154716,72,13858.981361,0.2267162471395881,0.2267162471395881,0,720
0.257728,55,13879.033196,0.31212814645308923,0.31212814645308923,0,544
0.170991,59,13908.124581,0.22929061784897026,0.22929061784897026,0,583
0.058083,52,13928.14134,0.10978260869565218,0.10978260869565218,0,517
0.128767,55,13948.872892,0.18346681922196797,0.18346681922196797,0,547
0.40447,57,13971.018914,0.4608695652173913,0.4608695652173913,0,564
0.26531,57,13993.257372,0.32151029748283755,0.32151029748283755,0,562
0.221791,58,14015.096776,0.27969107551487415,0.27969107551487415,0,579
0.280336,64,14040.161878,0.34393592677345536,0.34393592677345536,0,636
0.252581,56,14061.997003,0.30818077803203664,0.30818077803203664,0,556
0.291757,59,14082.975183,0.35005720823798625,0.35005720823798625,0,583
0.368031,60,14111.819587,0.4272311212814645,0.4272311212814645,0,592
0.072398,51,14131.690848,0.12299771167048056,0.12299771167048056,0,506
0.197657,53,14150.884288,0.2500572082379863,0.2500572082379863,0,524
0.244668,52,14170.636328,0.2965675057208238,0.2965675057208238,0,519
0.277011,58,14191.696979,0.33461098398169337,0.33461098398169337,0,576
0.146946,56,14210.911874,0.20274599542334096,0.20274599542334096,0,558
0.195416,57,14231.688776,0.2517162471395881,0.2517162471395881,0,563
0.240527,59,14254.485166,0.2990274599542334,0.2990274599542334,0,585
0.053443,60,14278.046434,0.11264302059496567,0.11264302059496567,0,592
0.312812,61,14305.388917,0.3731121281464531,0.3731121281464531,0,603
0.202824,57,14328.555766,0.25892448512585814,0.25892448512585814,0,561
0.166335,53,14348.599356,0.21853546910755148,0.21853546910755148,0,522
0.230416,59,14369.477708,0.28861556064073224,0.28861556064073224,0,582
0.141898,57,14389.610541,0.19839816933638443,0.19839816933638443,0,565
0.265411,57,14410.643297,0.3219107551487414,0.3219107551487414,0,565
0.335751,60,14432.748469,0.3948512585812357,0.3948512585812357,0,591
0.136977,56,14453.56641,0.19267734553775745,0.19267734553775745,0,557
1.36795,51,14472.956441,0.418649885583524,1.4186498855835241,1,507
0.213452,58,14500.030221,0.27065217391304347,0.27065217391304347,0,572
0.083472,55,14520.7834,0.13787185354691076,0.13787185354691076,0,544
0.214936,55,14541.909741,0.26933638443935926,0.26933638443935926,0,544
0.265318,63,14566.328836,0.32831807780320366,0.32831807780320366,0,630
2.590414,72,14595.100874,0.6624141876430206,2.6624141876430207,2,720
0.28133,58,14615.916134,0.3391304347826087,0.3391304347826087,0,578
0.277622,55,14636.02711,0.33192219679633866,0.33192219679633866,0,543
0.128782,56,14658.432094,0.18438215102974828,0.18438215102974828,0,556
0.263308,57,14680.592543,0.31990846681922197,0.31990846681922197,0,566
0.160173,54,14706.175575,0.21407322654462244,0.21407322654462244,0,539
0.271415,55,14725.674788,0.3259153318077803,0.3259153318077803,0,545
0.227948,52,14743.421829,0.2793478260869565,0.2793478260869565,0,514
0.411057,64,14767.728341,0.47505720823798625,0.47505720823798625,0,640
0.188111,59,14788.234222,0.24691075514874142,0.24691075514874142,0,588
0.370019,60,14811.647474,0.42911899313501145,0.42911899313501145,0,591
0.16118,59,14832.508729,0.21967963386727687,0.21967963386727687,0,585
1.322237,61,14854.230615,0.3824370709382151,1.3824370709382152,1,602
0.337695,59,14879.224937,0.3959954233409611,0.3959954233409611,0,583
0.358588,56,14906.769565,0.41418764302059496,0.41418764302059496,0,556
0.186464,57,14927.04091,0.24336384439359268,0.24336384439359268,0,569
0.320917,57,14947.99692,0.3775171624713959,0.3775171624713959,0,566
0.319681,64,14971.566187,0.3835812356979405,0.3835812356979405,0,639
-0.04159,50,14991.149796,0.008409610983981693,0.008409610983981693,0,500
0.192753,54,15012.097768,0.24645308924485126,0.24645308924485126,0,537
0.19702,58,15033.546273,0.2549199084668192,0.2549199084668192,0,579
1.324241,62,15057.236846,0.3860411899313501,1.38604118993135,1,618
0.230855,55,15078.07281,0.28535469107551487,0.28535469107551487,0,545
2.439358,62,15108.723851,0.5004576659038902,2.50045766590389,2,611
0.387537,58,15132.964977,0.44473684210526315,0.44473684210526315,0,572
0.226755,59,15153.480622,0.28535469107551487,0.28535469107551487,0,586
0.373257,64,15180.538901,0.4369565217391304,0.4369565217391304,0,637
2.546612,52,15202.673291,0.5981121281464531,2.598112128146453,2,515
0.396659,55,15225.188418,0.4516590389016018,0.4516590389016018,0,550
0.191918,61,15247.843444,0.2529176201372998,0.2529176201372998,0,610
1.319542,55,15270.560773,0.3745423340961098,1.3745423340961098,1,550
0.221945,55,15292.928988,0.27654462242562927,0.27654462242562927,0,546
