#{"t_start": 1778956386.343831, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.81881,72,17600.731951,medium,0.890809968847352,2.890809968847352,2,720
3.945,55,17619.281113,medium,1.0,4.0,3,550
3.9531,47,17635.39712,medium,1.0,4.0,3,469
1.426425,51,17652.755231,medium,0.47702492211838005,1.47702492211838,1,506
3.9301,70,17679.318279,medium,1.0,4.0,3,699
2.580886,51,17697.300984,medium,0.631386292834891,2.631386292834891,2,505
2.641785,72,17722.612363,medium,0.7137850467289719,2.713785046728972,2,720
2.708497,65,17745.927536,medium,0.7728971962616823,2.7728971962616824,2,644
1.679947,72,17771.544139,medium,0.7519470404984424,1.7519470404984423,1,720
0.264148,56,17791.357349,medium,0.31954828660436135,0.31954828660436135,0,554
2.485833,64,17813.238012,medium,0.5495327102803739,2.5495327102803738,2,637
3.9416,59,17833.622795,medium,1.0,4.0,3,584
2.499053,58,17855.85482,medium,0.5561526479750779,2.556152647975078,2,571
2.900975,72,17880.944348,medium,0.97297507788162,2.97297507788162,2,720
3.9446,56,17899.723669,medium,1.0,4.0,3,554
2.779882,65,17922.876073,medium,0.8447819314641745,2.8447819314641745,2,649
2.703057,57,17943.432187,medium,0.7596573208722741,2.7596573208722743,2,566
2.802727,68,17967.730178,medium,0.8703271028037384,2.8703271028037385,2,676
3.9367,64,17989.175365,medium,1.0,4.0,3,633
2.892518,63,18011.487617,medium,0.9552180685358256,2.9552180685358254,2,627
3.9284,72,18038.671013,medium,1.0,4.0,3,716
0.409231,72,18063.465512,medium,0.48123052959501555,0.48123052959501555,0,720
2.87801,55,18082.896285,medium,0.9327102803738317,2.932710280373832,2,547
1.415212,52,18101.476293,medium,0.4672118380062305,1.4672118380062305,1,520
2.692102,69,18125.227198,medium,0.760202492211838,2.760202492211838,2,681
2.853007,52,18142.980818,medium,0.9049065420560748,2.9049065420560747,2,519
2.508611,50,18159.391912,medium,0.5584112149532711,2.558411214953271,2,498
3.9414,59,18179.266502,medium,1.0,4.0,3,586
2.895679,72,18205.171721,medium,0.9676791277258567,2.967679127725857,2,720
2.870056,72,18229.993547,medium,0.9420560747663551,2.942056074766355,2,720
3.9473,53,18248.151689,medium,1.0,4.0,3,527
2.528853,62,18270.0002,medium,0.5899532710280374,2.5899532710280373,2,611
2.547702,54,18289.387275,medium,0.6014018691588785,2.6014018691588783,2,537
2.89895,72,18314.627053,medium,0.9709501557632398,2.97095015576324,2,720
3.9481,52,18332.279792,medium,1.0,4.0,3,519
3.9337,67,18356.333893,medium,1.0,4.0,3,663
2.567202,52,18376.32771,medium,0.6183021806853582,2.618302180685358,2,511
2.594439,60,18396.815873,medium,0.6544392523364486,2.6544392523364486,2,600
2.712502,72,18422.022239,medium,0.7845015576323987,2.7845015576323986,2,720
2.661799,71,18446.793472,medium,0.732398753894081,2.7323987538940813,2,706
2.785788,72,18473.01145,medium,0.8577881619937695,2.8577881619937697,2,720
2.529051,60,18494.262115,medium,0.5885514018691589,2.588551401869159,2,595
1.527533,72,18518.64874,medium,0.5995327102803738,1.5995327102803738,1,720
2.766343,58,18538.888902,medium,0.8241433021806853,2.824143302180685,2,578
3.9485,52,18558.935088,medium,1.0,4.0,3,515
2.810477,72,18583.842232,medium,0.8824766355140187,2.882476635514019,2,720
1.387826,57,18604.423289,medium,0.44462616822429907,1.4446261682242991,1,568
2.829168,72,18630.363184,medium,0.9011682242990654,2.9011682242990653,2,720
2.845027,59,18651.598284,medium,0.9034267912772586,2.9034267912772584,2,584
2.547245,70,18676.278287,medium,0.6167445482866044,2.6167445482866043,2,695
2.769667,72,18701.708485,medium,0.8416666666666667,2.841666666666667,2,720
2.685141,71,18726.556289,medium,0.7558411214953271,2.755841121495327,2,707
3.9427,58,18748.88825,medium,1.0,4.0,3,573
2.727067,57,18769.216047,medium,0.7835669781931465,2.7835669781931465,2,565
3.9367,64,18791.257596,medium,1.0,4.0,3,633
3.9426,58,18811.210245,medium,1.0,4.0,3,574
2.73353,72,18835.205013,medium,0.8055295950155763,2.8055295950155763,2,720
3.9579,43,18849.843797,medium,1.0,4.0,3,421
2.769121,72,18874.709991,medium,0.8411214953271028,2.8411214953271027,2,720
3.9396,61,18896.080631,medium,1.0,4.0,3,604
0.393852,71,18922.985177,medium,0.46425233644859815,0.46425233644859815,0,704
2.879947,72,18948.792931,medium,0.9519470404984424,2.9519470404984425,2,720
2.608062,72,18974.308599,medium,0.6800623052959501,2.6800623052959502,2,720
2.718187,72,18999.362038,medium,0.7901869158878505,2.7901869158878503,2,720
2.857362,64,19021.716518,medium,0.9212616822429907,2.9212616822429904,2,639
2.778857,72,19047.407635,medium,0.8508566978193146,2.8508566978193146,2,720
2.865695,72,19072.875523,medium,0.9376947040498442,2.9376947040498442,2,720
2.548016,72,19098.293933,medium,0.6200155763239875,2.6200155763239876,2,720
2.725508,72,19125.607293,medium,0.7975077881619937,2.797507788161994,2,720
2.48462,56,19145.312078,medium,0.5397196261682243,2.539719626168224,2,551
2.714838,72,19171.279833,medium,0.7868380062305296,2.7868380062305294,2,720
2.691035,60,19192.300243,medium,0.7509345794392523,2.750934579439252,2,599
2.738278,54,19211.800368,medium,0.7919781931464175,2.7919781931464174,2,537
2.618269,59,19232.370435,medium,0.6768691588785046,2.6768691588785045,2,586
2.804012,72,19257.730835,medium,0.8760124610591901,2.87601246105919,2,720
2.795364,53,19276.562471,medium,0.8476635514018691,2.847663551401869,2,523
0.2383,54,19298.105811,medium,0.29190031152647977,0.29190031152647977,0,536
3.9429,58,19318.396969,medium,1.0,4.0,3,571
2.561118,61,19340.290724,medium,0.6221183800623052,2.622118380062305,2,610
2.475407,55,19359.953357,medium,0.5299065420560748,2.5299065420560747,2,545
3.9423,58,19379.447934,medium,1.0,4.0,3,577
2.896769,72,19405.066138,medium,0.9687694704049844,2.9687694704049843,2,720
3.9499,51,19423.519552,medium,1.0,4.0,3,501
2.543128,53,19442.434835,medium,0.5960280373831776,2.5960280373831774,2,529
2.906979,61,19464.350952,medium,0.9676791277258567,2.967679127725857,2,607
3.9523,48,19483.288041,medium,1.0,4.0,3,477
2.604307,60,19504.156399,medium,0.6637071651090343,2.6637071651090345,2,594
2.879947,72,19529.475018,medium,0.9519470404984424,2.9519470404984425,2,720
2.66865,53,19547.604564,medium,0.7209501557632398,2.72095015576324,2,523
2.865695,72,19573.85634,medium,0.9376947040498442,2.9376947040498442,2,720
3.9427,58,19595.248482,medium,1.0,4.0,3,573
2.682931,58,19616.056359,medium,0.740031152647975,2.7400311526479753,2,571
2.880701,62,19638.222866,medium,0.942601246105919,2.942601246105919,2,619
2.834429,63,19662.445246,medium,0.8967289719626168,2.8967289719626166,2,623
3.9305,70,19687.580577,medium,1.0,4.0,3,695
2.930587,68,19711.172137,medium,0.9982866043613707,2.998286604361371,2,677
1.560809,72,19737.019819,medium,0.6320093457943925,1.6320093457943925,1,712
2.516006,72,19763.672291,medium,0.588006230529595,2.588006230529595,2,720
2.866084,72,19788.994146,medium,0.9380841121495327,2.9380841121495327,2,720
1.47909,72,19814.633547,medium,0.5510903426791277,1.5510903426791276,1,720
2.875508,72,19842.407175,medium,0.9475077881619938,2.9475077881619938,2,720
2.897315,72,19867.208745,medium,0.9693146417445483,2.9693146417445484,2,720
2.79748,54,19885.74151,medium,0.8514797507788162,2.8514797507788163,2,540
2.695056,72,19910.843026,medium,0.7670560747663552,2.767056074766355,2,720
3.9442,56,19932.034598,medium,1.0,4.0,3,558
2.740556,60,19952.570105,medium,0.8001557632398754,2.8001557632398755,2,596
2.503537,58,19973.150584,medium,0.5611370716510904,2.5611370716510904,2,576
2.733685,72,19999.084009,medium,0.8056853582554517,2.8056853582554515,2,720
3.9609,40,20013.694155,medium,1.0,4.0,3,391
2.758218,72,20041.513941,medium,0.8302180685358256,2.8302180685358254,2,720
2.503249,51,20059.067928,medium,0.5533489096573209,2.5533489096573208,2,501
3.9519,49,20075.529451,medium,1.0,4.0,3,481
2.65346,67,20099.450924,medium,0.7198598130841122,2.719859813084112,2,664
2.607913,60,20121.462667,medium,0.6679127725856698,2.66791277258567,2,600
2.686652,69,20145.814409,medium,0.7554517133956387,2.7554517133956384,2,688
2.482594,55,20165.435556,medium,0.536993769470405,2.536993769470405,2,544
3.9348,66,20189.267002,medium,1.0,4.0,3,652
2.558138,54,20209.900136,medium,0.6118380062305296,2.6118380062305295,2,537
2.590813,61,20230.959986,medium,0.6517133956386293,2.6517133956386294,2,609
3.9365,64,20253.896698,medium,1.0,4.0,3,635
2.687708,69,20278.221769,medium,0.7563084112149533,2.7563084112149534,2,686
3.9381,62,20300.765795,medium,1.0,4.0,3,619
3.9375,63,20324.160445,medium,1.0,4.0,3,625
2.558757,59,20345.547522,medium,0.6177570093457944,2.6177570093457945,2,590
2.752207,62,20368.65668,medium,0.8137071651090343,2.8137071651090344,2,615
2.73205,72,20395.607629,medium,0.8040498442367601,2.80404984423676,2,720
2.679479,56,20415.511515,medium,0.7345794392523365,2.7345794392523364,2,551
2.810706,61,20437.52925,medium,0.8711059190031153,2.8711059190031154,2,604
2.653231,70,20462.572003,medium,0.7231308411214953,2.7231308411214954,2,699
2.509169,51,20481.410287,medium,0.5599688473520249,2.559968847352025,2,508
2.730414,72,20507.504141,medium,0.8024143302180685,2.8024143302180686,2,720
2.817822,66,20530.172935,medium,0.8830218068535826,2.8830218068535824,2,652
2.672655,60,20551.30459,medium,0.7325545171339564,2.7325545171339565,2,599
3.9531,47,20568.088868,medium,1.0,4.0,3,469
3.9455,55,20588.560628,medium,1.0,4.0,3,545
1.439245,53,20607.446002,medium,0.49174454828660435,1.4917445482866043,1,525
2.88205,72,20632.590033,medium,0.9540498442367601,2.95404984423676,2,720
2.832493,63,20653.979171,medium,0.8950934579439253,2.895093457943925,2,626
3.9529,48,20670.492114,medium,1.0,4.0,3,471
2.755336,72,20695.462447,medium,0.8273364485981308,2.827336448598131,2,720
2.831427,72,20720.134286,medium,0.9034267912772586,2.9034267912772584,2,720
2.712657,72,20745.374392,medium,0.7846573208722741,2.7846573208722742,2,720
3.9472,53,20765.218508,medium,1.0,4.0,3,528
2.799184,72,20790.370633,medium,0.871183800623053,2.871183800623053,2,720
2.679947,72,20815.303406,medium,0.7519470404984424,2.7519470404984423,2,720
2.674079,61,20836.610119,medium,0.7345794392523365,2.7345794392523364,2,605
3.9573,43,20851.84857,medium,1.0,4.0,3,427
2.672238,57,20872.612099,medium,0.7287383177570094,2.7287383177570095,2,565
3.9516,49,20889.857582,medium,1.0,4.0,3,484
2.673716,72,20914.094441,medium,0.7450155763239875,2.7450155763239876,2,713
1.430399,61,20936.313504,medium,0.4911993769470405,1.4911993769470406,1,608
3.9376,63,20957.665677,medium,1.0,4.0,3,624
2.543743,56,20976.152183,medium,0.5991433021806853,2.5991433021806856,2,554
2.879811,62,20997.791595,medium,0.9415109034267912,2.9415109034267912,2,617
3.9564,44,21012.830046,medium,1.0,4.0,3,436
3.937,63,21034.695388,medium,1.0,4.0,3,630
2.680379,55,21052.944775,medium,0.7345794392523365,2.7345794392523364,2,542
2.870601,72,21077.119205,medium,0.942601246105919,2.942601246105919,2,720
1.504168,72,21101.612275,medium,0.5761682242990654,1.5761682242990656,1,720
2.901209,72,21129.055938,medium,0.973208722741433,2.973208722741433,2,720
3.9404,60,21150.082434,medium,1.0,4.0,3,596
1.246847,72,21175.459875,medium,0.3188473520249221,1.318847352024922,1,720
3.9396,61,21196.776564,medium,1.0,4.0,3,604
2.608794,62,21218.95538,medium,0.6707943925233645,2.6707943925233644,2,620
2.634231,72,21244.190587,medium,0.7062305295950155,2.7062305295950155,2,720
2.899495,72,21268.977932,medium,0.9714953271028037,2.9714953271028035,2,720
2.553234,72,21294.903435,medium,0.625233644859813,2.6252336448598133,2,720
3.9384,62,21316.321203,medium,1.0,4.0,3,616
2.787813,72,21341.557492,medium,0.8598130841121495,2.8598130841121496,2,720
3.9474,53,21360.08925,medium,1.0,4.0,3,526
2.805974,58,21381.032225,medium,0.8634735202492212,2.8634735202492214,2,575
3.9456,55,21400.685426,medium,1.0,4.0,3,544
2.644146,66,21423.016368,medium,0.7093457943925233,2.709345794392523,2,652
2.716851,63,21444.40194,medium,0.7797507788161994,2.7797507788161995,2,629
3.9285,72,21469.254185,medium,1.0,4.0,3,715
2.887579,72,21494.261784,medium,0.9595794392523365,2.9595794392523365,2,720
2.822003,72,21518.952786,medium,0.8940031152647975,2.8940031152647974,2,720
2.792196,64,21541.236147,medium,0.8552959501557632,2.8552959501557633,2,631
2.863755,53,21559.772786,medium,0.9163551401869159,2.9163551401869157,2,526
2.597559,72,21583.920333,medium,0.6691588785046729,2.669158878504673,2,716
2.640243,67,21607.062218,medium,0.7072429906542056,2.7072429906542057,2,670
2.82087,65,21628.741057,medium,0.8856697819314642,2.885669781931464,2,648
2.861801,72,21655.230634,medium,0.9338006230529595,2.9338006230529596,2,720
1.563202,72,21679.883581,medium,0.635202492211838,1.635202492211838,1,720
2.867476,65,21702.720753,medium,0.9317757009345794,2.9317757009345793,2,643
2.648807,57,21722.43942,medium,0.705607476635514,2.705607476635514,2,568
2.70409,72,21746.919988,medium,0.7760903426791277,2.7760903426791277,2,720
2.85962,72,21771.911807,medium,0.9316199376947041,2.931619937694704,2,720
2.868966,72,21795.881459,medium,0.9409657320872274,2.9409657320872276,2,720
2.817642,72,21819.990168,medium,0.8896417445482866,2.8896417445482867,2,720
3.9389,62,21843.446559,medium,1.0,4.0,3,611
3.9421,58,21863.276177,medium,1.0,4.0,3,579
2.821645,62,21884.541487,medium,0.8836448598130842,2.883644859813084,2,620
1.439539,57,21904.264842,medium,0.4956386292834891,1.4956386292834891,1,561
0.246704,57,21923.328158,medium,0.30280373831775703,0.30280373831775703,0,561
2.925699,66,21946.401831,medium,0.9911993769470405,2.9911993769470406,2,655
2.605942,59,21967.261309,medium,0.6646417445482866,2.6646417445482866,2,587
3.9447,56,21986.784289,medium,1.0,4.0,3,553
2.636711,55,22008.954623,medium,0.6915109034267912,2.6915109034267912,2,548
1.509126,61,22029.128132,medium,0.569626168224299,1.569626168224299,1,605
2.817564,72,22053.501059,medium,0.8895638629283489,2.889563862928349,2,720
2.782921,59,22073.83909,medium,0.8411214953271028,2.8411214953271027,2,582
2.493888,72,22097.247904,medium,0.5658878504672897,2.5658878504672895,2,720
2.69657,56,22116.31486,medium,0.7525700934579439,2.752570093457944,2,560
3.9534,47,22132.395437,medium,1.0,4.0,3,466
2.834542,72,22156.998523,medium,0.9065420560747663,2.906542056074766,2,720
2.753779,56,22177.421894,medium,0.8088785046728972,2.8088785046728972,2,551
3.945,55,22195.710932,medium,1.0,4.0,3,550
3.9312,69,22218.372329,medium,1.0,4.0,3,688
2.692796,63,22238.170531,medium,0.7552959501557632,2.7552959501557632,2,625
1.43887,56,22256.494891,medium,0.4944704049844237,1.4944704049844237,1,556
3.9472,53,22272.874375,medium,1.0,4.0,3,528
2.814953,59,22292.081969,medium,0.8730529595015576,2.8730529595015577,2,581
2.529817,50,22308.066152,medium,0.5795171339563863,2.5795171339563865,2,497
0.098593,55,22326.52074,medium,0.15319314641744547,0.15319314641744547,0,546
2.522393,72,22354.716677,medium,0.594392523364486,2.594392523364486,2,720
3.9378,63,22377.509068,medium,1.0,4.0,3,622
3.942,58,22396.888556,medium,1.0,4.0,3,580
3.9562,44,22411.702057,medium,1.0,4.0,3,438
3.9389,62,22432.579235,medium,1.0,4.0,3,611
3.9376,63,22452.777512,medium,1.0,4.0,3,624
2.644433,72,22475.94102,medium,0.7164330218068535,2.7164330218068535,2,720
2.57678,67,22498.674425,medium,0.643380062305296,2.643380062305296,2,666
1.516783,63,22524.057129,medium,0.5792834890965732,1.5792834890965732,1,625
2.631491,62,22547.26981,medium,0.6929906542056075,2.6929906542056075,2,615
3.9468,54,22565.859844,medium,1.0,4.0,3,532
2.52655,61,22587.053083,medium,0.5871495327102804,2.5871495327102805,2,606
3.9461,54,22605.784744,medium,1.0,4.0,3,539
2.771376,70,22630.407598,medium,0.8405763239875389,2.840576323987539,2,692
2.84199,60,22652.041081,medium,0.9010903426791277,2.9010903426791277,2,591
3.936,64,22673.671817,medium,1.0,4.0,3,640
2.672587,51,22691.910508,medium,0.7232866043613707,2.7232866043613706,2,507
3.9332,67,22717.42056,medium,1.0,4.0,3,668
2.879869,72,22742.384185,medium,0.9518691588785047,2.9518691588785044,2,720
3.9488,52,22760.002775,medium,1.0,4.0,3,512
2.858182,62,22782.237166,medium,0.9197819314641744,2.9197819314641746,2,616
2.720803,66,22806.693778,medium,0.7859034267912772,2.7859034267912772,2,651
3.932,68,22831.414907,medium,1.0,4.0,3,680
3.9392,61,22852.701693,medium,1.0,4.0,3,608
2.867875,72,22879.079551,medium,0.9398753894080997,2.9398753894081,2,720
3.9464,54,22898.818942,medium,1.0,4.0,3,536
2.673093,72,22922.374151,medium,0.7450934579439252,2.7450934579439252,2,720
3.9325,68,22944.579994,medium,1.0,4.0,3,675
1.447341,51,22959.974554,medium,0.49774143302180685,1.4977414330218068,1,504
2.866531,65,22981.503687,medium,0.9312305295950156,2.9312305295950156,2,647
2.680627,57,23001.045013,medium,0.7372274143302181,2.737227414330218,2,566
2.532206,72,23024.938257,medium,0.6042056074766355,2.6042056074766355,2,720
3.9372,63,23046.444024,medium,1.0,4.0,3,628
2.729869,72,23073.147146,medium,0.8018691588785046,2.8018691588785045,2,720
3.9444,56,23091.188076,medium,1.0,4.0,3,556
2.907673,72,23113.755324,medium,0.9796728971962617,2.9796728971962616,2,720
2.674621,50,23130.285167,medium,0.7242211838006231,2.724221183800623,2,496
2.797931,59,23148.875873,medium,0.8569314641744549,2.8569314641744548,2,590
3.9424,58,23167.346039,medium,1.0,4.0,3,576
2.679983,50,23183.616408,medium,0.7292834890965733,2.729283489096573,2,493
0.276998,55,23201.537723,medium,0.33169781931464176,0.33169781931464176,0,547
3.9415,59,23220.491595,medium,1.0,4.0,3,585
2.756104,64,23242.912518,medium,0.8197040498442367,2.819704049844237,2,636
2.838135,72,23265.84283,medium,0.9097352024922118,2.909735202492212,2,716
2.629592,65,23287.188142,medium,0.6936915887850468,2.6936915887850468,2,641
3.9453,55,23304.52555,medium,1.0,4.0,3,547
2.701516,53,23321.51335,medium,0.753816199376947,2.753816199376947,2,523
2.597541,51,23337.536843,medium,0.6477414330218069,2.6477414330218068,2,502
3.9512,49,23352.925574,medium,1.0,4.0,3,488
2.640567,68,23374.926642,medium,0.7085669781931464,2.7085669781931463,2,680
2.768474,71,23399.410668,medium,0.8391744548286605,2.8391744548286604,2,707
2.853526,67,23420.941205,medium,0.9196261682242991,2.919626168224299,2,661
2.809244,57,23440.045813,medium,0.8660436137071651,2.866043613707165,2,568
2.896847,72,23464.905796,medium,0.9688473520249221,2.9688473520249223,2,720
2.878779,72,23488.858531,medium,0.950778816199377,2.950778816199377,2,720
3.9372,63,23509.461091,medium,1.0,4.0,3,628
2.794902,57,23527.514915,medium,0.8514018691588785,2.8514018691588783,2,565
2.88976,72,23550.894959,medium,0.9617601246105919,2.961760124610592,2,720
3.9332,67,23575.321866,medium,1.0,4.0,3,668
2.809922,57,23593.480637,medium,0.866822429906542,2.866822429906542,2,569
3.9513,49,23610.20264,medium,1.0,4.0,3,487
2.747704,72,23635.851422,medium,0.8197040498442367,2.819704049844237,2,720
3.9417,59,23656.373554,medium,1.0,4.0,3,583
1.403935,72,23681.20892,medium,0.4759345794392523,1.4759345794392522,1,720
0.290686,57,23700.956177,medium,0.34758566978193145,0.34758566978193145,0,569
2.865695,72,23725.702977,medium,0.9376947040498442,2.9376947040498442,2,720
3.9601,40,23740.14641,medium,1.0,4.0,3,399
3.9339,67,23767.150462,medium,1.0,4.0,3,661
3.9427,58,23787.028287,medium,1.0,4.0,3,573
2.620017,60,23807.96303,medium,0.6795171339563862,2.679517133956386,2,595
3.9343,66,23830.564249,medium,1.0,4.0,3,657
3.9578,43,23845.679204,medium,1.0,4.0,3,422
2.870381,66,23868.882912,medium,0.935981308411215,2.9359813084112147,2,656
3.9511,49,23886.871312,medium,1.0,4.0,3,489
2.558931,65,23910.388013,medium,0.6231308411214953,2.6231308411214953,2,642
3.9394,61,23933.780826,medium,1.0,4.0,3,606
2.535159,51,23954.679441,medium,0.5860591900311527,2.5860591900311527,2,509
1.632303,62,23979.300344,medium,0.6940031152647975,1.6940031152647976,1,617
2.734308,72,24004.902684,medium,0.8063084112149532,2.8063084112149532,2,720
2.867495,71,24029.509084,medium,0.9376947040498442,2.9376947040498442,2,702
3.9395,61,24050.602537,medium,1.0,4.0,3,605
2.780025,72,24075.484584,medium,0.8520249221183801,2.85202492211838,2,720
2.675819,72,24100.233712,medium,0.7478193146417446,2.7478193146417444,2,720
2.662719,69,24126.278837,medium,0.7309190031152648,2.7309190031152646,2,682
2.472237,72,24151.630393,medium,0.5442367601246106,2.5442367601246105,2,720
3.9458,55,24171.039583,medium,1.0,4.0,3,542
3.9331,67,24194.026112,medium,1.0,4.0,3,669
2.695857,64,24216.507835,medium,0.7596573208722741,2.7596573208722743,2,638
3.9515,49,24233.934111,medium,1.0,4.0,3,485
2.678935,72,24260.360175,medium,0.7509345794392523,2.750934579439252,2,720
2.697878,61,24281.531029,medium,0.758177570093458,2.758177570093458,2,603
3.9426,58,24303.886303,medium,1.0,4.0,3,574
3.9546,46,24319.737626,medium,1.0,4.0,3,454
0.388891,71,24344.104054,medium,0.4598909657320872,0.4598909657320872,0,710
2.770021,72,24368.802166,medium,0.8411214953271028,2.8411214953271027,2,711
2.841527,62,24390.98285,medium,0.9034267912772586,2.9034267912772584,2,619
2.82247,72,24415.153242,medium,0.8944704049844237,2.894470404984424,2,720
2.600833,66,24437.819135,medium,0.6664330218068536,2.6664330218068537,2,656
2.716462,55,24457.590864,medium,0.7712616822429906,2.7712616822429905,2,548
1.428563,53,24477.984743,medium,0.4807632398753894,1.4807632398753894,1,522
3.9483,52,24496.888463,medium,1.0,4.0,3,517
2.825329,55,24516.220184,medium,0.8798286604361371,2.879828660436137,2,545
3.9345,66,24539.153551,medium,1.0,4.0,3,655
3.9368,64,24561.933073,medium,1.0,4.0,3,632
2.511887,62,24583.304557,medium,0.5732866043613707,2.5732866043613707,2,614
2.735321,72,24609.12093,medium,0.8073208722741433,2.8073208722741434,2,720
2.672025,64,24633.435768,medium,0.7351246105919003,2.7351246105919005,2,631
3.9319,69,24660.664059,medium,1.0,4.0,3,681
2.594891,65,24684.12728,medium,0.6598909657320873,2.659890965732087,2,650
2.536384,60,24705.727446,medium,0.596183800623053,2.596183800623053,2,598
2.899495,72,24732.053432,medium,0.9714953271028037,2.9714953271028035,2,720
3.9433,57,24752.115879,medium,1.0,4.0,3,567
2.887579,72,24778.340426,medium,0.9595794392523365,2.9595794392523365,2,720
3.9535,47,24795.242815,medium,1.0,4.0,3,465
3.9518,49,24812.499593,medium,1.0,4.0,3,482
2.524121,51,24830.944627,medium,0.574221183800623,2.5742211838006233,2,501
1.322887,60,24854.242803,medium,0.3820872274143302,1.3820872274143303,1,592
3.931,69,24879.006172,medium,1.0,4.0,3,690
3.9429,58,24900.510404,medium,1.0,4.0,3,571
1.469486,62,24921.997583,medium,0.5313862928348909,1.531386292834891,1,619
3.9599,41,24936.735166,medium,1.0,4.0,3,401
3.9325,68,24961.313921,medium,1.0,4.0,3,675
2.452132,64,24984.722792,medium,0.5157320872274144,2.5157320872274145,2,636
2.841624,68,25009.163448,medium,0.9094236760124611,2.909423676012461,2,678
3.9479,53,25028.858443,medium,1.0,4.0,3,521
2.628762,52,25049.22018,medium,0.6800623052959501,2.6800623052959502,2,513
2.874076,58,25070.606373,medium,0.9317757009345794,2.9317757009345793,2,577
3.9364,64,25093.51621,medium,1.0,4.0,3,636
3.9323,68,25118.17534,medium,1.0,4.0,3,677
2.825274,72,25142.72273,medium,0.8972741433021807,2.8972741433021807,2,720
2.665773,72,25167.81617,medium,0.7377725856697819,2.7377725856697817,2,720
2.735866,72,25193.007389,medium,0.8078660436137072,2.807866043613707,2,720
3.9536,47,25210.088142,medium,1.0,4.0,3,464
3.9384,62,25234.549947,medium,1.0,4.0,3,616
3.9437,57,25254.266531,medium,1.0,4.0,3,563
2.559293,61,25275.471369,medium,0.6200934579439252,2.6200934579439252,2,608
2.803389,72,25302.009831,medium,0.8753894080996885,2.8753894080996885,2,720
2.720134,72,25328.314078,medium,0.7921339563862928,2.7921339563862926,2,720
3.935,65,25352.054635,medium,1.0,4.0,3,650
2.644234,56,25371.960246,medium,0.7002336448598131,2.700233644859813,2,560
2.903935,72,25397.966511,medium,0.9759345794392523,2.975934579439252,2,720
3.9527,48,25416.910912,medium,1.0,4.0,3,473
2.650011,67,25440.025641,medium,0.7165109034267912,2.716510903426791,2,665
2.564293,72,25465.66025,medium,0.6362928348909658,2.6362928348909658,2,720
2.711723,72,25491.543901,medium,0.7837227414330218,2.7837227414330217,2,720
2.688683,65,25515.546351,medium,0.753582554517134,2.753582554517134,2,649
2.799807,72,25541.935994,medium,0.8718068535825545,2.8718068535825543,2,720
3.9413,59,25563.194002,medium,1.0,4.0,3,587
2.558769,60,25584.873667,medium,0.6187694704049844,2.6187694704049846,2,600
2.772243,60,25607.938634,medium,0.8322429906542056,2.8322429906542057,2,600
2.605336,72,25634.327017,medium,0.6773364485981308,2.6773364485981306,2,720
2.617875,72,25660.140837,medium,0.6898753894080997,2.6898753894081,2,720
2.578655,54,25679.708049,medium,0.6325545171339564,2.6325545171339564,2,539
2.679121,62,25702.240068,medium,0.7411214953271028,2.7411214953271026,2,620
2.921946,72,25728.479374,medium,0.9931464174454828,2.993146417445483,2,712
2.689855,60,25749.590924,medium,0.7494548286604361,2.7494548286604363,2,596
3.9378,63,25771.979473,medium,1.0,4.0,3,622
3.9519,49,25790.652761,medium,1.0,4.0,3,481
2.656505,72,25817.359741,medium,0.7285046728971962,2.7285046728971962,2,720
2.723378,52,25836.656947,medium,0.7750778816199377,2.7750778816199375,2,517
2.761565,63,25858.809978,medium,0.8240654205607477,2.8240654205607476,2,625
3.943,57,25877.515038,medium,1.0,4.0,3,570
2.865695,72,25903.570116,medium,0.9376947040498442,2.9376947040498442,2,720
2.664215,72,25930.044478,medium,0.736214953271028,2.736214953271028,2,720
2.811022,72,25955.21995,medium,0.8830218068535826,2.8830218068535824,2,720
2.874411,68,25980.690378,medium,0.9415109034267912,2.9415109034267912,2,671
2.483723,67,26005.213485,medium,0.5506230529595015,2.5506230529595015,2,669
2.81879,66,26029.682467,medium,0.8841900311526479,2.884190031152648,2,654
3.9319,69,26054.262712,medium,1.0,4.0,3,681
2.870056,72,26080.752404,medium,0.9420560747663551,2.942056074766355,2,720
3.9423,58,26101.965105,medium,1.0,4.0,3,577
2.640088,60,26124.080786,medium,0.6996884735202492,2.6996884735202493,2,596
2.655948,55,26144.210269,medium,0.7107476635514018,2.710747663551402,2,548
2.709854,72,26172.523642,medium,0.7818535825545171,2.781853582554517,2,720
2.566632,58,26193.828892,medium,0.6238317757009346,2.6238317757009346,2,572
3.9567,44,26210.056216,medium,1.0,4.0,3,433
2.809119,72,26237.066898,medium,0.8809190031152648,2.880919003115265,2,718
3.9475,53,26256.264108,medium,1.0,4.0,3,525
2.866084,72,26282.378887,medium,0.9380841121495327,2.9380841121495327,2,720
2.754598,61,26303.85781,medium,0.814797507788162,2.814797507788162,2,602
2.605882,72,26330.366469,medium,0.6778816199376947,2.6778816199376947,2,720
2.883763,72,26359.006754,medium,0.9557632398753894,2.9557632398753895,2,720
3.9479,53,26378.129786,medium,1.0,4.0,3,521
3.9367,64,26401.542588,medium,1.0,4.0,3,633
1.43057,72,26427.334438,medium,0.5025700934579439,1.502570093457944,1,720
3.9383,62,26450.737746,medium,1.0,4.0,3,617
