#{"t_start": 1778956386.3526483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.861956,72,8630.038077,medium,0.9339563862928348,2.933956386292835,2,720
2.571458,72,8655.312212,medium,0.6434579439252337,2.6434579439252337,2,720
2.632255,60,8676.386377,medium,0.6913551401869159,2.691355140186916,2,591
2.742486,72,8702.226945,medium,0.8144859813084112,2.8144859813084113,2,720
2.672044,53,8720.483679,medium,0.7248442367601247,2.7248442367601244,2,528
1.486573,60,8741.911711,medium,0.5465732087227414,1.5465732087227413,1,600
3.9482,52,8761.955865,medium,1.0,4.0,3,518
2.708374,72,8786.837485,medium,0.780373831775701,2.7803738317757007,2,720
2.873382,72,8811.020411,medium,0.9447819314641744,2.9447819314641746,2,714
3.9408,60,8831.512635,medium,1.0,4.0,3,592
2.735788,72,8855.299378,medium,0.8077881619937695,2.8077881619937695,2,720
0.413111,54,8874.046776,medium,0.4665109034267913,0.4665109034267913,0,534
1.401754,72,8898.555828,medium,0.4737538940809969,1.4737538940809969,1,720
2.641474,72,8923.965148,medium,0.7134735202492212,2.713473520249221,2,720
2.884231,72,8950.731583,medium,0.9562305295950155,2.9562305295950155,2,720
2.829893,66,8972.506171,medium,0.8950934579439253,2.895093457943925,2,652
3.9451,55,8991.146321,medium,1.0,4.0,3,549
2.765633,68,9012.787374,medium,0.8333333333333334,2.8333333333333335,2,677
2.638885,67,9035.863523,medium,0.7056853582554518,2.705685358255452,2,668
2.45041,58,9056.190826,medium,0.5077102803738318,2.507710280373832,2,573
0.184584,62,9078.595285,medium,0.24618380062305295,0.24618380062305295,0,616
2.736333,72,9102.616488,medium,0.8083333333333333,2.8083333333333336,2,720
3.9412,59,9125.110111,medium,1.0,4.0,3,588
2.892408,72,9149.079935,medium,0.9644080996884735,2.9644080996884736,2,720
2.787813,72,9174.217871,medium,0.8598130841121495,2.8598130841121496,2,720
1.360217,53,9193.206251,medium,0.41261682242990655,1.4126168224299065,1,524
2.786567,72,9217.973777,medium,0.8585669781931464,2.8585669781931466,2,720
0.350938,69,9242.813305,medium,0.41993769470404985,0.41993769470404985,0,690
3.9391,61,9264.302869,medium,1.0,4.0,3,609
2.84124,72,9288.92883,medium,0.9132398753894081,2.913239875389408,2,720
2.708451,64,9312.052037,medium,0.7716510903426791,2.771651090342679,2,632
2.889411,69,9335.281162,medium,0.958411214953271,2.958411214953271,2,690
2.518275,55,9354.360559,medium,0.5729750778816199,2.57297507788162,2,547
2.609675,64,9375.742204,medium,0.6729750778816199,2.67297507788162,2,633
2.493302,67,9398.645028,medium,0.5595015576323987,2.559501557632399,2,662
2.643421,72,9423.239661,medium,0.7154205607476636,2.7154205607476634,2,720
2.807637,71,9448.405599,medium,0.8780373831775701,2.87803738317757,2,704
1.394536,58,9470.920988,medium,0.4523364485981308,1.452336448598131,1,578
2.600472,62,9491.709413,medium,0.6620716510903427,2.6620716510903426,2,616
2.828,72,9516.696485,medium,0.9,2.9,2,720
3.9482,52,9534.81931,medium,1.0,4.0,3,518
1.482361,72,9560.148027,medium,0.5543613707165109,1.554361370716511,1,720
2.685248,60,9580.464173,medium,0.7445482866043613,2.7445482866043616,2,593
2.874417,72,9605.031556,medium,0.946417445482866,2.946417445482866,2,720
2.685032,56,9624.522879,medium,0.7407320872274143,2.740732087227414,2,557
2.684022,66,9649.32955,medium,0.7499221183800623,2.7499221183800624,2,659
2.540179,70,9672.293263,medium,0.6095794392523365,2.6095794392523364,2,694
2.606427,72,9697.022692,medium,0.6784267912772586,2.678426791277259,2,720
2.629294,58,9716.154274,medium,0.686993769470405,2.686993769470405,2,577
2.911567,72,9740.067807,medium,0.9835669781931464,2.9835669781931466,2,720
2.875572,71,9763.197061,medium,0.9458722741433022,2.9458722741433023,2,703
0.393187,72,9786.615126,medium,0.4651869158878505,0.4651869158878505,0,720
2.769667,72,9810.181891,medium,0.8416666666666667,2.841666666666667,2,720
2.453309,54,9830.301484,medium,0.5070093457943925,2.5070093457943923,2,537
2.615032,59,9850.265688,medium,0.6738317757009346,2.6738317757009344,2,588
2.863275,68,9872.962564,medium,0.9310747663551402,2.93107476635514,2,678
1.426609,64,9894.359944,medium,0.49010903426791275,1.4901090342679129,1,635
2.639137,72,9918.305794,medium,0.7111370716510903,2.7111370716510903,2,720
3.9491,51,9935.505114,medium,1.0,4.0,3,509
2.754791,72,9959.450963,medium,0.8267912772585669,2.826791277258567,2,720
2.738981,72,9983.922375,medium,0.810981308411215,2.8109813084112147,2,720
2.590305,72,10009.673245,medium,0.6623052959501557,2.662305295950156,2,720
2.758607,72,10034.036681,medium,0.830607476635514,2.830607476635514,2,720
2.873327,72,10058.1919,medium,0.9453271028037383,2.945327102803738,2,720
2.766474,72,10081.938834,medium,0.8384735202492212,2.838473520249221,2,720
2.517486,72,10105.566097,medium,0.5894859813084112,2.5894859813084112,2,720
3.9495,51,10123.066236,medium,1.0,4.0,3,505
2.660866,72,10148.058433,medium,0.7328660436137072,2.7328660436137073,2,720
1.37644,54,10168.198357,medium,0.43014018691588785,1.4301401869158878,1,537
2.591046,69,10191.404105,medium,0.6593457943925234,2.6593457943925234,2,683
2.656037,72,10216.210654,medium,0.72803738317757,2.72803738317757,2,720
1.319274,53,10234.082076,medium,0.37227414330218067,1.3722741433021808,1,530
3.9403,60,10254.585619,medium,1.0,4.0,3,597
2.682206,72,10279.558847,medium,0.7542056074766356,2.7542056074766355,2,720
2.665112,61,10300.045054,medium,0.7253115264797507,2.725311526479751,2,602
3.9357,65,10321.682609,medium,1.0,4.0,3,643
2.640547,70,10346.33286,medium,0.7100467289719626,2.7100467289719625,2,695
2.924651,72,10370.180563,medium,0.9966510903426792,2.996651090342679,2,720
2.528666,63,10392.371175,medium,0.5909657320872275,2.5909657320872275,2,623
2.784206,70,10417.803648,medium,0.8542056074766355,2.8542056074766355,2,700
2.632625,70,10443.150369,medium,0.7020249221183801,2.70202492211838,2,694
3.9408,60,10463.710166,medium,1.0,4.0,3,592
3.9307,70,10486.651515,medium,1.0,4.0,3,693
2.763125,72,10510.240449,medium,0.8351246105919004,2.8351246105919,2,720
2.742408,72,10535.782581,medium,0.8144080996884735,2.8144080996884737,2,720
2.925118,72,10560.881016,medium,0.9971183800623052,2.997118380062305,2,720
3.9477,53,10579.837783,medium,1.0,4.0,3,523
2.65053,55,10599.063272,medium,0.7055295950155763,2.705529595015576,2,550
0.362268,72,10624.474645,medium,0.4342679127725857,0.4342679127725857,0,720
2.778312,72,10649.076817,medium,0.8503115264797507,2.850311526479751,2,720
2.812629,68,10672.733083,medium,0.8798286604361371,2.879828660436137,2,672
2.674971,62,10694.081144,medium,0.7363707165109035,2.7363707165109035,2,614
0.263199,70,10720.020036,medium,0.332398753894081,0.332398753894081,0,692
2.550793,69,10743.873491,medium,0.619392523364486,2.619392523364486,2,686
2.694187,55,10763.297823,medium,0.7482866043613707,2.748286604361371,2,541
1.473639,72,10787.121773,medium,0.545638629283489,1.5456386292834892,1,720
3.9321,68,10809.671804,medium,1.0,4.0,3,679
1.419624,57,10828.289999,medium,0.4763239875389408,1.4763239875389407,1,567
2.783128,63,10849.244855,medium,0.8460280373831776,2.8460280373831774,2,629
2.769978,72,10874.679402,medium,0.8419781931464174,2.841978193146417,2,720
3.9408,60,10895.05332,medium,1.0,4.0,3,592
2.81772,72,10919.71315,medium,0.8897196261682243,2.8897196261682243,2,720
2.907782,71,10943.08502,medium,0.9778816199376947,2.977881619937695,2,701
2.696536,72,10967.709421,medium,0.7685358255451713,2.7685358255451713,2,720
2.568231,64,10989.305562,medium,0.6319314641744548,2.6319314641744547,2,637
2.725508,72,11014.748161,medium,0.7975077881619937,2.797507788161994,2,720
2.677844,72,11039.066504,medium,0.7498442367601246,2.749844236760125,2,720
2.840695,72,11065.30492,medium,0.9126947040498442,2.9126947040498443,2,720
2.905664,67,11088.130888,medium,0.9726635514018691,2.972663551401869,2,670
2.566084,72,11113.22993,medium,0.6380841121495328,2.638084112149533,2,720
1.523366,68,11136.766441,medium,0.5909657320872275,1.5909657320872275,1,676
2.436645,72,11161.555401,medium,0.5086448598130842,2.508644859813084,2,720
1.445509,53,11180.373698,medium,0.498208722741433,1.498208722741433,1,527
1.397746,54,11199.018343,medium,0.4512461059190031,1.4512461059190032,1,535
2.796847,72,11222.868764,medium,0.8688473520249221,2.8688473520249222,2,720
2.68344,72,11249.053495,medium,0.7551401869158878,2.755140186915888,2,717
2.759062,71,11274.200099,medium,0.8300623052959502,2.83006230529595,2,710
3.9304,70,11298.004551,medium,1.0,4.0,3,696
2.762946,64,11319.022134,medium,0.8262461059190032,2.826246105919003,2,633
2.583928,54,11336.599824,medium,0.6379283489096573,2.637928348909657,2,540
3.9438,57,11354.647449,medium,1.0,4.0,3,562
0.358184,63,11373.774657,medium,0.42118380062305294,0.42118380062305294,0,630
2.688648,64,11396.258646,medium,0.7526479750778816,2.7526479750778816,2,640
2.785796,70,11420.581084,medium,0.8552959501557632,2.8552959501557633,2,695
2.775701,67,11443.103918,medium,0.842601246105919,2.842601246105919,2,669
2.686706,68,11466.173706,medium,0.7542056074766356,2.7542056074766355,2,675
2.618368,58,11486.002967,medium,0.6761682242990654,2.676168224299065,2,578
2.564099,61,11506.264179,medium,0.6242990654205608,2.6242990654205607,2,602
2.788748,72,11529.85787,medium,0.8607476635514019,2.8607476635514018,2,720
3.9452,55,11547.942682,medium,1.0,4.0,3,548
2.885321,72,11573.828188,medium,0.9573208722741433,2.9573208722741433,2,720
2.784841,71,11597.625719,medium,0.8558411214953271,2.855841121495327,2,710
0.37058,56,11616.931587,medium,0.4264797507788162,0.4264797507788162,0,559
2.787813,72,11641.802413,medium,0.8598130841121495,2.8598130841121496,2,720
2.759707,71,11665.670447,medium,0.8299065420560747,2.829906542056075,2,702
1.425741,72,11689.834149,medium,0.49774143302180685,1.4977414330218068,1,720
3.9295,71,11713.290419,medium,1.0,4.0,3,705
1.50098,60,11733.230129,medium,0.5602803738317756,1.5602803738317756,1,593
2.866629,72,11758.30036,medium,0.9386292834890966,2.938629283489097,2,720
2.759859,60,11778.269276,medium,0.819158878504673,2.819158878504673,2,593
2.913264,60,11798.499476,medium,0.9726635514018691,2.972663551401869,2,594
2.907128,72,11822.988116,medium,0.9791277258566978,2.979127725856698,2,720
2.832027,72,11847.120235,medium,0.9034267912772586,2.9034267912772584,2,714
2.782456,60,11867.321032,medium,0.8420560747663551,2.8420560747663552,2,596
2.812331,70,11890.885349,medium,0.8819314641744548,2.8819314641744547,2,696
2.63744,51,11907.765739,medium,0.6882398753894081,2.6882398753894083,2,508
2.570793,66,11932.020932,medium,0.6362928348909658,2.6362928348909658,2,655
2.880259,72,11957.671328,medium,0.9522585669781931,2.952258566978193,2,720
2.768576,72,11981.212022,medium,0.8405763239875389,2.840576323987539,2,720
1.617564,72,12005.304285,medium,0.6895638629283489,1.689563862928349,1,720
2.725508,72,12029.244855,medium,0.7975077881619937,2.797507788161994,2,720
2.79006,64,12050.459387,medium,0.8536604361370717,2.853660436137072,2,636
3.9316,69,12073.529284,medium,1.0,4.0,3,684
1.44233,72,12098.821393,medium,0.5143302180685358,1.5143302180685358,1,720
2.730648,72,12123.588766,medium,0.8026479750778817,2.802647975077882,2,720
2.840298,67,12146.308213,medium,0.9066978193146418,2.9066978193146418,2,664
2.831427,72,12171.438885,medium,0.9034267912772586,2.9034267912772584,2,720
2.789293,72,12195.697264,medium,0.8612928348909658,2.861292834890966,2,720
2.760477,72,12219.453039,medium,0.8324766355140187,2.832476635514019,2,720
2.64155,63,12240.329844,medium,0.7040498442367601,2.70404984423676,2,625
1.443151,54,12257.804506,medium,0.4966510903426791,1.496651090342679,1,535
2.558041,56,12278.840326,medium,0.6139408099688474,2.6139408099688475,2,559
2.469949,67,12302.910322,medium,0.5364485981308411,2.536448598130841,2,665
2.867875,72,12328.03634,medium,0.9398753894080997,2.9398753894081,2,720
2.642953,72,12353.465869,medium,0.7149532710280374,2.7149532710280373,2,720
0.386956,72,12378.351407,medium,0.4589563862928349,0.4589563862928349,0,720
3.9399,61,12399.675239,medium,1.0,4.0,3,601
2.82088,65,12421.992437,medium,0.8852803738317757,2.8852803738317756,2,644
0.208038,54,12440.39801,medium,0.2618380062305296,0.2618380062305296,0,538
2.888047,72,12467.609369,medium,0.9600467289719626,2.9600467289719625,2,720
2.660841,62,12489.98021,medium,0.7227414330218068,2.722741433021807,2,619
2.85705,72,12515.4879,medium,0.9290498442367601,2.92904984423676,2,720
2.777733,56,12534.831301,medium,0.8333333333333334,2.8333333333333335,2,556
2.820835,72,12559.991739,medium,0.8928348909657321,2.892834890965732,2,720
2.865695,72,12584.776869,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,12609.08215,medium,0.9376947040498442,2.9376947040498442,2,720
3.9479,53,12629.79178,medium,1.0,4.0,3,521
2.738443,69,12654.05553,medium,0.8072429906542056,2.8072429906542054,2,688
3.9416,59,12674.399187,medium,1.0,4.0,3,584
2.643195,62,12696.486241,medium,0.704595015576324,2.704595015576324,2,614
2.677647,67,12719.468851,medium,0.7438473520249221,2.7438473520249222,2,662
2.667002,60,12740.319238,medium,0.7264018691588785,2.7264018691588783,2,594
2.906583,72,12765.624831,medium,0.9785825545171339,2.978582554517134,2,720
2.733216,71,12789.932396,medium,0.803816199376947,2.8038161993769473,2,706
2.675364,57,12811.828942,medium,0.7314641744548287,2.7314641744548287,2,561
3.9478,53,12830.593204,medium,1.0,4.0,3,522
2.659363,63,12853.653399,medium,0.7219626168224299,2.72196261682243,2,626
2.725819,72,12879.510878,medium,0.7978193146417446,2.7978193146417447,2,720
2.81071,72,12904.38339,medium,0.8827102803738318,2.882710280373832,2,720
2.656335,62,12924.597255,medium,0.717834890965732,2.717834890965732,2,615
2.460381,67,12947.518557,medium,0.5271806853582555,2.5271806853582555,2,668
2.502423,66,12969.48198,medium,0.5675233644859813,2.5675233644859814,2,651
2.617081,61,12992.115942,medium,0.6771806853582555,2.6771806853582554,2,601
0.394885,61,13013.156533,medium,0.4556853582554517,0.4556853582554517,0,608
3.9301,70,13037.711352,medium,1.0,4.0,3,699
2.82138,72,13062.774081,medium,0.893380062305296,2.893380062305296,2,720
2.499879,68,13086.618977,medium,0.5676791277258567,2.5676791277258566,2,678
2.908218,72,13111.357769,medium,0.9802180685358255,2.9802180685358257,2,720
1.568498,72,13135.314649,medium,0.6404984423676012,1.6404984423676012,1,720
3.9391,61,13156.191825,medium,1.0,4.0,3,609
2.833816,70,13182.1766,medium,0.903816199376947,2.903816199376947,2,700
2.694722,64,13204.906306,medium,0.7580218068535826,2.7580218068535824,2,633
2.454246,72,13229.855744,medium,0.5262461059190031,2.526246105919003,2,720
2.455259,72,13255.185181,medium,0.5272585669781932,2.527258566978193,2,720
3.9314,69,13279.202456,medium,1.0,4.0,3,686
2.672308,59,13298.49489,medium,0.7313084112149533,2.731308411214953,2,590
2.807439,72,13323.006011,medium,0.8794392523364486,2.8794392523364487,2,720
2.916941,72,13349.701836,medium,0.9889408099688474,2.9889408099688475,2,720
2.778628,68,13373.611569,medium,0.8460280373831776,2.8460280373831774,2,674
3.9543,46,13389.303273,medium,1.0,4.0,3,457
2.874963,72,13414.010534,medium,0.9469626168224299,2.9469626168224297,2,720
2.652221,72,13438.644227,medium,0.7242211838006231,2.724221183800623,2,720
2.843187,72,13463.894341,medium,0.9151869158878505,2.9151869158878503,2,720
2.74934,72,13489.571057,medium,0.8213395638629284,2.8213395638629284,2,720
2.826942,63,13512.338926,medium,0.8896417445482866,2.8896417445482867,2,627
1.347705,56,13533.547637,medium,0.40350467289719627,1.4035046728971963,1,558
2.737633,71,13559.719661,medium,0.8083333333333333,2.8083333333333336,2,707
3.931,69,13584.364478,medium,1.0,4.0,3,690
2.59821,60,13604.496228,medium,0.6577102803738317,2.6577102803738315,2,595
3.936,64,13627.063974,medium,1.0,4.0,3,640
3.9445,56,13645.862632,medium,1.0,4.0,3,555
2.733685,72,13671.061759,medium,0.8056853582554517,2.8056853582554515,2,720
2.603623,72,13693.024003,medium,0.6756230529595015,2.6756230529595015,2,720
2.707595,72,13717.815079,medium,0.7795950155763239,2.779595015576324,2,720
2.869511,72,13743.322219,medium,0.9415109034267912,2.9415109034267912,2,720
2.88096,72,13769.189417,medium,0.9529595015576324,2.9529595015576326,2,720
2.688373,67,13793.809589,medium,0.7546728971962616,2.7546728971962615,2,663
2.669198,63,13815.827036,medium,0.7316978193146417,2.7316978193146415,2,625
2.466603,53,13834.482247,medium,0.5190031152647975,2.5190031152647974,2,524
3.9349,66,13857.432022,medium,1.0,4.0,3,651
2.908749,62,13878.490546,medium,0.9702492211838006,2.9702492211838005,2,615
2.676754,64,13903.23013,medium,0.7406542056074766,2.7406542056074765,2,639
2.673483,72,13928.022656,medium,0.7454828660436137,2.7454828660436137,2,720
2.677766,72,13952.081777,medium,0.749766355140187,2.7497663551401867,2,720
2.872782,72,13976.508402,medium,0.9447819314641744,2.9447819314641746,2,720
2.691941,72,13999.755807,medium,0.7639408099688474,2.7639408099688474,2,720
2.611197,53,14017.422144,medium,0.6640965732087227,2.664096573208723,2,529
2.857283,72,14042.664872,medium,0.9292834890965732,2.9292834890965733,2,720
2.460251,54,14063.880939,medium,0.5135514018691589,2.513551401869159,2,533
2.516605,71,14088.747194,medium,0.5873052959501558,2.5873052959501557,2,707
2.810009,72,14114.338294,medium,0.8820093457943925,2.8820093457943923,2,720
2.710145,58,14134.168778,medium,0.7674454828660436,2.7674454828660435,2,573
3.9379,63,14156.386992,medium,1.0,4.0,3,621
3.933,67,14178.975028,medium,1.0,4.0,3,670
1.389937,55,14198.359162,medium,0.4442367601246106,1.4442367601246107,1,543
2.709233,66,14221.792587,medium,0.7745327102803738,2.774532710280374,2,653
2.838084,59,14244.552602,medium,0.8961838006230529,2.896183800623053,2,581
2.919667,72,14270.068518,medium,0.9916666666666667,2.9916666666666667,2,720
2.703384,68,14294.245328,medium,0.7711838006230529,2.771183800623053,2,678
2.648249,72,14320.270689,medium,0.7202492211838006,2.7202492211838005,2,720
2.591061,72,14344.839847,medium,0.6624610591900312,2.662461059190031,2,714
2.56504,57,14364.615035,medium,0.6220404984423676,2.6220404984423675,2,570
2.893411,57,14385.134018,medium,0.9496105919003115,2.9496105919003117,2,562
3.9353,65,14408.007167,medium,1.0,4.0,3,647
3.9379,63,14431.27276,medium,1.0,4.0,3,621
2.713932,69,14454.62947,medium,0.7826323987538941,2.7826323987538943,2,687
3.9495,51,14471.418741,medium,1.0,4.0,3,505
2.831427,72,14496.102875,medium,0.9034267912772586,2.9034267912772584,2,720
2.69634,67,14518.794494,medium,0.7632398753894081,2.763239875389408,2,669
2.865695,72,14543.913334,medium,0.9376947040498442,2.9376947040498442,2,720
2.667543,57,14563.631084,medium,0.7241433021806853,2.7241433021806856,2,566
2.741376,66,14586.250387,medium,0.8067757009345794,2.8067757009345793,2,654
2.75766,63,14609.172887,medium,0.8198598130841122,2.819859813084112,2,622
3.9412,59,14628.590799,medium,1.0,4.0,3,588
2.879324,72,14652.902721,medium,0.9513239875389408,2.9513239875389408,2,720
3.9388,62,14673.622524,medium,1.0,4.0,3,612
2.63586,68,14695.978914,medium,0.7029595015576324,2.7029595015576326,2,671
2.522548,72,14721.389348,medium,0.5945482866043613,2.594548286604361,2,720
2.686723,72,14747.414689,medium,0.7587227414330218,2.7587227414330218,2,720
2.849262,72,14774.902916,medium,0.9212616822429907,2.9212616822429904,2,720
3.9361,64,14796.890164,medium,1.0,4.0,3,639
2.59638,72,14822.796396,medium,0.6683800623052959,2.668380062305296,2,720
2.51633,57,14843.217908,medium,0.572429906542056,2.572429906542056,2,561
2.692486,72,14867.824897,medium,0.7644859813084112,2.764485981308411,2,720
2.730414,72,14892.553478,medium,0.8024143302180685,2.8024143302180686,2,720
3.9515,49,14908.829611,medium,1.0,4.0,3,485
3.9357,65,14930.667217,medium,1.0,4.0,3,643
2.876826,68,14954.862756,medium,0.944626168224299,2.944626168224299,2,678
2.81518,71,14978.388356,medium,0.8852803738317757,2.8852803738317756,2,701
2.769667,72,15003.545824,medium,0.8416666666666667,2.841666666666667,2,720
3.9319,69,15028.081512,medium,1.0,4.0,3,681
2.770679,72,15053.376753,medium,0.8426791277258567,2.842679127725857,2,720
2.839994,72,15079.21599,medium,0.911993769470405,2.911993769470405,2,720
2.720991,64,15101.741937,medium,0.7848909657320873,2.784890965732087,2,639
3.9517,49,15118.767995,medium,1.0,4.0,3,483
2.536267,56,15140.414479,medium,0.5916666666666667,2.591666666666667,2,554
2.768654,72,15164.121659,medium,0.8406542056074766,2.8406542056074766,2,720
2.881505,72,15188.595873,medium,0.9535046728971963,2.9535046728971963,2,720
2.892492,60,15208.301712,medium,0.9524922118380063,2.952492211838006,2,600
2.869798,70,15231.926019,medium,0.939797507788162,2.939797507788162,2,700
2.694308,54,15249.961315,medium,0.7475077881619938,2.747507788161994,2,532
3.9424,58,15270.771213,medium,1.0,4.0,3,576
2.487576,70,15295.54015,medium,0.5567757009345794,2.5567757009345793,2,692
2.778683,67,15321.24387,medium,0.8454828660436137,2.845482866043614,2,668
3.9316,69,15345.770352,medium,1.0,4.0,3,684
2.838705,57,15365.358523,medium,0.895404984423676,2.895404984423676,2,567
3.9544,46,15380.640434,medium,1.0,4.0,3,456
3.9386,62,15401.680341,medium,1.0,4.0,3,614
2.699651,72,15426.963629,medium,0.7716510903426791,2.771651090342679,2,720
2.616543,66,15450.132863,medium,0.6822429906542056,2.6822429906542054,2,657
2.542888,57,15470.103866,medium,0.5996884735202492,2.5996884735202492,2,568
2.897315,72,15496.678268,medium,0.9693146417445483,2.9693146417445484,2,720
3.9284,72,15521.525118,medium,1.0,4.0,3,716
2.822003,72,15546.650681,medium,0.8940031152647975,2.8940031152647974,2,720
3.9421,58,15566.520566,medium,1.0,4.0,3,579
1.559464,72,15591.016891,medium,0.6314641744548286,1.6314641744548286,1,720
3.9388,62,15612.992175,medium,1.0,4.0,3,612
2.65004,72,15638.87373,medium,0.7220404984423676,2.7220404984423676,2,720
1.324171,55,15658.775375,medium,0.37827102803738316,1.378271028037383,1,541
2.522753,59,15680.887249,medium,0.5811526479750779,2.581152647975078,2,584
3.9389,62,15702.107029,medium,1.0,4.0,3,611
2.470964,53,15720.108203,medium,0.5233644859813084,2.5233644859813085,2,524
2.764215,72,15744.657989,medium,0.836214953271028,2.836214953271028,2,720
2.645056,72,15769.020723,medium,0.7170560747663551,2.7170560747663552,2,720
2.699368,68,15792.596602,medium,0.7673676012461059,2.767367601246106,2,680
2.752611,72,15818.111424,medium,0.8246105919003115,2.8246105919003117,2,720
2.837424,72,15843.311619,medium,0.9094236760124611,2.909423676012461,2,720
2.587776,53,15864.140762,medium,0.6405763239875389,2.640576323987539,2,528
3.9396,61,15885.755876,medium,1.0,4.0,3,604
2.776209,72,15910.069026,medium,0.848208722741433,2.848208722741433,2,720
3.9495,51,15929.088288,medium,1.0,4.0,3,505
0.09395,61,15951.18159,medium,0.15404984423676013,0.15404984423676013,0,601
2.595409,62,15973.286174,medium,0.6570093457943925,2.6570093457943926,2,616
2.816318,72,15998.599859,medium,0.8883177570093458,2.8883177570093457,2,720
3.952,48,16014.94084,medium,1.0,4.0,3,480
2.494178,56,16036.727723,medium,0.5500778816199376,2.550077881619938,2,559
3.9372,63,16059.195216,medium,1.0,4.0,3,628
3.9395,61,16079.537539,medium,1.0,4.0,3,605
0.333529,72,16104.810894,medium,0.4048286604361371,0.4048286604361371,0,713
3.9424,58,16125.704024,medium,1.0,4.0,3,576
3.9327,68,16149.898107,medium,1.0,4.0,3,673
2.894044,72,16176.019981,medium,0.9660436137071651,2.966043613707165,2,720
2.522912,53,16194.876212,medium,0.5753115264797508,2.5753115264797506,2,524
2.671128,67,16222.811168,medium,0.7379283489096573,2.7379283489096573,2,668
2.844277,72,16252.233817,medium,0.9162772585669782,2.916277258566978,2,720
2.517166,58,16275.268384,medium,0.5747663551401869,2.574766355140187,2,576
2.691258,61,16300.039313,medium,0.7515576323987538,2.751557632398754,2,603
2.70705,72,16329.49065,medium,0.7790498442367602,2.77904984423676,2,720
2.650746,59,16353.905393,medium,0.7093457943925233,2.709345794392523,2,586
2.626598,72,16379.937883,medium,0.6985981308411215,2.6985981308411215,2,720
3.934,66,16403.414618,medium,1.0,4.0,3,660
2.766941,72,16428.93346,medium,0.8389408099688473,2.8389408099688476,2,720
2.865695,72,16453.410663,medium,0.9376947040498442,2.9376947040498442,2,720
2.668642,71,16477.882089,medium,0.7396417445482866,2.739641744548287,2,710
3.9407,60,16498.804357,medium,1.0,4.0,3,593
2.706338,56,16518.70323,medium,0.7618380062305296,2.7618380062305294,2,555
2.886095,61,16539.319098,medium,0.9464953271028037,2.9464953271028036,2,604
0.378001,65,16561.011913,medium,0.442601246105919,0.442601246105919,0,646
2.831816,72,16586.019069,medium,0.903816199376947,2.903816199376947,2,720
2.837424,72,16612.695076,medium,0.9094236760124611,2.909423676012461,2,720
2.777918,70,16637.136378,medium,0.8471183800623053,2.847118380062305,2,692
2.650916,70,16662.028542,medium,0.7200155763239875,2.7200155763239877,2,691
1.378269,66,16685.084165,medium,0.44376947040498443,1.4437694704049844,1,655
2.664754,68,16708.71391,medium,0.7318535825545172,2.731853582554517,2,671
2.838427,65,16730.814851,medium,0.9034267912772586,2.9034267912772584,2,650
1.432215,54,16749.359448,medium,0.48621495327102804,1.486214953271028,1,540
2.583442,57,16768.958116,medium,0.6396417445482866,2.6396417445482867,2,562
2.831427,72,16795.603781,medium,0.9034267912772586,2.9034267912772584,2,720
2.565265,67,16818.536974,medium,0.6321651090342679,2.632165109034268,2,669
2.626353,72,16842.715469,medium,0.6980529595015577,2.698052959501558,2,717
2.921847,72,16866.897939,medium,0.9938473520249221,2.9938473520249222,2,720
2.640267,69,16889.999786,medium,0.7085669781931464,2.7085669781931463,2,683
2.580984,66,16912.035838,medium,0.6461838006230529,2.646183800623053,2,652
2.682797,57,16931.496632,medium,0.7390965732087228,2.7390965732087227,2,563
2.657829,72,16957.291492,medium,0.729828660436137,2.7298286604361373,2,720
2.883763,72,16982.389352,medium,0.9557632398753894,2.9557632398753895,2,720
0.361412,64,17004.456627,medium,0.4253115264797508,0.4253115264797508,0,639
2.777844,72,17028.416639,medium,0.8498442367601247,2.8498442367601244,2,720
2.579531,53,17046.688222,medium,0.6319314641744548,2.6319314641744547,2,524
1.625975,72,17071.004363,medium,0.6979750778816199,1.6979750778816198,1,720
2.771925,72,17095.06354,medium,0.8439252336448598,2.84392523364486,2,720
3.9324,68,17118.30346,medium,1.0,4.0,3,676
2.651676,72,17146.09267,medium,0.7236760124610592,2.723676012461059,2,720
3.9338,67,17170.186454,medium,1.0,4.0,3,662
3.9367,64,17192.87148,medium,1.0,4.0,3,633
2.820564,69,17217.170418,medium,0.8895638629283489,2.889563862928349,2,690
3.9365,64,17239.536386,medium,1.0,4.0,3,635
2.845835,72,17264.323851,medium,0.9178348909657321,2.9178348909657323,2,720
2.827455,72,17288.368057,medium,0.8994548286604361,2.8994548286604362,2,720
2.612868,55,17308.873338,medium,0.667367601246106,2.667367601246106,2,545
3.9483,52,17326.177609,medium,1.0,4.0,3,517
2.494334,56,17344.877913,medium,0.5502336448598131,2.550233644859813,2,559
3.9458,55,17363.25238,medium,1.0,4.0,3,542
2.625897,72,17387.436955,medium,0.6978971962616822,2.6978971962616822,2,720
2.514753,67,17409.36537,medium,0.5811526479750779,2.581152647975078,2,664
2.621833,62,17429.985513,medium,0.6833333333333333,2.6833333333333336,2,615
2.647701,62,17450.8509,medium,0.7088006230529595,2.7088006230529595,2,611
2.736255,72,17475.49489,medium,0.8082554517133956,2.8082554517133955,2,720
1.427867,56,17496.504915,medium,0.4835669781931464,1.4835669781931464,1,557
