#{"t_start": 1778956386.3762488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.831427,72,17545.772289,medium,0.9034267912772586,2.9034267912772584,2,720
1.435051,62,17566.601801,medium,0.4966510903426791,1.496651090342679,1,616
2.659898,55,17585.296165,medium,0.714797507788162,2.714797507788162,2,549
2.852533,72,17609.847051,medium,0.9245327102803739,2.9245327102803738,2,720
2.71812,64,17631.413974,medium,0.7816199376947041,2.781619937694704,2,635
1.49508,57,17650.955611,medium,0.5514797507788162,1.551479750778816,1,564
3.955,45,17668.442616,medium,1.0,4.0,3,450
2.856349,72,17694.285626,medium,0.9283489096573209,2.9283489096573208,2,720
2.590461,72,17719.286235,medium,0.6624610591900312,2.662461059190031,2,720
2.814838,72,17745.158207,medium,0.8868380062305296,2.8868380062305294,2,720
2.618966,72,17770.794323,medium,0.6909657320872274,2.6909657320872276,2,720
2.899325,61,17792.361932,medium,0.9601246105919004,2.9601246105919,2,608
2.618966,72,17816.763215,medium,0.6909657320872274,2.6909657320872276,2,720
2.501417,62,17840.516285,medium,0.5626168224299065,2.5626168224299066,2,612
1.560321,72,17865.997301,medium,0.6323208722741434,1.6323208722741434,1,720
2.504842,69,17888.985921,medium,0.5734423676012461,2.5734423676012463,2,686
1.570757,72,17913.99748,medium,0.6427570093457944,1.6427570093457944,1,720
2.437735,72,17939.877354,medium,0.5097352024922118,2.509735202492212,2,720
2.612813,72,17966.089267,medium,0.6848130841121496,2.6848130841121494,2,720
3.9327,68,17988.770464,medium,1.0,4.0,3,673
2.639604,72,18014.405784,medium,0.7116043613707165,2.7116043613707164,2,720
0.415026,55,18035.43662,medium,0.4696261682242991,0.4696261682242991,0,546
2.51914,53,18053.978452,medium,0.5713395638629284,2.5713395638629284,2,522
2.66585,72,18079.095277,medium,0.7378504672897196,2.7378504672897197,2,720
2.702051,53,18097.828826,medium,0.7547507788161993,2.7547507788161996,2,527
2.786022,72,18122.924181,medium,0.8580218068535825,2.8580218068535825,2,720
2.505972,57,18142.258001,medium,0.5620716510903426,2.5620716510903425,2,561
2.865695,72,18166.092357,medium,0.9376947040498442,2.9376947040498442,2,720
2.754812,71,18189.817492,medium,0.8253115264797508,2.8253115264797506,2,705
3.9507,50,18208.600141,medium,1.0,4.0,3,493
2.560786,54,18227.166097,medium,0.6144859813084113,2.614485981308411,2,537
0.382439,72,18252.21799,medium,0.4544392523364486,0.4544392523364486,0,720
2.846969,63,18274.681468,medium,0.9099688473520249,2.909968847352025,2,630
2.826287,72,18299.841177,medium,0.8982866043613708,2.898286604361371,2,720
2.865695,72,18324.85473,medium,0.9376947040498442,2.9376947040498442,2,720
2.855804,72,18350.212527,medium,0.927803738317757,2.927803738317757,2,720
2.902909,71,18376.976149,medium,0.973208722741433,2.973208722741433,2,703
2.666369,61,18397.883682,medium,0.7268691588785047,2.726869158878505,2,605
2.625508,72,18423.091923,medium,0.6975077881619938,2.6975077881619938,2,720
3.9377,63,18445.06567,medium,1.0,4.0,3,623
2.647393,72,18471.271584,medium,0.719392523364486,2.719392523364486,2,720
2.824184,72,18496.269446,medium,0.8961838006230529,2.896183800623053,2,720
3.9435,57,18515.716948,medium,1.0,4.0,3,565
2.554602,55,18535.036786,medium,0.6095015576323988,2.6095015576323988,2,549
2.85596,72,18562.03911,medium,0.9279595015576324,2.9279595015576323,2,720
2.885112,66,18584.920662,medium,0.9503115264797508,2.9503115264797506,2,652
2.921847,72,18611.29016,medium,0.9938473520249221,2.9938473520249222,2,720
2.553148,58,18631.696772,medium,0.6107476635514019,2.6107476635514018,2,576
2.78828,72,18657.429058,medium,0.8602803738317757,2.8602803738317757,2,720
2.857388,68,18681.695956,medium,0.9246884735202492,2.9246884735202494,2,673
3.9469,54,18700.492808,medium,1.0,4.0,3,531
2.870601,72,18725.794307,medium,0.942601246105919,2.942601246105919,2,720
2.647166,61,18749.274304,medium,0.7078660436137072,2.7078660436137074,2,607
2.909027,70,18773.995669,medium,0.9784267912772585,2.9784267912772586,2,694
3.9322,68,18797.434911,medium,1.0,4.0,3,678
2.597081,72,18821.82809,medium,0.6690809968847352,2.6690809968847353,2,720
2.845572,59,18841.898942,medium,0.9039719626168224,2.9039719626168226,2,584
2.762052,53,18859.951238,medium,0.8142523364485982,2.814252336448598,2,522
2.529098,53,18878.135702,medium,0.5816978193146417,2.5816978193146416,2,526
2.730414,72,18903.713403,medium,0.8024143302180685,2.8024143302180686,2,720
3.9447,56,18924.996918,medium,1.0,4.0,3,553
2.660944,72,18950.989029,medium,0.7329439252336448,2.732943925233645,2,720
2.659495,62,18972.826251,medium,0.7214953271028037,2.7214953271028035,2,620
3.9302,70,18997.272649,medium,1.0,4.0,3,698
2.705726,64,19019.756261,medium,0.7696261682242991,2.769626168224299,2,639
2.783909,65,19042.937649,medium,0.848208722741433,2.848208722741433,2,643
2.865695,72,19068.059886,medium,0.9376947040498442,2.9376947040498442,2,720
2.717642,72,19093.721351,medium,0.7896417445482866,2.7896417445482866,2,720
2.709564,64,19117.690302,medium,0.7733644859813084,2.7733644859813085,2,638
2.713981,72,19143.666458,medium,0.7859813084112149,2.785981308411215,2,720
2.831037,72,19169.284923,medium,0.9030373831775701,2.90303738317757,2,720
2.876053,72,19194.550441,medium,0.9480529595015577,2.948052959501558,2,720
2.839059,72,19220.424762,medium,0.9110591900311527,2.9110591900311524,2,720
3.9374,63,19242.844539,medium,1.0,4.0,3,626
2.612969,72,19268.043543,medium,0.6849688473520249,2.684968847352025,2,720
2.838427,65,19293.447476,medium,0.9034267912772586,2.9034267912772584,2,650
2.71397,64,19315.887678,medium,0.7775700934579439,2.777570093457944,2,636
2.612504,66,19339.551498,medium,0.677803738317757,2.677803738317757,2,653
3.9512,49,19357.066407,medium,1.0,4.0,3,488
3.9498,51,19373.977303,medium,1.0,4.0,3,502
2.752766,72,19399.735231,medium,0.8247663551401869,2.824766355140187,2,720
3.9287,72,19425.357402,medium,1.0,4.0,3,713
2.802144,64,19447.976908,medium,0.8660436137071651,2.866043613707165,2,639
2.870043,71,19475.273724,medium,0.9403426791277258,2.940342679127726,2,703
3.9377,63,19497.456413,medium,1.0,4.0,3,623
2.603003,58,19518.22733,medium,0.6609034267912772,2.6609034267912772,2,579
3.9337,67,19541.251578,medium,1.0,4.0,3,663
2.598067,53,19559.88281,medium,0.6504672897196262,2.650467289719626,2,524
3.9469,54,19580.102547,medium,1.0,4.0,3,531
3.9475,53,19599.500661,medium,1.0,4.0,3,525
2.817564,72,19625.365528,medium,0.8895638629283489,2.889563862928349,2,720
3.943,57,19645.499161,medium,1.0,4.0,3,570
2.725508,72,19673.475419,medium,0.7975077881619937,2.797507788161994,2,720
3.9496,51,19691.488712,medium,1.0,4.0,3,504
3.9471,53,19709.95905,medium,1.0,4.0,3,529
2.687112,72,19735.660707,medium,0.7591121495327103,2.7591121495327102,2,720
2.743992,67,19760.417099,medium,0.8105919003115265,2.8105919003115263,2,666
2.731349,72,19785.675564,medium,0.8033489096573209,2.8033489096573208,2,720
2.926209,72,19811.477009,medium,0.998208722741433,2.998208722741433,2,720
2.875508,72,19838.87006,medium,0.9475077881619938,2.9475077881619938,2,720
3.9445,56,19858.607818,medium,1.0,4.0,3,555
2.70556,57,19878.480452,medium,0.761760124610592,2.761760124610592,2,562
2.739682,72,19903.008788,medium,0.8116822429906542,2.811682242990654,2,720
2.774902,69,19928.671602,medium,0.8433021806853582,2.8433021806853582,2,684
2.778935,72,19953.69397,medium,0.8509345794392523,2.850934579439252,2,720
3.9444,56,19973.455065,medium,1.0,4.0,3,556
2.657898,58,19994.028008,medium,0.7154984423676013,2.7154984423676014,2,576
2.732391,61,20016.3597,medium,0.7929906542056074,2.7929906542056075,2,606
2.852221,64,20041.498782,medium,0.9154205607476635,2.9154205607476635,2,632
2.60058,60,20061.842268,medium,0.6602803738317757,2.6602803738317755,2,597
2.736252,53,20080.465034,medium,0.7892523364485982,2.789252336448598,2,530
2.521769,72,20105.930226,medium,0.5937694704049844,2.5937694704049843,2,720
2.868421,72,20131.916672,medium,0.9404205607476636,2.9404205607476634,2,720
3.9421,58,20152.856843,medium,1.0,4.0,3,579
3.9413,59,20173.77309,medium,1.0,4.0,3,587
2.865695,72,20199.36086,medium,0.9376947040498442,2.9376947040498442,2,720
3.9454,55,20220.05978,medium,1.0,4.0,3,546
0.276209,72,20245.077861,medium,0.348208722741433,0.348208722741433,0,720
3.9399,61,20267.481538,medium,1.0,4.0,3,601
3.9442,56,20287.015755,medium,1.0,4.0,3,558
2.758296,72,20313.424757,medium,0.8302959501557632,2.8302959501557634,2,720
2.61881,72,20340.194648,medium,0.690809968847352,2.690809968847352,2,720
3.955,45,20356.87071,medium,1.0,4.0,3,450
2.769121,72,20382.558799,medium,0.8411214953271028,2.8411214953271027,2,720
2.833127,71,20409.201028,medium,0.9034267912772586,2.9034267912772584,2,703
3.9426,58,20430.111608,medium,1.0,4.0,3,574
2.810589,65,20453.843933,medium,0.8753894080996885,2.8753894080996885,2,648
2.507362,56,20473.846134,medium,0.5631619937694704,2.5631619937694703,2,558
2.889137,72,20500.424967,medium,0.9611370716510903,2.9611370716510903,2,720
2.510017,62,20522.140604,medium,0.571417445482866,2.571417445482866,2,614
2.868421,72,20547.007597,medium,0.9404205607476636,2.9404205607476634,2,720
2.448648,54,20566.207589,medium,0.5026479750778816,2.5026479750778816,2,540
2.894589,72,20593.142286,medium,0.966588785046729,2.9665887850467287,2,720
2.520563,61,20614.057874,medium,0.5807632398753894,2.5807632398753895,2,602
2.817252,72,20638.95621,medium,0.8892523364485981,2.8892523364485982,2,720
2.712916,58,20659.108178,medium,0.7700155763239875,2.7700155763239875,2,571
2.608071,71,20683.951461,medium,0.6782710280373832,2.678271028037383,2,702
2.902053,63,20705.430491,medium,0.9649532710280374,2.9649532710280373,2,629
2.822902,54,20723.902709,medium,0.8764018691588785,2.8764018691588786,2,535
3.9438,57,20743.895018,medium,1.0,4.0,3,562
2.527095,53,20763.763004,medium,0.579595015576324,2.579595015576324,2,525
2.611723,56,20783.581165,medium,0.6675233644859813,2.667523364485981,2,558
2.706816,72,20808.505147,medium,0.778816199376947,2.778816199376947,2,720
0.429975,60,20829.412292,medium,0.4898753894080997,0.4898753894080997,0,599
2.870601,72,20854.623889,medium,0.942601246105919,2.942601246105919,2,720
2.781115,72,20880.684016,medium,0.8531152647975078,2.8531152647975078,2,720
2.85448,72,20905.459796,medium,0.9264797507788162,2.926479750778816,2,720
2.744708,53,20923.508847,medium,0.7975077881619937,2.797507788161994,2,528
3.9345,66,20946.940045,medium,1.0,4.0,3,655
2.494126,51,20963.924501,medium,0.5446261682242991,2.544626168224299,2,505
2.894517,60,20984.530455,medium,0.9545171339563863,2.9545171339563865,2,600
2.825477,66,21007.276015,medium,0.8912772585669781,2.891277258566978,2,658
2.643674,70,21031.586478,medium,0.7134735202492212,2.713473520249221,2,698
2.805195,67,21053.86268,medium,0.8714953271028038,2.871495327102804,2,663
2.891863,72,21078.188401,medium,0.9638629283489096,2.9638629283489095,2,720
2.762778,55,21097.176407,medium,0.8169781931464174,2.8169781931464173,2,542
3.9306,70,21123.398467,medium,1.0,4.0,3,694
2.576796,54,21142.593514,medium,0.6302959501557632,2.6302959501557632,2,535
2.747938,72,21167.841626,medium,0.8199376947040499,2.8199376947040498,2,720
2.459826,51,21185.651547,medium,0.5108255451713396,2.5108255451713397,2,510
3.9398,61,21207.027378,medium,1.0,4.0,3,602
2.484153,72,21232.7941,medium,0.5561526479750779,2.556152647975078,2,720
3.9333,67,21255.607494,medium,1.0,4.0,3,667
3.9405,60,21275.962771,medium,1.0,4.0,3,595
3.9461,54,21296.11198,medium,1.0,4.0,3,539
3.9486,52,21314.237873,medium,1.0,4.0,3,514
2.757673,72,21339.432138,medium,0.8296728971962617,2.8296728971962617,2,720
2.716648,53,21357.929125,medium,0.7695482866043614,2.7695482866043615,2,529
2.728901,55,21377.461644,medium,0.7838006230529595,2.7838006230529597,2,549
2.859524,67,21401.604887,medium,0.9263239875389409,2.926323987538941,2,668
1.435105,53,21419.476149,medium,0.48730529595015576,1.4873052959501558,1,522
3.9328,68,21442.739162,medium,1.0,4.0,3,672
2.738374,59,21461.247364,medium,0.7972741433021807,2.7972741433021806,2,589
2.727455,72,21488.07013,medium,0.7994548286604362,2.799454828660436,2,720
3.9484,52,21505.83548,medium,1.0,4.0,3,516
3.9384,62,21527.258386,medium,1.0,4.0,3,616
2.833439,63,21549.258323,medium,0.8956386292834891,2.8956386292834893,2,622
2.862813,72,21573.936973,medium,0.9348130841121496,2.9348130841121494,2,720
2.78248,69,21596.933835,medium,0.8514797507788162,2.8514797507788163,2,690
2.849729,72,21621.397767,medium,0.9217289719626168,2.921728971962617,2,720
1.381821,51,21639.087241,medium,0.4323208722741433,1.4323208722741434,1,505
2.595134,72,21665.795902,medium,0.6671339563862928,2.6671339563862926,2,720
3.9353,65,21687.8831,medium,1.0,4.0,3,647
2.783374,72,21713.266525,medium,0.8553738317757009,2.855373831775701,2,720
0.373483,72,21737.654416,medium,0.4454828660436137,0.4454828660436137,0,720
2.820368,72,21762.28826,medium,0.8923676012461059,2.892367601246106,2,720
2.477771,51,21780.044273,medium,0.5282710280373831,2.5282710280373832,2,505
2.87785,69,21802.891652,medium,0.9459501557632399,2.94595015576324,2,681
3.9396,61,21824.908829,medium,1.0,4.0,3,604
3.9444,56,21844.821539,medium,1.0,4.0,3,556
2.865695,72,21868.936405,medium,0.9376947040498442,2.9376947040498442,2,720
2.691551,72,21894.422715,medium,0.7635514018691589,2.763551401869159,2,720
2.53867,72,21918.67838,medium,0.6106697819314642,2.610669781931464,2,720
2.86733,72,21943.634076,medium,0.9393302180685358,2.9393302180685357,2,720
3.9456,55,21963.513774,medium,1.0,4.0,3,544
2.693393,51,21980.965699,medium,0.744392523364486,2.744392523364486,2,510
2.794353,71,22008.563698,medium,0.8649532710280374,2.864953271028037,2,706
2.760076,72,22032.279578,medium,0.8317757009345794,2.831775700934579,2,717
2.61071,72,22056.883184,medium,0.6827102803738317,2.682710280373832,2,720
2.875508,72,22081.292429,medium,0.9475077881619938,2.9475077881619938,2,720
2.886018,70,22104.572166,medium,0.9552180685358256,2.9552180685358254,2,692
3.9443,56,22123.704614,medium,1.0,4.0,3,557
2.866785,72,22148.041274,medium,0.938785046728972,2.938785046728972,2,720
2.878234,72,22172.225119,medium,0.9502336448598131,2.950233644859813,2,720
2.843265,72,22197.956272,medium,0.9152647975077881,2.9152647975077883,2,720
2.790413,70,22220.896685,medium,0.8598130841121495,2.8598130841121496,2,694
3.9532,47,22235.648941,medium,1.0,4.0,3,468
2.916415,62,22255.799856,medium,0.9781152647975078,2.9781152647975078,2,617
3.9437,57,22273.4986,medium,1.0,4.0,3,563
2.917486,72,22296.649839,medium,0.9894859813084113,2.989485981308411,2,720
2.685261,61,22316.536549,medium,0.7455607476635514,2.7455607476635513,2,603
3.9521,48,22333.101534,medium,1.0,4.0,3,479
2.517486,72,22361.419574,medium,0.5894859813084112,2.5894859813084112,2,720
2.694968,65,22384.949094,medium,0.7592679127725857,2.759267912772586,2,643
3.949,51,22401.722263,medium,1.0,4.0,3,510
3.9485,52,22419.13281,medium,1.0,4.0,3,515
2.832283,72,22442.754803,medium,0.9042834890965732,2.9042834890965734,2,720
3.9317,69,22464.770876,medium,1.0,4.0,3,683
3.9396,61,22485.089723,medium,1.0,4.0,3,604
2.771291,56,22504.849451,medium,0.8267912772585669,2.826791277258567,2,555
2.483607,64,22530.214588,medium,0.5468068535825545,2.5468068535825545,2,632
2.808879,51,22549.227921,medium,0.8595794392523365,2.8595794392523364,2,507
2.676832,72,22574.24429,medium,0.7488317757009346,2.7488317757009346,2,720
2.737426,66,22596.926659,medium,0.8027258566978193,2.802725856697819,2,653
2.784854,72,22621.631907,medium,0.8568535825545172,2.856853582554517,2,720
3.9289,72,22648.11043,medium,1.0,4.0,3,711
1.421173,59,22667.793667,medium,0.47967289719626166,1.4796728971962616,1,585
2.656283,57,22688.370546,medium,0.7123831775700935,2.7123831775700937,2,561
2.857639,63,22712.469986,medium,0.920638629283489,2.920638629283489,2,630
2.719606,60,22733.695754,medium,0.7792056074766355,2.7792056074766354,2,596
3.9415,59,22753.590876,medium,1.0,4.0,3,585
2.791496,64,22775.505955,medium,0.8552959501557632,2.8552959501557633,2,638
2.81257,57,22797.118773,medium,0.8694704049844236,2.8694704049844235,2,569
3.9412,59,22818.439364,medium,1.0,4.0,3,588
2.856505,72,22843.879807,medium,0.9285046728971963,2.9285046728971964,2,720
2.756037,72,22870.612405,medium,0.8280373831775701,2.8280373831775703,2,720
1.492896,55,22891.402493,medium,0.547196261682243,1.547196261682243,1,543
3.9521,48,22907.071693,medium,1.0,4.0,3,479
3.9368,64,22927.79352,medium,1.0,4.0,3,632
3.928,72,22950.85529,medium,1.0,4.0,3,720
2.5785,64,22971.082311,medium,0.6419003115264797,2.64190031152648,2,634
2.730508,67,22993.551997,medium,0.7975077881619937,2.797507788161994,2,670
2.698093,72,23017.699265,medium,0.7700934579439253,2.770093457943925,2,720
3.9377,63,23039.36972,medium,1.0,4.0,3,623
2.527191,50,23056.989099,medium,0.5767912772585669,2.576791277258567,2,496
3.9392,61,23079.108864,medium,1.0,4.0,3,608
3.9338,67,23100.171582,medium,1.0,4.0,3,662
2.654246,72,23123.477791,medium,0.7262461059190031,2.726246105919003,2,720
2.76752,56,23141.172426,medium,0.8235202492211838,2.823520249221184,2,560
2.772443,60,23160.437907,medium,0.8322429906542056,2.8322429906542057,2,598
2.604246,72,23183.594949,medium,0.6762461059190031,2.6762461059190032,2,720
2.704168,72,23206.906275,medium,0.7761682242990654,2.7761682242990653,2,720
2.805427,65,23229.353032,medium,0.8703271028037384,2.8703271028037385,2,649
2.819118,62,23250.005982,medium,0.8802180685358255,2.8802180685358256,2,611
2.883263,56,23267.372547,medium,0.9388629283489096,2.9388629283489096,2,556
2.713309,52,23284.508576,medium,0.7651090342679128,2.7651090342679128,2,518
0.414721,60,23303.519699,medium,0.47422118380062306,0.47422118380062306,0,595
3.9457,55,23321.192774,medium,1.0,4.0,3,543
2.700352,72,23343.784878,medium,0.7723520249221184,2.7723520249221183,2,720
2.697237,72,23366.401317,medium,0.7692367601246106,2.7692367601246106,2,720
2.72323,58,23385.418601,medium,0.7805295950155763,2.7805295950155764,2,573
2.700113,60,23406.371383,medium,0.7598130841121495,2.7598130841121495,2,597
2.522003,72,23430.094033,medium,0.5940031152647975,2.5940031152647975,2,720
2.587845,63,23452.056447,medium,0.6505451713395639,2.650545171339564,2,627
2.691497,65,23473.536539,medium,0.7559968847352025,2.7559968847352025,2,645
2.80654,66,23495.627434,medium,0.8720404984423676,2.8720404984423675,2,655
3.9397,61,23515.176133,medium,1.0,4.0,3,603
3.9354,65,23536.162228,medium,1.0,4.0,3,646
2.88096,72,23560.109788,medium,0.9529595015576324,2.9529595015576326,2,720
2.646397,52,23578.760782,medium,0.6978971962616822,2.6978971962616822,2,515
2.919073,53,23596.284179,medium,0.9715732087227414,2.9715732087227416,2,525
2.640835,61,23617.009483,medium,0.7009345794392523,2.7009345794392523,2,601
3.9441,56,23636.952929,medium,1.0,4.0,3,559
2.781021,61,23658.210651,medium,0.8411214953271028,2.8411214953271027,2,601
2.731505,72,23682.970343,medium,0.8035046728971963,2.8035046728971964,2,720
2.896769,72,23707.612192,medium,0.9687694704049844,2.9687694704049843,2,720
2.694678,64,23730.012431,medium,0.758177570093458,2.758177570093458,2,635
3.9521,48,23750.261216,medium,1.0,4.0,3,479
3.9422,58,23770.862127,medium,1.0,4.0,3,578
1.337484,51,23788.350602,medium,0.3880841121495327,1.3880841121495326,1,506
2.836123,65,23810.991156,medium,0.9006230529595015,2.9006230529595016,2,645
2.844621,71,23835.595807,medium,0.9154205607476635,2.9154205607476635,2,708
3.9345,66,23858.366475,medium,1.0,4.0,3,655
2.751298,65,23881.985438,medium,0.8154984423676013,2.815498442367601,2,642
3.9394,61,23904.216484,medium,1.0,4.0,3,606
2.641941,72,23931.380284,medium,0.7139408099688473,2.7139408099688476,2,720
2.510098,64,23957.524511,medium,0.5735981308411215,2.5735981308411215,2,635
2.663125,72,23984.975201,medium,0.7351246105919003,2.7351246105919005,2,720
2.46904,70,24010.218234,medium,0.5382398753894081,2.538239875389408,2,692
1.432035,61,24031.177891,medium,0.4928348909657321,1.492834890965732,1,608
2.493126,52,24049.070634,medium,0.5446261682242991,2.544626168224299,2,515
2.503446,56,24068.377687,medium,0.5593457943925234,2.5593457943925233,2,559
2.805467,54,24087.258108,medium,0.8585669781931464,2.8585669781931466,2,531
2.84993,65,24109.592928,medium,0.9143302180685359,2.9143302180685358,2,644
3.9418,59,24132.313483,medium,1.0,4.0,3,582
2.593955,64,24154.778996,medium,0.6575545171339564,2.6575545171339563,2,636
2.733763,72,24179.474308,medium,0.8057632398753894,2.8057632398753896,2,720
2.679674,68,24203.211753,medium,0.7472741433021807,2.747274143302181,2,676
3.9405,60,24224.357958,medium,1.0,4.0,3,595
3.9308,70,24250.463026,medium,1.0,4.0,3,692
2.571422,54,24268.88416,medium,0.6249221183800623,2.6249221183800624,2,535
2.606509,59,24290.655752,medium,0.6651090342679128,2.6651090342679127,2,586
2.865695,72,24317.140683,medium,0.9376947040498442,2.9376947040498442,2,720
2.635865,55,24335.881237,medium,0.6902647975077881,2.6902647975077882,2,544
2.787813,72,24360.849805,medium,0.8598130841121495,2.8598130841121496,2,720
3.9509,50,24378.209527,medium,1.0,4.0,3,491
3.9378,63,24399.859396,medium,1.0,4.0,3,622
2.898483,72,24424.284106,medium,0.9704828660436137,2.970482866043614,2,720
2.852943,55,24443.466676,medium,0.9072429906542057,2.907242990654206,2,543
3.9407,60,24464.559919,medium,1.0,4.0,3,593
2.75814,72,24492.651362,medium,0.8301401869158879,2.8301401869158878,2,720
2.675771,61,24514.226203,medium,0.7363707165109035,2.7363707165109035,2,606
2.631505,72,24539.127199,medium,0.7035046728971963,2.7035046728971963,2,720
0.409007,55,24558.838214,medium,0.46370716510903426,0.46370716510903426,0,547
2.585609,55,24577.459743,medium,0.6401090342679128,2.6401090342679128,2,545
3.9401,60,24598.800745,medium,1.0,4.0,3,599
2.500356,59,24621.241856,medium,0.5589563862928348,2.558956386292835,2,586
2.711683,51,24640.156961,medium,0.7623831775700934,2.7623831775700936,2,507
2.77138,72,24668.26368,medium,0.8433800623052959,2.843380062305296,2,720
2.793265,72,24693.930554,medium,0.8652647975077882,2.865264797507788,2,720
2.683997,72,24719.709229,medium,0.7559968847352025,2.7559968847352025,2,720
2.743888,72,24745.75747,medium,0.8158878504672897,2.8158878504672895,2,720
2.8699,72,24772.332751,medium,0.9419003115264798,2.9419003115264797,2,720
2.599737,70,24797.41013,medium,0.6692367601246106,2.6692367601246105,2,695
2.836255,72,24823.032155,medium,0.9082554517133956,2.9082554517133956,2,720
2.61372,51,24841.272072,medium,0.6647196261682243,2.664719626168224,2,510
3.9397,61,24864.541676,medium,1.0,4.0,3,603
3.9391,61,24886.812155,medium,1.0,4.0,3,609
2.868297,55,24907.336843,medium,0.9228971962616822,2.9228971962616823,2,546
2.748327,72,24932.320181,medium,0.8203271028037383,2.820327102803738,2,720
2.530025,72,24958.447226,medium,0.6020249221183801,2.60202492211838,2,720
2.857439,72,24984.692871,medium,0.9294392523364486,2.9294392523364485,2,720
3.9432,57,25005.198522,medium,1.0,4.0,3,568
2.88314,72,25033.597774,medium,0.9551401869158879,2.9551401869158878,2,720
2.683296,72,25059.395275,medium,0.7552959501557632,2.7552959501557632,2,720
2.730414,72,25086.065169,medium,0.8024143302180685,2.8024143302180686,2,720
2.921164,69,25110.651712,medium,0.9895638629283489,2.9895638629283487,2,684
2.760153,71,25135.136385,medium,0.8311526479750779,2.831152647975078,2,710
2.641537,53,25153.412171,medium,0.6942367601246106,2.6942367601246104,2,527
2.645934,55,25172.535732,medium,0.7002336448598131,2.700233644859813,2,543
2.790985,56,25192.2436,medium,0.8468847352024922,2.846884735202492,2,559
2.916941,72,25220.266789,medium,0.9889408099688474,2.9889408099688475,2,720
3.9496,51,25238.595617,medium,1.0,4.0,3,504
2.829229,68,25262.094147,medium,0.8967289719626168,2.8967289719626166,2,675
2.614169,71,25287.155102,medium,0.6849688473520249,2.684968847352025,2,708
2.865695,72,25314.318536,medium,0.9376947040498442,2.9376947040498442,2,720
2.894121,72,25340.730471,medium,0.9661214953271028,2.9661214953271027,2,720
2.912112,72,25366.557605,medium,0.9841121495327103,2.9841121495327103,2,720
2.682829,72,25392.244657,medium,0.7548286604361371,2.754828660436137,2,720
2.759302,68,25418.290467,medium,0.8264018691588785,2.8264018691588784,2,671
2.653312,72,25443.347741,medium,0.7253115264797507,2.725311526479751,2,720
2.868405,61,25464.975019,medium,0.9285046728971963,2.9285046728971964,2,601
2.610694,52,25483.602771,medium,0.661993769470405,2.661993769470405,2,513
2.770121,71,25509.657874,medium,0.8411214953271028,2.8411214953271027,2,710
1.440983,55,25529.315722,medium,0.4954828660436137,1.4954828660436137,1,545
2.49449,65,25553.644817,medium,0.559190031152648,2.559190031152648,2,647
2.676705,61,25575.540935,medium,0.7373052959501558,2.737305295950156,2,606
2.666478,51,25595.389239,medium,0.7169781931464174,2.716978193146417,2,505
3.9509,50,25613.576274,medium,1.0,4.0,3,491
2.478916,50,25631.584646,medium,0.528816199376947,2.528816199376947,2,499
2.679473,51,25650.185044,medium,0.7296728971962617,2.7296728971962616,2,502
2.696458,72,25676.037374,medium,0.7684579439252337,2.7684579439252337,2,720
2.645637,66,25700.049734,medium,0.7111370716510903,2.7111370716510903,2,655
3.9405,60,25721.959915,medium,1.0,4.0,3,595
3.9445,56,25741.725073,medium,1.0,4.0,3,555
2.709707,63,25764.357562,medium,0.7718068535825545,2.7718068535825546,2,621
2.610265,64,25787.965642,medium,0.6740654205607477,2.6740654205607477,2,638
3.9486,52,25806.888157,medium,1.0,4.0,3,514
2.489381,55,25828.018307,medium,0.5440809968847352,2.5440809968847353,2,547
3.952,48,25845.266805,medium,1.0,4.0,3,480
0.274093,55,25863.999325,medium,0.32819314641744546,0.32819314641744546,0,541
2.746614,72,25888.301753,medium,0.8186137071651091,2.818613707165109,2,720
2.736908,61,25910.763815,medium,0.7975077881619937,2.797507788161994,2,606
2.866095,72,25937.121713,medium,0.9376947040498442,2.9376947040498442,2,716
2.911567,72,25964.053038,medium,0.9835669781931464,2.9835669781931466,2,720
2.879324,72,25989.821101,medium,0.9513239875389408,2.9513239875389408,2,720
1.377009,72,26016.155043,medium,0.44820872274143303,1.448208722741433,1,712
2.6894,69,26040.73896,medium,0.7580996884735203,2.7580996884735205,2,687
2.893576,72,26066.925152,medium,0.9655763239875389,2.965576323987539,2,720
2.803389,72,26093.542772,medium,0.8753894080996885,2.8753894080996885,2,720
3.9523,48,26110.846752,medium,1.0,4.0,3,477
2.53377,52,26129.788422,medium,0.5856697819314641,2.5856697819314642,2,519
2.844225,58,26153.614633,medium,0.90202492211838,2.90202492211838,2,578
3.9467,54,26173.333649,medium,1.0,4.0,3,533
3.944,56,26193.805223,medium,1.0,4.0,3,560
1.419822,72,26220.932209,medium,0.49182242990654207,1.4918224299065421,1,720
3.942,58,26242.110055,medium,1.0,4.0,3,580
2.728362,60,26264.150312,medium,0.7881619937694704,2.7881619937694704,2,598
2.708238,54,26283.378943,medium,0.7618380062305296,2.7618380062305294,2,536
2.787813,72,26308.643214,medium,0.8598130841121495,2.8598130841121496,2,720
2.736569,66,26333.484472,medium,0.8018691588785046,2.8018691588785045,2,653
3.9321,68,26360.277081,medium,1.0,4.0,3,679
3.9391,61,26382.548362,medium,1.0,4.0,3,609
2.490682,55,26402.649042,medium,0.5447819314641744,2.5447819314641746,2,541
