#{"t_start": 1778956386.262082, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9282,72,17450.558207,medium,1.0,4.0,3,718
2.722805,56,17469.714585,medium,0.7785046728971963,2.7785046728971965,2,557
2.691084,72,17496.226127,medium,0.7630841121495328,2.763084112149533,2,720
3.9426,58,17516.237123,medium,1.0,4.0,3,574
2.732236,71,17540.089576,medium,0.8023364485981308,2.8023364485981306,2,701
2.886411,72,17564.3791,medium,0.958411214953271,2.958411214953271,2,720
2.76367,72,17588.796285,medium,0.8356697819314641,2.8356697819314642,2,720
3.9425,58,17608.671127,medium,1.0,4.0,3,575
3.9493,51,17625.606629,medium,1.0,4.0,3,507
2.44798,63,17647.076927,medium,0.5102803738317757,2.5102803738317756,2,623
3.9377,63,17671.192524,medium,1.0,4.0,3,623
3.9398,61,17692.973781,medium,1.0,4.0,3,602
2.650177,58,17713.015824,medium,0.7074766355140187,2.707476635514019,2,573
1.426064,64,17735.863894,medium,0.4895638629283489,1.489563862928349,1,635
2.732648,70,17760.847837,medium,0.8026479750778817,2.802647975077882,2,700
2.654864,60,17782.370013,medium,0.714563862928349,2.714563862928349,2,597
2.651053,72,17806.759722,medium,0.7230529595015577,2.723052959501558,2,720
2.682361,72,17832.011107,medium,0.7543613707165109,2.754361370716511,2,720
2.775664,72,17859.384478,medium,0.8476635514018691,2.847663551401869,2,720
3.9382,62,17880.682553,medium,1.0,4.0,3,618
2.663125,72,17905.204411,medium,0.7351246105919003,2.7351246105919005,2,720
3.9286,72,17930.999311,medium,1.0,4.0,3,714
2.765024,62,17953.744731,medium,0.8263239875389408,2.8263239875389408,2,613
2.863317,58,17973.816257,medium,0.9207165109034268,2.9207165109034268,2,574
2.64364,62,17994.680729,medium,0.7051401869158879,2.7051401869158878,2,615
2.768182,60,18015.855742,medium,0.8278816199376947,2.8278816199376946,2,597
2.773327,72,18043.111716,medium,0.8453271028037384,2.845327102803738,2,720
3.9513,49,18059.780815,medium,1.0,4.0,3,487
2.867392,69,18083.980612,medium,0.9355919003115265,2.9355919003115263,2,682
0.364878,61,18105.716874,medium,0.4250778816199377,0.4250778816199377,0,602
2.699529,56,18125.000541,medium,0.7548286604361371,2.754828660436137,2,553
3.9356,65,18147.017659,medium,1.0,4.0,3,644
2.918876,72,18170.985013,medium,0.9905763239875389,2.990576323987539,2,717
2.876598,72,18196.975024,medium,0.9485981308411215,2.9485981308411215,2,720
3.9478,53,18214.976143,medium,1.0,4.0,3,522
1.453882,58,18234.7652,medium,0.5116822429906542,1.5116822429906542,1,578
2.52495,55,18253.981529,medium,0.5790498442367601,2.57904984423676,2,541
2.633841,72,18279.570912,medium,0.7058411214953271,2.705841121495327,2,720
3.9402,60,18300.582094,medium,1.0,4.0,3,598
2.611178,72,18325.593844,medium,0.6831775700934579,2.683177570093458,2,720
3.9348,66,18348.899978,medium,1.0,4.0,3,652
2.615695,72,18374.316409,medium,0.6876947040498442,2.6876947040498442,2,720
2.68388,52,18393.986065,medium,0.7352803738317757,2.7352803738317757,2,514
3.947,53,18412.536684,medium,1.0,4.0,3,530
3.9423,58,18432.695767,medium,1.0,4.0,3,577
2.876598,72,18458.432304,medium,0.9485981308411215,2.9485981308411215,2,720
2.735788,72,18483.895553,medium,0.8077881619937695,2.8077881619937695,2,720
3.9434,57,18503.119348,medium,1.0,4.0,3,566
1.409935,66,18526.405407,medium,0.4759345794392523,1.4759345794392522,1,660
2.601561,61,18547.736594,medium,0.6624610591900312,2.662461059190031,2,609
2.791409,57,18569.190087,medium,0.848208722741433,2.848208722741433,2,568
2.847039,66,18592.622119,medium,0.9125389408099689,2.912538940809969,2,655
3.9384,62,18615.03005,medium,1.0,4.0,3,616
2.518218,62,18637.272286,medium,0.5802180685358256,2.5802180685358254,2,620
2.710165,72,18663.306966,medium,0.782165109034268,2.782165109034268,2,720
2.818732,72,18688.209056,medium,0.8907320872274144,2.8907320872274145,2,720
3.9472,53,18707.06454,medium,1.0,4.0,3,528
2.544747,58,18727.417572,medium,0.6019470404984424,2.6019470404984424,2,572
2.630569,63,18751.574744,medium,0.6930685358255452,2.693068535825545,2,625
3.9382,62,18773.413745,medium,1.0,4.0,3,618
3.94,60,18793.962422,medium,1.0,4.0,3,600
3.9436,57,18813.653126,medium,1.0,4.0,3,564
3.9311,69,18836.715275,medium,1.0,4.0,3,689
2.62993,60,18857.367337,medium,0.6893302180685358,2.6893302180685357,2,594
2.748405,72,18881.928396,medium,0.820404984423676,2.820404984423676,2,720
2.708642,65,18905.068536,medium,0.7734423676012461,2.773442367601246,2,648
2.536512,56,18926.487725,medium,0.5922118380062306,2.5922118380062305,2,557
2.645679,72,18952.470912,medium,0.7176791277258567,2.717679127725857,2,720
3.934,66,18975.683332,medium,1.0,4.0,3,660
2.58462,72,19001.049404,medium,0.6566199376947041,2.656619937694704,2,720
2.603156,72,19025.889719,medium,0.6751557632398754,2.6751557632398755,2,720
2.807829,72,19051.805192,medium,0.8798286604361371,2.879828660436137,2,720
2.622721,68,19075.662596,medium,0.6904205607476636,2.6904205607476634,2,677
2.678137,50,19093.372432,medium,0.72803738317757,2.72803738317757,2,499
2.848171,72,19120.557293,medium,0.9201713395638629,2.920171339563863,2,720
2.739137,72,19146.094521,medium,0.8111370716510904,2.8111370716510904,2,720
1.370675,70,19171.38357,medium,0.43987538940809967,1.4398753894080998,1,692
2.709693,69,19195.284163,medium,0.7781931464174455,2.7781931464174456,2,685
2.680164,68,19219.701186,medium,0.7476635514018691,2.7476635514018692,2,675
2.736395,69,19244.461135,medium,0.804595015576324,2.804595015576324,2,682
2.648016,72,19269.540445,medium,0.7200155763239875,2.7200155763239877,2,720
2.623433,60,19293.204205,medium,0.6833333333333333,2.6833333333333336,2,599
3.9332,67,19316.647249,medium,1.0,4.0,3,668
2.904402,72,19342.532161,medium,0.9764018691588785,2.9764018691588783,2,720
0.361879,72,19367.3888,medium,0.4338785046728972,0.4338785046728972,0,720
2.890773,72,19392.974511,medium,0.962772585669782,2.962772585669782,2,720
3.9491,51,19411.133989,medium,1.0,4.0,3,509
2.859453,64,19434.095409,medium,0.9230529595015576,2.9230529595015575,2,636
2.870056,72,19459.837615,medium,0.9420560747663551,2.942056074766355,2,720
0.226832,72,19487.034866,medium,0.29883177570093455,0.29883177570093455,0,720
2.549638,63,19509.220841,medium,0.6118380062305296,2.6118380062305295,2,622
2.459298,56,19528.70628,medium,0.514797507788162,2.514797507788162,2,555
2.668396,70,19552.964245,medium,0.7383956386292835,2.7383956386292834,2,700
2.66476,72,19579.507465,medium,0.7367601246105919,2.736760124610592,2,720
2.579426,57,19600.255651,medium,0.6358255451713396,2.6358255451713397,2,564
2.897315,72,19626.139971,medium,0.9693146417445483,2.9693146417445484,2,720
0.410866,72,19653.703246,medium,0.48286604361370716,0.48286604361370716,0,720
2.872237,72,19679.395372,medium,0.9442367601246106,2.9442367601246104,2,720
1.27936,50,19697.078169,medium,0.32866043613707163,1.3286604361370715,1,493
1.446123,63,19718.908843,medium,0.5087227414330218,1.5087227414330218,1,626
3.9319,69,19744.407277,medium,1.0,4.0,3,681
2.525196,72,19770.189793,medium,0.597196261682243,2.5971962616822433,2,720
3.9341,66,19793.699369,medium,1.0,4.0,3,659
2.661956,72,19819.0241,medium,0.7339563862928349,2.733956386292835,2,720
0.40281,55,19840.870223,medium,0.45771028037383177,0.45771028037383177,0,549
1.420212,72,19865.871835,medium,0.49221183800623053,1.4922118380062306,1,720
2.66328,72,19890.486514,medium,0.7352803738317757,2.7352803738317757,2,720
2.901676,72,19915.978648,medium,0.9736760124610592,2.973676012461059,2,720
2.839059,72,19942.744463,medium,0.9110591900311527,2.9110591900311524,2,720
2.6216,54,19961.231349,medium,0.675,2.675,2,534
2.889847,63,19983.531509,medium,0.9519470404984424,2.9519470404984425,2,621
0.365793,55,20003.609625,medium,0.4200934579439252,0.4200934579439252,0,543
1.312821,54,20024.690436,medium,0.3661214953271028,1.3661214953271028,1,533
2.895056,72,20050.566852,medium,0.9670560747663551,2.9670560747663552,2,720
2.666327,54,20068.421322,medium,0.7203271028037384,2.720327102803738,2,540
2.497404,56,20088.896766,medium,0.552803738317757,2.552803738317757,2,554
2.715461,72,20114.615206,medium,0.7874610591900312,2.787461059190031,2,720
2.837453,69,20139.308331,medium,0.9061526479750779,2.9061526479750777,2,687
3.9455,55,20158.855569,medium,1.0,4.0,3,545
2.633353,65,20182.167264,medium,0.6980529595015577,2.698052959501558,2,647
1.270828,51,20200.149756,medium,0.3210280373831776,1.3210280373831775,1,502
3.9412,59,20222.193936,medium,1.0,4.0,3,588
2.910524,58,20242.518292,medium,0.9682242990654205,2.9682242990654206,2,577
2.729324,72,20268.746915,medium,0.8013239875389409,2.801323987538941,2,720
2.741981,69,20293.311278,medium,0.810981308411215,2.8109813084112147,2,690
2.706017,65,20316.954065,medium,0.7707165109034267,2.770716510903427,2,647
2.823717,72,20343.641947,medium,0.8957165109034267,2.895716510903427,2,720
2.461178,72,20370.084586,medium,0.5331775700934579,2.533177570093458,2,720
3.9318,69,20396.038647,medium,1.0,4.0,3,682
2.749362,56,20415.960287,medium,0.8050623052959501,2.8050623052959502,2,557
2.815461,72,20441.946594,medium,0.8874610591900312,2.887461059190031,2,720
2.708685,72,20467.474212,medium,0.7806853582554517,2.7806853582554516,2,720
0.392717,54,20487.5123,medium,0.44641744548286605,0.44641744548286605,0,537
3.9447,56,20507.936647,medium,1.0,4.0,3,553
2.628633,55,20526.952728,medium,0.6833333333333333,2.6833333333333336,2,547
2.552057,66,20549.975942,medium,0.6177570093457944,2.6177570093457945,2,657
2.84239,67,20575.86934,medium,0.909190031152648,2.909190031152648,2,668
2.593284,62,20596.965769,medium,0.6549844236760125,2.6549844236760123,2,617
3.9506,50,20614.188959,medium,1.0,4.0,3,494
2.728156,72,20639.081086,medium,0.8001557632398754,2.8001557632398755,2,720
2.861659,66,20662.021798,medium,0.9272585669781932,2.9272585669781934,2,656
2.873872,72,20687.044225,medium,0.9458722741433022,2.9458722741433023,2,720
3.9345,66,20709.428352,medium,1.0,4.0,3,655
3.9431,57,20729.494364,medium,1.0,4.0,3,569
2.739408,59,20749.760803,medium,0.7975077881619937,2.797507788161994,2,581
3.9312,69,20775.763245,medium,1.0,4.0,3,688
2.638514,64,20797.898395,medium,0.7024143302180685,2.7024143302180685,2,639
2.745134,72,20822.881343,medium,0.8171339563862928,2.817133956386293,2,720
2.86071,72,20848.000365,medium,0.9327102803738317,2.932710280373832,2,720
2.770056,72,20874.231783,medium,0.8420560747663551,2.8420560747663552,2,720
2.769667,72,20899.049196,medium,0.8416666666666667,2.841666666666667,2,720
2.714994,72,20923.621236,medium,0.786993769470405,2.786993769470405,2,720
2.698883,64,20946.294784,medium,0.7623831775700934,2.7623831775700936,2,635
2.878234,72,20970.258,medium,0.9502336448598131,2.950233644859813,2,720
2.837268,72,20995.393492,medium,0.9092679127725857,2.909267912772586,2,720
3.9462,54,21013.928296,medium,1.0,4.0,3,538
3.93,70,21038.220446,medium,1.0,4.0,3,700
3.9385,62,21058.605244,medium,1.0,4.0,3,615
2.481093,56,21077.608423,medium,0.5362928348909657,2.5362928348909657,2,552
3.9489,52,21095.676229,medium,1.0,4.0,3,511
0.372548,72,21122.463379,medium,0.44454828660436135,0.44454828660436135,0,720
2.926874,62,21144.344584,medium,0.9884735202492212,2.9884735202492214,2,616
3.9569,44,21160.069763,medium,1.0,4.0,3,431
2.788748,72,21185.073204,medium,0.8607476635514019,2.8607476635514018,2,720
3.9543,46,21201.343678,medium,1.0,4.0,3,457
3.9329,68,21225.188881,medium,1.0,4.0,3,671
2.774507,65,21248.189714,medium,0.8387071651090343,2.8387071651090343,2,642
2.639527,56,21267.078115,medium,0.6953271028037383,2.695327102803738,2,558
2.57909,72,21293.301853,medium,0.6510903426791277,2.6510903426791277,2,720
2.498369,54,21311.886617,medium,0.5518691588785046,2.5518691588785045,2,535
2.918596,70,21336.13304,medium,0.9883956386292835,2.9883956386292834,2,698
2.865695,72,21361.608705,medium,0.9376947040498442,2.9376947040498442,2,720
2.797851,57,21382.362996,medium,0.8547507788161994,2.854750778816199,2,569
0.2022,56,21402.039583,medium,0.2580996884735203,0.2580996884735203,0,559
1.465461,72,21426.442958,medium,0.5374610591900312,1.537461059190031,1,720
2.86733,72,21450.203678,medium,0.9393302180685358,2.9393302180685357,2,720
2.594433,72,21475.910206,medium,0.6664330218068536,2.6664330218068537,2,720
2.737424,72,21500.825317,medium,0.809423676012461,2.809423676012461,2,720
2.675819,72,21525.640435,medium,0.7478193146417446,2.7478193146417444,2,720
2.686076,55,21544.630316,medium,0.7405763239875389,2.740576323987539,2,545
2.765805,72,21569.507146,medium,0.8373052959501558,2.8373052959501557,2,715
2.66328,72,21593.938554,medium,0.7352803738317757,2.7352803738317757,2,720
2.46624,72,21618.428629,medium,0.5382398753894081,2.538239875389408,2,720
2.550949,61,21639.194457,medium,0.6114485981308411,2.611448598130841,2,605
2.725002,61,21662.006964,medium,0.785202492211838,2.785202492211838,2,602
2.605478,62,21683.256567,medium,0.6669781931464175,2.6669781931464174,2,615
2.56881,72,21708.478404,medium,0.640809968847352,2.640809968847352,2,720
2.63417,69,21732.198459,medium,0.702570093457944,2.702570093457944,2,684
2.865695,72,21756.635249,medium,0.9376947040498442,2.9376947040498442,2,720
2.601475,55,21775.658851,medium,0.6560747663551402,2.65607476635514,2,546
2.603707,60,21795.650805,medium,0.6637071651090343,2.6637071651090345,2,600
3.9439,57,21814.726671,medium,1.0,4.0,3,561
2.66328,72,21841.372539,medium,0.7352803738317757,2.7352803738317757,2,720
2.671224,72,21865.810973,medium,0.7432242990654205,2.7432242990654205,2,720
2.751131,72,21891.040382,medium,0.8231308411214954,2.8231308411214955,2,720
3.94,60,21911.476598,medium,1.0,4.0,3,600
3.9393,61,21931.969528,medium,1.0,4.0,3,607
2.901508,55,21951.502907,medium,0.9563084112149532,2.956308411214953,2,548
2.679687,61,21972.779862,medium,0.7401869158878505,2.7401869158878505,2,605
2.802373,61,21994.85177,medium,0.8627725856697819,2.8627725856697817,2,604
3.9297,71,22021.362741,medium,1.0,4.0,3,703
2.662177,63,22042.203069,medium,0.7243769470404985,2.7243769470404984,2,622
3.9403,60,22063.05535,medium,1.0,4.0,3,597
2.696029,68,22085.535386,medium,0.7636292834890965,2.7636292834890965,2,676
3.9554,45,22100.687479,medium,1.0,4.0,3,446
3.9553,45,22115.740216,medium,1.0,4.0,3,447
2.909231,72,22140.302343,medium,0.9812305295950156,2.9812305295950154,2,720
2.712891,72,22164.755626,medium,0.7848909657320873,2.784890965732087,2,720
1.442722,58,22185.671987,medium,0.4999221183800623,1.4999221183800624,1,572
2.636576,71,22209.5816,medium,0.7067757009345794,2.706775700934579,2,702
2.648968,53,22225.90364,medium,0.7011682242990654,2.7011682242990656,2,522
2.557658,53,22243.061496,medium,0.6103582554517134,2.6103582554517133,2,527
3.9509,50,22259.297446,medium,1.0,4.0,3,491
2.89233,72,22282.250809,medium,0.9643302180685358,2.964330218068536,2,720
0.421688,70,22304.433467,medium,0.4908878504672897,0.4908878504672897,0,692
2.865695,72,22328.759964,medium,0.9376947040498442,2.9376947040498442,2,720
3.9371,63,22353.804179,medium,1.0,4.0,3,629
2.866318,72,22379.830474,medium,0.9383177570093458,2.938317757009346,2,720
2.705706,58,22398.926053,medium,0.763006230529595,2.7630062305295953,2,573
3.9363,64,22420.556241,medium,1.0,4.0,3,637
2.580259,72,22444.151996,medium,0.6522585669781932,2.652258566978193,2,720
2.769121,72,22467.134455,medium,0.8411214953271028,2.8411214953271027,2,720
2.53424,54,22485.202523,medium,0.5882398753894081,2.5882398753894083,2,540
3.9519,49,22502.275009,medium,1.0,4.0,3,481
2.881398,68,22529.110446,medium,0.9485981308411215,2.9485981308411215,2,672
2.736705,67,22553.889103,medium,0.8035046728971963,2.8035046728971964,2,668
2.623458,62,22575.316399,medium,0.6853582554517134,2.6853582554517135,2,619
3.9328,68,22598.804711,medium,1.0,4.0,3,672
0.358438,54,22617.354609,medium,0.4118380062305296,0.4118380062305296,0,534
2.825274,72,22643.217741,medium,0.8972741433021807,2.8972741433021807,2,720
2.501014,52,22661.428312,medium,0.5524143302180685,2.5524143302180686,2,514
0.360539,61,22682.8471,medium,0.4206386292834891,0.4206386292834891,0,601
3.9373,63,22706.982118,medium,1.0,4.0,3,627
2.867953,72,22732.310444,medium,0.9399532710280374,2.9399532710280374,2,720
2.744044,72,22756.764566,medium,0.8160436137071652,2.816043613707165,2,720
2.896224,72,22782.316375,medium,0.9682242990654205,2.9682242990654206,2,720
1.543966,72,22808.895322,medium,0.6159657320872274,1.6159657320872274,1,720
3.9458,55,22828.67464,medium,1.0,4.0,3,542
2.516904,53,22847.077841,medium,0.5697040498442367,2.569704049844237,2,528
3.9325,68,22872.679732,medium,1.0,4.0,3,675
2.663421,61,22895.085823,medium,0.7242211838006231,2.724221183800623,2,608
2.92029,72,22918.719326,medium,0.9922897196261682,2.992289719626168,2,720
3.9374,63,22939.07615,medium,1.0,4.0,3,626
2.729907,67,22959.705673,medium,0.7968068535825545,2.7968068535825545,2,669
2.823874,57,22978.62229,medium,0.8803738317757009,2.880373831775701,2,565
3.9565,44,22993.332852,medium,1.0,4.0,3,435
2.728151,61,23013.947436,medium,0.7885514018691588,2.788551401869159,2,604
2.681403,71,23038.190015,medium,0.7521028037383177,2.7521028037383175,2,707
3.9457,55,23057.425649,medium,1.0,4.0,3,543
2.717233,58,23078.565471,medium,0.7745327102803738,2.774532710280374,2,573
2.892953,72,23101.300791,medium,0.9649532710280374,2.9649532710280373,2,720
3.9539,47,23116.085791,medium,1.0,4.0,3,461
3.942,58,23135.025881,medium,1.0,4.0,3,580
2.574796,56,23152.784444,medium,0.6302959501557632,2.6302959501557632,2,555
2.549734,51,23168.901729,medium,0.6002336448598131,2.600233644859813,2,505
3.9303,70,23192.034673,medium,1.0,4.0,3,697
3.9469,54,23209.304193,medium,1.0,4.0,3,531
3.9286,72,23234.03696,medium,1.0,4.0,3,714
2.881768,70,23256.918742,medium,0.9511682242990654,2.9511682242990656,2,694
3.9533,47,23272.079765,medium,1.0,4.0,3,467
2.750664,72,23295.367341,medium,0.8226635514018692,2.8226635514018694,2,720
2.761221,63,23315.216739,medium,0.824221183800623,2.8242211838006233,2,630
1.482283,72,23337.927128,medium,0.5542834890965732,1.5542834890965733,1,720
2.505492,72,23360.264308,medium,0.5774922118380063,2.577492211838006,2,720
2.668109,72,23383.933271,medium,0.7401090342679127,2.740109034267913,2,720
2.640605,63,23405.82427,medium,0.7035046728971963,2.7035046728971963,2,629
2.654924,55,23423.753706,medium,0.709423676012461,2.7094236760124613,2,545
3.9474,53,23441.71883,medium,1.0,4.0,3,526
3.9404,60,23462.445716,medium,1.0,4.0,3,596
2.612916,66,23484.259899,medium,0.678816199376947,2.6788161993769473,2,659
1.401957,66,23506.101159,medium,0.4677570093457944,1.4677570093457943,1,658
2.661573,52,23522.480151,medium,0.712772585669782,2.712772585669782,2,512
2.855052,51,23539.211931,medium,0.9054517133956387,2.905451713395639,2,504
0.278724,56,23557.805003,medium,0.33442367601246104,0.33442367601246104,0,557
2.699103,62,23579.794993,medium,0.7609034267912772,2.7609034267912773,2,618
3.9478,53,23597.313667,medium,1.0,4.0,3,522
3.9439,57,23616.745418,medium,1.0,4.0,3,561
1.541887,66,23640.077441,medium,0.6070872274143302,1.6070872274143302,1,652
2.865072,72,23664.811363,medium,0.9370716510903426,2.9370716510903425,2,720
3.9458,55,23684.04712,medium,1.0,4.0,3,542
3.944,56,23703.247901,medium,1.0,4.0,3,560
2.689195,58,23723.593858,medium,0.7464953271028038,2.746495327102804,2,573
1.407315,54,23745.838875,medium,0.461214953271028,1.461214953271028,1,539
2.535931,55,23765.462971,medium,0.5900311526479751,2.590031152647975,2,541
2.769121,72,23790.223416,medium,0.8411214953271028,2.8411214953271027,2,720
3.9509,50,23807.784096,medium,1.0,4.0,3,491
3.9549,46,23823.48939,medium,1.0,4.0,3,451
3.9481,52,23841.682743,medium,1.0,4.0,3,519
3.9466,54,23860.190807,medium,1.0,4.0,3,534
2.658747,52,23879.164678,medium,0.7100467289719626,2.7100467289719625,2,513
2.892486,72,23905.399615,medium,0.9644859813084112,2.9644859813084112,2,720
2.789893,55,23926.890645,medium,0.844392523364486,2.844392523364486,2,545
2.769121,72,23955.134921,medium,0.8411214953271028,2.8411214953271027,2,720
2.644795,60,23978.99637,medium,0.704595015576324,2.704595015576324,2,598
2.812735,72,24004.670338,medium,0.8847352024922118,2.884735202492212,2,720
1.390973,64,24027.039117,medium,0.4546728971962617,1.4546728971962617,1,637
2.836333,72,24051.718248,medium,0.9083333333333333,2.908333333333333,2,720
2.73096,72,24076.555668,medium,0.8029595015576324,2.8029595015576323,2,720
2.649963,72,24101.466689,medium,0.7219626168224299,2.72196261682243,2,720
2.696536,72,24128.593821,medium,0.7685358255451713,2.7685358255451713,2,720
3.951,49,24145.506473,medium,1.0,4.0,3,490
2.827455,72,24171.136869,medium,0.8994548286604361,2.8994548286604362,2,720
2.769121,72,24195.759895,medium,0.8411214953271028,2.8411214953271027,2,720
3.9407,60,24216.983716,medium,1.0,4.0,3,593
3.9339,67,24240.993654,medium,1.0,4.0,3,661
2.801754,72,24266.812207,medium,0.8737538940809969,2.873753894080997,2,720
2.550673,54,24286.314745,medium,0.6046728971962617,2.6046728971962616,2,540
2.787813,72,24313.214386,medium,0.8598130841121495,2.8598130841121496,2,720
3.9527,48,24329.316819,medium,1.0,4.0,3,473
2.811641,62,24350.970615,medium,0.8727414330218068,2.872741433021807,2,611
2.853078,72,24375.748593,medium,0.9250778816199376,2.925077881619938,2,720
2.709749,69,24399.603659,medium,0.7783489096573208,2.778348909657321,2,686
3.9446,56,24418.761049,medium,1.0,4.0,3,554
2.808296,72,24443.564219,medium,0.8802959501557632,2.8802959501557632,2,720
3.944,56,24463.368415,medium,1.0,4.0,3,560
3.9462,54,24484.806343,medium,1.0,4.0,3,538
2.761989,72,24510.391768,medium,0.8334890965732087,2.8334890965732087,2,715
2.655025,72,24535.35916,medium,0.7270249221183801,2.72702492211838,2,720
2.745456,55,24554.955994,medium,0.8001557632398754,2.8001557632398755,2,547
3.9403,60,24575.311945,medium,1.0,4.0,3,597
0.349596,56,24595.475049,medium,0.40529595015576325,0.40529595015576325,0,557
2.675148,70,24621.659745,medium,0.7445482866043613,2.7445482866043616,2,694
2.655904,56,24642.707198,medium,0.7116043613707165,2.7116043613707164,2,557
3.9389,62,24666.914521,medium,1.0,4.0,3,611
3.9402,60,24688.35489,medium,1.0,4.0,3,598
2.844978,72,24714.476911,medium,0.9169781931464175,2.9169781931464174,2,720
2.723441,50,24732.83066,medium,0.7727414330218069,2.7727414330218068,2,493
2.649106,72,24758.511457,medium,0.7211059190031153,2.721105919003115,2,720
2.587378,55,24778.432076,medium,0.6419781931464175,2.6419781931464175,2,546
2.705804,72,24804.328718,medium,0.777803738317757,2.7778037383177567,2,720
2.454209,53,24823.13532,medium,0.5070093457943925,2.5070093457943923,2,528
2.691028,55,24842.986299,medium,0.7460280373831776,2.7460280373831774,2,550
2.92029,72,24870.287305,medium,0.9922897196261682,2.992289719626168,2,720
3.9292,71,24896.314894,medium,1.0,4.0,3,708
2.734604,61,24917.779427,medium,0.7947040498442368,2.7947040498442366,2,601
3.9513,49,24935.242089,medium,1.0,4.0,3,487
0.366359,61,24957.527909,medium,0.42725856697819314,0.42725856697819314,0,609
3.9453,55,24977.349816,medium,1.0,4.0,3,547
2.71772,72,25003.650106,medium,0.7897196261682243,2.789719626168224,2,720
2.778389,72,25030.081585,medium,0.8503894080996884,2.8503894080996885,2,720
3.9324,68,25056.09549,medium,1.0,4.0,3,676
2.78205,72,25083.05742,medium,0.8540498442367601,2.8540498442367603,2,720
3.9308,70,25107.555437,medium,1.0,4.0,3,692
3.9347,66,25131.010628,medium,1.0,4.0,3,653
2.763202,72,25155.654305,medium,0.835202492211838,2.835202492211838,2,720
2.710087,72,25180.635041,medium,0.7820872274143302,2.7820872274143302,2,720
2.722159,72,25206.403685,medium,0.7941588785046729,2.794158878504673,2,720
3.942522,58,25229.846726,medium,0.9999221183800623,3.9999221183800624,3,574
2.872237,72,25254.670187,medium,0.9442367601246106,2.9442367601246104,2,720
3.9415,59,25275.167442,medium,1.0,4.0,3,585
3.95,50,25293.59058,medium,1.0,4.0,3,500
2.746146,72,25320.132276,medium,0.8181464174454829,2.818146417445483,2,720
2.865695,72,25346.390391,medium,0.9376947040498442,2.9376947040498442,2,720
3.9419,59,25367.68196,medium,1.0,4.0,3,581
2.739682,72,25393.409892,medium,0.8116822429906542,2.811682242990654,2,720
3.9389,62,25417.326972,medium,1.0,4.0,3,611
3.9591,41,25431.978494,medium,1.0,4.0,3,409
2.73428,51,25449.326857,medium,0.7852803738317757,2.7852803738317755,2,510
2.715686,66,25473.097655,medium,0.7813862928348909,2.781386292834891,2,657
3.9493,51,25491.309047,medium,1.0,4.0,3,507
2.660145,57,25512.394901,medium,0.7167445482866044,2.7167445482866044,2,566
3.9331,67,25536.522584,medium,1.0,4.0,3,669
1.403346,56,25557.014583,medium,0.4593457943925234,1.4593457943925234,1,560
3.9352,65,25580.765427,medium,1.0,4.0,3,648
2.553621,63,25604.942547,medium,0.6161214953271028,2.6161214953271026,2,625
2.668506,53,25623.913034,medium,0.7211059190031153,2.721105919003115,2,526
2.873327,72,25650.286843,medium,0.9453271028037383,2.945327102803738,2,720
3.9413,59,25671.823494,medium,1.0,4.0,3,587
2.730133,70,25696.830761,medium,0.7995327102803739,2.7995327102803738,2,694
2.584593,61,25719.167574,medium,0.6450934579439253,2.645093457943925,2,605
2.831972,72,25744.475919,medium,0.9039719626168224,2.9039719626168226,2,720
3.952,48,25762.057361,medium,1.0,4.0,3,480
2.641017,55,25782.671493,medium,0.6957165109034268,2.6957165109034267,2,547
2.769967,72,25808.400136,medium,0.8416666666666667,2.841666666666667,2,717
2.658062,72,25835.745703,medium,0.7300623052959502,2.73006230529595,2,720
3.9314,69,25859.788964,medium,1.0,4.0,3,686
2.832227,72,25884.007585,medium,0.9034267912772586,2.9034267912772584,2,712
3.9442,56,25904.438725,medium,1.0,4.0,3,558
2.792241,64,25927.821908,medium,0.8558411214953271,2.855841121495327,2,636
2.57558,68,25952.238662,medium,0.643380062305296,2.643380062305296,2,678
3.9298,71,25978.321118,medium,1.0,4.0,3,702
2.508062,72,26004.661659,medium,0.5800623052959502,2.58006230529595,2,720
3.9411,59,26026.588306,medium,1.0,4.0,3,589
3.948,52,26044.896856,medium,1.0,4.0,3,520
3.9491,51,26063.569315,medium,1.0,4.0,3,509
2.4741,51,26082.251455,medium,0.525,2.525,2,509
2.785464,63,26105.08404,medium,0.8476635514018691,2.847663551401869,2,622
2.894589,72,26131.291373,medium,0.966588785046729,2.9665887850467287,2,720
3.9492,51,26152.695301,medium,1.0,4.0,3,508
2.717252,72,26178.931323,medium,0.7892523364485982,2.789252336448598,2,720
2.568847,50,26197.230744,medium,0.6188473520249221,2.6188473520249222,2,500
1.333468,51,26216.320759,medium,0.38426791277258565,1.3842679127725857,1,508
3.9554,45,26233.268346,medium,1.0,4.0,3,446
2.494978,72,26259.367974,medium,0.5669781931464174,2.5669781931464173,2,720
3.9461,54,26278.822226,medium,1.0,4.0,3,539
3.94,60,26300.24083,medium,1.0,4.0,3,600
3.9563,44,26315.899616,medium,1.0,4.0,3,437
3.9365,64,26341.468373,medium,1.0,4.0,3,635
3.9377,63,26364.706163,medium,1.0,4.0,3,623
2.82158,64,26387.928026,medium,0.8852803738317757,2.8852803738317756,2,637
3.9312,69,26413.103738,medium,1.0,4.0,3,688
2.818306,61,26435.344888,medium,0.8792056074766356,2.8792056074766355,2,609
