#{"t_start": 1778956386.3140132, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.903312,72,8640.110261,medium,0.9753115264797507,2.975311526479751,2,720
2.82545,63,8662.110844,medium,0.8878504672897196,2.8878504672897196,2,624
1.361726,58,8682.606385,medium,0.41962616822429905,1.419626168224299,1,579
2.698639,72,8708.237359,medium,0.7706386292834891,2.7706386292834893,2,720
2.607429,57,8728.16968,medium,0.6636292834890966,2.6636292834890964,2,562
1.638733,61,8750.050059,medium,0.6995327102803738,1.6995327102803737,1,608
3.9381,62,8773.385489,medium,1.0,4.0,3,619
2.847548,72,8798.054361,medium,0.9195482866043614,2.9195482866043614,2,720
2.712031,62,8818.76738,medium,0.7731308411214953,2.773130841121495,2,611
2.61733,72,8843.193421,medium,0.6893302180685358,2.6893302180685357,2,720
2.774207,56,8861.846009,medium,0.8299065420560747,2.829906542056075,2,557
3.9354,65,8883.973551,medium,1.0,4.0,3,646
2.745134,72,8909.484955,medium,0.8171339563862928,2.817133956386293,2,720
2.891863,72,8936.308214,medium,0.9638629283489096,2.9638629283489095,2,720
2.658203,69,8959.663113,medium,0.7271028037383177,2.7271028037383176,2,689
3.946,54,8977.420488,medium,1.0,4.0,3,540
2.831816,72,9001.230526,medium,0.903816199376947,2.903816199376947,2,720
2.479413,56,9019.377981,medium,0.5348130841121496,2.5348130841121495,2,554
2.872237,72,9044.382322,medium,0.9442367601246106,2.9442367601246104,2,720
2.857204,71,9069.77497,medium,0.927803738317757,2.927803738317757,2,706
2.588867,53,9087.963166,medium,0.6416666666666667,2.6416666666666666,2,528
2.859075,72,9114.54171,medium,0.9310747663551402,2.93107476635514,2,720
2.782088,68,9137.718062,medium,0.8496884735202492,2.8496884735202492,2,676
2.831427,72,9162.56049,medium,0.9034267912772586,2.9034267912772584,2,720
2.718498,72,9188.018136,medium,0.7904984423676013,2.790498442367601,2,720
2.85213,63,9209.629647,medium,0.9143302180685359,2.9143302180685358,2,622
2.889682,72,9235.345717,medium,0.9616822429906542,2.961682242990654,2,720
0.288243,61,9256.890237,medium,0.34914330218068534,0.34914330218068534,0,609
2.70434,59,9277.273126,medium,0.7632398753894081,2.763239875389408,2,589
2.579713,72,9303.584221,medium,0.6517133956386293,2.6517133956386294,2,720
2.563367,54,9321.422797,medium,0.6166666666666667,2.6166666666666667,2,533
1.318171,61,9342.081578,medium,0.37827102803738316,1.378271028037383,1,601
2.689449,72,9366.728598,medium,0.7614485981308411,2.761448598130841,2,720
2.881417,65,9388.525303,medium,0.946417445482866,2.946417445482866,2,650
2.845051,69,9412.433363,medium,0.9135514018691588,2.913551401869159,2,685
2.788141,68,9436.20192,medium,0.8558411214953271,2.855841121495327,2,677
2.460262,61,9457.259582,medium,0.5212616822429906,2.5212616822429905,2,610
2.775975,72,9483.909863,medium,0.84797507788162,2.84797507788162,2,720
2.470287,62,9505.545128,medium,0.5320872274143302,2.5320872274143302,2,618
2.601771,69,9529.561886,medium,0.6701713395638629,2.670171339563863,2,684
2.883528,71,9554.260007,medium,0.9541277258566978,2.954127725856698,2,706
2.874963,72,9578.928996,medium,0.9469626168224299,2.9469626168224297,2,720
2.680181,72,9603.76281,medium,0.7521806853582554,2.7521806853582556,2,720
2.513047,72,9628.797463,medium,0.5850467289719626,2.5850467289719625,2,720
2.490227,72,9654.959904,medium,0.5622274143302181,2.562227414330218,2,720
1.755882,72,9679.148883,medium,0.8278816199376947,1.8278816199376946,1,720
2.521914,64,9701.124266,medium,0.5855140186915888,2.5855140186915886,2,636
2.593183,53,9718.670816,medium,0.6454828660436137,2.6454828660436136,2,523
3.9356,65,9740.101343,medium,1.0,4.0,3,644
2.600897,72,9763.561521,medium,0.6728971962616822,2.6728971962616823,2,720
2.813561,57,9782.075722,medium,0.8705607476635514,2.8705607476635513,2,570
0.397159,72,9805.462387,medium,0.4691588785046729,0.4691588785046729,0,720
2.70808,61,9827.910877,medium,0.768380062305296,2.768380062305296,2,603
2.728156,72,9852.312986,medium,0.8001557632398754,2.8001557632398755,2,720
2.60973,63,9873.38511,medium,0.672429906542056,2.672429906542056,2,627
3.9358,65,9894.96799,medium,1.0,4.0,3,642
2.676163,55,9913.435025,medium,0.7307632398753894,2.7307632398753894,2,546
2.667564,72,9937.686361,medium,0.7395638629283489,2.7395638629283487,2,720
3.9368,64,9958.847875,medium,1.0,4.0,3,632
2.866863,72,9983.34627,medium,0.9388629283489096,2.9388629283489096,2,720
2.868966,72,10009.037035,medium,0.9409657320872274,2.9409657320872276,2,720
2.856445,70,10032.665564,medium,0.9255451713395638,2.925545171339564,2,691
2.831427,72,10056.84996,medium,0.9034267912772586,2.9034267912772584,2,720
2.678,72,10080.627221,medium,0.75,2.75,2,720
2.762182,58,10099.89182,medium,0.8197819314641744,2.8197819314641746,2,576
1.570366,63,10120.812301,medium,0.6328660436137071,1.6328660436137072,1,625
2.924106,72,10145.771452,medium,0.9961059190031153,2.9961059190031154,2,720
2.579168,72,10172.443122,medium,0.6511682242990654,2.6511682242990653,2,720
2.597076,69,10195.301289,medium,0.665576323987539,2.6655763239875387,2,685
2.730259,72,10220.304453,medium,0.8022585669781932,2.8022585669781934,2,720
2.488181,56,10239.35309,medium,0.5440809968847352,2.5440809968847353,2,559
2.769121,72,10264.286998,medium,0.8411214953271028,2.8411214953271027,2,720
2.686178,72,10288.653361,medium,0.758177570093458,2.758177570093458,2,720
2.642072,62,10309.501296,medium,0.7039719626168224,2.7039719626168224,2,619
2.727523,65,10330.909502,medium,0.7925233644859813,2.792523364485981,2,650
2.645601,72,10355.596447,medium,0.717601246105919,2.717601246105919,2,720
2.674199,67,10378.886165,medium,0.7411993769470405,2.7411993769470406,2,670
2.638369,64,10402.038681,medium,0.7018691588785047,2.7018691588785044,2,635
0.248027,65,10425.600645,medium,0.31222741433021806,0.31222741433021806,0,642
2.821302,72,10450.949525,medium,0.8933021806853583,2.8933021806853585,2,720
2.589109,68,10473.941357,medium,0.6570093457943925,2.6570093457943926,2,679
2.702143,72,10497.369695,medium,0.7741433021806854,2.7741433021806854,2,720
2.722626,72,10522.880747,medium,0.7946261682242991,2.794626168224299,2,720
2.645835,72,10547.314348,medium,0.717834890965732,2.717834890965732,2,720
2.456126,55,10566.065971,medium,0.5108255451713396,2.5108255451713397,2,547
2.600352,72,10592.100636,medium,0.6723520249221184,2.6723520249221187,2,720
2.660579,58,10612.617572,medium,0.7176791277258567,2.717679127725857,2,571
2.91476,72,10637.493137,medium,0.9867601246105919,2.986760124610592,2,720
2.713019,60,10658.305305,medium,0.7728193146417446,2.772819314641745,2,598
3.9335,67,10681.804994,medium,1.0,4.0,3,665
0.305963,66,10705.633315,medium,0.3719626168224299,0.3719626168224299,0,660
2.725975,72,10731.09295,medium,0.7979750778816199,2.79797507788162,2,720
1.570815,66,10753.933654,medium,0.6362149532710281,1.6362149532710282,1,654
2.720888,70,10777.981909,medium,0.7908878504672897,2.7908878504672896,2,700
2.794044,72,10801.574585,medium,0.8660436137071651,2.866043613707165,2,720
2.619353,62,10822.197287,medium,0.6811526479750779,2.681152647975078,2,618
3.9351,65,10843.294828,medium,1.0,4.0,3,649
2.638592,72,10867.396515,medium,0.7105919003115265,2.7105919003115266,2,720
2.648405,72,10893.14311,medium,0.7204049844236761,2.720404984423676,2,720
2.692951,62,10914.199226,medium,0.7547507788161993,2.7547507788161996,2,618
3.9355,65,10935.965201,medium,1.0,4.0,3,645
2.781583,72,10960.061291,medium,0.8535825545171339,2.853582554517134,2,720
0.373192,71,10984.269845,medium,0.4436915887850467,0.4436915887850467,0,705
2.788337,65,11006.81198,medium,0.85303738317757,2.85303738317757,2,647
2.831427,72,11031.628821,medium,0.9034267912772586,2.9034267912772584,2,720
2.538431,60,11053.678809,medium,0.5981308411214953,2.5981308411214954,2,597
2.477924,57,11073.530598,medium,0.5344236760124611,2.534423676012461,2,565
2.927377,72,11097.906275,medium,0.9993769470404984,2.9993769470404983,2,720
0.337057,56,11117.304028,medium,0.3927570093457944,0.3927570093457944,0,557
1.532595,72,11142.498867,medium,0.604595015576324,1.604595015576324,1,720
2.678,72,11167.277394,medium,0.75,2.75,2,720
1.513826,72,11192.139384,medium,0.5858255451713396,1.5858255451713394,1,720
2.701131,72,11216.622099,medium,0.7731308411214953,2.773130841121495,2,720
1.578857,72,11242.713715,medium,0.6508566978193147,1.6508566978193147,1,720
2.616907,55,11261.825871,medium,0.6718068535825545,2.6718068535825545,2,549
3.9468,54,11280.892613,medium,1.0,4.0,3,532
2.831427,72,11304.840576,medium,0.9034267912772586,2.9034267912772584,2,720
3.9511,49,11321.018997,medium,1.0,4.0,3,489
2.59219,59,11340.319713,medium,0.6510903426791277,2.6510903426791277,2,589
0.368423,58,11358.432636,medium,0.42562305295950154,0.42562305295950154,0,572
2.797003,72,11380.803216,medium,0.8690031152647975,2.8690031152647975,2,720
1.371701,54,11399.950567,medium,0.42570093457943925,1.4257009345794391,1,540
2.892408,72,11425.042579,medium,0.9644080996884735,2.9644080996884736,2,720
2.804168,72,11449.139816,medium,0.8761682242990654,2.8761682242990654,2,720
2.805338,57,11468.795993,medium,0.8618380062305296,2.8618380062305295,2,565
2.794598,71,11492.529383,medium,0.8654984423676012,2.8654984423676013,2,709
2.684542,72,11516.375727,medium,0.7565420560747663,2.756542056074766,2,720
1.57504,72,11540.232506,medium,0.6470404984423676,1.6470404984423674,1,720
2.48394,55,11558.344825,medium,0.5382398753894081,2.538239875389408,2,543
2.693016,61,11580.422234,medium,0.753816199376947,2.753816199376947,2,608
2.705259,72,11604.463532,medium,0.7772585669781932,2.777258566978193,2,720
2.792502,68,11628.535644,medium,0.860202492211838,2.860202492211838,2,677
3.9434,57,11647.841953,medium,1.0,4.0,3,566
2.902221,72,11672.119537,medium,0.9742211838006231,2.974221183800623,2,720
2.738903,72,11696.045116,medium,0.8109034267912772,2.810903426791277,2,720
2.840459,71,11719.624499,medium,0.9110591900311527,2.9110591900311524,2,706
2.835927,68,11743.534304,medium,0.9034267912772586,2.9034267912772584,2,675
2.84233,72,11767.441228,medium,0.9143302180685359,2.9143302180685358,2,720
2.870056,72,11791.453326,medium,0.9420560747663551,2.942056074766355,2,720
2.705863,67,11814.440402,medium,0.77196261682243,2.77196261682243,2,661
2.681193,72,11838.721082,medium,0.7531931464174455,2.7531931464174457,2,720
2.834698,72,11862.73995,medium,0.9066978193146418,2.9066978193146418,2,720
2.884308,72,11886.885517,medium,0.9563084112149532,2.956308411214953,2,720
2.612842,52,11904.619242,medium,0.6646417445482866,2.6646417445482866,2,518
2.623937,71,11930.01735,medium,0.6942367601246106,2.6942367601246104,2,703
0.363746,63,11952.838468,medium,0.42624610591900314,0.42624610591900314,0,625
2.807702,61,11972.642017,medium,0.8683021806853582,2.868302180685358,2,606
2.60169,58,11992.182487,medium,0.659190031152648,2.659190031152648,2,575
2.608372,54,12010.088757,medium,0.6620716510903427,2.6620716510903426,2,537
2.895679,72,12033.951098,medium,0.9676791277258567,2.967679127725857,2,720
2.774028,72,12057.678411,medium,0.8460280373831776,2.8460280373831774,2,720
3.9436,57,12076.683391,medium,1.0,4.0,3,564
2.749963,72,12102.279072,medium,0.8219626168224299,2.8219626168224297,2,720
2.823639,72,12127.16537,medium,0.8956386292834891,2.8956386292834893,2,720
2.840027,64,12148.784601,medium,0.9034267912772586,2.9034267912772584,2,634
2.8396,61,12170.083712,medium,0.9,2.9,2,604
2.821568,71,12194.028939,medium,0.8923676012461059,2.892367601246106,2,708
3.9351,65,12215.450639,medium,1.0,4.0,3,649
2.76585,72,12239.452709,medium,0.8378504672897197,2.83785046728972,2,720
2.631894,72,12264.493028,medium,0.7038940809968848,2.7038940809968848,2,720
2.704713,72,12290.045206,medium,0.7767133956386293,2.7767133956386294,2,720
2.661476,63,12312.592689,medium,0.7236760124610592,2.723676012461059,2,622
2.614524,70,12336.673305,medium,0.684423676012461,2.684423676012461,2,699
2.676441,63,12358.762378,medium,0.7389408099688474,2.7389408099688475,2,625
2.791474,72,12383.953561,medium,0.8634735202492212,2.8634735202492214,2,720
2.578126,58,12404.105131,medium,0.6358255451713396,2.6358255451713397,2,577
3.9488,52,12422.03699,medium,1.0,4.0,3,512
2.621736,55,12440.815336,medium,0.6766355140186916,2.6766355140186917,2,549
1.464757,70,12467.261665,medium,0.5346573208722741,1.5346573208722742,1,699
2.789825,63,12490.00208,medium,0.8520249221183801,2.85202492211838,2,622
2.909386,72,12515.518327,medium,0.981386292834891,2.981386292834891,2,720
2.772782,72,12540.412611,medium,0.8447819314641745,2.8447819314641745,2,720
0.303246,57,12560.418998,medium,0.35934579439252334,0.35934579439252334,0,561
2.846285,68,12583.804651,medium,0.913785046728972,2.913785046728972,2,675
2.586801,72,12608.168883,medium,0.6588006230529595,2.6588006230529597,2,720
2.627811,64,12632.600127,medium,0.6915109034267912,2.6915109034267912,2,637
2.782751,72,12657.809981,medium,0.8547507788161994,2.854750778816199,2,720
3.9415,59,12678.389098,medium,1.0,4.0,3,585
2.728798,61,12699.867406,medium,0.789797507788162,2.789797507788162,2,610
2.635898,63,12721.65317,medium,0.6985981308411215,2.6985981308411215,2,627
1.43057,72,12746.180528,medium,0.5025700934579439,1.502570093457944,1,720
2.820864,69,12770.865448,medium,0.8895638629283489,2.889563862928349,2,687
2.573717,72,12795.928258,medium,0.6457165109034267,2.645716510903427,2,720
1.60152,72,12823.164431,medium,0.6735202492211838,1.6735202492211838,1,720
2.677403,67,12847.318014,medium,0.7440031152647975,2.7440031152647975,2,666
3.9342,66,12871.159361,medium,1.0,4.0,3,658
2.498139,57,12891.499582,medium,0.5544392523364486,2.5544392523364485,2,563
2.492933,66,12913.166246,medium,0.5583333333333333,2.5583333333333336,2,654
2.6094,66,12935.247109,medium,0.675,2.675,2,656
2.823735,61,12955.246402,medium,0.8847352024922118,2.884735202492212,2,610
3.9462,54,12973.913901,medium,1.0,4.0,3,538
2.806193,72,13000.454262,medium,0.8781931464174455,2.8781931464174457,2,720
3.9437,57,13020.253718,medium,1.0,4.0,3,563
2.578821,71,13044.883803,medium,0.6492211838006231,2.649221183800623,2,704
3.9374,63,13066.821373,medium,1.0,4.0,3,626
1.645991,72,13092.217842,medium,0.7179906542056075,1.7179906542056074,1,720
2.754947,72,13116.798725,medium,0.8269470404984424,2.8269470404984425,2,720
2.763328,66,13138.790162,medium,0.8291277258566978,2.829127725856698,2,658
1.297174,59,13159.245662,medium,0.3553738317757009,1.355373831775701,1,582
2.78096,72,13185.623271,medium,0.8529595015576324,2.8529595015576326,2,720
2.643498,72,13211.32435,medium,0.7154984423676013,2.7154984423676014,2,720
0.287255,55,13230.323545,medium,0.3413551401869159,0.3413551401869159,0,541
2.696487,69,13254.512938,medium,0.7651869158878505,2.7651869158878504,2,687
2.704713,72,13279.565645,medium,0.7767133956386293,2.7767133956386294,2,720
3.9283,72,13303.189253,medium,1.0,4.0,3,717
2.865695,72,13327.93389,medium,0.9376947040498442,2.9376947040498442,2,720
2.591346,68,13353.181381,medium,0.6593457943925234,2.6593457943925234,2,680
2.804558,72,13378.246476,medium,0.8765576323987538,2.876557632398754,2,720
0.310009,72,13403.260696,medium,0.3820093457943925,0.3820093457943925,0,720
2.716035,69,13427.427112,medium,0.7847352024922118,2.784735202492212,2,687
2.807128,72,13451.890343,medium,0.8791277258566979,2.879127725856698,2,720
1.444228,52,13469.246091,medium,0.4960280373831776,1.4960280373831776,1,518
3.947,53,13488.830705,medium,1.0,4.0,3,530
2.640227,72,13514.772588,medium,0.7122274143302181,2.712227414330218,2,720
3.9337,67,13540.223129,medium,1.0,4.0,3,663
2.623804,63,13563.344397,medium,0.6866043613707166,2.6866043613707165,2,628
2.869511,72,13588.621821,medium,0.9415109034267912,2.9415109034267912,2,720
2.685913,57,13607.904185,medium,0.7429127725856698,2.7429127725856697,2,570
2.865695,72,13633.305217,medium,0.9376947040498442,2.9376947040498442,2,720
2.812434,72,13658.315054,medium,0.8840342679127726,2.8840342679127726,2,716
2.64895,72,13681.773009,medium,0.7209501557632398,2.72095015576324,2,720
2.761769,66,13703.551057,medium,0.8268691588785047,2.8268691588785044,2,651
2.808374,72,13727.821341,medium,0.8803738317757009,2.880373831775701,2,720
2.484688,57,13747.929085,medium,0.5408878504672897,2.5408878504672896,2,562
2.85705,72,13774.054553,medium,0.9290498442367601,2.92904984423676,2,720
2.511598,54,13793.847934,medium,0.564797507788162,2.564797507788162,2,532
2.725508,72,13818.670932,medium,0.7975077881619937,2.797507788161994,2,720
2.878779,72,13844.246664,medium,0.950778816199377,2.950778816199377,2,720
2.558112,68,13867.585366,medium,0.6260124610591901,2.62601246105919,2,679
2.872237,72,13894.802745,medium,0.9442367601246106,2.9442367601246104,2,720
2.782405,63,13916.967217,medium,0.8454049844236761,2.845404984423676,2,630
2.771847,72,13941.314399,medium,0.8438473520249221,2.8438473520249223,2,720
0.407673,72,13965.281998,medium,0.47967289719626166,0.47967289719626166,0,720
2.756427,72,13988.937561,medium,0.8284267912772586,2.8284267912772587,2,720
2.676131,72,14012.833592,medium,0.7481308411214953,2.7481308411214953,2,720
2.655259,72,14037.67844,medium,0.7272585669781931,2.7272585669781932,2,720
2.665183,64,14062.510652,medium,0.7285825545171339,2.728582554517134,2,634
2.510923,57,14082.357755,medium,0.5675233644859813,2.5675233644859814,2,566
0.334677,65,14105.328571,medium,0.3993769470404984,0.3993769470404984,0,647
2.837424,72,14130.405137,medium,0.9094236760124611,2.909423676012461,2,720
2.792019,72,14155.716374,medium,0.8640186915887851,2.864018691588785,2,720
2.84272,72,14180.028627,medium,0.9147196261682243,2.914719626168224,2,720
2.821146,72,14205.553739,medium,0.8931464174454828,2.893146417445483,2,720
2.788499,61,14227.263191,medium,0.8492990654205608,2.8492990654205608,2,608
2.572548,72,14254.30264,medium,0.6445482866043614,2.6445482866043615,2,720
2.660555,72,14280.320773,medium,0.7325545171339564,2.7325545171339565,2,720
2.588748,72,14305.71738,medium,0.6607476635514019,2.660747663551402,2,720
2.597704,72,14331.570649,medium,0.6697040498442368,2.6697040498442366,2,720
2.820913,72,14356.415464,medium,0.8929127725856698,2.89291277258567,2,720
0.39529,72,14381.6323,medium,0.4672897196261682,0.4672897196261682,0,720
1.466444,67,14405.548385,medium,0.5329439252336449,1.5329439252336448,1,665
2.810599,72,14431.64027,medium,0.882398753894081,2.8823987538940807,2,718
2.907483,63,14453.153251,medium,0.9704828660436137,2.970482866043614,2,630
2.69529,72,14476.940541,medium,0.7672897196261682,2.7672897196261683,2,720
2.514682,72,14501.534173,medium,0.5866822429906542,2.586682242990654,2,720
2.675196,72,14526.119352,medium,0.747196261682243,2.7471962616822427,2,720
3.9408,60,14546.921772,medium,1.0,4.0,3,592
2.635399,72,14571.842418,medium,0.707398753894081,2.707398753894081,2,720
2.897315,72,14598.086617,medium,0.9693146417445483,2.9693146417445484,2,720
2.517282,70,14621.305104,medium,0.5866822429906542,2.586682242990654,2,694
2.883985,72,14645.643008,medium,0.9556853582554518,2.955685358255452,2,717
3.9339,67,14667.683207,medium,1.0,4.0,3,661
2.659024,68,14690.39723,medium,0.7263239875389408,2.7263239875389407,2,673
1.283374,72,14715.183453,medium,0.3553738317757009,1.355373831775701,1,720
2.801242,64,14738.687738,medium,0.8646417445482866,2.864641744548287,2,634
2.785399,72,14764.342478,medium,0.857398753894081,2.8573987538940813,2,720
2.870695,67,14789.473931,medium,0.9376947040498442,2.9376947040498442,2,670
2.726038,53,14808.033292,medium,0.7787383177570093,2.7787383177570093,2,527
3.9405,60,14829.388524,medium,1.0,4.0,3,595
2.718265,72,14855.147155,medium,0.7902647975077881,2.7902647975077883,2,720
2.666474,72,14879.461298,medium,0.7384735202492212,2.7384735202492214,2,720
2.529324,72,14903.860587,medium,0.6013239875389408,2.6013239875389407,2,720
1.410789,65,14925.561284,medium,0.4753894080996885,1.4753894080996885,1,646
2.706271,72,14949.402307,medium,0.7782710280373831,2.7782710280373832,2,720
2.851988,72,14975.064657,medium,0.92398753894081,2.92398753894081,2,720
2.457361,72,15000.068586,medium,0.5293613707165109,2.529361370716511,2,720
3.944,56,15020.177378,medium,1.0,4.0,3,560
2.701988,72,15045.315876,medium,0.77398753894081,2.77398753894081,2,720
3.9319,69,15069.933082,medium,1.0,4.0,3,681
2.868421,72,15095.413121,medium,0.9404205607476636,2.9404205607476634,2,720
2.848327,72,15120.412348,medium,0.9203271028037383,2.9203271028037383,2,720
3.9323,68,15145.927522,medium,1.0,4.0,3,677
2.885944,72,15170.15631,medium,0.9579439252336449,2.957943925233645,2,720
2.839927,64,15191.666932,medium,0.9034267912772586,2.9034267912772584,2,635
2.565023,61,15211.765318,medium,0.6256230529595016,2.6256230529595017,2,606
1.440138,55,15230.148206,medium,0.49493769470404986,1.4949376947040498,1,548
2.89085,72,15254.529343,medium,0.9628504672897197,2.96285046728972,2,720
2.837771,66,15278.499081,medium,0.9032710280373831,2.9032710280373832,2,655
2.730259,72,15304.149735,medium,0.8022585669781932,2.8022585669781934,2,720
3.9482,52,15324.25933,medium,1.0,4.0,3,518
2.724187,58,15344.798685,medium,0.7820872274143302,2.7820872274143302,2,579
0.424012,69,15368.529946,medium,0.49221183800623053,0.49221183800623053,0,682
2.891924,60,15388.368251,medium,0.9513239875389408,2.9513239875389408,2,594
3.944,56,15407.630389,medium,1.0,4.0,3,560
2.547315,64,15430.02845,medium,0.611214953271028,2.611214953271028,2,639
2.849262,72,15455.534785,medium,0.9212616822429907,2.9212616822429904,2,720
2.66997,66,15478.579078,medium,0.7356697819314642,2.735669781931464,2,657
3.9454,55,15499.129992,medium,1.0,4.0,3,546
2.769121,72,15523.901845,medium,0.8411214953271028,2.8411214953271027,2,720
3.9325,68,15547.640979,medium,1.0,4.0,3,675
3.9561,44,15562.741264,medium,1.0,4.0,3,439
2.529714,56,15581.813009,medium,0.5855140186915888,2.5855140186915886,2,558
2.590617,72,15606.789376,medium,0.6626168224299065,2.6626168224299063,2,720
3.9308,70,15631.821772,medium,1.0,4.0,3,692
2.577564,62,15654.598061,medium,0.6395638629283489,2.639563862928349,2,620
2.733808,64,15678.467072,medium,0.7975077881619937,2.797507788161994,2,637
2.607371,54,15696.979325,medium,0.6613707165109034,2.6613707165109033,2,540
2.869295,69,15720.501369,medium,0.9376947040498442,2.9376947040498442,2,684
0.395984,59,15740.666307,medium,0.45498442367601244,0.45498442367601244,0,590
1.828701,72,15764.994455,medium,0.9007009345794392,1.9007009345794392,1,720
1.419899,55,15783.700461,medium,0.4742990654205608,1.4742990654205608,1,544
2.595962,68,15807.83152,medium,0.6631619937694704,2.6631619937694704,2,672
2.63975,65,15830.885703,medium,0.7040498442367601,2.70404984423676,2,643
3.9295,71,15857.687995,medium,1.0,4.0,3,705
2.769511,72,15883.285063,medium,0.8415109034267912,2.841510903426791,2,720
3.9494,51,15900.490283,medium,1.0,4.0,3,506
2.638592,72,15926.66329,medium,0.7105919003115265,2.7105919003115266,2,720
3.9497,51,15945.039329,medium,1.0,4.0,3,503
2.86624,72,15970.696343,medium,0.9382398753894081,2.9382398753894083,2,720
2.855227,66,15994.353631,medium,0.9203271028037383,2.9203271028037383,2,651
2.694355,72,16018.833507,medium,0.7663551401869159,2.7663551401869158,2,720
2.873327,72,16046.194296,medium,0.9453271028037383,2.945327102803738,2,720
2.868421,72,16071.173935,medium,0.9404205607476636,2.9404205607476634,2,720
2.64876,55,16090.298495,medium,0.7036604361370716,2.7036604361370715,2,549
3.9375,63,16112.288133,medium,1.0,4.0,3,625
2.574262,72,16138.097445,medium,0.6462616822429906,2.6462616822429905,2,720
2.570028,51,16156.354622,medium,0.6210280373831776,2.6210280373831774,2,510
1.400556,59,16177.841822,medium,0.4589563862928349,1.458956386292835,1,584
2.832136,70,16202.569848,medium,0.9016355140186916,2.9016355140186914,2,695
2.758296,72,16233.791574,medium,0.8302959501557632,2.8302959501557634,2,720
2.787657,72,16262.741492,medium,0.8596573208722741,2.859657320872274,2,720
3.9504,50,16283.076612,medium,1.0,4.0,3,496
2.872782,72,16312.348261,medium,0.9447819314641744,2.9447819314641746,2,720
3.9477,53,16334.298956,medium,1.0,4.0,3,523
3.9443,56,16357.00458,medium,1.0,4.0,3,557
2.526525,59,16378.357831,medium,0.5851246105919004,2.5851246105919,2,586
1.385298,55,16397.408969,medium,0.439797507788162,1.439797507788162,1,545
2.918654,72,16423.728617,medium,0.9906542056074766,2.9906542056074765,2,720
2.609214,60,16443.752248,medium,0.668613707165109,2.6686137071651093,2,594
2.863421,69,16467.214366,medium,0.9323208722741433,2.9323208722741434,2,689
2.60152,72,16492.865509,medium,0.6735202492211838,2.673520249221184,2,720
3.9335,67,16516.169888,medium,1.0,4.0,3,665
2.558452,72,16540.625623,medium,0.6304517133956387,2.6304517133956384,2,720
0.341827,54,16558.685912,medium,0.39532710280373834,0.39532710280373834,0,535
2.492859,60,16579.328954,medium,0.5522585669781932,2.5522585669781934,2,594
2.827416,60,16601.825332,medium,0.8869158878504673,2.886915887850467,2,595
3.9422,58,16621.99167,medium,1.0,4.0,3,578
2.546302,72,16647.666696,medium,0.6183021806853582,2.618302180685358,2,720
3.9284,72,16672.944039,medium,1.0,4.0,3,716
2.717859,60,16693.853071,medium,0.7772585669781932,2.777258566978193,2,594
2.902766,72,16718.350962,medium,0.974766355140187,2.974766355140187,2,720
2.611791,65,16740.815464,medium,0.676791277258567,2.676791277258567,2,650
2.598855,60,16761.88868,medium,0.6582554517133956,2.6582554517133956,2,594
2.631846,70,16787.69886,medium,0.7012461059190032,2.701246105919003,2,694
2.674625,70,16811.526528,medium,0.7439252336448599,2.74392523364486,2,693
2.588467,54,16829.704515,medium,0.6416666666666667,2.6416666666666666,2,532
3.9424,58,16849.275103,medium,1.0,4.0,3,576
2.762579,72,16873.42022,medium,0.8345794392523365,2.8345794392523365,2,720
3.9408,60,16893.571937,medium,1.0,4.0,3,592
2.469484,52,16910.839137,medium,0.5211838006230529,2.521183800623053,2,517
2.795686,61,16931.53884,medium,0.856386292834891,2.856386292834891,2,607
3.928,72,16957.315484,medium,1.0,4.0,3,720
2.611503,58,16977.209448,medium,0.6690031152647975,2.6690031152647977,2,575
2.632472,64,16999.673723,medium,0.6958722741433022,2.6958722741433023,2,634
2.556193,72,17023.913447,medium,0.6281931464174455,2.6281931464174457,2,720
3.9476,53,17042.049284,medium,1.0,4.0,3,524
2.564838,72,17066.343605,medium,0.6368380062305296,2.6368380062305294,2,720
3.942,58,17085.851399,medium,1.0,4.0,3,580
2.848427,55,17104.582683,medium,0.9034267912772586,2.9034267912772584,2,550
2.723794,72,17131.126399,medium,0.7957943925233645,2.7957943925233644,2,720
2.712178,63,17154.587289,medium,0.7750778816199377,2.7750778816199375,2,629
3.9336,67,17178.48375,medium,1.0,4.0,3,664
2.792866,65,17200.807386,medium,0.8578660436137072,2.8578660436137073,2,650
2.812034,72,17226.550363,medium,0.8840342679127726,2.8840342679127726,2,720
2.780137,65,17248.994958,medium,0.8442367601246106,2.844236760124611,2,641
2.50034,55,17267.790245,medium,0.5551401869158878,2.555140186915888,2,548
0.358062,72,17291.735977,medium,0.43006230529595013,0.43006230529595013,0,720
2.848872,72,17317.868579,medium,0.9208722741433022,2.920872274143302,2,720
2.865695,72,17342.081614,medium,0.9376947040498442,2.9376947040498442,2,720
2.771691,56,17360.674376,medium,0.8267912772585669,2.826791277258567,2,551
2.839994,72,17384.656057,medium,0.911993769470405,2.911993769470405,2,720
2.816551,72,17408.403797,medium,0.8885514018691589,2.888551401869159,2,720
2.79487,58,17427.651647,medium,0.8525700934579439,2.8525700934579437,2,577
2.581516,64,17449.115974,medium,0.6450155763239875,2.6450155763239875,2,635
3.9432,57,17468.570492,medium,1.0,4.0,3,568
2.471636,72,17494.957435,medium,0.5435358255451713,2.543535825545171,2,719
