#{"t_start": 1778956386.210957, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.827922,72,8575.033453,medium,0.8999221183800623,2.8999221183800623,2,720
2.629869,72,8602.152993,medium,0.7018691588785047,2.7018691588785044,2,720
1.518031,72,8626.29567,medium,0.5900311526479751,1.5900311526479751,1,720
2.689547,55,8645.798869,medium,0.7438473520249221,2.7438473520249222,2,543
2.714682,72,8670.976378,medium,0.7866822429906543,2.786682242990654,2,720
2.831993,63,8693.607411,medium,0.8943925233644859,2.894392523364486,2,624
2.632766,59,8714.338317,medium,0.6909657320872274,2.6909657320872276,2,582
2.852688,72,8739.878023,medium,0.9246884735202492,2.9246884735202494,2,720
3.9359,65,8764.376173,medium,1.0,4.0,3,641
2.777917,69,8788.203966,medium,0.846417445482866,2.846417445482866,2,685
0.335096,54,8806.629916,medium,0.3883956386292835,0.3883956386292835,0,533
2.574981,61,8827.114906,medium,0.6359813084112149,2.635981308411215,2,610
2.488714,64,8848.57316,medium,0.5524143302180685,2.5524143302180686,2,637
1.46219,72,8873.100087,medium,0.534190031152648,1.534190031152648,1,720
2.5893,69,8896.546362,medium,0.6580996884735203,2.6580996884735204,2,688
3.9346,66,8919.875562,medium,1.0,4.0,3,654
2.552093,60,8942.635728,medium,0.6112928348909658,2.611292834890966,2,592
1.408841,72,8966.196413,medium,0.4808411214953271,1.480841121495327,1,720
0.409567,66,8988.969015,medium,0.47546728971962615,0.47546728971962615,0,659
2.701053,72,9011.97968,medium,0.7730529595015576,2.7730529595015576,2,720
3.9394,61,9032.672032,medium,1.0,4.0,3,606
2.616318,72,9058.212788,medium,0.6883177570093458,2.688317757009346,2,720
2.704688,70,9083.104558,medium,0.77398753894081,2.77398753894081,2,693
0.410321,72,9107.381497,medium,0.4823208722741433,0.4823208722741433,0,720
2.77948,72,9134.049126,medium,0.8514797507788162,2.8514797507788163,2,720
3.9491,51,9151.104474,medium,1.0,4.0,3,509
2.893075,72,9176.073265,medium,0.9648753894080997,2.9648753894080997,2,718
2.67395,72,9202.106738,medium,0.7459501557632399,2.7459501557632398,2,720
2.828195,69,9225.794841,medium,0.8964953271028038,2.8964953271028038,2,683
2.837843,70,9250.633983,medium,0.9072429906542057,2.907242990654206,2,694
2.902221,72,9275.550477,medium,0.9742211838006231,2.974221183800623,2,720
2.742891,67,9300.167256,medium,0.8098909657320872,2.8098909657320874,2,670
2.670073,60,9320.248461,medium,0.7296728971962617,2.7296728971962616,2,596
1.467603,60,9340.379313,medium,0.5271028037383177,1.5271028037383179,1,595
2.64546,58,9360.45603,medium,0.7029595015576324,2.7029595015576326,2,575
1.378356,64,9381.951975,medium,0.44205607476635517,1.4420560747663551,1,637
3.9361,64,9403.917064,medium,1.0,4.0,3,639
2.727766,72,9428.792231,medium,0.7997663551401869,2.799766355140187,2,720
2.730007,67,9452.390628,medium,0.7968068535825545,2.7968068535825545,2,668
2.736879,72,9479.402807,medium,0.8088785046728972,2.8088785046728972,2,720
2.874417,72,9504.043118,medium,0.946417445482866,2.946417445482866,2,720
2.872237,72,9529.052702,medium,0.9442367601246106,2.9442367601246104,2,720
3.9459,55,9548.103547,medium,1.0,4.0,3,541
2.683841,72,9572.896348,medium,0.7558411214953271,2.755841121495327,2,720
2.885866,72,9597.807273,medium,0.9578660436137072,2.9578660436137074,2,720
2.532673,72,9622.660768,medium,0.6046728971962617,2.6046728971962616,2,720
1.482594,72,9649.434834,medium,0.5538940809968848,1.5538940809968849,1,713
2.546564,68,9671.817318,medium,0.6145638629283489,2.6145638629283487,2,680
3.9349,66,9694.381676,medium,1.0,4.0,3,651
0.364207,67,9716.600961,medium,0.430607476635514,0.430607476635514,0,664
2.759231,72,9740.547941,medium,0.8312305295950155,2.8312305295950155,2,720
2.651911,65,9761.626088,medium,0.7165109034267912,2.716510903426791,2,646
3.9361,64,9782.476342,medium,1.0,4.0,3,639
3.931,69,9804.969578,medium,1.0,4.0,3,690
3.9395,61,9827.421266,medium,1.0,4.0,3,605
2.753857,72,9851.751418,medium,0.8258566978193146,2.8258566978193147,2,720
1.373691,54,9869.88167,medium,0.42679127725856697,1.426791277258567,1,531
2.645134,72,9893.932984,medium,0.7171339563862928,2.717133956386293,2,720
2.65212,55,9912.151855,medium,0.7066199376947041,2.706619937694704,2,545
0.246504,57,9931.200733,medium,0.30280373831775703,0.30280373831775703,0,563
1.467019,72,9955.403691,medium,0.539018691588785,1.539018691588785,1,720
3.9458,55,9974.032679,medium,1.0,4.0,3,542
2.840078,69,9999.064295,medium,0.9081775700934579,2.908177570093458,2,681
2.652688,72,10022.662437,medium,0.7246884735202492,2.7246884735202492,2,720
2.650959,52,10040.45326,medium,0.7022585669781931,2.702258566978193,2,513
2.558947,60,10060.644286,medium,0.6188473520249221,2.6188473520249222,2,599
3.9515,49,10076.927449,medium,1.0,4.0,3,485
2.670368,72,10100.628965,medium,0.7423676012461059,2.742367601246106,2,720
2.601246,59,10120.212259,medium,0.6593457943925234,2.6593457943925234,2,581
2.79529,72,10145.095444,medium,0.8672897196261682,2.867289719626168,2,720
2.648208,67,10170.176687,medium,0.7144080996884735,2.7144080996884736,2,662
1.421337,57,10189.184486,medium,0.4780373831775701,1.4780373831775702,1,567
2.749885,72,10213.998246,medium,0.8218847352024922,2.821884735202492,2,720
3.9422,58,10233.54896,medium,1.0,4.0,3,578
0.378523,56,10252.567693,medium,0.4337227414330218,0.4337227414330218,0,552
2.671332,70,10276.874131,medium,0.7407320872274143,2.740732087227414,2,694
2.600274,72,10301.363472,medium,0.6722741433021807,2.6722741433021806,2,720
2.712891,72,10325.037326,medium,0.7848909657320873,2.784890965732087,2,720
2.625392,69,10349.212003,medium,0.6936915887850468,2.6936915887850468,2,683
2.587777,62,10369.965967,medium,0.6493769470404984,2.6493769470404986,2,616
2.503172,59,10390.907027,medium,0.5620716510903426,2.5620716510903425,2,589
2.567564,72,10416.899938,medium,0.6395638629283489,2.639563862928349,2,720
2.821735,72,10442.912782,medium,0.8928348909657321,2.892834890965732,2,711
2.787454,62,10464.12084,medium,0.8487538940809969,2.848753894080997,2,613
2.692174,72,10487.748352,medium,0.7641744548286604,2.7641744548286606,2,720
3.9304,70,10510.752058,medium,1.0,4.0,3,696
3.9396,61,10532.372386,medium,1.0,4.0,3,604
2.646608,60,10553.446447,medium,0.7063084112149532,2.706308411214953,2,597
1.455935,62,10575.229906,medium,0.5178348909657321,1.517834890965732,1,619
2.599417,72,10600.604175,medium,0.6714174454828661,2.671417445482866,2,720
0.400171,70,10625.32596,medium,0.4701713395638629,0.4701713395638629,0,700
3.9434,57,10644.819652,medium,1.0,4.0,3,566
0.397704,72,10669.940912,medium,0.46970404984423675,0.46970404984423675,0,720
2.902276,72,10694.551061,medium,0.9736760124610592,2.973676012461059,2,714
2.759914,68,10719.807,medium,0.8274143302180685,2.8274143302180685,2,675
2.71563,65,10742.361521,medium,0.7805295950155763,2.7805295950155764,2,649
2.522275,68,10765.808073,medium,0.5898753894080997,2.5898753894080997,2,676
2.618172,61,10786.286142,medium,0.6789719626168225,2.6789719626168225,2,608
2.616995,71,10809.811367,medium,0.6876947040498442,2.6876947040498442,2,707
2.831526,72,10833.431304,medium,0.9027258566978194,2.9027258566978196,2,712
2.607517,72,10857.232598,medium,0.6795171339563862,2.679517133956386,2,720
2.856181,63,10879.860935,medium,0.9190809968847352,2.9190809968847353,2,629
2.579935,63,10901.224613,medium,0.6428348909657321,2.642834890965732,2,629
3.9434,57,10920.90234,medium,1.0,4.0,3,566
2.463358,72,10944.535061,medium,0.5353582554517134,2.5353582554517136,2,720
2.727977,64,10966.451783,medium,0.7912772585669782,2.791277258566978,2,633
2.904631,61,10987.058197,medium,0.9650311526479751,2.965031152647975,2,604
2.669822,72,11012.405394,medium,0.741822429906542,2.741822429906542,2,720
2.864137,72,11036.902504,medium,0.9361370716510904,2.9361370716510904,2,720
2.726924,67,11061.163836,medium,0.7932242990654206,2.793224299065421,2,663
3.9387,62,11082.631387,medium,1.0,4.0,3,613
1.533997,72,11107.590874,medium,0.6059968847352025,1.6059968847352026,1,720
2.836027,68,11131.07923,medium,0.9034267912772586,2.9034267912772584,2,674
2.735797,63,11152.848253,medium,0.7978971962616822,2.7978971962616823,2,621
2.648244,68,11176.452689,medium,0.7160436137071651,2.716043613707165,2,678
1.484407,63,11198.480278,medium,0.5468068535825545,1.5468068535825545,1,624
2.604071,58,11217.590669,medium,0.6613707165109034,2.6613707165109033,2,573
2.769667,72,11243.886569,medium,0.8416666666666667,2.841666666666667,2,720
0.292299,57,11263.651418,medium,0.3492990654205608,0.3492990654205608,0,570
2.820368,72,11288.534975,medium,0.8923676012461059,2.892367601246106,2,720
1.450741,72,11312.201933,medium,0.5227414330218069,1.5227414330218068,1,720
3.9478,53,11329.843398,medium,1.0,4.0,3,522
3.9474,53,11346.76404,medium,1.0,4.0,3,526
3.9338,67,11367.192078,medium,1.0,4.0,3,662
2.793144,57,11385.610156,medium,0.8498442367601247,2.8498442367601244,2,567
2.669618,61,11407.710111,medium,0.7302180685358255,2.7302180685358257,2,606
0.388903,72,11432.426143,medium,0.46090342679127727,0.46090342679127727,0,720
2.87543,72,11457.042785,medium,0.947429906542056,2.947429906542056,2,720
3.9428,58,11476.816195,medium,1.0,4.0,3,572
2.581479,54,11494.694664,medium,0.6345794392523364,2.6345794392523363,2,531
2.666479,69,11517.387139,medium,0.7345794392523365,2.7345794392523364,2,681
2.524573,72,11541.250019,medium,0.5965732087227414,2.5965732087227416,2,720
2.681271,72,11564.764818,medium,0.7532710280373832,2.7532710280373833,2,720
2.831427,72,11591.032304,medium,0.9034267912772586,2.9034267912772584,2,720
1.606115,72,11615.731086,medium,0.6781152647975078,1.678115264797508,1,720
1.556169,71,11640.297068,medium,0.6268691588785047,1.6268691588785047,1,707
3.9443,56,11659.09161,medium,1.0,4.0,3,557
3.9465,54,11677.390779,medium,1.0,4.0,3,535
3.9406,60,11697.079574,medium,1.0,4.0,3,594
2.799127,64,11718.337306,medium,0.8622274143302181,2.862227414330218,2,631
2.597026,64,11739.080009,medium,0.6608255451713395,2.6608255451713396,2,638
2.587901,63,11761.634707,medium,0.6507009345794392,2.6507009345794392,2,628
1.523045,61,11782.19208,medium,0.5836448598130841,1.5836448598130841,1,606
2.456345,70,11806.112267,medium,0.5255451713395639,2.525545171339564,2,692
2.702455,72,11830.139227,medium,0.7744548286604361,2.7744548286604362,2,720
2.449573,72,11854.65262,medium,0.5215732087227415,2.5215732087227414,2,720
2.854243,70,11878.143498,medium,0.9241433021806854,2.9241433021806853,2,699
3.9354,65,11899.903459,medium,1.0,4.0,3,646
2.687089,64,11923.022861,medium,0.7503894080996885,2.7503894080996885,2,633
0.396502,63,11945.340387,medium,0.45950155763239875,0.45950155763239875,0,630
2.837273,60,11965.326662,medium,0.8965732087227415,2.8965732087227414,2,593
3.9525,48,11981.346515,medium,1.0,4.0,3,475
0.257055,68,12004.095878,medium,0.3244548286604361,0.3244548286604361,0,674
3.9331,67,12026.268804,medium,1.0,4.0,3,669
0.319992,66,12048.214629,medium,0.38559190031152646,0.38559190031152646,0,656
0.334041,55,12066.556933,medium,0.38894080996884733,0.38894080996884733,0,549
1.406282,56,12085.049948,medium,0.4616822429906542,1.4616822429906542,1,554
2.637424,72,12111.063144,medium,0.709423676012461,2.7094236760124613,2,720
2.889682,72,12135.616049,medium,0.9616822429906542,2.961682242990654,2,720
3.9409,60,12156.141701,medium,1.0,4.0,3,591
2.639682,72,12180.760457,medium,0.7116822429906542,2.711682242990654,2,720
2.699129,65,12202.584657,medium,0.7636292834890965,2.7636292834890965,2,645
2.703234,72,12226.71952,medium,0.775233644859813,2.775233644859813,2,720
2.716707,72,12250.092417,medium,0.7887071651090343,2.7887071651090345,2,720
2.886956,72,12275.890146,medium,0.9589563862928349,2.9589563862928348,2,720
2.879947,72,12301.814609,medium,0.9519470404984424,2.9519470404984425,2,720
0.197477,60,12323.037496,medium,0.25747663551401867,0.25747663551401867,0,600
3.9486,52,12340.825579,medium,1.0,4.0,3,514
3.9388,62,12362.633219,medium,1.0,4.0,3,612
3.9403,60,12383.740946,medium,1.0,4.0,3,597
2.79085,72,12408.705493,medium,0.8628504672897196,2.8628504672897197,2,720
2.732546,69,12432.111141,medium,0.8012461059190031,2.8012461059190032,2,687
2.870056,72,12459.308642,medium,0.9420560747663551,2.942056074766355,2,720
0.102709,55,12478.917398,medium,0.15700934579439252,0.15700934579439252,0,543
2.59381,72,12504.773498,medium,0.665809968847352,2.665809968847352,2,720
2.777128,69,12529.184809,medium,0.8460280373831776,2.8460280373831774,2,689
2.669387,71,12553.680064,medium,0.7401869158878505,2.7401869158878505,2,708
2.774028,72,12578.721407,medium,0.8460280373831776,2.8460280373831774,2,720
1.426754,72,12603.067472,medium,0.4987538940809969,1.498753894080997,1,720
2.8699,72,12629.926376,medium,0.9419003115264798,2.9419003115264797,2,720
2.806037,72,12655.119612,medium,0.8780373831775701,2.87803738317757,2,720
2.524082,63,12676.899737,medium,0.5866822429906542,2.586682242990654,2,626
2.873249,72,12702.395346,medium,0.9452492211838006,2.9452492211838006,2,720
2.647818,66,12724.964748,medium,0.7133177570093457,2.713317757009346,2,655
2.462247,57,12744.636933,medium,0.5188473520249222,2.518847352024922,2,566
2.870601,72,12770.292695,medium,0.942601246105919,2.942601246105919,2,720
1.420844,54,12788.560436,medium,0.4748442367601246,1.4748442367601247,1,540
2.887424,72,12815.742578,medium,0.959423676012461,2.9594236760124613,2,720
3.941,59,12837.124386,medium,1.0,4.0,3,590
2.625636,68,12861.477814,medium,0.6935358255451713,2.6935358255451716,2,679
3.9443,56,12881.882097,medium,1.0,4.0,3,557
2.661645,72,12906.520591,medium,0.7336448598130841,2.7336448598130842,2,720
3.9457,55,12924.470856,medium,1.0,4.0,3,543
3.9401,60,12945.244151,medium,1.0,4.0,3,599
2.727589,64,12966.247361,medium,0.791588785046729,2.791588785046729,2,640
2.527798,63,12989.50329,medium,0.5904984423676013,2.5904984423676014,2,627
2.742058,69,13013.29514,medium,0.8103582554517134,2.8103582554517135,2,683
3.9428,58,13033.62524,medium,1.0,4.0,3,572
3.9347,66,13056.416714,medium,1.0,4.0,3,653
2.685448,60,13077.434548,medium,0.7445482866043613,2.7445482866043616,2,591
3.9299,71,13102.433148,medium,1.0,4.0,3,701
2.492252,72,13126.551816,medium,0.5642523364485982,2.564252336448598,2,720
3.9438,57,13145.442141,medium,1.0,4.0,3,562
2.636504,67,13170.563438,medium,0.702803738317757,2.702803738317757,2,663
2.917564,72,13195.93604,medium,0.9895638629283489,2.9895638629283487,2,720
2.494784,61,13217.186664,medium,0.5549844236760124,2.5549844236760126,2,602
2.763202,72,13242.330425,medium,0.835202492211838,2.835202492211838,2,720
2.82079,64,13264.927344,medium,0.8841900311526479,2.884190031152648,2,634
2.660024,59,13284.961743,medium,0.7182242990654205,2.7182242990654206,2,582
2.860897,62,13305.313558,medium,0.9228971962616822,2.9228971962616823,2,620
2.461932,71,13329.897614,medium,0.5326323987538941,2.5326323987538943,2,707
2.751842,55,13350.448169,medium,0.8065420560747664,2.8065420560747665,2,547
2.806028,57,13370.655006,medium,0.8629283489096573,2.8629283489096573,2,569
2.904402,72,13395.47321,medium,0.9764018691588785,2.9764018691588783,2,720
1.431583,72,13420.170019,medium,0.503582554517134,1.503582554517134,1,720
0.414526,72,13444.770321,medium,0.48652647975077884,0.48652647975077884,0,720
2.699703,62,13466.291127,medium,0.7609034267912772,2.7609034267912773,2,612
2.611397,70,13491.510723,medium,0.6809968847352025,2.6809968847352024,2,696
2.65175,61,13513.505706,medium,0.7121495327102804,2.7121495327102805,2,604
2.764682,72,13540.656452,medium,0.8366822429906542,2.836682242990654,2,720
2.907128,72,13566.932468,medium,0.9791277258566978,2.979127725856698,2,720
2.638436,72,13591.97155,medium,0.7104361370716511,2.710436137071651,2,720
2.529095,51,13609.431844,medium,0.579595015576324,2.579595015576324,2,505
2.471343,61,13630.895299,medium,0.5322429906542057,2.532242990654206,2,609
2.705259,72,13655.832796,medium,0.7772585669781932,2.777258566978193,2,720
1.458685,72,13679.737841,medium,0.5306853582554517,1.5306853582554516,1,720
2.748952,57,13697.047692,medium,0.8054517133956386,2.8054517133956387,2,565
3.9334,67,13720.591868,medium,1.0,4.0,3,666
2.840258,54,13739.430743,medium,0.8934579439252337,2.8934579439252337,2,532
2.674071,63,13762.218853,medium,0.7363707165109035,2.7363707165109035,2,623
2.58719,72,13788.283522,medium,0.659190031152648,2.659190031152648,2,720
2.80804,64,13811.385049,medium,0.8720404984423676,2.8720404984423675,2,640
2.802922,72,13836.467521,medium,0.8749221183800623,2.8749221183800624,2,720
2.723494,56,13855.765582,medium,0.7788940809968847,2.778894080996885,2,554
2.730217,66,13878.314969,medium,0.7957165109034268,2.7957165109034268,2,655
3.9506,50,13898.172356,medium,1.0,4.0,3,494
2.796779,54,13917.060453,medium,0.8507788161993769,2.850778816199377,2,540
2.878234,72,13941.407287,medium,0.9502336448598131,2.950233644859813,2,720
2.643695,61,13961.528411,medium,0.704595015576324,2.704595015576324,2,609
2.597548,72,13985.585896,medium,0.6695482866043614,2.6695482866043614,2,720
2.870056,72,14009.223182,medium,0.9420560747663551,2.942056074766355,2,720
2.498185,58,14029.029458,medium,0.5556853582554517,2.5556853582554515,2,575
3.9401,60,14050.798801,medium,1.0,4.0,3,599
2.668641,55,14071.279065,medium,0.7227414330218068,2.722741433021807,2,541
2.831427,72,14096.835913,medium,0.9034267912772586,2.9034267912772584,2,720
2.676032,65,14119.937987,medium,0.7407320872274143,2.740732087227414,2,647
2.635477,72,14144.840633,medium,0.7074766355140187,2.707476635514019,2,720
2.645991,72,14169.574782,medium,0.7179906542056075,2.7179906542056074,2,720
2.819438,68,14192.992169,medium,0.8868380062305296,2.8868380062305294,2,674
2.495601,72,14218.587097,medium,0.567601246105919,2.567601246105919,2,720
2.885566,65,14243.783892,medium,0.9497663551401869,2.949766355140187,2,642
2.63314,72,14269.092833,medium,0.7051401869158879,2.7051401869158878,2,720
2.507673,72,14294.695263,medium,0.5796728971962617,2.5796728971962617,2,720
2.760072,69,14319.714554,medium,0.8289719626168224,2.8289719626168224,2,689
2.492375,64,14341.609316,medium,0.5560747663551402,2.55607476635514,2,637
2.870601,72,14366.636554,medium,0.942601246105919,2.942601246105919,2,720
2.839488,69,14391.433825,medium,0.9077881619937694,2.9077881619937695,2,683
3.9294,71,14416.076216,medium,1.0,4.0,3,706
2.586099,56,14436.775785,medium,0.6411993769470405,2.6411993769470405,2,551
2.778234,72,14460.840074,medium,0.8502336448598131,2.850233644859813,2,720
2.898405,72,14484.953612,medium,0.9704049844236761,2.970404984423676,2,720
2.527718,61,14506.258017,medium,0.5883177570093457,2.588317757009346,2,606
1.407043,68,14529.305235,medium,0.47414330218068534,1.4741433021806853,1,671
3.9465,54,14548.068738,medium,1.0,4.0,3,535
3.943,57,14567.798011,medium,1.0,4.0,3,570
2.861255,72,14592.364571,medium,0.9332554517133956,2.9332554517133955,2,720
1.72696,68,14616.811188,medium,0.7948598130841121,1.7948598130841122,1,679
3.9446,56,14635.402566,medium,1.0,4.0,3,554
2.628711,63,14656.510072,medium,0.6915109034267912,2.6915109034267912,2,628
2.51993,53,14674.374593,medium,0.572429906542056,2.572429906542056,2,525
2.455259,72,14698.33146,medium,0.5272585669781932,2.527258566978193,2,720
2.921847,72,14723.864578,medium,0.9938473520249221,2.9938473520249222,2,720
2.544318,53,14743.02819,medium,0.5971183800623053,2.597118380062305,2,528
2.686723,72,14768.440253,medium,0.7587227414330218,2.7587227414330218,2,720
1.479854,52,14788.588533,medium,0.5318535825545171,1.531853582554517,1,520
3.9416,59,14809.188287,medium,1.0,4.0,3,584
2.829791,72,14834.85547,medium,0.901791277258567,2.901791277258567,2,720
2.803161,68,14858.767016,medium,0.8705607476635514,2.8705607476635513,2,674
2.784931,72,14883.407652,medium,0.8569314641744549,2.8569314641744548,2,720
2.794433,72,14907.606892,medium,0.8664330218068536,2.8664330218068534,2,720
2.924106,72,14931.805778,medium,0.9961059190031153,2.9961059190031154,2,720
2.768576,72,14957.381871,medium,0.8405763239875389,2.840576323987539,2,720
2.8111,72,14981.405594,medium,0.8830996884735203,2.8830996884735205,2,720
2.876801,66,15004.365714,medium,0.942601246105919,2.942601246105919,2,658
2.820368,72,15029.877388,medium,0.8923676012461059,2.892367601246106,2,720
1.335539,52,15048.275892,medium,0.38753894080996887,1.3875389408099688,1,520
2.665963,65,15071.522319,medium,0.7307632398753894,2.7307632398753894,2,648
2.537318,60,15092.6547,medium,0.5971183800623053,2.597118380062305,2,598
2.901676,72,15117.732977,medium,0.9736760124610592,2.973676012461059,2,720
2.683902,68,15143.61215,medium,0.7514018691588785,2.7514018691588786,2,675
2.775897,72,15167.340896,medium,0.8478971962616823,2.847897196261682,2,720
3.9431,57,15186.781432,medium,1.0,4.0,3,569
2.79638,72,15210.389596,medium,0.868380062305296,2.868380062305296,2,720
2.842097,72,15234.833624,medium,0.9140965732087227,2.914096573208723,2,720
2.870646,64,15256.303197,medium,0.9343457943925234,2.9343457943925233,2,637
2.591326,71,15282.146316,medium,0.6615264797507788,2.661526479750779,2,702
2.876095,62,15304.261534,medium,0.9376947040498442,2.9376947040498442,2,616
3.9306,70,15330.577248,medium,1.0,4.0,3,694
1.527303,59,15351.442041,medium,0.5859034267912773,1.5859034267912773,1,586
2.610788,72,15376.010842,medium,0.6827881619937695,2.6827881619937695,2,720
3.9317,69,15398.915319,medium,1.0,4.0,3,683
2.896769,72,15424.462586,medium,0.9687694704049844,2.9687694704049843,2,720
2.652221,72,15449.637405,medium,0.7242211838006231,2.724221183800623,2,720
2.517649,53,15468.057751,medium,0.5702492211838006,2.5702492211838006,2,526
2.647288,52,15486.122834,medium,0.69898753894081,2.69898753894081,2,517
2.82948,72,15512.65381,medium,0.9014797507788161,2.901479750778816,2,720
2.897393,72,15537.559522,medium,0.969392523364486,2.969392523364486,2,720
2.743343,72,15562.467779,medium,0.8153426791277258,2.815342679127726,2,720
1.306471,55,15581.163474,medium,0.3613707165109034,1.3613707165109035,1,549
3.9316,69,15605.119045,medium,1.0,4.0,3,684
2.722291,71,15630.496727,medium,0.7929906542056074,2.7929906542056075,2,707
0.366474,72,15656.787513,medium,0.4384735202492212,0.4384735202492212,0,720
2.688903,72,15683.508138,medium,0.7609034267912772,2.7609034267912773,2,720
3.9448,56,15702.585909,medium,1.0,4.0,3,552
2.619782,59,15722.501843,medium,0.6778816199376947,2.6778816199376947,2,581
2.72673,54,15741.108118,medium,0.7805295950155763,2.7805295950155764,2,538
2.776754,72,15765.406562,medium,0.8487538940809969,2.848753894080997,2,720
2.494643,55,15784.124118,medium,0.5491433021806854,2.5491433021806853,2,545
1.44454,53,15803.032772,medium,0.4970404984423676,1.4970404984423675,1,525
3.933,67,15826.745992,medium,1.0,4.0,3,670
2.894044,72,15853.940582,medium,0.9660436137071651,2.966043613707165,2,720
3.9424,58,15874.488546,medium,1.0,4.0,3,576
2.817408,72,15899.47525,medium,0.8894080996884736,2.8894080996884735,2,720
3.9342,66,15923.17405,medium,1.0,4.0,3,658
2.640672,72,15949.04103,medium,0.7120716510903426,2.7120716510903424,2,714
0.377039,61,15970.771758,medium,0.43753894080996886,0.43753894080996886,0,605
2.685477,72,15996.329127,medium,0.7574766355140187,2.757476635514019,2,720
2.875508,72,16021.349654,medium,0.9475077881619938,2.9475077881619938,2,720
2.503172,59,16044.141043,medium,0.5620716510903426,2.5620716510903425,2,589
2.793608,71,16068.8831,medium,0.8644080996884735,2.8644080996884735,2,708
2.677379,58,16088.606177,medium,0.7345794392523365,2.7345794392523364,2,572
2.786403,66,16111.590822,medium,0.8521028037383177,2.8521028037383176,2,657
2.5826,60,16133.447796,medium,0.6419003115264797,2.64190031152648,2,593
3.9286,72,16158.967057,medium,1.0,4.0,3,714
2.784931,72,16184.974008,medium,0.8569314641744549,2.8569314641744548,2,720
2.67691,72,16210.293491,medium,0.7489096573208722,2.7489096573208722,2,720
2.867278,58,16237.249328,medium,0.9250778816199376,2.925077881619938,2,578
3.9444,56,16259.783211,medium,1.0,4.0,3,556
2.921354,70,16287.651812,medium,0.9906542056074766,2.9906542056074765,2,693
2.439058,63,16313.628642,medium,0.5015576323987538,2.501557632398754,2,625
2.767798,72,16343.453346,medium,0.839797507788162,2.839797507788162,2,720
2.831427,72,16371.514266,medium,0.9034267912772586,2.9034267912772584,2,720
2.833527,70,16395.438065,medium,0.9034267912772586,2.9034267912772584,2,699
2.740506,56,16415.156845,medium,0.7961059190031152,2.7961059190031152,2,556
2.64833,58,16435.648176,medium,0.7055295950155763,2.705529595015576,2,572
2.663202,72,16460.318646,medium,0.735202492211838,2.735202492211838,2,720
2.733062,72,16485.447074,medium,0.8050623052959501,2.8050623052959502,2,720
2.452732,63,16507.629868,medium,0.5157320872274144,2.5157320872274145,2,630
2.884231,72,16532.665336,medium,0.9562305295950155,2.9562305295950155,2,720
2.87192,68,16555.244734,medium,0.9397196261682244,2.939719626168224,2,678
3.9386,62,16576.386724,medium,1.0,4.0,3,614
2.853,72,16603.07746,medium,0.925,2.925,2,720
2.680209,52,16620.972205,medium,0.7320093457943925,2.7320093457943924,2,518
2.640702,69,16645.704336,medium,0.7095015576323987,2.709501557632399,2,688
2.718232,56,16665.131972,medium,0.7738317757009345,2.7738317757009345,2,556
2.807177,68,16689.061904,medium,0.8743769470404984,2.8743769470404983,2,672
2.625479,59,16709.487684,medium,0.6838785046728972,2.6838785046728972,2,584
3.9346,66,16732.07167,medium,1.0,4.0,3,654
2.654558,72,16757.046414,medium,0.7265576323987539,2.726557632398754,2,720
2.870056,72,16783.625956,medium,0.9420560747663551,2.942056074766355,2,720
2.604402,72,16808.081595,medium,0.6764018691588785,2.6764018691588785,2,720
2.593493,60,16828.585215,medium,0.6531931464174455,2.6531931464174456,2,597
1.727372,60,16848.651941,medium,0.7870716510903427,1.7870716510903426,1,597
3.9471,53,16866.434932,medium,1.0,4.0,3,529
0.385249,69,16889.365595,medium,0.4533489096573209,0.4533489096573209,0,681
2.851598,72,16913.687253,medium,0.9235981308411215,2.9235981308411216,2,720
3.9442,56,16932.558969,medium,1.0,4.0,3,558
2.526208,56,16953.108694,medium,0.5813084112149532,2.581308411214953,2,551
2.870056,72,16977.656984,medium,0.9420560747663551,2.942056074766355,2,720
2.730804,72,17002.927029,medium,0.802803738317757,2.802803738317757,2,720
3.9324,68,17025.697061,medium,1.0,4.0,3,676
2.596069,72,17050.303019,medium,0.6680685358255452,2.668068535825545,2,720
2.924573,72,17074.408004,medium,0.9965732087227415,2.9965732087227415,2,720
2.476842,55,17093.020966,medium,0.5315420560747663,2.531542056074766,2,547
2.45409,72,17117.336668,medium,0.5260903426791277,2.5260903426791277,2,720
1.527755,55,17138.836244,medium,0.5825545171339563,1.5825545171339563,1,548
3.9338,67,17163.423854,medium,1.0,4.0,3,662
2.618858,67,17187.146376,medium,0.6853582554517134,2.6853582554517135,2,665
2.582641,66,17210.181653,medium,0.6477414330218069,2.6477414330218068,2,651
2.686932,54,17229.444278,medium,0.7407320872274143,2.740732087227414,2,538
3.9403,60,17250.128246,medium,1.0,4.0,3,597
1.400633,58,17270.168284,medium,0.4583333333333333,1.4583333333333333,1,577
2.839604,72,17293.966645,medium,0.9116043613707165,2.9116043613707165,2,720
2.59638,72,17320.073573,medium,0.6683800623052959,2.668380062305296,2,720
2.686358,58,17339.513128,medium,0.7434579439252337,2.743457943925234,2,571
2.584229,55,17357.710756,medium,0.6386292834890965,2.6386292834890965,2,544
2.49163,64,17378.858366,medium,0.5555295950155763,2.5555295950155763,2,639
2.666783,63,17399.928966,medium,0.7292834890965733,2.729283489096573,2,625
