#{"t_start": 1778956386.321894, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.808296,72,17563.365347,medium,0.8802959501557632,2.8802959501557632,2,720
2.895523,72,17587.771634,medium,0.9675233644859813,2.9675233644859813,2,720
2.672548,72,17612.264762,medium,0.7445482866043613,2.7445482866043616,2,720
1.441863,72,17636.614488,medium,0.5138629283489097,1.5138629283489098,1,720
2.828916,58,17658.571396,medium,0.8869158878504673,2.886915887850467,2,580
3.9506,50,17676.150243,medium,1.0,4.0,3,494
3.9467,54,17695.295046,medium,1.0,4.0,3,533
2.814371,72,17720.443897,medium,0.8863707165109034,2.8863707165109034,2,720
2.823909,67,17744.446755,medium,0.8901090342679128,2.8901090342679128,2,662
3.9458,55,17763.795583,medium,1.0,4.0,3,542
2.816551,72,17789.624968,medium,0.8885514018691589,2.888551401869159,2,720
2.888047,72,17814.215666,medium,0.9600467289719626,2.9600467289719625,2,720
3.9328,68,17839.825909,medium,1.0,4.0,3,672
2.646769,72,17865.347638,medium,0.7187694704049844,2.7187694704049843,2,720
2.502339,53,17883.237956,medium,0.5544392523364486,2.5544392523364485,2,521
3.9408,60,17903.825785,medium,1.0,4.0,3,592
3.9365,64,17926.449658,medium,1.0,4.0,3,635
2.770148,66,17950.495158,medium,0.8357476635514018,2.835747663551402,2,656
2.686126,67,17974.167144,medium,0.7527258566978193,2.752725856697819,2,666
2.795835,72,17998.449368,medium,0.8678348909657321,2.867834890965732,2,720
3.9333,67,18024.316836,medium,1.0,4.0,3,667
2.816112,60,18045.126725,medium,0.8760124610591901,2.87601246105919,2,599
2.910399,72,18069.721626,medium,0.982398753894081,2.9823987538940813,2,720
2.831816,72,18095.401094,medium,0.903816199376947,2.903816199376947,2,720
2.876053,72,18120.577009,medium,0.9480529595015577,2.948052959501558,2,720
1.356427,56,18139.604275,medium,0.4122274143302181,1.412227414330218,1,558
1.438899,53,18156.997184,medium,0.4911993769470405,1.4911993769470406,1,523
2.716629,72,18181.332118,medium,0.7886292834890966,2.7886292834890964,2,720
2.763125,72,18207.334854,medium,0.8351246105919004,2.8351246105919,2,720
2.888514,72,18232.151214,medium,0.9605140186915888,2.9605140186915886,2,720
2.702455,72,18256.976301,medium,0.7744548286604361,2.7744548286604362,2,720
2.676832,72,18282.836892,medium,0.7488317757009346,2.7488317757009346,2,720
2.728312,72,18307.953176,medium,0.8003115264797508,2.8003115264797507,2,720
2.868966,72,18332.64303,medium,0.9409657320872274,2.9409657320872276,2,720
3.9474,53,18351.702856,medium,1.0,4.0,3,526
2.623466,68,18377.38423,medium,0.6909657320872274,2.6909657320872276,2,675
3.9364,64,18399.316622,medium,1.0,4.0,3,636
3.9409,60,18420.406953,medium,1.0,4.0,3,591
2.678137,50,18437.925964,medium,0.72803738317757,2.72803738317757,2,499
3.9447,56,18458.002354,medium,1.0,4.0,3,553
2.831427,72,18483.443733,medium,0.9034267912772586,2.9034267912772584,2,720
2.821458,72,18507.914653,medium,0.8934579439252337,2.8934579439252337,2,720
3.9311,69,18532.355194,medium,1.0,4.0,3,689
2.511336,66,18557.208479,medium,0.5773364485981308,2.577336448598131,2,660
2.882595,72,18582.243561,medium,0.954595015576324,2.954595015576324,2,720
2.797099,53,18601.093623,medium,0.8492990654205608,2.8492990654205608,2,522
2.650196,72,18626.882791,medium,0.722196261682243,2.7221962616822433,2,720
2.704844,70,18652.288652,medium,0.7748442367601246,2.7748442367601247,2,700
2.799106,72,18677.733604,medium,0.8711059190031153,2.8711059190031154,2,720
2.804012,72,18703.236573,medium,0.8760124610591901,2.87601246105919,2,720
2.671456,63,18725.166295,medium,0.7339563862928349,2.733956386292835,2,625
2.865695,72,18752.712632,medium,0.9376947040498442,2.9376947040498442,2,720
3.9507,50,18770.324665,medium,1.0,4.0,3,493
2.589371,72,18794.944876,medium,0.6613707165109034,2.6613707165109033,2,720
2.564993,55,18813.904439,medium,0.619392523364486,2.619392523364486,2,544
2.667019,72,18838.155623,medium,0.7390186915887851,2.739018691588785,2,720
2.766759,70,18862.161902,medium,0.8360591900311527,2.8360591900311527,2,693
2.892953,72,18886.830687,medium,0.9649532710280374,2.9649532710280373,2,720
3.9284,72,18912.4881,medium,1.0,4.0,3,716
2.793109,72,18940.013148,medium,0.8651090342679127,2.865109034267913,2,720
2.486474,53,18958.702645,medium,0.5391744548286604,2.5391744548286606,2,527
2.702922,72,18984.349417,medium,0.7749221183800623,2.7749221183800623,2,720
1.525352,72,19009.48255,medium,0.5973520249221184,1.5973520249221185,1,720
2.566629,72,19034.514608,medium,0.6386292834890965,2.6386292834890965,2,720
3.9409,60,19055.993801,medium,1.0,4.0,3,591
2.702455,72,19081.23553,medium,0.7744548286604361,2.7744548286604362,2,720
2.936364,62,19105.01507,medium,0.9976635514018691,2.9976635514018692,2,613
2.651263,63,19127.406338,medium,0.7138629283489096,2.7138629283489095,2,626
2.889137,72,19153.26115,medium,0.9611370716510903,2.9611370716510903,2,720
2.832727,71,19178.58002,medium,0.9034267912772586,2.9034267912772584,2,707
2.826364,72,19204.031145,medium,0.8983644859813084,2.8983644859813085,2,720
2.580019,59,19224.759812,medium,0.639018691588785,2.639018691588785,2,590
3.9332,67,19248.652409,medium,1.0,4.0,3,668
0.283286,65,19271.193358,medium,0.34758566978193145,0.34758566978193145,0,643
2.594819,53,19292.52066,medium,0.6478193146417446,2.647819314641745,2,530
3.934,66,19315.563352,medium,1.0,4.0,3,660
2.615695,72,19341.413132,medium,0.6876947040498442,2.6876947040498442,2,720
2.666408,57,19361.696061,medium,0.7225077881619938,2.7225077881619937,2,561
2.53314,72,19386.446535,medium,0.6051401869158879,2.6051401869158877,2,720
2.802922,72,19412.230401,medium,0.8749221183800623,2.8749221183800624,2,720
1.41575,56,19432.085302,medium,0.4709501557632399,1.4709501557632398,1,552
2.720552,69,19456.687225,medium,0.7892523364485982,2.789252336448598,2,687
2.679869,72,19484.221391,medium,0.7518691588785047,2.7518691588785047,2,720
2.870679,72,19509.564729,medium,0.9426791277258567,2.9426791277258566,2,720
2.554409,69,19533.916852,medium,0.623208722741433,2.623208722741433,2,688
2.656193,72,19558.647746,medium,0.7281931464174455,2.7281931464174454,2,720
2.84089,61,19581.297381,medium,0.9010903426791277,2.9010903426791277,2,602
2.826287,72,19607.465975,medium,0.8982866043613708,2.898286604361371,2,720
3.9497,51,19625.768352,medium,1.0,4.0,3,503
2.868994,68,19649.993019,medium,0.936993769470405,2.936993769470405,2,680
3.9376,63,19674.406478,medium,1.0,4.0,3,624
2.444564,62,19696.46145,medium,0.5064641744548286,2.5064641744548286,2,619
2.581971,55,19715.280957,medium,0.6363707165109034,2.6363707165109034,2,544
3.9439,57,19736.032277,medium,1.0,4.0,3,561
2.887891,72,19762.65159,medium,0.9598909657320872,2.9598909657320873,2,720
2.875611,66,19785.7366,medium,0.9415109034267912,2.9415109034267912,2,659
3.9407,60,19807.204105,medium,1.0,4.0,3,593
2.787813,72,19832.866344,medium,0.8598130841121495,2.8598130841121496,2,720
2.79529,72,19860.046715,medium,0.8672897196261682,2.867289719626168,2,720
3.9463,54,19878.837669,medium,1.0,4.0,3,537
2.668187,72,19903.412465,medium,0.7401869158878505,2.7401869158878505,2,720
2.595523,72,19930.232554,medium,0.6675233644859813,2.667523364485981,2,720
2.706693,64,19952.291729,medium,0.7700934579439253,2.770093457943925,2,634
1.442387,56,19972.194438,medium,0.49828660436137073,1.4982866043613707,1,559
2.740882,62,19994.092638,medium,0.8028816199376947,2.8028816199376947,2,620
3.9467,54,20014.052066,medium,1.0,4.0,3,533
2.816983,63,20038.595809,medium,0.8792834890965732,2.879283489096573,2,623
2.561516,59,20059.10001,medium,0.6200155763239875,2.6200155763239876,2,585
2.631146,62,20080.52238,medium,0.6931464174454829,2.693146417445483,2,620
2.78314,64,20103.346378,medium,0.8470404984423676,2.8470404984423676,2,639
2.892486,72,20129.162373,medium,0.9644859813084112,2.9644859813084112,2,720
1.266383,55,20148.702129,medium,0.3204828660436137,1.3204828660436136,1,541
2.854597,52,20167.302468,medium,0.9059968847352025,2.9059968847352025,2,514
2.576609,64,20190.34359,medium,0.6401090342679128,2.6401090342679128,2,635
2.725508,72,20217.058011,medium,0.7975077881619937,2.797507788161994,2,720
2.881037,72,20242.137649,medium,0.9530373831775701,2.9530373831775703,2,720
3.9415,59,20263.748425,medium,1.0,4.0,3,585
3.945,55,20283.037294,medium,1.0,4.0,3,550
3.9467,54,20302.695963,medium,1.0,4.0,3,533
1.605891,63,20325.848623,medium,0.6679906542056074,1.6679906542056075,1,621
2.675819,72,20352.538109,medium,0.7478193146417446,2.7478193146417444,2,720
2.728984,51,20371.083465,medium,0.7799844236760125,2.7799844236760123,2,510
2.769121,72,20398.260501,medium,0.8411214953271028,2.8411214953271027,2,720
2.730874,67,20422.151761,medium,0.7972741433021807,2.7972741433021806,2,664
2.777844,72,20448.258125,medium,0.8498442367601247,2.8498442367601244,2,720
2.791151,64,20471.083246,medium,0.8547507788161994,2.854750778816199,2,636
2.917576,57,20491.93164,medium,0.9736760124610592,2.973676012461059,2,561
3.9318,69,20516.369394,medium,1.0,4.0,3,682
2.855617,66,20539.70606,medium,0.9207165109034268,2.9207165109034268,2,651
2.69764,66,20562.977108,medium,0.7632398753894081,2.763239875389408,2,656
2.876972,69,20588.22679,medium,0.9458722741433022,2.9458722741433023,2,689
2.729526,57,20608.483929,medium,0.7858255451713395,2.7858255451713396,2,563
2.680312,62,20630.406404,medium,0.7422118380062306,2.742211838006231,2,619
3.948,52,20647.698233,medium,1.0,4.0,3,520
2.889137,72,20672.862411,medium,0.9611370716510903,2.9611370716510903,2,720
0.350302,60,20693.388921,medium,0.410202492211838,0.410202492211838,0,599
2.71652,66,20715.954823,medium,0.7816199376947041,2.781619937694704,2,651
2.901676,72,20741.259699,medium,0.9736760124610592,2.973676012461059,2,720
1.582181,54,20761.392214,medium,0.6359813084112149,1.635981308411215,1,538
3.9457,55,20780.820193,medium,1.0,4.0,3,543
3.9482,52,20798.943885,medium,1.0,4.0,3,518
2.737891,72,20823.860754,medium,0.8098909657320872,2.8098909657320874,2,720
2.530412,62,20845.545306,medium,0.5922118380062306,2.5922118380062305,2,618
3.947,53,20864.543262,medium,1.0,4.0,3,530
2.922938,72,20890.198799,medium,0.9949376947040498,2.99493769470405,2,720
3.9538,47,20906.214446,medium,1.0,4.0,3,462
2.615461,72,20930.331563,medium,0.6874610591900312,2.6874610591900314,2,720
3.9473,53,20949.851817,medium,1.0,4.0,3,527
2.691645,67,20971.948576,medium,0.7586448598130842,2.758644859813084,2,670
3.934,66,20995.005617,medium,1.0,4.0,3,660
2.764059,72,21020.132976,medium,0.8360591900311527,2.8360591900311527,2,720
2.605916,56,21039.233507,medium,0.6619158878504673,2.6619158878504674,2,560
3.9443,56,21057.429471,medium,1.0,4.0,3,557
2.732649,63,21078.963236,medium,0.7952492211838006,2.7952492211838007,2,626
2.735321,72,21103.260844,medium,0.8073208722741433,2.8073208722741434,2,720
2.737477,54,21124.457516,medium,0.7912772585669782,2.791277258566978,2,538
2.82687,68,21148.262076,medium,0.8944704049844237,2.894470404984424,2,676
2.742269,52,21166.868989,medium,0.7937694704049845,2.7937694704049845,2,515
3.9327,68,21190.857744,medium,1.0,4.0,3,673
2.812886,52,21209.009255,medium,0.8644859813084113,2.864485981308411,2,516
2.636931,70,21233.913063,medium,0.7069314641744548,2.706931464174455,2,700
2.720991,72,21258.514373,medium,0.7929906542056074,2.7929906542056075,2,720
2.770679,72,21282.86994,medium,0.8426791277258567,2.842679127725857,2,720
1.54124,72,21309.391531,medium,0.613239875389408,1.6132398753894082,1,720
1.267017,55,21328.505204,medium,0.32141744548286605,1.321417445482866,1,544
2.771847,72,21353.697575,medium,0.8438473520249221,2.8438473520249223,2,720
0.351651,54,21373.047784,medium,0.40475077881619936,0.40475077881619936,0,531
2.70191,72,21399.057562,medium,0.7739096573208722,2.773909657320872,2,720
2.830726,72,21423.381174,medium,0.9027258566978194,2.9027258566978196,2,720
3.9373,63,21444.728442,medium,1.0,4.0,3,627
2.618117,62,21464.340992,medium,0.6795171339563862,2.679517133956386,2,614
2.725508,72,21491.400705,medium,0.7975077881619937,2.797507788161994,2,720
2.706584,65,21513.436083,medium,0.7711838006230529,2.771183800623053,2,646
2.819277,72,21538.233142,medium,0.8912772585669781,2.891277258566978,2,720
3.959,41,21552.816067,medium,1.0,4.0,3,410
3.9356,65,21574.908408,medium,1.0,4.0,3,644
3.947,53,21592.833834,medium,1.0,4.0,3,530
2.669589,72,21617.419878,medium,0.741588785046729,2.741588785046729,2,720
2.625559,69,21640.8332,medium,0.694158878504673,2.694158878504673,2,686
2.878156,72,21667.538535,medium,0.9501557632398754,2.9501557632398754,2,720
2.725352,72,21692.546932,medium,0.7973520249221184,2.7973520249221187,2,720
2.486255,72,21717.204553,medium,0.5582554517133956,2.5582554517133955,2,720
2.844421,71,21741.498386,medium,0.9154205607476635,2.9154205607476635,2,710
3.9353,65,21763.709941,medium,1.0,4.0,3,647
1.390409,58,21783.688921,medium,0.44820872274143303,1.448208722741433,1,578
2.754791,72,21807.489138,medium,0.8267912772585669,2.826791277258567,2,720
2.728156,72,21833.755667,medium,0.8001557632398754,2.8001557632398755,2,720
3.9499,51,21851.69949,medium,1.0,4.0,3,501
3.9438,57,21870.772095,medium,1.0,4.0,3,562
3.9496,51,21888.985651,medium,1.0,4.0,3,504
2.648488,60,21909.403692,medium,0.7077881619937695,2.7077881619937694,2,593
3.9367,64,21930.872187,medium,1.0,4.0,3,633
2.628643,54,21950.034217,medium,0.6822429906542056,2.6822429906542054,2,536
2.814418,66,21973.168294,medium,0.8802180685358255,2.8802180685358256,2,658
2.781173,66,21997.114469,medium,0.8465732087227414,2.8465732087227416,2,654
2.66364,67,22022.022246,medium,0.7301401869158879,2.7301401869158877,2,665
2.716162,72,22045.970741,medium,0.7881619937694704,2.7881619937694704,2,720
2.592465,65,22068.447275,medium,0.657165109034268,2.657165109034268,2,647
2.578,72,22091.974496,medium,0.65,2.65,2,720
2.579419,52,22109.633298,medium,0.6309190031152648,2.630919003115265,2,515
2.775118,72,22134.090775,medium,0.8471183800623053,2.847118380062305,2,720
2.841471,62,22155.383586,medium,0.9032710280373831,2.9032710280373832,2,618
1.348984,56,22174.031841,medium,0.40498442367601245,1.4049844236760125,1,560
2.731349,72,22199.587524,medium,0.8033489096573209,2.8033489096573208,2,720
2.81328,72,22222.989395,medium,0.8852803738317757,2.8852803738317756,2,720
3.951,49,22238.509608,medium,1.0,4.0,3,490
2.777488,56,22256.835162,medium,0.8327881619937695,2.8327881619937694,2,553
3.9485,52,22272.90478,medium,1.0,4.0,3,515
1.55766,71,22295.728898,medium,0.6279595015576324,1.6279595015576325,1,703
1.404931,61,22315.551896,medium,0.46503115264797507,1.4650311526479751,1,601
1.437374,52,22333.489828,medium,0.4884735202492212,1.4884735202492212,1,511
2.623898,58,22356.719345,medium,0.6816978193146418,2.6816978193146417,2,578
3.9347,66,22380.888688,medium,1.0,4.0,3,653
3.9545,46,22395.933418,medium,1.0,4.0,3,455
3.9389,62,22416.830883,medium,1.0,4.0,3,611
0.304702,55,22435.124561,medium,0.35950155763239877,0.35950155763239877,0,548
2.627785,61,22454.649434,medium,0.688785046728972,2.688785046728972,2,610
3.9343,66,22475.974321,medium,1.0,4.0,3,657
2.456193,72,22500.673048,medium,0.5281931464174455,2.5281931464174456,2,720
2.917096,64,22526.025884,medium,0.9802959501557632,2.9802959501557633,2,632
2.880191,72,22552.837472,medium,0.9517912772585669,2.951791277258567,2,716
2.80497,65,22575.269911,medium,0.8694704049844236,2.8694704049844235,2,645
2.619511,72,22600.285685,medium,0.6915109034267912,2.6915109034267912,2,720
2.474885,72,22625.160539,medium,0.5468847352024923,2.546884735202492,2,720
2.608252,56,22645.451736,medium,0.6642523364485982,2.664252336448598,2,560
3.9287,72,22670.03198,medium,1.0,4.0,3,713
2.745253,61,22691.938493,medium,0.8061526479750779,2.806152647975078,2,609
2.504343,70,22718.629787,medium,0.5741433021806853,2.574143302180685,2,698
2.814526,72,22743.455595,medium,0.8865264797507788,2.8865264797507786,2,720
2.901754,72,22767.633317,medium,0.9737538940809969,2.973753894080997,2,720
2.919121,72,22794.52584,medium,0.9911214953271028,2.9911214953271026,2,720
3.932,68,22819.310585,medium,1.0,4.0,3,680
3.9409,60,22840.367665,medium,1.0,4.0,3,591
2.494199,72,22866.714894,medium,0.5661993769470405,2.5661993769470404,2,720
3.951,49,22884.462047,medium,1.0,4.0,3,490
1.295496,52,22903.223715,medium,0.347196261682243,1.347196261682243,1,517
2.645943,70,22925.915199,medium,0.7153426791277259,2.7153426791277258,2,694
2.656358,71,22948.873691,medium,0.7265576323987539,2.726557632398754,2,702
3.9454,55,22965.939118,medium,1.0,4.0,3,546
3.9486,52,22983.182885,medium,1.0,4.0,3,514
2.872159,72,23007.654068,medium,0.944158878504673,2.944158878504673,2,720
2.591551,72,23032.299496,medium,0.6635514018691588,2.663551401869159,2,720
2.603055,55,23051.073018,medium,0.6575545171339564,2.6575545171339563,2,545
2.8361,72,23077.168417,medium,0.9080996884735203,2.9080996884735204,2,720
3.9495,51,23093.624558,medium,1.0,4.0,3,505
2.51893,54,23110.497494,medium,0.572429906542056,2.572429906542056,2,535
3.9439,57,23129.051524,medium,1.0,4.0,3,561
2.665283,64,23149.177404,medium,0.7285825545171339,2.728582554517134,2,633
2.870601,72,23172.077413,medium,0.942601246105919,2.942601246105919,2,720
2.637112,72,23195.726594,medium,0.7091121495327103,2.7091121495327104,2,720
2.642779,58,23214.402453,medium,0.700778816199377,2.700778816199377,2,580
2.608206,55,23233.681362,medium,0.6630062305295951,2.663006230529595,2,548
2.843226,60,23253.467112,medium,0.9027258566978194,2.9027258566978196,2,595
2.769821,72,23276.765884,medium,0.8411214953271028,2.8411214953271027,2,713
1.445573,60,23295.91037,medium,0.5046728971962616,1.5046728971962615,1,591
2.849127,55,23313.240635,medium,0.9034267912772586,2.9034267912772584,2,543
2.919121,72,23335.926148,medium,0.9911214953271028,2.9911214953271026,2,720
2.673487,67,23356.802186,medium,0.7401869158878505,2.7401869158878505,2,667
3.954,46,23372.070171,medium,1.0,4.0,3,460
2.563083,67,23395.528978,medium,0.6292834890965732,2.629283489096573,2,662
2.698077,60,23414.4818,medium,0.7574766355140187,2.757476635514019,2,594
2.684329,63,23435.02498,medium,0.7467289719626168,2.7467289719626167,2,624
2.831427,72,23460.263665,medium,0.9034267912772586,2.9034267912772584,2,720
2.8111,72,23484.215564,medium,0.8830996884735203,2.8830996884735205,2,720
2.747391,55,23502.494308,medium,0.801791277258567,2.801791277258567,2,544
1.412735,72,23525.276754,medium,0.48473520249221186,1.4847352024922118,1,720
3.9356,65,23546.291126,medium,1.0,4.0,3,644
2.845027,59,23568.366528,medium,0.9034267912772586,2.9034267912772584,2,584
3.9385,62,23587.984176,medium,1.0,4.0,3,615
1.380776,51,23605.231333,medium,0.43177570093457945,1.4317757009345795,1,510
0.245649,58,23625.576615,medium,0.30334890965732086,0.30334890965732086,0,577
3.9439,57,23645.720761,medium,1.0,4.0,3,561
3.9454,55,23664.477748,medium,1.0,4.0,3,546
2.473468,61,23685.731339,medium,0.5342679127725857,2.534267912772586,2,608
1.499765,66,23708.378917,medium,0.5652647975077881,1.5652647975077882,1,655
3.9292,71,23733.346874,medium,1.0,4.0,3,708
3.9451,55,23755.934568,medium,1.0,4.0,3,549
3.9405,60,23776.993086,medium,1.0,4.0,3,595
3.9412,59,23797.537946,medium,1.0,4.0,3,588
3.9483,52,23815.349213,medium,1.0,4.0,3,517
2.7104,65,23837.946477,medium,0.775,2.775,2,646
2.680025,72,23862.955448,medium,0.75202492211838,2.75202492211838,2,720
2.733778,50,23881.340644,medium,0.7831775700934579,2.783177570093458,2,494
3.9447,56,23901.883104,medium,1.0,4.0,3,553
2.743265,72,23929.231607,medium,0.8152647975077881,2.8152647975077882,2,720
3.9421,58,23952.135954,medium,1.0,4.0,3,579
2.605882,72,23980.686936,medium,0.6778816199376947,2.6778816199376947,2,720
3.9501,50,23998.648817,medium,1.0,4.0,3,499
2.814496,58,24019.113943,medium,0.872196261682243,2.8721962616822427,2,577
2.647201,71,24043.351957,medium,0.717601246105919,2.717601246105919,2,704
3.9505,50,24060.47561,medium,1.0,4.0,3,495
2.870056,72,24085.547915,medium,0.9420560747663551,2.942056074766355,2,720
3.9403,60,24106.220486,medium,1.0,4.0,3,597
2.781898,50,24125.65329,medium,0.8316978193146417,2.8316978193146416,2,498
3.9401,60,24146.467029,medium,1.0,4.0,3,599
3.9571,43,24162.150283,medium,1.0,4.0,3,429
2.685322,57,24181.311124,medium,0.741822429906542,2.741822429906542,2,565
2.452348,51,24199.178523,medium,0.5026479750778816,2.5026479750778816,2,503
3.9421,58,24219.813656,medium,1.0,4.0,3,579
2.649924,60,24241.322026,medium,0.709423676012461,2.7094236760124613,2,595
3.9419,59,24262.770748,medium,1.0,4.0,3,581
2.638565,52,24280.872405,medium,0.6902647975077881,2.6902647975077882,2,517
3.9406,60,24303.920326,medium,1.0,4.0,3,594
2.778935,72,24328.551484,medium,0.8509345794392523,2.850934579439252,2,720
3.9292,71,24353.398467,medium,1.0,4.0,3,708
2.821353,69,24377.169288,medium,0.8899532710280373,2.8899532710280376,2,686
2.508478,59,24397.424426,medium,0.5669781931464174,2.5669781931464173,2,585
3.9377,63,24419.046529,medium,1.0,4.0,3,623
2.617994,69,24442.776573,medium,0.686993769470405,2.686993769470405,2,690
2.879466,62,24464.618723,medium,0.9409657320872274,2.9409657320872276,2,615
3.9486,52,24485.474343,medium,1.0,4.0,3,514
2.787728,59,24506.695891,medium,0.8460280373831776,2.8460280373831774,2,583
2.736308,62,24528.232753,medium,0.7975077881619937,2.797507788161994,2,612
2.787813,72,24553.538077,medium,0.8598130841121495,2.8598130841121496,2,720
2.835216,52,24571.315229,medium,0.8869158878504673,2.886915887850467,2,517
2.899495,72,24596.79137,medium,0.9714953271028037,2.9714953271028035,2,720
2.661645,72,24624.053917,medium,0.7336448598130841,2.7336448598130842,2,720
1.319329,53,24643.718109,medium,0.37172897196261684,1.371728971962617,1,524
2.865995,72,24671.51791,medium,0.9376947040498442,2.9376947040498442,2,717
2.879324,72,24697.15039,medium,0.9513239875389408,2.9513239875389408,2,720
2.672912,54,24716.762152,medium,0.72601246105919,2.72601246105919,2,531
3.9358,65,24740.264847,medium,1.0,4.0,3,642
3.9319,69,24765.165781,medium,1.0,4.0,3,681
1.439226,72,24791.228335,medium,0.5108255451713396,1.5108255451713397,1,716
2.628988,62,24813.248116,medium,0.6908878504672897,2.6908878504672895,2,619
2.741318,72,24839.095226,medium,0.8133177570093458,2.813317757009346,2,720
0.318154,56,24860.830141,medium,0.3737538940809969,0.3737538940809969,0,556
3.9386,62,24883.321291,medium,1.0,4.0,3,614
2.868966,72,24909.941415,medium,0.9409657320872274,2.9409657320872276,2,720
2.523016,72,24934.811201,medium,0.5950155763239875,2.5950155763239877,2,720
2.716703,61,24957.140203,medium,0.7771028037383177,2.777102803738318,2,604
3.9379,63,24979.991196,medium,1.0,4.0,3,621
2.907828,72,25005.956824,medium,0.9791277258566978,2.979127725856698,2,713
3.9558,45,25022.920293,medium,1.0,4.0,3,442
2.646504,57,25044.856465,medium,0.702803738317757,2.702803738317757,2,563
2.770835,72,25071.395532,medium,0.842834890965732,2.842834890965732,2,720
2.865695,72,25097.100297,medium,0.9376947040498442,2.9376947040498442,2,720
2.558325,52,25116.010607,medium,0.6101246105919003,2.6101246105919005,2,518
2.839838,72,25140.628188,medium,0.9118380062305296,2.9118380062305294,2,720
2.874989,67,25164.068665,medium,0.9415887850467289,2.941588785046729,2,666
2.745303,66,25186.910187,medium,0.8109034267912772,2.810903426791277,2,656
2.897653,68,25211.651833,medium,0.9649532710280374,2.9649532710280373,2,673
2.693187,72,25239.364793,medium,0.7651869158878505,2.7651869158878504,2,720
0.39831,68,25262.782046,medium,0.46580996884735204,0.46580996884735204,0,675
2.587571,58,25283.341802,medium,0.645171339563863,2.6451713395638627,2,576
1.704869,72,25310.407136,medium,0.7768691588785047,1.7768691588785046,1,720
3.9311,69,25335.468325,medium,1.0,4.0,3,689
2.802498,63,25358.242595,medium,0.8654984423676012,2.8654984423676013,2,630
2.791133,51,25376.057222,medium,0.8414330218068535,2.8414330218068535,2,503
1.60595,65,25400.07851,medium,0.6709501557632399,1.67095015576324,1,650
3.9369,64,25424.418057,medium,1.0,4.0,3,631
2.787813,72,25449.268736,medium,0.8598130841121495,2.8598130841121496,2,720
1.707751,72,25475.112453,medium,0.7797507788161994,1.7797507788161995,1,720
2.898775,50,25493.093684,medium,0.9479750778816199,2.94797507788162,2,492
2.484265,56,25513.785735,medium,0.5402647975077881,2.5402647975077883,2,560
3.9442,56,25533.98816,medium,1.0,4.0,3,558
2.828,72,25560.273419,medium,0.9,2.9,2,720
2.736359,66,25584.229048,medium,0.8022585669781932,2.8022585669781934,2,659
2.883685,72,25611.772558,medium,0.9556853582554518,2.955685358255452,2,720
3.9529,48,25629.153664,medium,1.0,4.0,3,471
2.685541,54,25648.805942,medium,0.7389408099688474,2.7389408099688475,2,534
3.9414,59,25670.347456,medium,1.0,4.0,3,586
2.508337,53,25689.07038,medium,0.5611370716510904,2.5611370716510904,2,528
3.9425,58,25710.158171,medium,1.0,4.0,3,575
2.877143,72,25736.181638,medium,0.9491433021806853,2.949143302180685,2,720
2.547548,72,25761.978688,medium,0.6195482866043613,2.6195482866043616,2,720
3.9503,50,25781.073201,medium,1.0,4.0,3,497
3.9368,64,25803.991095,medium,1.0,4.0,3,632
3.945,55,25824.910022,medium,1.0,4.0,3,550
3.9496,51,25843.28792,medium,1.0,4.0,3,504
3.9305,70,25866.930051,medium,1.0,4.0,3,695
3.9466,54,25885.169089,medium,1.0,4.0,3,534
2.846687,61,25907.510983,medium,0.9070872274143302,2.9070872274143302,2,604
1.425238,54,25927.391092,medium,0.47873831775700937,1.4787383177570095,1,535
2.507263,57,25947.792473,medium,0.5638629283489096,2.5638629283489096,2,566
2.72498,61,25970.662839,medium,0.7852803738317757,2.7852803738317755,2,603
2.782673,72,25996.612611,medium,0.8546728971962617,2.8546728971962616,2,720
3.9366,64,26020.474494,medium,1.0,4.0,3,634
2.741688,58,26040.791919,medium,0.7996884735202492,2.7996884735202494,2,580
2.625836,52,26060.003807,medium,0.6773364485981308,2.6773364485981306,2,515
2.902299,72,26086.040263,medium,0.9742990654205608,2.9742990654205608,2,720
3.9409,60,26107.832361,medium,1.0,4.0,3,591
2.76585,72,26134.07827,medium,0.8378504672897197,2.83785046728972,2,720
2.865695,72,26162.762404,medium,0.9376947040498442,2.9376947040498442,2,720
2.567019,72,26189.434219,medium,0.639018691588785,2.639018691588785,2,720
2.708251,64,26213.12764,medium,0.7716510903426791,2.771651090342679,2,634
2.744522,56,26234.31811,medium,0.7999221183800623,2.799922118380062,2,554
2.865695,72,26260.459023,medium,0.9376947040498442,2.9376947040498442,2,720
3.947,53,26279.44596,medium,1.0,4.0,3,530
2.465668,52,26298.251398,medium,0.5173676012461059,2.517367601246106,2,517
2.507172,55,26317.651962,medium,0.5620716510903426,2.5620716510903425,2,549
2.621997,59,26341.427334,medium,0.6809968847352025,2.6809968847352024,2,590
2.855746,71,26367.474214,medium,0.9262461059190031,2.9262461059190032,2,705
3.9384,62,26390.441398,medium,1.0,4.0,3,616
2.870601,72,26416.214553,medium,0.942601246105919,2.942601246105919,2,720
3.9316,69,26441.887979,medium,1.0,4.0,3,684
3.9407,60,26463.684862,medium,1.0,4.0,3,593
2.765305,72,26489.609638,medium,0.8373052959501558,2.8373052959501557,2,720
2.890773,72,26515.89133,medium,0.962772585669782,2.962772585669782,2,720
