#{"t_start": 1778956386.3563573, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.106757,56,7476.126482,hard,0.16195652173913044,0.16195652173913044,0,552
0.141002,61,7498.612687,hard,0.20200228832951944,0.20200228832951944,0,610
0.065635,53,7517.510014,hard,0.11773455377574371,0.11773455377574371,0,521
0.181958,57,7537.553003,hard,0.238558352402746,0.238558352402746,0,566
0.195071,55,7556.475261,hard,0.2497711670480549,0.2497711670480549,0,547
0.103101,60,7577.489846,hard,0.16310068649885584,0.16310068649885584,0,600
0.124678,57,7598.164114,hard,0.18077803203661327,0.18077803203661327,0,561
0.106058,70,7622.904563,hard,0.17585812356979405,0.17585812356979405,0,698
0.182862,59,7643.945519,hard,0.2417620137299771,0.2417620137299771,0,589
0.117813,56,7663.932701,hard,0.17351258581235698,0.17351258581235698,0,557
0.139323,56,7684.974097,hard,0.19502288329519452,0.19502288329519452,0,557
0.166143,59,7705.342686,hard,0.22494279176201373,0.22494279176201373,0,588
0.138415,63,7727.253618,hard,0.20051487414187644,0.20051487414187644,0,621
0.143339,53,7745.868419,hard,0.19633867276887873,0.19633867276887873,0,530
0.134088,56,7764.503972,hard,0.18918764302059496,0.18918764302059496,0,551
0.167642,57,7784.192002,hard,0.22414187643020594,0.22414187643020594,0,565
0.206984,55,7803.790974,hard,0.26138443935926775,0.26138443935926775,0,544
0.196558,55,7823.711095,hard,0.25085812356979403,0.25085812356979403,0,543
0.179577,64,7846.547712,hard,0.24267734553775744,0.24267734553775744,0,631
0.230297,55,7867.728596,hard,0.28449656750572083,0.28449656750572083,0,542
0.16252,56,7886.821426,hard,0.21762013729977117,0.21762013729977117,0,551
0.243497,67,7910.505833,hard,0.3098970251716247,0.3098970251716247,0,664
0.172248,58,7929.49343,hard,0.22934782608695653,0.22934782608695653,0,571
0.259465,72,7954.352371,hard,0.33146453089244854,0.33146453089244854,0,720
0.144109,64,7976.267983,hard,0.2076086956521739,0.2076086956521739,0,635
0.220885,54,7994.281022,hard,0.27448512585812357,0.27448512585812357,0,536
0.205841,68,8016.991404,hard,0.27334096109839817,0.27334096109839817,0,675
0.076661,52,8034.430713,hard,0.12866132723112128,0.12866132723112128,0,520
0.317636,64,8058.094645,hard,0.38163615560640735,0.38163615560640735,0,640
0.114549,54,8076.947977,hard,0.16824942791762013,0.16824942791762013,0,537
0.051856,72,8100.955031,hard,0.1238558352402746,0.1238558352402746,0,720
0.175849,55,8120.118248,hard,0.2305491990846682,0.2305491990846682,0,547
0.125275,53,8138.360625,hard,0.17797482837528605,0.17797482837528605,0,527
0.257042,55,8157.582773,hard,0.311441647597254,0.311441647597254,0,544
0.112524,59,8178.739218,hard,0.1712242562929062,0.1712242562929062,0,587
0.259634,58,8199.639858,hard,0.3169336384439359,0.3169336384439359,0,573
0.089293,67,8223.843653,hard,0.1562929061784897,0.1562929061784897,0,670
0.208602,68,8247.221088,hard,0.27660183066361554,0.27660183066361554,0,680
0.252593,55,8266.534119,hard,0.3066933638443936,0.3066933638443936,0,541
0.101004,53,8284.328975,hard,0.153604118993135,0.153604118993135,0,526
0.254496,55,8303.367058,hard,0.30869565217391304,0.30869565217391304,0,542
0.241889,61,8325.166658,hard,0.3026887871853547,0.3026887871853547,0,608
0.169797,65,8347.322896,hard,0.23449656750572082,0.23449656750572082,0,647
1.436696,72,8373.153536,hard,0.508695652173913,1.508695652173913,1,720
0.285133,57,8393.830025,hard,0.341533180778032,0.341533180778032,0,564
0.151533,65,8417.918546,hard,0.21613272311212814,0.21613272311212814,0,646
0.123274,54,8436.379495,hard,0.17717391304347826,0.17717391304347826,0,539
0.178243,59,8456.023224,hard,0.2372425629290618,0.2372425629290618,0,590
0.098406,57,8476.447109,hard,0.15520594965675058,0.15520594965675058,0,568
0.023405,56,8496.678635,hard,0.0794050343249428,0.0794050343249428,0,560
0.253197,58,8517.217486,hard,0.3102974828375286,0.3102974828375286,0,571
0.058664,61,8538.050478,hard,0.11876430205949656,0.11876430205949656,0,601
0.083026,65,8561.01243,hard,0.14782608695652175,0.14782608695652175,0,648
0.16312,55,8581.368017,hard,0.21762013729977117,0.21762013729977117,0,545
0.146942,53,8600.222494,hard,0.19954233409610983,0.19954233409610983,0,526
0.228829,72,8624.357805,hard,0.3002288329519451,0.3002288329519451,0,714
0.171731,56,8644.27056,hard,0.22723112128146453,0.22723112128146453,0,555
0.025089,53,8662.826331,hard,0.07808924485125858,0.07808924485125858,0,530
0.187865,57,8682.84147,hard,0.24456521739130435,0.24456521739130435,0,567
0.142999,69,8707.564285,hard,0.21189931350114416,0.21189931350114416,0,689
0.070792,72,8733.170109,hard,0.14279176201372998,0.14279176201372998,0,720
0.258721,72,8760.196761,hard,0.330720823798627,0.330720823798627,0,720
0.357524,64,8782.343255,hard,0.4208237986270023,0.4208237986270023,0,633
0.133673,68,8805.312957,hard,0.20137299771167047,0.20137299771167047,0,677
0.154114,58,8824.746953,hard,0.2120137299771167,0.2120137299771167,0,579
0.054638,54,8843.156077,hard,0.10823798627002289,0.10823798627002289,0,536
0.175254,72,8867.237961,hard,0.24725400457665903,0.24725400457665903,0,720
0.247165,72,8891.62255,hard,0.3191647597254005,0.3191647597254005,0,720
0.18995,54,8911.111196,hard,0.24364988558352402,0.24364988558352402,0,537
0.16654,56,8930.789161,hard,0.2225400457665904,0.2225400457665904,0,560
0.203967,55,8951.338355,hard,0.25886727688787187,0.25886727688787187,0,549
-0.002843,53,8968.38604,hard,0.04965675057208238,0.04965675057208238,0,525
0.130217,60,8989.160615,hard,0.19021739130434784,0.19021739130434784,0,600
0.057843,56,9006.969611,hard,0.11304347826086956,0.11304347826086956,0,552
0.205059,72,9031.090139,hard,0.2770594965675057,0.2770594965675057,0,720
0.180641,55,9050.50755,hard,0.2356407322654462,0.2356407322654462,0,550
0.1405,60,9071.875887,hard,0.1995995423340961,0.1995995423340961,0,591
0.176294,57,9091.262214,hard,0.23249427917620138,0.23249427917620138,0,562
0.291367,68,9116.533117,hard,0.35886727688787184,0.35886727688787184,0,675
0.278171,60,9136.978701,hard,0.3374713958810069,0.3374713958810069,0,593
0.223216,66,9159.679173,hard,0.28861556064073224,0.28861556064073224,0,654
0.055639,54,9178.522844,hard,0.10903890160183066,0.10903890160183066,0,534
0.229353,55,9198.436728,hard,0.2841533180778032,0.2841533180778032,0,548
0.103716,61,9219.033435,hard,0.16401601830663615,0.16401601830663615,0,603
0.177464,67,9243.141739,hard,0.24376430205949656,0.24376430205949656,0,663
0.213717,64,9265.450529,hard,0.2775171624713959,0.2775171624713959,0,638
0.29366,59,9285.874802,hard,0.3524599542334096,0.3524599542334096,0,588
0.281412,55,9306.02561,hard,0.33581235697940504,0.33581235697940504,0,544
0.226222,69,9329.068053,hard,0.29462242562929064,0.29462242562929064,0,684
0.246782,63,9350.744813,hard,0.3089816933638444,0.3089816933638444,0,622
0.140755,58,9370.279729,hard,0.19805491990846683,0.19805491990846683,0,573
0.231514,68,9393.44648,hard,0.2993135011441648,0.2993135011441648,0,678
0.105425,67,9416.307422,hard,0.17202517162471395,0.17202517162471395,0,666
0.05464,56,9436.109825,hard,0.11024027459954233,0.11024027459954233,0,556
0.134064,72,9460.924474,hard,0.20606407322654463,0.20606407322654463,0,720
0.204887,59,9483.219332,hard,0.2633867276887872,0.2633867276887872,0,585
0.225217,65,9505.765179,hard,0.2902173913043478,0.2902173913043478,0,650
0.148618,55,9525.079778,hard,0.20331807780320366,0.20331807780320366,0,547
0.144841,54,9543.992376,hard,0.19794050343249428,0.19794050343249428,0,531
0.132583,53,9562.431145,hard,0.18518306636155607,0.18518306636155607,0,526
0.369419,72,9587.33555,hard,0.4414187643020595,0.4414187643020595,0,720
0.131484,55,9605.758498,hard,0.18558352402745995,0.18558352402745995,0,541
0.030903,59,9626.317485,hard,0.08970251716247139,0.08970251716247139,0,588
0.129659,72,9652.751668,hard,0.20165903890160183,0.20165903890160183,0,720
0.220186,56,9671.326145,hard,0.27528604118993133,0.27528604118993133,0,551
0.207005,72,9695.949827,hard,0.2790045766590389,0.2790045766590389,0,720
0.186061,55,9714.267873,hard,0.24096109839816934,0.24096109839816934,0,549
0.166326,57,9733.081293,hard,0.22242562929061785,0.22242562929061785,0,561
0.294476,72,9756.610545,hard,0.36647597254004577,0.36647597254004577,0,720
0.066176,63,9777.031824,hard,0.1291762013729977,0.1291762013729977,0,630
0.033117,57,9795.751731,hard,0.08981693363844394,0.08981693363844394,0,567
0.143217,72,9821.383141,hard,0.21521739130434783,0.21521739130434783,0,720
0.124339,72,9845.860159,hard,0.19633867276887873,0.19633867276887873,0,720
0.140202,62,9866.744375,hard,0.20200228832951944,0.20200228832951944,0,618
0.097648,58,9886.257462,hard,0.1547482837528604,0.1547482837528604,0,571
0.154866,54,9903.944312,hard,0.20806636155606406,0.20806636155606406,0,532
0.130381,54,9922.086738,hard,0.1835812356979405,0.1835812356979405,0,532
0.091101,60,9942.487214,hard,0.15080091533180778,0.15080091533180778,0,597
0.171046,58,9961.555281,hard,0.22814645308924486,0.22814645308924486,0,571
0.237382,72,9985.796612,hard,0.3093821510297483,0.3093821510297483,0,720
0.119713,54,10005.39716,hard,0.17351258581235698,0.17351258581235698,0,538
0.231858,57,10024.536455,hard,0.288558352402746,0.288558352402746,0,567
0.110543,53,10042.634233,hard,0.1626430205949657,0.1626430205949657,0,521
0.348795,60,10062.942853,hard,0.40829519450800916,0.40829519450800916,0,595
0.061747,55,10080.93202,hard,0.11624713958810069,0.11624713958810069,0,545
0.042245,72,10104.707023,hard,0.11424485125858123,0.11424485125858123,0,720
0.063554,59,10124.603311,hard,0.12185354691075514,0.12185354691075514,0,583
0.230671,57,10144.279721,hard,0.287070938215103,0.287070938215103,0,564
0.161384,63,10167.847522,hard,0.2236842105263158,0.2236842105263158,0,623
0.122279,60,10188.099833,hard,0.18157894736842106,0.18157894736842106,0,593
0.255997,55,10206.843528,hard,0.3102974828375286,0.3102974828375286,0,543
0.226635,67,10229.651542,hard,0.29353546910755146,0.29353546910755146,0,669
0.203801,72,10254.220056,hard,0.2758009153318078,0.2758009153318078,0,720
0.123631,54,10272.793085,hard,0.17723112128146454,0.17723112128146454,0,536
0.139092,54,10291.076631,hard,0.19279176201372997,0.19279176201372997,0,537
0.194571,56,10310.051831,hard,0.2497711670480549,0.2497711670480549,0,552
0.119277,61,10330.279134,hard,0.1795766590389016,0.1795766590389016,0,603
0.240227,59,10350.913074,hard,0.2986270022883295,0.2986270022883295,0,584
0.056561,60,10371.133881,hard,0.11596109839816934,0.11596109839816934,0,594
0.144934,72,10396.727659,hard,0.21693363844393593,0.21693363844393593,0,720
0.239425,58,10417.776178,hard,0.297025171624714,0.297025171624714,0,576
0.199062,56,10438.091808,hard,0.25446224256292904,0.25446224256292904,0,554
0.25179,65,10460.815934,hard,0.3161899313501144,0.3161899313501144,0,644
0.106375,72,10484.471673,hard,0.17837528604118993,0.17837528604118993,0,720
0.162623,58,10503.450638,hard,0.2204233409610984,0.2204233409610984,0,578
0.143296,54,10522.830054,hard,0.19679633867276888,0.19679633867276888,0,535
0.238024,58,10542.198417,hard,0.2958237986270023,0.2958237986270023,0,578
-0.020865,52,10560.4805,hard,0.03083524027459954,0.03083524027459954,0,517
0.139851,55,10580.207638,hard,0.19445080091533182,0.19445080091533182,0,546
0.218045,59,10600.903011,hard,0.27654462242562927,0.27654462242562927,0,585
0.160359,54,10620.002727,hard,0.21435926773455377,0.21435926773455377,0,540
0.172431,55,10638.837924,hard,0.22683066361556065,0.22683066361556065,0,544
0.114809,56,10658.251687,hard,0.17070938215102974,0.17070938215102974,0,559
0.104281,54,10677.091402,hard,0.15818077803203662,0.15818077803203662,0,539
0.148904,55,10697.483694,hard,0.20360411899313502,0.20360411899313502,0,547
0.193197,67,10720.736964,hard,0.2598970251716247,0.2598970251716247,0,667
0.122737,72,10745.588145,hard,0.19473684210526315,0.19473684210526315,0,720
0.24443,57,10765.329087,hard,0.30102974828375284,0.30102974828375284,0,566
0.177451,55,10783.962715,hard,0.23175057208237987,0.23175057208237987,0,543
0.127699,72,10807.670962,hard,0.19919908466819222,0.19919908466819222,0,715
0.123995,72,10831.240388,hard,0.1959954233409611,0.1959954233409611,0,720
0.022212,64,10852.479567,hard,0.08581235697940504,0.08581235697940504,0,636
0.164521,54,10872.201759,hard,0.21842105263157896,0.21842105263157896,0,539
0.101106,55,10890.553827,hard,0.15560640732265446,0.15560640732265446,0,545
0.219934,72,10915.145361,hard,0.29193363844393594,0.29193363844393594,0,720
0.147405,57,10934.355153,hard,0.2040045766590389,0.2040045766590389,0,566
0.100207,57,10953.363996,hard,0.15640732265446225,0.15640732265446225,0,562
0.352681,68,10976.350271,hard,0.4204805491990847,0.4204805491990847,0,678
0.105495,53,10994.343819,hard,0.15829519450800916,0.15829519450800916,0,528
0.148902,53,11013.476317,hard,0.20160183066361556,0.20160183066361556,0,527
0.080073,59,11033.433958,hard,0.13907322654462242,0.13907322654462242,0,590
0.21704,56,11053.949651,hard,0.2721395881006865,0.2721395881006865,0,551
0.161936,57,11073.85158,hard,0.21893592677345539,0.21893592677345539,0,570
0.141802,60,11094.163649,hard,0.20160183066361556,0.20160183066361556,0,598
0.162785,62,11115.522908,hard,0.22408466819221967,0.22408466819221967,0,613
0.098366,72,11140.54106,hard,0.17036613272311213,0.17036613272311213,0,720
0.158623,62,11161.865652,hard,0.2204233409610984,0.2204233409610984,0,618
0.220302,57,11182.185961,hard,0.27660183066361554,0.27660183066361554,0,563
0.196576,58,11202.368114,hard,0.25417620137299773,0.25417620137299773,0,576
0.145108,63,11222.871943,hard,0.20720823798627003,0.20720823798627003,0,621
0.219401,57,11244.055251,hard,0.2762013729977117,0.2762013729977117,0,568
0.181961,59,11264.56325,hard,0.24096109839816934,0.24096109839816934,0,590
0.390829,60,11285.260405,hard,0.4502288329519451,0.4502288329519451,0,594
0.171722,60,11305.313647,hard,0.23152173913043478,0.23152173913043478,0,598
0.273306,58,11324.340798,hard,0.33060640732265445,0.33060640732265445,0,573
0.38757,61,11344.136009,hard,0.44856979405034325,0.44856979405034325,0,610
0.16553,61,11363.060787,hard,0.22602974828375286,0.22602974828375286,0,605
0.15754,65,11383.738015,hard,0.22213958810068649,0.22213958810068649,0,646
0.087389,54,11403.068492,hard,0.14078947368421052,0.14078947368421052,0,534
0.126837,56,11422.74857,hard,0.18203661327231122,0.18203661327231122,0,552
0.102639,57,11441.601918,hard,0.15903890160183065,0.15903890160183065,0,564
0.249904,66,11464.183483,hard,0.31590389016018305,0.31590389016018305,0,660
0.319171,56,11483.332433,hard,0.3747711670480549,0.3747711670480549,0,556
0.146997,63,11504.289234,hard,0.20949656750572082,0.20949656750572082,0,625
0.342188,72,11527.819615,hard,0.41418764302059496,0.41418764302059496,0,720
0.106214,56,11546.245304,hard,0.16201372997711672,0.16201372997711672,0,558
0.158627,66,11570.03441,hard,0.2240274599542334,0.2240274599542334,0,654
0.230115,58,11589.545372,hard,0.2878146453089245,0.2878146453089245,0,577
0.073281,60,11609.816578,hard,0.13318077803203662,0.13318077803203662,0,599
0.271264,60,11631.127353,hard,0.3306636155606407,0.3306636155606407,0,594
0.172091,58,11650.660127,hard,0.22969107551487414,0.22969107551487414,0,576
0.273538,72,11674.824177,hard,0.34553775743707094,0.34553775743707094,0,720
2.58307,54,11692.7417,hard,0.6362700228832951,2.636270022883295,2,532
0.26722,64,11713.891697,hard,0.3303203661327231,0.3303203661327231,0,631
0.091984,57,11732.93411,hard,0.1482837528604119,0.1482837528604119,0,563
0.091295,55,11752.414852,hard,0.1455949656750572,0.1455949656750572,0,543
0.02111,63,11773.30169,hard,0.0834096109839817,0.0834096109839817,0,623
0.07004,53,11791.053177,hard,0.12254004576659039,0.12254004576659039,0,525
0.177937,55,11810.076398,hard,0.2320366132723112,0.2320366132723112,0,541
0.068169,55,11828.322503,hard,0.12276887871853547,0.12276887871853547,0,546
0.16354,59,11848.089202,hard,0.22213958810068649,0.22213958810068649,0,586
0.175546,53,11866.046993,hard,0.22774599542334095,0.22774599542334095,0,522
0.246292,60,11886.216195,hard,0.3058924485125858,0.3058924485125858,0,596
0.042948,62,11906.972896,hard,0.10434782608695652,0.10434782608695652,0,614
0.25703,57,11927.909662,hard,0.3137299771167048,0.3137299771167048,0,567
0.158672,55,11947.730429,hard,0.21327231121281465,0.21327231121281465,0,546
0.03922,53,11965.187114,hard,0.09221967963386728,0.09221967963386728,0,530
0.049937,58,11984.611759,hard,0.1074370709382151,0.1074370709382151,0,575
0.290036,54,12002.638153,hard,0.34393592677345536,0.34393592677345536,0,539
0.156341,67,12024.852491,hard,0.22294050343249427,0.22294050343249427,0,666
0.101376,53,12042.486847,hard,0.1541762013729977,0.1541762013729977,0,528
0.116271,59,12062.014153,hard,0.17477116704805493,0.17477116704805493,0,585
0.330059,72,12085.905706,hard,0.4020594965675057,0.4020594965675057,0,720
0.212251,58,12107.090293,hard,0.2698512585812357,0.2698512585812357,0,576
0.336293,58,12127.127899,hard,0.39359267734553777,0.39359267734553777,0,573
0.318987,58,12146.705845,hard,0.3760869565217391,0.3760869565217391,0,571
0.344988,70,12171.066939,hard,0.4145881006864989,0.4145881006864989,0,696
0.256202,58,12190.526121,hard,0.3139016018306636,0.3139016018306636,0,577
0.185566,60,12210.310807,hard,0.24496567505720823,0.24496567505720823,0,594
0.079368,56,12229.046947,hard,0.13466819221967963,0.13466819221967963,0,553
0.153629,72,12252.544718,hard,0.22562929061784898,0.22562929061784898,0,720
0.290625,56,12272.823417,hard,0.34662471395881006,0.34662471395881006,0,560
0.150023,58,12294.057457,hard,0.20732265446224257,0.20732265446224257,0,573
0.197281,62,12315.759127,hard,0.2585812356979405,0.2585812356979405,0,613
0.292986,58,12335.942049,hard,0.35068649885583525,0.35068649885583525,0,577
0.141579,53,12354.658288,hard,0.19387871853546912,0.19387871853546912,0,523
0.12183,55,12373.970473,hard,0.17602974828375287,0.17602974828375287,0,542
0.084575,56,12393.268623,hard,0.1402745995423341,0.1402745995423341,0,557
0.164887,62,12414.3474,hard,0.226487414187643,0.226487414187643,0,616
0.00927,52,12432.357119,hard,0.06086956521739131,0.06086956521739131,0,516
0.166143,60,12455.079615,hard,0.2253432494279176,0.2253432494279176,0,592
0.177034,53,12474.330707,hard,0.23003432494279177,0.23003432494279177,0,530
0.194685,68,12498.743545,hard,0.2621853546910755,0.2621853546910755,0,675
0.265194,55,12518.183856,hard,0.3193935926773455,0.3193935926773455,0,542
0.204389,62,12539.227662,hard,0.2657894736842105,0.2657894736842105,0,614
0.156174,59,12559.956767,hard,0.21447368421052632,0.21447368421052632,0,583
0.304582,68,12583.396027,hard,0.37168192219679635,0.37168192219679635,0,671
0.134391,58,12603.194919,hard,0.1923913043478261,0.1923913043478261,0,580
0.189876,64,12627.240197,hard,0.2537757437070938,0.2537757437070938,0,639
0.199207,57,12647.298508,hard,0.25600686498855835,0.25600686498855835,0,568
0.176458,62,12668.791736,hard,0.2381578947368421,0.2381578947368421,0,617
0.170928,54,12687.990743,hard,0.2244279176201373,0.2244279176201373,0,535
0.255999,56,12707.31976,hard,0.3114988558352403,0.3114988558352403,0,555
0.080771,57,12726.888121,hard,0.13747139588100687,0.13747139588100687,0,567
0.038706,54,12745.438376,hard,0.09250572082379863,0.09250572082379863,0,538
0.190185,72,12771.261938,hard,0.2621853546910755,0.2621853546910755,0,720
0.273219,56,12790.320949,hard,0.3291189931350114,0.3291189931350114,0,559
0.146604,57,12812.171744,hard,0.20360411899313502,0.20360411899313502,0,570
0.179638,54,12831.513068,hard,0.23323798627002287,0.23323798627002287,0,536
0.235962,57,12852.187286,hard,0.29216247139588103,0.29216247139588103,0,562
0.238629,62,12874.638844,hard,0.3002288329519451,0.3002288329519451,0,616
0.136731,54,12893.956928,hard,0.18993135011441648,0.18993135011441648,0,532
0.211503,54,12911.529999,hard,0.2651029748283753,0.2651029748283753,0,536
0.239628,60,12931.278552,hard,0.2994279176201373,0.2994279176201373,0,598
0.18206,58,12950.781502,hard,0.23975972540045767,0.23975972540045767,0,577
0.163632,65,12972.885897,hard,0.2284324942791762,0.2284324942791762,0,648
0.065149,53,12992.746778,hard,0.11784897025171624,0.11784897025171624,0,527
0.086175,55,13011.655617,hard,0.14067505720823797,0.14067505720823797,0,545
0.160916,54,13030.71011,hard,0.21441647597254004,0.21441647597254004,0,535
0.346066,62,13052.387575,hard,0.40806636155606407,0.40806636155606407,0,620
0.184007,72,13077.296888,hard,0.25600686498855835,0.25600686498855835,0,720
0.251992,54,13096.167684,hard,0.3058924485125858,0.3058924485125858,0,539
0.062762,54,13114.697622,hard,0.11676201372997712,0.11676201372997712,0,540
0.09138,54,13132.941169,hard,0.1446796338672769,0.1446796338672769,0,533
0.023305,57,13151.816164,hard,0.07980549199084669,0.07980549199084669,0,565
0.275737,69,13177.551754,hard,0.3447368421052632,0.3447368421052632,0,690
2.485666,72,13203.324699,hard,0.5576659038901601,2.55766590389016,2,720
0.210788,54,13221.681809,hard,0.26418764302059494,0.26418764302059494,0,534
0.032913,54,13240.666357,hard,0.08661327231121281,0.08661327231121281,0,537
0.134473,55,13260.54336,hard,0.1890732265446224,0.1890732265446224,0,546
1.426381,58,13280.179233,hard,0.4835812356979405,1.4835812356979405,1,572
0.125466,58,13299.066651,hard,0.1826659038901602,0.1826659038901602,0,572
0.181356,56,13318.028888,hard,0.23655606407322655,0.23655606407322655,0,552
0.191176,63,13340.351681,hard,0.25417620137299773,0.25417620137299773,0,630
0.100525,72,13367.007348,hard,0.17202517162471395,0.17202517162471395,0,715
0.255918,72,13391.571441,hard,0.32791762013729975,0.32791762013729975,0,720
0.204987,59,13411.878201,hard,0.2637871853546911,0.2637871853546911,0,588
0.256719,72,13436.523572,hard,0.32871853546910756,0.32871853546910756,0,720
0.170105,72,13461.847948,hard,0.24210526315789474,0.24210526315789474,0,720
0.203896,68,13485.599549,hard,0.27179633867276887,0.27179633867276887,0,679
0.173945,53,13504.736729,hard,0.2269450800915332,0.2269450800915332,0,530
0.052034,53,13525.393009,hard,0.10503432494279176,0.10503432494279176,0,530
0.251077,54,13545.088695,hard,0.3045766590389016,0.3045766590389016,0,535
0.036918,54,13564.72541,hard,0.09061784897025171,0.09061784897025171,0,537
0.139509,69,13588.92122,hard,0.2076086956521739,0.2076086956521739,0,681
0.145701,56,13607.865314,hard,0.20080091533180777,0.20080091533180777,0,551
0.235094,72,13633.251584,hard,0.30709382151029746,0.30709382151029746,0,720
0.174234,56,13652.404819,hard,0.22963386727688787,0.22963386727688787,0,554
0.032213,54,13671.074658,hard,0.08621281464530893,0.08621281464530893,0,540
0.260704,56,13688.318987,hard,0.31590389016018305,0.31590389016018305,0,552
0.277142,72,13712.260699,hard,0.34914187643020594,0.34914187643020594,0,720
0.252694,55,13731.689347,hard,0.30749427917620137,0.30749427917620137,0,548
0.261214,64,13754.560356,hard,0.32471395881006865,0.32471395881006865,0,635
0.151605,53,13773.634472,hard,0.20440503432494278,0.20440503432494278,0,528
0.192659,59,13795.03181,hard,0.25165903890160185,0.25165903890160185,0,590
0.170906,72,13819.848977,hard,0.24290617848970253,0.24290617848970253,0,720
0.181339,54,13839.523435,hard,0.23443935926773454,0.23443935926773454,0,531
0.049336,57,13859.123319,hard,0.10623569794050343,0.10623569794050343,0,569
0.110437,72,13886.005814,hard,0.1824370709382151,0.1824370709382151,0,720
0.16734,56,13905.897068,hard,0.2225400457665904,0.2225400457665904,0,552
0.184178,72,13930.400508,hard,0.25617848970251716,0.25617848970251716,0,720
0.125961,53,13947.984054,hard,0.17866132723112127,0.17866132723112127,0,527
0.115173,61,13968.836895,hard,0.1759725400457666,0.1759725400457666,0,608
0.159919,57,13987.399435,hard,0.21681922196796338,0.21681922196796338,0,569
0.209833,57,14006.02735,hard,0.26613272311212816,0.26613272311212816,0,563
0.137013,62,14027.206601,hard,0.19891304347826086,0.19891304347826086,0,619
0.099891,55,14046.741215,hard,0.15469107551487415,0.15469107551487415,0,548
0.244287,70,14072.911554,hard,0.31338672768878717,0.31338672768878717,0,691
0.091895,67,14096.693713,hard,0.15829519450800916,0.15829519450800916,0,664
0.238264,56,14116.636102,hard,0.29376430205949655,0.29376430205949655,0,555
0.179454,56,14135.777474,hard,0.2345537757437071,0.2345537757437071,0,551
0.057863,72,14161.342099,hard,0.12986270022883295,0.12986270022883295,0,720
0.230689,72,14185.547611,hard,0.3026887871853547,0.3026887871853547,0,720
0.17994,55,14205.103564,hard,0.23483981693363845,0.23483981693363845,0,549
0.20073,64,14227.954471,hard,0.26413043478260867,0.26413043478260867,0,634
0.116875,62,14251.411451,hard,0.17797482837528605,0.17797482837528605,0,611
0.19157,58,14272.235116,hard,0.24897025171624715,0.24897025171624715,0,574
0.097915,65,14295.179581,hard,0.16281464530892448,0.16281464530892448,0,649
0.19703,67,14319.569593,hard,0.2637299771167048,0.2637299771167048,0,667
0.252295,56,14338.691186,hard,0.30829519450800913,0.30829519450800913,0,560
0.395478,61,14360.01418,hard,0.4561784897025172,0.4561784897025172,0,607
0.145332,70,14384.817361,hard,0.21533180778032038,0.21533180778032038,0,700
0.172432,56,14404.882973,hard,0.22803203661327232,0.22803203661327232,0,556
0.217615,58,14426.408594,hard,0.2755148741418764,0.2755148741418764,0,579
0.270961,58,14445.908931,hard,0.3282608695652174,0.3282608695652174,0,573
0.247875,56,14464.264919,hard,0.3033752860411899,0.3033752860411899,0,555
0.248538,72,14488.471426,hard,0.3205377574370709,0.3205377574370709,0,720
0.208606,72,14513.289224,hard,0.28060640732265446,0.28060640732265446,0,720
0.058462,59,14533.843789,hard,0.11676201372997712,0.11676201372997712,0,583
0.327248,65,14556.065481,hard,0.39164759725400455,0.39164759725400455,0,644
0.279213,58,14576.092818,hard,0.3366132723112128,0.3366132723112128,0,574
0.182956,54,14594.675159,hard,0.23655606407322655,0.23655606407322655,0,536
0.19477,55,14614.735348,hard,0.24897025171624715,0.24897025171624715,0,542
0.088412,72,14638.511029,hard,0.16041189931350114,0.16041189931350114,0,720
0.150104,54,14656.714075,hard,0.20360411899313502,0.20360411899313502,0,535
0.128979,53,14674.537208,hard,0.18157894736842106,0.18157894736842106,0,526
0.271118,58,14693.834109,hard,0.32831807780320366,0.32831807780320366,0,572
0.248934,56,14713.246992,hard,0.30463386727688785,0.30463386727688785,0,557
0.12768,55,14733.301032,hard,0.18237986270022882,0.18237986270022882,0,547
0.340665,67,14756.751572,hard,0.4068649885583524,0.4068649885583524,0,662
0.260265,72,14784.307677,hard,0.3322654462242563,0.3322654462242563,0,720
0.133202,69,14808.327476,hard,0.20200228832951944,0.20200228832951944,0,688
0.197576,57,14828.598128,hard,0.25417620137299773,0.25417620137299773,0,566
0.132233,72,14854.463658,hard,0.204233409610984,0.204233409610984,0,720
0.302957,60,14874.593174,hard,0.3623569794050343,0.3623569794050343,0,594
0.10375,53,14892.898481,hard,0.15635011441647598,0.15635011441647598,0,526
0.17073,56,14911.440332,hard,0.22602974828375286,0.22602974828375286,0,553
0.160675,55,14930.03211,hard,0.21567505720823799,0.21567505720823799,0,550
0.030303,60,14949.642963,hard,0.09010297482837529,0.09010297482837529,0,598
0.262195,58,14970.633895,hard,0.32019450800915333,0.32019450800915333,0,580
2.462954,72,14995.614562,hard,0.534954233409611,2.534954233409611,2,720
0.112771,62,15017.796051,hard,0.17477116704805493,0.17477116704805493,0,620
0.223007,71,15042.452337,hard,0.2933066361556064,0.2933066361556064,0,703
0.252784,58,15062.738441,hard,0.31058352402746,0.31058352402746,0,578
0.291684,57,15083.686316,hard,0.34868421052631576,0.34868421052631576,0,570
0.186979,70,15108.012708,hard,0.2569794050343249,0.2569794050343249,0,700
0.197388,55,15127.183666,hard,0.2518878718535469,0.2518878718535469,0,545
