#{"t_start": 1778956386.1885686, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.591629,72,8523.145397,medium,0.6636292834890966,2.6636292834890964,2,720
2.676832,72,8547.472491,medium,0.7488317757009346,2.7488317757009346,2,720
2.52504,72,8573.036456,medium,0.5970404984423676,2.5970404984423676,2,720
2.830516,65,8597.107405,medium,0.8950155763239875,2.8950155763239875,2,645
2.584364,64,8618.973583,medium,0.6476635514018692,2.647663551401869,2,633
2.869511,72,8644.451547,medium,0.9415109034267912,2.9415109034267912,2,720
2.899573,72,8669.480337,medium,0.9715732087227414,2.9715732087227416,2,720
2.797315,72,8695.274474,medium,0.8693146417445483,2.8693146417445483,2,720
2.895056,72,8720.635689,medium,0.9670560747663551,2.9670560747663552,2,720
1.516872,63,8743.124091,medium,0.5789719626168224,1.5789719626168224,1,621
2.580804,72,8769.955297,medium,0.652803738317757,2.6528037383177567,2,720
2.850274,72,8794.554006,medium,0.9222741433021807,2.9222741433021806,2,720
3.9441,56,8813.548995,medium,1.0,4.0,3,559
2.807829,72,8838.020318,medium,0.8798286604361371,2.879828660436137,2,720
2.666132,58,8857.135506,medium,0.7238317757009346,2.7238317757009347,2,577
2.671458,72,8881.506816,medium,0.7434579439252337,2.743457943925234,2,720
2.538306,66,8904.747342,medium,0.6042056074766355,2.6042056074766355,2,659
3.9527,48,8921.619557,medium,1.0,4.0,3,473
3.9359,65,8946.101083,medium,1.0,4.0,3,641
2.787813,72,8969.642105,medium,0.8598130841121495,2.8598130841121496,2,720
2.864313,63,8991.280342,medium,0.9267133956386293,2.9267133956386293,2,624
2.846948,64,9011.72613,medium,0.9107476635514019,2.910747663551402,2,638
2.66476,72,9036.374786,medium,0.7367601246105919,2.736760124610592,2,720
2.701988,72,9061.884838,medium,0.77398753894081,2.77398753894081,2,720
0.342019,72,9086.75719,medium,0.41401869158878507,0.41401869158878507,0,720
3.9352,65,9109.219678,medium,1.0,4.0,3,648
2.689371,72,9135.59828,medium,0.7613707165109034,2.7613707165109034,2,720
3.9329,68,9158.872117,medium,1.0,4.0,3,671
0.235743,64,9181.367058,medium,0.29914330218068536,0.29914330218068536,0,634
2.796458,72,9206.387309,medium,0.8684579439252337,2.868457943925234,2,720
1.523926,63,9228.62445,medium,0.5865264797507788,1.5865264797507788,1,626
2.561737,67,9252.582358,medium,0.6280373831775701,2.62803738317757,2,663
2.748405,72,9277.360048,medium,0.820404984423676,2.820404984423676,2,720
2.811255,72,9303.717074,medium,0.8832554517133956,2.8832554517133957,2,720
2.838753,68,9326.262326,medium,0.9061526479750779,2.9061526479750777,2,674
2.65647,63,9347.851767,medium,0.7194704049844237,2.7194704049844236,2,630
2.796925,72,9372.069618,medium,0.8689252336448599,2.86892523364486,2,720
3.9296,71,9396.495958,medium,1.0,4.0,3,704
1.441476,58,9416.117985,medium,0.4986760124610592,1.4986760124610592,1,572
3.9437,57,9436.255417,medium,1.0,4.0,3,563
1.516123,60,9457.057855,medium,0.5756230529595016,1.5756230529595014,1,595
3.9373,63,9480.851795,medium,1.0,4.0,3,627
2.877688,72,9505.669522,medium,0.9496884735202492,2.9496884735202493,2,720
3.9423,58,9526.021771,medium,1.0,4.0,3,577
2.924651,72,9550.93832,medium,0.9966510903426792,2.996651090342679,2,720
2.795545,72,9575.763141,medium,0.8667445482866044,2.8667445482866043,2,712
1.385178,57,9595.417544,medium,0.44197819314641745,1.4419781931464175,1,568
2.813436,72,9620.176957,medium,0.8854361370716511,2.8854361370716513,2,720
2.587268,72,9645.118797,medium,0.6592679127725857,2.659267912772586,2,720
2.776963,70,9670.137236,medium,0.8469626168224299,2.84696261682243,2,700
2.664682,72,9694.758139,medium,0.7366822429906542,2.7366822429906543,2,720
2.601783,53,9712.603928,medium,0.6542834890965732,2.6542834890965734,2,525
2.756749,55,9730.674138,medium,0.8114485981308411,2.8114485981308412,2,547
2.913125,72,9754.214118,medium,0.9851246105919003,2.9851246105919005,2,720
3.9413,59,9773.54679,medium,1.0,4.0,3,587
2.668654,72,9796.962516,medium,0.7406542056074766,2.7406542056074765,2,720
3.9372,63,9819.490151,medium,1.0,4.0,3,628
2.758969,68,9842.756341,medium,0.8268691588785047,2.8268691588785044,2,679
2.679055,71,9866.557267,medium,0.7494548286604361,2.7494548286604363,2,704
2.479324,72,9890.776106,medium,0.5513239875389409,2.551323987538941,2,720
2.760943,64,9911.840083,medium,0.8241433021806853,2.824143302180685,2,632
2.799963,72,9935.984023,medium,0.8719626168224299,2.87196261682243,2,720
3.932,68,9958.646414,medium,1.0,4.0,3,680
2.730414,72,9983.124442,medium,0.8024143302180685,2.8024143302180686,2,720
2.686852,69,10007.759421,medium,0.7554517133956387,2.7554517133956384,2,686
2.598898,66,10029.921853,medium,0.664797507788162,2.664797507788162,2,659
2.84272,72,10054.224459,medium,0.9147196261682243,2.914719626168224,2,720
0.401475,72,10078.237998,medium,0.47297507788161997,0.47297507788161997,0,715
0.392061,54,10096.097918,medium,0.4455607476635514,0.4455607476635514,0,535
2.626914,59,10115.468231,medium,0.6855140186915888,2.6855140186915887,2,586
2.739221,69,10139.314018,medium,0.8073208722741433,2.8073208722741434,2,681
2.865695,72,10164.320309,medium,0.9376947040498442,2.9376947040498442,2,720
2.63314,72,10190.170146,medium,0.7051401869158879,2.7051401869158878,2,720
2.69654,67,10213.366179,medium,0.7632398753894081,2.763239875389408,2,667
3.9346,66,10235.576502,medium,1.0,4.0,3,654
2.562579,72,10260.737472,medium,0.6345794392523364,2.6345794392523363,2,720
2.863981,72,10285.147484,medium,0.935981308411215,2.9359813084112147,2,720
2.897469,72,10309.305865,medium,0.9687694704049844,2.9687694704049843,2,713
2.618894,69,10331.932022,medium,0.686993769470405,2.686993769470405,2,681
2.656912,69,10355.70618,medium,0.7253115264797507,2.725311526479751,2,684
2.874417,72,10380.740624,medium,0.946417445482866,2.946417445482866,2,720
2.642408,72,10406.839609,medium,0.7144080996884735,2.7144080996884736,2,720
2.664916,72,10432.986383,medium,0.7369158878504672,2.736915887850467,2,720
2.686626,67,10456.456456,medium,0.7527258566978193,2.752725856697819,2,661
3.9424,58,10475.603141,medium,1.0,4.0,3,576
2.878857,72,10499.163074,medium,0.9508566978193146,2.9508566978193147,2,720
2.760165,64,10522.103014,medium,0.8240654205607477,2.8240654205607476,2,639
1.587651,68,10544.86102,medium,0.6547507788161994,1.6547507788161995,1,671
3.9389,62,10566.187694,medium,1.0,4.0,3,611
2.834427,69,10591.147006,medium,0.9034267912772586,2.9034267912772584,2,690
2.516769,69,10615.662385,medium,0.5849688473520249,2.584968847352025,2,682
2.67247,72,10640.44942,medium,0.7444704049844236,2.7444704049844235,2,720
2.741064,66,10663.359296,medium,0.8064641744548287,2.8064641744548284,2,654
3.9436,57,10683.385597,medium,1.0,4.0,3,564
2.799651,72,10709.465235,medium,0.8716510903426792,2.871651090342679,2,720
1.52652,72,10734.631039,medium,0.5985202492211839,1.5985202492211839,1,720
2.507466,68,10758.328826,medium,0.5747663551401869,2.574766355140187,2,673
2.763436,72,10782.501919,medium,0.8354361370716511,2.835436137071651,2,720
2.728545,72,10806.294758,medium,0.8005451713395638,2.800545171339564,2,720
2.619055,56,10824.843078,medium,0.6744548286604362,2.674454828660436,2,554
3.9433,57,10843.412444,medium,1.0,4.0,3,567
3.9307,70,10866.938341,medium,1.0,4.0,3,693
2.794641,62,10888.994273,medium,0.8558411214953271,2.855841121495327,2,612
2.801754,72,10913.578093,medium,0.8737538940809969,2.873753894080997,2,720
3.947,53,10931.513631,medium,1.0,4.0,3,530
2.870601,72,10955.520532,medium,0.942601246105919,2.942601246105919,2,720
2.61624,72,10979.759489,medium,0.6882398753894081,2.6882398753894083,2,720
2.673016,72,11004.822982,medium,0.7450155763239875,2.7450155763239876,2,720
2.777844,72,11029.589535,medium,0.8498442367601247,2.8498442367601244,2,720
2.644207,53,11049.083463,medium,0.6968068535825546,2.6968068535825545,2,526
0.367912,67,11072.702402,medium,0.43411214953271027,0.43411214953271027,0,662
2.70491,69,11096.080549,medium,0.7739096573208722,2.773909657320872,2,690
3.9327,68,11119.432724,medium,1.0,4.0,3,673
1.439683,56,11138.896946,medium,0.4954828660436137,1.4954828660436137,1,558
2.69205,54,11157.559676,medium,0.7459501557632399,2.7459501557632398,2,539
2.821213,72,11182.986963,medium,0.8929127725856698,2.89291277258567,2,717
2.91585,72,11207.943511,medium,0.9878504672897196,2.9878504672897197,2,720
2.835127,69,11232.011755,medium,0.9034267912772586,2.9034267912772584,2,683
2.813854,68,11255.672593,medium,0.8818535825545172,2.881853582554517,2,680
3.9452,55,11275.010363,medium,1.0,4.0,3,548
3.9317,69,11298.494269,medium,1.0,4.0,3,683
2.752188,64,11319.465147,medium,0.8158878504672897,2.8158878504672895,2,637
2.833736,68,11341.594735,medium,0.9016355140186916,2.9016355140186914,2,679
2.836333,72,11363.781811,medium,0.9083333333333333,2.908333333333333,2,720
2.659578,66,11384.769206,medium,0.7250778816199377,2.7250778816199377,2,655
2.744572,60,11406.381298,medium,0.8039719626168225,2.8039719626168225,2,594
2.741239,72,11431.044065,medium,0.8125389408099688,2.8125389408099686,2,713
0.244781,67,11453.903229,medium,0.31098130841121496,0.31098130841121496,0,662
2.524729,72,11478.564753,medium,0.5967289719626169,2.5967289719626168,2,720
2.776391,59,11498.154248,medium,0.8348909657320872,2.8348909657320873,2,585
2.598897,66,11519.723388,medium,0.6640965732087227,2.664096573208723,2,652
2.657532,67,11541.960743,medium,0.7238317757009346,2.7238317757009347,2,663
2.708884,72,11565.475747,medium,0.7799844236760125,2.7799844236760123,2,711
2.714951,57,11586.678564,medium,0.7716510903426791,2.771651090342679,2,567
1.391364,57,11605.557814,medium,0.44766355140186914,1.4476635514018692,1,563
2.574202,61,11627.258746,medium,0.635202492211838,2.635202492211838,2,610
3.9396,61,11647.952349,medium,1.0,4.0,3,604
2.672903,72,11672.243356,medium,0.7440031152647975,2.7440031152647975,2,711
2.877488,64,11693.619128,medium,0.9408878504672897,2.9408878504672895,2,634
3.9341,66,11715.26334,medium,1.0,4.0,3,659
2.888592,72,11738.759864,medium,0.9605919003115265,2.9605919003115266,2,720
2.622237,72,11764.326614,medium,0.6942367601246106,2.6942367601246104,2,720
2.733608,64,11785.9181,medium,0.7975077881619937,2.797507788161994,2,639
2.492217,54,11804.573913,medium,0.5457165109034268,2.5457165109034268,2,535
2.743916,60,11824.433983,medium,0.803816199376947,2.8038161993769473,2,599
2.752109,63,11845.640843,medium,0.8151090342679128,2.8151090342679126,2,630
2.617868,67,11868.092866,medium,0.6842679127725857,2.6842679127725857,2,664
2.596692,72,11892.348314,medium,0.6686915887850468,2.668691588785047,2,720
2.697003,72,11917.8242,medium,0.7690031152647975,2.7690031152647974,2,720
2.7505,67,11941.466699,medium,0.8169003115264798,2.8169003115264797,2,664
3.9451,55,11960.838422,medium,1.0,4.0,3,549
1.523794,72,11984.447243,medium,0.5957943925233645,1.5957943925233646,1,720
1.382126,71,12008.115993,medium,0.45272585669781934,1.4527258566978194,1,706
0.410659,59,12027.63044,medium,0.4691588785046729,0.4691588785046729,0,585
1.349885,72,12051.503569,medium,0.4218847352024922,1.4218847352024921,1,720
2.870601,72,12075.522681,medium,0.942601246105919,2.942601246105919,2,720
2.674028,72,12101.145821,medium,0.7460280373831776,2.7460280373831774,2,720
2.460539,61,12121.881456,medium,0.5206386292834891,2.5206386292834893,2,601
2.79747,72,12146.459733,medium,0.8694704049844236,2.8694704049844235,2,720
3.9431,57,12166.728101,medium,1.0,4.0,3,569
3.9402,60,12186.50151,medium,1.0,4.0,3,598
2.872782,72,12210.465485,medium,0.9447819314641744,2.9447819314641746,2,720
3.9404,60,12230.646133,medium,1.0,4.0,3,596
3.9491,51,12247.170732,medium,1.0,4.0,3,509
2.691084,72,12272.620481,medium,0.7630841121495328,2.763084112149533,2,720
2.490791,70,12297.841245,medium,0.5598909657320872,2.5598909657320874,2,691
2.475224,60,12319.33808,medium,0.5344236760124611,2.534423676012461,2,592
1.357278,60,12339.874694,medium,0.41697819314641743,1.4169781931464174,1,597
2.783941,72,12364.989203,medium,0.8558411214953271,2.855841121495327,2,719
2.678389,72,12390.375833,medium,0.7503894080996885,2.7503894080996885,2,720
2.696994,65,12412.562371,medium,0.761993769470405,2.761993769470405,2,650
3.9437,57,12432.130313,medium,1.0,4.0,3,563
2.786022,72,12459.34265,medium,0.8580218068535825,2.8580218068535825,2,720
2.661333,72,12485.172061,medium,0.7333333333333333,2.7333333333333334,2,720
2.837061,68,12509.492773,medium,0.9043613707165109,2.904361370716511,2,673
2.62543,72,12534.367646,medium,0.697429906542056,2.697429906542056,2,720
3.9402,60,12555.330294,medium,1.0,4.0,3,598
2.875975,72,12580.246675,medium,0.9479750778816199,2.94797507788162,2,720
2.56219,72,12604.535813,medium,0.6341900311526479,2.634190031152648,2,720
2.50065,62,12628.166269,medium,0.5621495327102803,2.56214953271028,2,615
2.473675,58,12648.531185,medium,0.5310747663551402,2.53107476635514,2,574
2.849262,72,12673.566583,medium,0.9212616822429907,2.9212616822429904,2,720
2.588835,71,12698.637957,medium,0.6597352024922118,2.659735202492212,2,709
1.459854,72,12723.417187,medium,0.5318535825545171,1.531853582554517,1,720
2.657701,60,12744.037332,medium,0.717601246105919,2.717601246105919,2,599
1.443706,53,12762.835025,medium,0.4961059190031153,1.4961059190031154,1,524
2.463165,61,12783.552717,medium,0.5240654205607477,2.524065420560748,2,609
2.670913,72,12810.931219,medium,0.7429127725856698,2.7429127725856697,2,720
2.718343,72,12836.745446,medium,0.7903426791277258,2.790342679127726,2,720
2.891863,72,12862.712775,medium,0.9638629283489096,2.9638629283489095,2,720
2.826364,72,12888.811846,medium,0.8983644859813084,2.8983644859813085,2,720
2.730336,72,12912.666451,medium,0.8023364485981308,2.8023364485981306,2,720
2.680103,72,12936.787933,medium,0.7521028037383177,2.7521028037383175,2,720
2.696925,72,12960.620553,medium,0.7689252336448598,2.7689252336448598,2,720
3.9316,69,12985.811461,medium,1.0,4.0,3,684
3.9388,62,13007.312268,medium,1.0,4.0,3,612
2.699797,65,13030.122735,medium,0.7640965732087227,2.7640965732087226,2,643
2.622782,72,13055.126651,medium,0.6947819314641744,2.6947819314641746,2,720
2.754611,70,13079.749483,medium,0.8246105919003115,2.8246105919003117,2,700
2.822003,72,13104.760888,medium,0.8940031152647975,2.8940031152647974,2,720
2.68166,72,13128.991835,medium,0.7536604361370717,2.753660436137072,2,720
3.9356,65,13150.606761,medium,1.0,4.0,3,644
3.9498,51,13170.284169,medium,1.0,4.0,3,502
3.933,67,13193.953151,medium,1.0,4.0,3,670
2.821769,72,13218.943833,medium,0.8937694704049844,2.8937694704049846,2,720
2.734231,72,13244.068961,medium,0.8062305295950156,2.8062305295950156,2,720
2.562346,72,13269.563434,medium,0.6343457943925234,2.6343457943925235,2,720
2.877611,72,13293.867467,medium,0.9496105919003115,2.9496105919003117,2,720
0.247389,53,13311.287405,medium,0.30038940809968845,0.30038940809968845,0,530
2.679187,70,13335.390022,medium,0.7482866043613707,2.748286604361371,2,691
2.679464,69,13361.169385,medium,0.7476635514018691,2.7476635514018692,2,682
2.67689,58,13381.095843,medium,0.734190031152648,2.734190031152648,2,573
2.818628,61,13402.404438,medium,0.8791277258566979,2.879127725856698,2,605
2.816006,72,13427.530145,medium,0.888006230529595,2.8880062305295953,2,720
3.9403,60,13447.594764,medium,1.0,4.0,3,597
3.933,67,13470.298437,medium,1.0,4.0,3,670
2.491079,60,13492.82366,medium,0.550778816199377,2.5507788161993767,2,597
2.79076,63,13515.198883,medium,0.8536604361370717,2.853660436137072,2,629
2.714166,61,13538.508049,medium,0.7747663551401869,2.774766355140187,2,606
1.700593,69,13563.870297,medium,0.7693925233644859,1.7693925233644858,1,688
2.536908,53,13582.940965,medium,0.5894080996884735,2.5894080996884736,2,525
2.754791,72,13606.98812,medium,0.8267912772585669,2.826791277258567,2,720
2.825819,72,13632.330847,medium,0.8978193146417446,2.897819314641745,2,720
0.320377,71,13656.926119,medium,0.3912772585669782,0.3912772585669782,0,709
2.675144,66,13678.826124,medium,0.7410436137071651,2.741043613707165,2,659
2.787813,72,13702.568263,medium,0.8598130841121495,2.8598130841121496,2,720
2.518665,56,13720.880992,medium,0.5740654205607477,2.5740654205607476,2,554
2.594978,72,13746.369363,medium,0.6669781931464175,2.6669781931464174,2,720
2.532069,53,13765.396546,medium,0.5849688473520249,2.584968847352025,2,529
3.9328,68,13790.114775,medium,1.0,4.0,3,672
2.567738,53,13809.304454,medium,0.6199376947040498,2.61993769470405,2,522
3.9433,57,13828.439573,medium,1.0,4.0,3,567
2.797074,67,13852.475792,medium,0.8634735202492212,2.8634735202492214,2,664
2.896224,72,13877.009808,medium,0.9682242990654205,2.9682242990654206,2,720
2.849262,72,13904.460279,medium,0.9212616822429907,2.9212616822429904,2,720
2.890595,64,13926.455464,medium,0.954595015576324,2.954595015576324,2,640
2.833452,72,13950.46702,medium,0.9054517133956387,2.905451713395639,2,720
2.638627,57,13969.997598,medium,0.6953271028037383,2.695327102803738,2,567
2.675741,72,13993.069526,medium,0.7477414330218068,2.747741433021807,2,720
2.591861,54,14011.265111,medium,0.6455607476635514,2.645560747663551,2,537
2.925741,72,14035.999747,medium,0.9977414330218068,2.997741433021807,2,720
2.799495,72,14063.653852,medium,0.8714953271028038,2.871495327102804,2,720
3.9418,59,14084.036743,medium,1.0,4.0,3,582
2.927844,72,14109.813809,medium,0.9998442367601246,2.999844236760125,2,720
2.705364,60,14130.521829,medium,0.7645638629283489,2.764563862928349,2,592
3.9424,58,14151.24907,medium,1.0,4.0,3,576
2.86911,64,14172.732472,medium,0.9327102803738317,2.932710280373832,2,636
2.820368,72,14197.745839,medium,0.8923676012461059,2.892367601246106,2,720
2.566406,63,14220.078714,medium,0.6292056074766356,2.6292056074766355,2,628
2.79638,72,14247.398727,medium,0.868380062305296,2.868380062305296,2,720
3.9425,58,14268.12013,medium,1.0,4.0,3,575
3.9349,66,14291.728769,medium,1.0,4.0,3,651
2.837969,72,14317.707901,medium,0.9099688473520249,2.909968847352025,2,720
2.621114,57,14337.332829,medium,0.6774143302180685,2.6774143302180686,2,563
1.35886,61,14358.58866,medium,0.41985981308411213,1.4198598130841122,1,610
2.834627,69,14382.815087,medium,0.9034267912772586,2.9034267912772584,2,688
2.802277,64,14405.657995,medium,0.8662772585669782,2.8662772585669782,2,640
2.739604,72,14431.762775,medium,0.8116043613707166,2.8116043613707165,2,720
2.646195,59,14451.87743,medium,0.704595015576324,2.704595015576324,2,584
2.50344,52,14468.754441,medium,0.5551401869158878,2.555140186915888,2,517
2.814916,72,14493.497972,medium,0.8869158878504673,2.886915887850467,2,720
2.77334,65,14515.511286,medium,0.8382398753894081,2.8382398753894083,2,649
2.87652,72,14540.788321,medium,0.9485202492211838,2.948520249221184,2,720
3.9493,51,14558.082575,medium,1.0,4.0,3,507
2.509854,72,14582.988472,medium,0.5818535825545171,2.5818535825545172,2,720
2.623327,72,14608.963236,medium,0.6953271028037383,2.695327102803738,2,720
2.782206,72,14632.885313,medium,0.8542056074766355,2.8542056074766355,2,720
2.527625,58,14652.447969,medium,0.5851246105919004,2.5851246105919,2,575
2.589732,60,14672.256899,medium,0.6488317757009345,2.6488317757009345,2,591
2.659228,70,14695.442236,medium,0.7291277258566978,2.729127725856698,2,699
3.9383,62,14717.237002,medium,1.0,4.0,3,617
2.664975,58,14738.436366,medium,0.72297507788162,2.72297507788162,2,580
3.9415,59,14759.117,medium,1.0,4.0,3,585
2.87451,67,14784.79924,medium,0.940809968847352,2.940809968847352,2,663
2.90004,72,14810.071438,medium,0.9720404984423676,2.9720404984423676,2,720
3.9524,48,14827.009835,medium,1.0,4.0,3,476
2.63571,72,14852.904421,medium,0.7077102803738318,2.7077102803738318,2,720
0.279486,60,14873.142244,medium,0.33948598130841123,0.33948598130841123,0,600
2.921302,72,14897.472751,medium,0.9933021806853582,2.993302180685358,2,720
2.857595,72,14921.880005,medium,0.929595015576324,2.929595015576324,2,720
3.9351,65,14943.147826,medium,1.0,4.0,3,649
2.836178,72,14968.934662,medium,0.9081775700934579,2.908177570093458,2,720
2.798016,72,14993.957607,medium,0.8700155763239875,2.8700155763239876,2,720
2.732595,72,15019.209863,medium,0.804595015576324,2.804595015576324,2,720
2.853,72,15044.420925,medium,0.925,2.925,2,720
2.685851,61,15065.752519,medium,0.7466510903426792,2.746651090342679,2,608
2.763592,72,15091.621849,medium,0.8355919003115265,2.8355919003115266,2,720
0.267539,54,15110.691004,medium,0.3206386292834891,0.3206386292834891,0,531
2.474071,55,15129.874552,medium,0.5282710280373831,2.5282710280373832,2,542
3.931,69,15154.967135,medium,1.0,4.0,3,690
3.9338,67,15177.692061,medium,1.0,4.0,3,662
1.409931,56,15196.514856,medium,0.46503115264797507,1.4650311526479751,1,551
2.551228,70,15219.73965,medium,0.6210280373831776,2.6210280373831774,2,698
2.895234,72,15243.797747,medium,0.9671339563862928,2.967133956386293,2,719
3.9493,51,15261.369659,medium,1.0,4.0,3,507
2.633005,71,15286.957084,medium,0.7035046728971963,2.7035046728971963,2,705
3.9452,55,15306.671952,medium,1.0,4.0,3,548
3.937,63,15330.600851,medium,1.0,4.0,3,630
2.65967,60,15351.820209,medium,0.7194704049844237,2.7194704049844236,2,598
3.9437,57,15371.38569,medium,1.0,4.0,3,563
2.45429,55,15389.490222,medium,0.5091900311526479,2.509190031152648,2,549
2.676508,55,15408.420144,medium,0.7313084112149533,2.731308411214953,2,548
2.457361,72,15433.762015,medium,0.5293613707165109,2.529361370716511,2,720
2.715449,71,15458.876622,medium,0.7864485981308411,2.786448598130841,2,710
2.667642,72,15483.761948,medium,0.7396417445482866,2.739641744548287,2,720
2.882439,72,15510.144737,medium,0.9544392523364486,2.9544392523364484,2,720
2.753389,72,15535.256955,medium,0.8253894080996885,2.8253894080996886,2,720
2.532968,60,15555.7754,medium,0.5923676012461059,2.5923676012461057,2,594
2.755757,71,15580.210675,medium,0.8258566978193146,2.8258566978193147,2,701
3.947,53,15598.7627,medium,1.0,4.0,3,530
2.930148,56,15618.893099,medium,0.9857476635514019,2.9857476635514018,2,556
2.818187,72,15644.807007,medium,0.8901869158878505,2.8901869158878504,2,720
2.608697,56,15664.438836,medium,0.6640965732087227,2.664096573208723,2,554
2.782537,62,15687.349258,medium,0.8442367601246106,2.844236760124611,2,617
0.400118,72,15712.293157,medium,0.4721183800623053,0.4721183800623053,0,720
2.833919,72,15736.693483,medium,0.9059190031152647,2.905919003115265,2,720
2.757128,72,15760.878653,medium,0.8291277258566978,2.829127725856698,2,720
3.939,61,15781.764366,medium,1.0,4.0,3,610
2.857361,72,15807.194947,medium,0.9293613707165109,2.929361370716511,2,720
2.919667,72,15832.646057,medium,0.9916666666666667,2.9916666666666667,2,720
2.683452,72,15859.983022,medium,0.7554517133956387,2.7554517133956384,2,720
2.740072,72,15885.541923,medium,0.8120716510903426,2.8120716510903425,2,720
2.775118,72,15909.844879,medium,0.8471183800623053,2.847118380062305,2,720
2.73314,72,15936.349442,medium,0.8051401869158878,2.805140186915888,2,720
2.693297,71,15962.177287,medium,0.7640965732087227,2.7640965732087226,2,708
2.605712,54,15981.517863,medium,0.6591121495327102,2.65911214953271,2,534
2.695652,60,16002.162327,medium,0.7554517133956387,2.7554517133956384,2,598
2.886411,72,16027.491131,medium,0.958411214953271,2.958411214953271,2,720
3.9464,54,16048.252024,medium,1.0,4.0,3,536
2.671665,53,16066.813751,medium,0.7240654205607476,2.7240654205607475,2,524
3.9332,67,16089.749135,medium,1.0,4.0,3,668
2.845445,72,16114.858933,medium,0.9174454828660437,2.917445482866044,2,720
2.497232,52,16133.834201,medium,0.5488317757009346,2.5488317757009344,2,516
2.897315,72,16159.326187,medium,0.9693146417445483,2.9693146417445484,2,720
2.831427,72,16185.339463,medium,0.9034267912772586,2.9034267912772584,2,720
2.672541,67,16208.757139,medium,0.7389408099688474,2.7389408099688475,2,664
2.776021,65,16238.390746,medium,0.8404205607476636,2.8404205607476634,2,644
2.754776,69,16266.436155,medium,0.8236760124610591,2.823676012461059,2,689
3.9381,62,16291.050714,medium,1.0,4.0,3,619
2.703078,72,16320.480093,medium,0.7750778816199377,2.7750778816199375,2,720
3.9364,64,16347.202518,medium,1.0,4.0,3,636
1.492728,71,16374.316917,medium,0.5629283489096574,1.5629283489096575,1,702
2.753003,66,16396.791193,medium,0.8190031152647975,2.8190031152647976,2,660
2.619084,53,16415.496738,medium,0.6711838006230529,2.671183800623053,2,521
2.845368,72,16440.86851,medium,0.917367601246106,2.917367601246106,2,720
2.597604,56,16459.973166,medium,0.652803738317757,2.6528037383177567,2,552
2.835788,72,16485.087111,medium,0.9077881619937694,2.9077881619937695,2,720
2.68828,72,16510.369094,medium,0.7602803738317757,2.7602803738317756,2,720
2.659308,72,16535.114497,medium,0.7313084112149533,2.731308411214953,2,720
2.732067,69,16558.157453,medium,0.8004672897196262,2.8004672897196263,2,684
2.871769,72,16583.213997,medium,0.9437694704049844,2.9437694704049844,2,720
3.9402,60,16605.491601,medium,1.0,4.0,3,598
2.477533,72,16630.439156,medium,0.5495327102803739,2.5495327102803738,2,720
2.666863,72,16656.284453,medium,0.7388629283489097,2.73886292834891,2,720
2.643683,69,16680.236698,medium,0.7123831775700935,2.7123831775700937,2,687
1.298264,59,16700.947797,medium,0.35646417445482864,1.3564641744548287,1,582
2.550348,61,16721.627812,medium,0.6107476635514019,2.6107476635514018,2,604
2.688228,66,16744.411141,medium,0.7541277258566979,2.754127725856698,2,659
2.818888,72,16769.121957,medium,0.8908878504672897,2.8908878504672897,2,720
1.414364,59,16791.532428,medium,0.47266355140186916,1.472663551401869,1,583
2.682361,72,16815.948728,medium,0.7543613707165109,2.754361370716511,2,720
2.58219,61,16836.468556,medium,0.6422897196261682,2.6422897196261683,2,601
3.9376,63,16857.681784,medium,1.0,4.0,3,624
3.9401,60,16877.698587,medium,1.0,4.0,3,599
0.289752,58,16897.303663,medium,0.34735202492211836,0.34735202492211836,0,576
3.948,52,16914.721546,medium,1.0,4.0,3,520
2.62233,59,16934.564281,medium,0.6805295950155763,2.6805295950155763,2,582
3.9405,60,16956.403482,medium,1.0,4.0,3,595
3.9443,56,16975.667514,medium,1.0,4.0,3,557
2.784931,72,17000.820211,medium,0.8569314641744549,2.8569314641744548,2,720
2.893692,59,17020.548975,medium,0.9524922118380063,2.952492211838006,2,588
2.598507,57,17039.869879,medium,0.6549065420560748,2.6549065420560747,2,564
3.9592,41,17053.992616,medium,1.0,4.0,3,408
3.9424,58,17073.459326,medium,1.0,4.0,3,576
2.685495,70,17096.919038,medium,0.754595015576324,2.754595015576324,2,691
2.671574,59,17117.022112,medium,0.7303738317757009,2.730373831775701,2,588
2.879366,71,17144.469373,medium,0.9497663551401869,2.949766355140187,2,704
2.835003,59,17165.855493,medium,0.8940031152647975,2.8940031152647974,2,590
2.712444,63,17188.168724,medium,0.7748442367601246,2.7748442367601247,2,624
2.82909,72,17213.411003,medium,0.9010903426791277,2.9010903426791277,2,720
2.817564,72,17238.757437,medium,0.8895638629283489,2.889563862928349,2,720
2.624901,51,17256.455261,medium,0.6757009345794392,2.675700934579439,2,508
2.740773,72,17280.836778,medium,0.8127725856697819,2.812772585669782,2,720
2.630414,72,17306.50624,medium,0.7024143302180685,2.7024143302180685,2,720
2.88205,72,17330.670737,medium,0.9540498442367601,2.95404984423676,2,720
2.698393,55,17348.83283,medium,0.7531931464174455,2.7531931464174457,2,548
1.42767,67,17371.219351,medium,0.4944704049844237,1.4944704049844237,1,668
2.860321,72,17395.498,medium,0.9323208722741433,2.9323208722741434,2,720
2.900518,55,17413.498425,medium,0.9552180685358256,2.9552180685358254,2,547
