#{"t_start": 1778956386.296834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9345,66,17579.714894,medium,1.0,4.0,3,655
3.9392,61,17600.790481,medium,1.0,4.0,3,608
2.566399,58,17620.262311,medium,0.6242990654205608,2.6242990654205607,2,579
2.860866,72,17644.839272,medium,0.9328660436137072,2.932866043613707,2,720
3.9504,50,17664.149455,medium,1.0,4.0,3,496
1.386812,64,17686.619749,medium,0.45031152647975076,1.4503115264797508,1,635
3.9489,52,17704.819908,medium,1.0,4.0,3,511
2.731749,72,17730.489948,medium,0.8033489096573209,2.8033489096573208,2,716
2.645991,72,17755.885288,medium,0.7179906542056075,2.7179906542056074,2,720
2.641243,58,17776.813937,medium,0.6991433021806853,2.699143302180685,2,579
2.652331,71,17801.92585,medium,0.7231308411214953,2.7231308411214954,2,708
2.886411,72,17826.346695,medium,0.958411214953271,2.958411214953271,2,720
2.727275,71,17853.245753,medium,0.7979750778816199,2.79797507788162,2,707
2.487056,55,17872.825809,medium,0.5420560747663551,2.542056074766355,2,550
3.9457,55,17890.735765,medium,1.0,4.0,3,543
2.668576,72,17915.722846,medium,0.7405763239875389,2.740576323987539,2,720
2.674184,72,17941.791868,medium,0.746183800623053,2.746183800623053,2,720
2.452832,63,17964.778969,medium,0.5157320872274144,2.5157320872274145,2,629
2.536814,66,17986.843847,medium,0.6024143302180686,2.6024143302180685,2,656
3.9299,71,18011.914522,medium,1.0,4.0,3,701
2.578701,72,18039.133481,medium,0.6507009345794392,2.6507009345794392,2,720
2.775674,63,18060.756232,medium,0.8384735202492212,2.838473520249221,2,628
2.613177,54,18079.936205,medium,0.6662772585669782,2.666277258566978,2,531
2.531037,72,18105.319549,medium,0.60303738317757,2.60303738317757,2,720
2.747707,66,18128.085599,medium,0.8137071651090343,2.8137071651090344,2,660
2.653467,72,18152.05694,medium,0.7254672897196262,2.725467289719626,2,720
2.78166,72,18176.191521,medium,0.8536604361370717,2.853660436137072,2,720
3.9468,54,18196.227013,medium,1.0,4.0,3,532
0.421713,72,18220.880888,medium,0.4929127725856698,0.4929127725856698,0,712
2.604669,64,18242.727592,medium,0.6680685358255452,2.668068535825545,2,634
3.9466,54,18261.673931,medium,1.0,4.0,3,534
3.9515,49,18279.182486,medium,1.0,4.0,3,485
2.831427,72,18304.5306,medium,0.9034267912772586,2.9034267912772584,2,720
3.9471,53,18323.13484,medium,1.0,4.0,3,529
3.955,45,18338.39654,medium,1.0,4.0,3,450
2.769121,72,18364.261028,medium,0.8411214953271028,2.8411214953271027,2,720
3.936,64,18388.12301,medium,1.0,4.0,3,640
2.867408,72,18413.183575,medium,0.9394080996884735,2.9394080996884737,2,720
2.795506,59,18433.700958,medium,0.8542056074766355,2.8542056074766355,2,587
2.700897,72,18459.430029,medium,0.7728971962616823,2.7728971962616824,2,720
2.542097,72,18484.916709,medium,0.6140965732087228,2.6140965732087227,2,720
2.793109,72,18509.37874,medium,0.8651090342679127,2.865109034267913,2,720
2.522802,62,18531.298109,medium,0.5845015576323987,2.584501557632399,2,617
2.556044,52,18549.551782,medium,0.6079439252336448,2.607943925233645,2,519
2.482511,59,18571.752919,medium,0.5415109034267913,2.5415109034267913,2,590
2.86813,72,18597.18184,medium,0.9393302180685358,2.9393302180685357,2,712
2.752504,68,18621.875037,medium,0.8197040498442367,2.819704049844237,2,672
3.9377,63,18644.491715,medium,1.0,4.0,3,623
2.787813,72,18670.407434,medium,0.8598130841121495,2.8598130841121496,2,720
3.9453,55,18689.25983,medium,1.0,4.0,3,547
2.71071,72,18714.587917,medium,0.7827102803738317,2.7827102803738315,2,720
3.9319,69,18740.819783,medium,1.0,4.0,3,681
2.789449,72,18766.402978,medium,0.8614485981308411,2.861448598130841,2,720
2.70962,72,18791.338813,medium,0.7816199376947041,2.781619937694704,2,720
2.834927,69,18814.960253,medium,0.9034267912772586,2.9034267912772584,2,685
2.676364,72,18839.19939,medium,0.7483644859813084,2.7483644859813086,2,720
2.828545,72,18863.917583,medium,0.9005451713395639,2.900545171339564,2,720
2.600839,54,18882.205225,medium,0.6544392523364486,2.6544392523364486,2,536
0.332061,56,18902.405625,medium,0.38746105919003115,0.38746105919003115,0,554
3.9328,68,18927.996733,medium,1.0,4.0,3,672
1.358201,51,18946.246368,medium,0.4088006230529595,1.4088006230529595,1,506
2.659854,72,18971.986629,medium,0.7318535825545172,2.731853582554517,2,720
2.72543,72,18996.975474,medium,0.797429906542056,2.797429906542056,2,720
2.557441,57,19017.299115,medium,0.6139408099688474,2.6139408099688475,2,565
2.682361,72,19042.650489,medium,0.7543613707165109,2.754361370716511,2,720
2.776754,72,19067.653346,medium,0.8487538940809969,2.848753894080997,2,720
2.650857,59,19088.651259,medium,0.7096573208722742,2.709657320872274,2,588
2.787599,62,19112.241095,medium,0.8492990654205608,2.8492990654205608,2,617
2.835399,72,19138.076693,medium,0.907398753894081,2.907398753894081,2,720
3.9402,60,19159.373822,medium,1.0,4.0,3,598
2.678389,72,19185.073623,medium,0.7503894080996885,2.7503894080996885,2,720
2.702221,72,19210.770599,medium,0.7742211838006231,2.774221183800623,2,720
3.9451,55,19229.892874,medium,1.0,4.0,3,549
2.636781,58,19250.768177,medium,0.6940809968847352,2.6940809968847352,2,573
2.69384,70,19275.278196,medium,0.7632398753894081,2.763239875389408,2,694
2.748702,61,19299.169028,medium,0.8095015576323987,2.809501557632399,2,608
0.341084,72,19324.478642,medium,0.4130841121495327,0.4130841121495327,0,720
2.751102,59,19345.410005,medium,0.8095015576323987,2.809501557632399,2,584
3.9559,45,19361.708071,medium,1.0,4.0,3,441
2.716318,72,19386.465226,medium,0.7883177570093458,2.788317757009346,2,720
1.417864,55,19405.825861,medium,0.47266355140186916,1.472663551401869,1,548
2.640747,70,19430.940173,medium,0.7100467289719626,2.7100467289719625,2,693
3.9282,72,19456.711538,medium,1.0,4.0,3,718
2.784386,72,19484.234288,medium,0.856386292834891,2.856386292834891,2,720
3.9338,67,19507.620877,medium,1.0,4.0,3,662
2.686812,64,19530.317144,medium,0.7503115264797507,2.750311526479751,2,635
2.713903,72,19554.886056,medium,0.7859034267912772,2.7859034267912772,2,720
2.854479,72,19581.691962,medium,0.925778816199377,2.9257788161993767,2,713
2.746224,72,19607.905692,medium,0.8182242990654206,2.8182242990654207,2,720
2.829558,72,19633.744933,medium,0.9015576323987539,2.9015576323987537,2,720
3.9512,49,19651.152824,medium,1.0,4.0,3,488
1.423377,60,19674.425717,medium,0.4824766355140187,1.4824766355140186,1,591
2.822216,65,19697.395364,medium,0.8869158878504673,2.886915887850467,2,647
1.386507,53,19715.583929,medium,0.4387071651090343,1.4387071651090344,1,522
2.602555,56,19736.057583,medium,0.6582554517133956,2.6582554517133956,2,557
3.9471,53,19755.745399,medium,1.0,4.0,3,529
2.688358,72,19781.272098,medium,0.7603582554517134,2.760358255451713,2,720
3.9358,65,19804.450332,medium,1.0,4.0,3,642
2.845991,72,19830.16669,medium,0.9179906542056074,2.9179906542056075,2,720
2.669822,72,19857.178217,medium,0.741822429906542,2.741822429906542,2,720
2.814449,72,19882.373823,medium,0.8864485981308411,2.886448598130841,2,720
2.79876,72,19906.988756,medium,0.8698598130841122,2.869859813084112,2,711
3.9416,59,19929.185236,medium,1.0,4.0,3,584
2.440974,65,19951.644116,medium,0.5053738317757009,2.505373831775701,2,644
2.769121,72,19976.956596,medium,0.8411214953271028,2.8411214953271027,2,720
3.9394,61,19999.093436,medium,1.0,4.0,3,606
2.884308,72,20026.895598,medium,0.9563084112149532,2.956308411214953,2,720
2.715072,72,20052.890653,medium,0.7870716510903427,2.7870716510903426,2,720
1.423016,72,20077.216548,medium,0.4950155763239875,1.4950155763239876,1,720
2.505414,72,20102.922583,medium,0.5774143302180685,2.5774143302180685,2,720
2.663054,53,20122.28422,medium,0.7156542056074766,2.7156542056074766,2,526
3.9492,51,20140.424518,medium,1.0,4.0,3,508
2.458526,53,20159.129079,medium,0.5108255451713396,2.5108255451713397,2,523
2.829822,62,20181.415512,medium,0.891822429906542,2.891822429906542,2,620
2.558574,55,20200.801133,medium,0.6134735202492212,2.6134735202492214,2,549
2.833406,63,20224.379618,medium,0.8961059190031153,2.8961059190031153,2,627
3.9364,64,20246.581695,medium,1.0,4.0,3,636
2.729103,57,20267.552401,medium,0.7859034267912772,2.7859034267912772,2,568
2.772393,72,20293.254892,medium,0.844392523364486,2.844392523364486,2,720
2.697713,63,20316.106757,medium,0.7598130841121495,2.7598130841121495,2,621
3.934,66,20340.604509,medium,1.0,4.0,3,660
2.78166,72,20367.277303,medium,0.8536604361370717,2.853660436137072,2,720
2.835627,68,20392.920256,medium,0.9034267912772586,2.9034267912772584,2,678
2.914293,72,20418.637115,medium,0.9862928348909658,2.986292834890966,2,720
2.761894,59,20439.648406,medium,0.8207943925233645,2.8207943925233643,2,589
2.806476,68,20464.053453,medium,0.8736760124610592,2.8736760124610594,2,672
2.76709,51,20482.913912,medium,0.8172897196261683,2.817289719626168,2,502
2.82718,59,20504.455062,medium,0.8852803738317757,2.8852803738317756,2,581
3.9286,72,20529.263571,medium,1.0,4.0,3,714
3.9384,62,20550.975327,medium,1.0,4.0,3,616
3.937,63,20575.507311,medium,1.0,4.0,3,630
2.650741,72,20600.202094,medium,0.7227414330218068,2.722741433021807,2,720
2.798419,66,20623.24792,medium,0.8640186915887851,2.864018691588785,2,656
2.787813,72,20647.714847,medium,0.8598130841121495,2.8598130841121496,2,720
1.376817,61,20668.733587,medium,0.4376168224299065,1.4376168224299066,1,608
1.337565,53,20687.353956,medium,0.39026479750778814,1.3902647975077882,1,527
2.754688,62,20708.364477,medium,0.8158878504672897,2.8158878504672895,2,612
3.9283,72,20733.717844,medium,1.0,4.0,3,717
2.787813,72,20760.069664,medium,0.8598130841121495,2.8598130841121496,2,720
2.515778,52,20778.354194,medium,0.5669781931464174,2.5669781931464173,2,512
2.768017,53,20796.803824,medium,0.8207165109034268,2.8207165109034267,2,527
3.9423,58,20816.868339,medium,1.0,4.0,3,577
2.894589,72,20842.29356,medium,0.966588785046729,2.9665887850467287,2,720
1.523639,72,20867.686469,medium,0.5956386292834891,1.595638629283489,1,720
2.632435,69,20892.066114,medium,0.7009345794392523,2.7009345794392523,2,685
2.878779,72,20916.553903,medium,0.950778816199377,2.950778816199377,2,720
2.762579,72,20942.236523,medium,0.8345794392523365,2.8345794392523365,2,720
2.865695,72,20966.197084,medium,0.9376947040498442,2.9376947040498442,2,720
2.466539,55,20985.243852,medium,0.5206386292834891,2.5206386292834893,2,541
2.698668,61,21006.40222,medium,0.7592679127725857,2.759267912772586,2,606
3.9532,47,21023.010511,medium,1.0,4.0,3,468
2.880384,50,21039.932535,medium,0.9299844236760124,2.9299844236760126,2,496
2.544309,54,21057.452924,medium,0.598208722741433,2.598208722741433,2,539
1.600769,68,21080.664999,medium,0.6687694704049845,1.6687694704049845,1,680
2.472626,72,21104.943555,medium,0.5446261682242991,2.544626168224299,2,720
3.929,71,21132.35079,medium,1.0,4.0,3,710
0.364297,59,21153.221895,medium,0.42289719626168226,0.42289719626168226,0,586
2.502533,72,21178.416251,medium,0.5745327102803738,2.5745327102803737,2,720
2.545402,56,21197.994172,medium,0.6014018691588785,2.6014018691588783,2,560
2.841206,72,21223.39073,medium,0.9130062305295951,2.913006230529595,2,718
2.82971,70,21248.155083,medium,0.8989096573208722,2.898909657320872,2,692
2.504243,53,21266.000612,medium,0.5572429906542056,2.5572429906542054,2,530
3.9329,68,21290.943968,medium,1.0,4.0,3,671
2.859333,66,21313.541489,medium,0.9245327102803739,2.9245327102803738,2,652
0.286532,55,21332.601913,medium,0.3407320872274143,0.3407320872274143,0,542
3.9386,62,21354.32708,medium,1.0,4.0,3,614
1.387556,55,21374.114174,medium,0.44205607476635517,1.4420560747663551,1,545
1.463316,57,21394.969131,medium,0.5200155763239875,1.5200155763239875,1,567
3.93,70,21418.523144,medium,1.0,4.0,3,700
2.673525,71,21442.822106,medium,0.7439252336448599,2.74392523364486,2,704
3.9447,56,21460.210145,medium,1.0,4.0,3,553
2.894589,72,21487.071066,medium,0.966588785046729,2.9665887850467287,2,720
2.518273,70,21511.153246,medium,0.587772585669782,2.587772585669782,2,695
2.623171,72,21535.848773,medium,0.6951713395638629,2.695171339563863,2,720
3.935,65,21558.768022,medium,1.0,4.0,3,650
2.684247,60,21578.828081,medium,0.7438473520249221,2.7438473520249222,2,596
3.9564,44,21593.915802,medium,1.0,4.0,3,436
2.598007,66,21616.45295,medium,0.6637071651090343,2.6637071651090345,2,657
2.701774,71,21640.445418,medium,0.7722741433021807,2.7722741433021807,2,705
2.873327,72,21667.216067,medium,0.9453271028037383,2.945327102803738,2,720
2.830726,72,21692.03473,medium,0.9027258566978194,2.9027258566978196,2,720
0.29905,72,21716.87851,medium,0.37095015576323986,0.37095015576323986,0,719
3.9525,48,21733.654242,medium,1.0,4.0,3,475
2.829612,63,21754.995306,medium,0.8922118380062305,2.8922118380062303,2,626
2.657493,54,21773.6714,medium,0.7112928348909657,2.7112928348909655,2,538
2.697185,59,21793.410675,medium,0.7556853582554517,2.7556853582554517,2,585
2.849784,64,21814.694446,medium,0.9130841121495327,2.913084112149533,2,633
2.841006,72,21841.334208,medium,0.9130062305295951,2.913006230529595,2,720
3.934,66,21863.993773,medium,1.0,4.0,3,660
3.9402,60,21884.597689,medium,1.0,4.0,3,598
2.885399,72,21909.432783,medium,0.957398753894081,2.957398753894081,2,720
3.9344,66,21931.57055,medium,1.0,4.0,3,656
2.901676,72,21957.178694,medium,0.9736760124610592,2.973676012461059,2,720
3.9431,57,21977.095484,medium,1.0,4.0,3,569
2.627911,72,22005.015554,medium,0.6996105919003115,2.6996105919003117,2,717
2.751053,72,22029.174443,medium,0.8230529595015577,2.823052959501558,2,720
2.853234,72,22053.509702,medium,0.9252336448598131,2.925233644859813,2,720
3.9473,53,22071.866645,medium,1.0,4.0,3,527
2.492643,65,22092.963236,medium,0.5572429906542056,2.5572429906542054,2,646
2.864994,72,22117.390184,medium,0.936993769470405,2.936993769470405,2,720
2.809581,68,22140.594143,medium,0.8771806853582554,2.8771806853582556,2,676
2.477533,72,22165.000084,medium,0.5495327102803739,2.5495327102803738,2,720
2.831427,72,22190.659209,medium,0.9034267912772586,2.9034267912772584,2,720
2.6782,72,22214.814569,medium,0.75,2.75,2,718
3.9495,51,22230.716009,medium,1.0,4.0,3,505
2.663125,72,22253.733147,medium,0.7351246105919003,2.7351246105919005,2,720
3.9462,54,22270.695991,medium,1.0,4.0,3,538
2.729908,68,22292.719907,medium,0.7975077881619937,2.797507788161994,2,676
3.9311,69,22314.895014,medium,1.0,4.0,3,689
2.647735,54,22333.510938,medium,0.7009345794392523,2.7009345794392523,2,532
2.602158,67,22360.058738,medium,0.6684579439252336,2.6684579439252336,2,663
2.491545,51,22378.830139,medium,0.5424454828660437,2.542445482866044,2,509
2.732673,72,22402.783244,medium,0.8046728971962617,2.804672897196262,2,720
2.809542,72,22427.136797,medium,0.8815420560747663,2.881542056074766,2,720
2.525118,72,22450.158049,medium,0.5971183800623053,2.597118380062305,2,720
3.9418,59,22469.011559,medium,1.0,4.0,3,582
2.469148,51,22486.060148,medium,0.5195482866043614,2.5195482866043615,2,504
3.9483,52,22504.542945,medium,1.0,4.0,3,517
3.9473,53,22525.702194,medium,1.0,4.0,3,527
2.535279,50,22544.83043,medium,0.5845794392523365,2.5845794392523365,2,493
2.6611,72,22569.741615,medium,0.7330996884735203,2.73309968847352,2,720
3.9366,64,22591.983469,medium,1.0,4.0,3,634
2.521146,72,22616.605659,medium,0.5931464174454829,2.593146417445483,2,720
2.813276,61,22638.395774,medium,0.8736760124610592,2.8736760124610594,2,604
3.9463,54,22658.07443,medium,1.0,4.0,3,537
1.46854,54,22675.985015,medium,0.5220404984423676,1.5220404984423674,1,535
2.841327,63,22698.695243,medium,0.9034267912772586,2.9034267912772584,2,621
3.95,50,22718.320803,medium,1.0,4.0,3,500
2.710477,72,22743.121314,medium,0.7824766355140187,2.7824766355140187,2,720
2.4924,50,22760.056926,medium,0.5419003115264798,2.5419003115264798,2,495
3.9512,49,22777.029748,medium,1.0,4.0,3,488
2.832907,72,22804.235526,medium,0.9049065420560748,2.9049065420560747,2,720
3.9424,58,22825.260038,medium,1.0,4.0,3,576
3.9287,72,22850.675059,medium,1.0,4.0,3,713
2.648781,63,22874.014886,medium,0.710981308411215,2.710981308411215,2,622
2.724885,72,22899.806204,medium,0.7968847352024923,2.796884735202492,2,720
2.676832,72,22923.366618,medium,0.7488317757009346,2.7488317757009346,2,720
2.799013,61,22943.351688,medium,0.8598130841121495,2.8598130841121496,2,608
2.508757,68,22964.22623,medium,0.5758566978193146,2.5758566978193147,2,671
2.674002,62,22984.721411,medium,0.735202492211838,2.735202492211838,2,612
3.9487,52,23002.934778,medium,1.0,4.0,3,513
2.86733,72,23026.809501,medium,0.9393302180685358,2.9393302180685357,2,720
2.815928,72,23051.730823,medium,0.8879283489096573,2.887928348909657,2,720
2.632835,69,23076.88302,medium,0.7009345794392523,2.7009345794392523,2,681
3.9422,58,23095.407325,medium,1.0,4.0,3,578
2.871501,63,23115.05558,medium,0.9338006230529595,2.9338006230529596,2,623
2.689994,72,23138.448853,medium,0.761993769470405,2.761993769470405,2,720
2.493331,63,23158.674963,medium,0.5562305295950156,2.5562305295950156,2,629
2.554402,72,23181.464656,medium,0.6264018691588785,2.6264018691588786,2,720
2.879434,71,23204.79503,medium,0.9502336448598131,2.950233644859813,2,708
2.865695,72,23229.429835,medium,0.9376947040498442,2.9376947040498442,2,720
2.607081,71,23252.875185,medium,0.6771806853582555,2.6771806853582554,2,701
2.830158,64,23273.328855,medium,0.8934579439252337,2.8934579439252337,2,633
2.575897,72,23296.515706,medium,0.6478971962616823,2.6478971962616824,2,720
2.622594,65,23317.15914,medium,0.686993769470405,2.686993769470405,2,644
2.91367,72,23339.801707,medium,0.9856697819314642,2.985669781931464,2,720
2.84015,72,23362.224263,medium,0.9121495327102803,2.91214953271028,2,720
2.68507,51,23379.087409,medium,0.7356697819314642,2.735669781931464,2,506
2.780396,67,23402.334805,medium,0.847196261682243,2.8471962616822433,2,668
2.887262,68,23424.396436,medium,0.9550623052959502,2.95506230529595,2,678
2.695328,68,23447.93172,medium,0.7629283489096573,2.762928348909657,2,676
2.69364,62,23468.366231,medium,0.7551401869158878,2.755140186915888,2,615
3.9473,53,23486.222442,medium,1.0,4.0,3,527
3.9525,48,23502.209764,medium,1.0,4.0,3,475
3.9497,51,23518.327141,medium,1.0,4.0,3,503
2.640472,56,23536.576807,medium,0.6958722741433022,2.6958722741433023,2,554
0.392981,60,23556.357978,medium,0.45218068535825545,0.45218068535825545,0,592
3.9394,61,23578.244624,medium,1.0,4.0,3,606
3.9406,60,23597.960868,medium,1.0,4.0,3,594
3.937,63,23619.512542,medium,1.0,4.0,3,630
3.9451,55,23639.029085,medium,1.0,4.0,3,549
2.630199,53,23657.569853,medium,0.682398753894081,2.682398753894081,2,522
2.919745,72,23682.347558,medium,0.9917445482866044,2.9917445482866043,2,720
3.9394,61,23703.213263,medium,1.0,4.0,3,606
2.451549,52,23721.32259,medium,0.5033489096573208,2.503348909657321,2,518
2.641863,72,23749.987708,medium,0.7138629283489096,2.7138629283489095,2,720
2.653302,57,23770.347037,medium,0.7095015576323987,2.709501557632399,2,562
2.693206,70,23794.526425,medium,0.763006230529595,2.7630062305295953,2,698
3.9319,69,23818.031708,medium,1.0,4.0,3,681
2.758218,72,23843.386878,medium,0.8302180685358256,2.8302180685358254,2,720
2.787813,72,23868.564043,medium,0.8598130841121495,2.8598130841121496,2,720
2.874417,72,23894.967402,medium,0.946417445482866,2.946417445482866,2,720
2.722159,72,23920.808508,medium,0.7941588785046729,2.794158878504673,2,720
2.925664,72,23949.965378,medium,0.9976635514018691,2.9976635514018692,2,720
2.506517,57,23973.731818,medium,0.5626168224299065,2.5626168224299066,2,561
2.90774,56,23993.670904,medium,0.9632398753894081,2.9632398753894083,2,555
2.523108,67,24017.164099,medium,0.5894080996884735,2.5894080996884736,2,663
2.882595,72,24041.805185,medium,0.954595015576324,2.954595015576324,2,720
2.669199,72,24066.78688,medium,0.7411993769470405,2.7411993769470406,2,720
2.816551,72,24091.788177,medium,0.8885514018691589,2.888551401869159,2,720
3.9416,59,24113.931314,medium,1.0,4.0,3,584
2.66585,72,24139.220398,medium,0.7378504672897196,2.7378504672897197,2,720
2.572081,72,24164.915624,medium,0.6440809968847352,2.6440809968847354,2,720
3.9406,60,24185.453377,medium,1.0,4.0,3,594
2.72091,70,24209.750969,medium,0.790809968847352,2.790809968847352,2,699
2.896073,59,24230.464157,medium,0.9546728971962617,2.9546728971962617,2,586
2.675355,58,24252.344858,medium,0.7325545171339564,2.7325545171339565,2,572
2.916941,72,24276.821398,medium,0.9889408099688474,2.9889408099688475,2,720
1.568989,65,24302.357252,medium,0.6334890965732087,1.6334890965732087,1,645
2.516031,66,24324.984076,medium,0.5812305295950155,2.5812305295950155,2,652
3.9387,62,24346.166569,medium,1.0,4.0,3,613
2.604881,65,24368.502882,medium,0.6690809968847352,2.6690809968847353,2,642
3.9472,53,24387.399637,medium,1.0,4.0,3,528
2.676787,72,24411.950105,medium,0.7482866043613707,2.748286604361371,2,715
2.875101,68,24435.263765,medium,0.942601246105919,2.942601246105919,2,675
2.772782,72,24460.705868,medium,0.8447819314641745,2.8447819314641745,2,720
3.9404,60,24484.024418,medium,1.0,4.0,3,596
3.9323,68,24508.441975,medium,1.0,4.0,3,677
2.614604,72,24533.356405,medium,0.6866043613707166,2.6866043613707165,2,720
2.579457,56,24553.172855,medium,0.6346573208722741,2.6346573208722743,2,552
2.577993,51,24570.672268,medium,0.6281931464174455,2.6281931464174457,2,502
2.822548,72,24596.124719,medium,0.8945482866043614,2.8945482866043615,2,720
2.787813,72,24623.277003,medium,0.8598130841121495,2.8598130841121496,2,720
3.934,66,24647.576869,medium,1.0,4.0,3,660
2.870397,61,24671.532717,medium,0.9309968847352025,2.9309968847352024,2,606
3.9395,61,24693.322991,medium,1.0,4.0,3,605
3.9441,56,24713.849025,medium,1.0,4.0,3,559
2.762272,67,24738.228714,medium,0.8289719626168224,2.8289719626168224,2,667
2.871746,72,24763.824649,medium,0.9431464174454829,2.943146417445483,2,714
2.507374,57,24784.649121,medium,0.5641744548286605,2.5641744548286605,2,568
2.69957,70,24809.639894,medium,0.7694704049844237,2.769470404984424,2,699
3.9506,50,24827.363432,medium,1.0,4.0,3,494
2.582984,72,24854.978831,medium,0.6549844236760125,2.6549844236760123,2,720
2.566822,59,24876.053367,medium,0.6249221183800623,2.6249221183800624,2,581
3.9476,53,24895.666326,medium,1.0,4.0,3,524
2.773075,50,24913.335776,medium,0.8229750778816199,2.82297507788162,2,499
2.518846,58,24933.68835,medium,0.5762461059190032,2.576246105919003,2,574
3.9363,64,24957.157616,medium,1.0,4.0,3,637
2.825274,72,24983.43826,medium,0.8972741433021807,2.8972741433021807,2,720
2.902221,72,25009.214282,medium,0.9742211838006231,2.974221183800623,2,720
3.9387,62,25033.961707,medium,1.0,4.0,3,613
2.574231,58,25054.749783,medium,0.6319314641744548,2.6319314641744547,2,577
2.776624,58,25076.238734,medium,0.834423676012461,2.8344236760124613,2,578
2.669745,72,25101.827273,medium,0.7417445482866044,2.7417445482866043,2,720
2.835638,69,25126.789854,medium,0.9037383177570093,2.9037383177570093,2,681
3.9393,61,25147.241304,medium,1.0,4.0,3,607
2.86091,55,25166.53454,medium,0.915809968847352,2.915809968847352,2,549
2.800122,58,25186.583489,medium,0.8580218068535825,2.8580218068535825,2,579
2.877756,65,25210.138792,medium,0.9420560747663551,2.942056074766355,2,643
2.69747,72,25238.043971,medium,0.7694704049844237,2.769470404984424,2,720
3.9346,66,25260.872294,medium,1.0,4.0,3,654
2.618724,66,25284.091328,medium,0.684423676012461,2.684423676012461,2,657
2.864143,60,25306.416012,medium,0.9241433021806854,2.9241433021806853,2,600
2.654083,59,25327.98328,medium,0.7123831775700935,2.7123831775700937,2,583
2.752221,72,25354.309517,medium,0.824221183800623,2.8242211838006233,2,720
2.808889,67,25377.97633,medium,0.8753894080996885,2.8753894080996885,2,665
2.536879,72,25405.866275,medium,0.6088785046728972,2.608878504672897,2,720
2.534841,55,25425.443778,medium,0.5889408099688473,2.5889408099688476,2,541
3.9579,43,25440.07329,medium,1.0,4.0,3,421
2.885321,72,25465.724865,medium,0.9573208722741433,2.9573208722741433,2,720
2.885866,72,25491.593187,medium,0.9578660436137072,2.9578660436137074,2,720
3.9484,52,25510.914886,medium,1.0,4.0,3,516
2.844324,66,25534.78654,medium,0.9094236760124611,2.909423676012461,2,651
3.9532,47,25552.063519,medium,1.0,4.0,3,468
2.656349,72,25578.288556,medium,0.7283489096573209,2.728348909657321,2,720
2.836927,67,25603.970515,medium,0.9034267912772586,2.9034267912772584,2,665
3.9475,53,25622.818518,medium,1.0,4.0,3,525
3.9378,63,25645.951938,medium,1.0,4.0,3,622
3.9437,57,25666.680726,medium,1.0,4.0,3,563
3.9328,68,25690.781162,medium,1.0,4.0,3,672
2.628156,72,25717.342759,medium,0.7001557632398754,2.7001557632398754,2,720
2.597952,67,25741.119913,medium,0.6642523364485982,2.664252336448598,2,663
2.787813,72,25766.712635,medium,0.8598130841121495,2.8598130841121496,2,720
2.867295,71,25793.299362,medium,0.9376947040498442,2.9376947040498442,2,704
3.9404,60,25815.568894,medium,1.0,4.0,3,596
2.529088,54,25835.715437,medium,0.5827881619937695,2.5827881619937694,2,537
3.9464,54,25854.954702,medium,1.0,4.0,3,536
3.9411,59,25874.266857,medium,1.0,4.0,3,589
3.946,54,25893.251828,medium,1.0,4.0,3,540
3.9652,35,25906.095428,medium,1.0,4.0,3,348
2.811156,56,25926.717711,medium,0.8670560747663552,2.867056074766355,2,559
2.903495,60,25948.170842,medium,0.9626947040498443,2.962694704049844,2,592
2.5755,58,25969.972715,medium,0.6330996884735203,2.6330996884735205,2,576
2.573544,60,25991.602901,medium,0.6329439252336448,2.632943925233645,2,594
2.703725,66,26015.789985,medium,0.7689252336448598,2.7689252336448598,2,652
2.918576,72,26041.629663,medium,0.9905763239875389,2.990576323987539,2,720
2.90848,68,26066.210694,medium,0.9764797507788162,2.9764797507788163,2,680
2.865695,72,26092.862706,medium,0.9376947040498442,2.9376947040498442,2,720
3.9483,52,26111.779348,medium,1.0,4.0,3,517
3.9404,60,26133.416987,medium,1.0,4.0,3,596
2.831816,72,26161.984548,medium,0.903816199376947,2.903816199376947,2,720
2.838358,72,26188.782488,medium,0.9103582554517134,2.9103582554517136,2,720
2.658218,72,26215.384495,medium,0.7302180685358255,2.7302180685358257,2,720
1.261396,52,26235.064525,medium,0.3133956386292835,1.3133956386292835,1,520
2.568206,53,26254.300616,medium,0.6211059190031153,2.6211059190031154,2,529
2.844984,69,26279.108899,medium,0.9130841121495327,2.913084112149533,2,681
3.9383,62,26301.161143,medium,1.0,4.0,3,617
2.757395,65,26324.760456,medium,0.8214953271028037,2.8214953271028036,2,641
3.9386,62,26349.665571,medium,1.0,4.0,3,614
2.758752,56,26370.250392,medium,0.8142523364485982,2.814252336448598,2,555
2.745981,57,26391.190903,medium,0.8021806853582555,2.8021806853582554,2,562
2.91585,72,26417.002923,medium,0.9878504672897196,2.9878504672897197,2,720
3.9352,65,26441.051132,medium,1.0,4.0,3,648
2.783398,66,26465.052467,medium,0.8485981308411215,2.8485981308411215,2,652
3.9342,66,26488.960968,medium,1.0,4.0,3,658
2.875508,72,26515.251008,medium,0.9475077881619938,2.9475077881619938,2,720
2.66924,53,26536.389611,medium,0.7220404984423676,2.7220404984423676,2,528
2.562328,51,26555.158685,medium,0.6129283489096573,2.6129283489096573,2,506
