#{"t_start": 1778956386.316613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.12412,57,7560.567384,hard,0.18032036613272312,0.18032036613272312,0,562
0.1432,57,7580.259891,hard,0.1995995423340961,0.1995995423340961,0,564
0.242279,65,7603.85103,hard,0.30697940503432497,0.30697940503432497,0,647
0.070142,55,7623.340019,hard,0.12454233409610983,0.12454233409610983,0,544
0.295971,67,7647.177193,hard,0.362070938215103,0.362070938215103,0,661
0.042022,53,7666.009145,hard,0.09462242562929062,0.09462242562929062,0,526
0.201184,61,7689.195711,hard,0.26138443935926775,0.26138443935926775,0,602
0.064333,52,7706.915556,hard,0.11613272311212815,0.11613272311212815,0,518
0.07535,56,7726.364685,hard,0.13135011441647598,0.13135011441647598,0,560
0.084697,63,7748.035792,hard,0.14759725400457666,0.14759725400457666,0,629
0.231988,71,7772.025111,hard,0.3022883295194508,0.3022883295194508,0,703
0.148504,55,7791.188627,hard,0.2032036613272311,0.2032036613272311,0,547
0.138586,62,7813.726289,hard,0.20028604118993135,0.20028604118993135,0,617
0.15261,57,7834.024882,hard,0.20881006864988558,0.20881006864988558,0,562
0.249346,67,7857.821228,hard,0.31544622425629293,0.31544622425629293,0,661
0.134961,69,7883.647707,hard,0.2036613272311213,0.2036613272311213,0,687
0.02459,54,7902.308411,hard,0.07848970251716247,0.07848970251716247,0,539
0.283549,72,7926.588539,hard,0.3555491990846682,0.3555491990846682,0,720
0.127578,53,7945.30302,hard,0.1803775743707094,0.1803775743707094,0,528
0.133387,55,7963.848197,hard,0.1883867276887872,0.1883867276887872,0,550
0.171158,67,7986.007434,hard,0.2381578947368421,0.2381578947368421,0,670
0.292817,72,8010.537446,hard,0.3648169336384439,0.3648169336384439,0,720
0.136189,55,8028.994163,hard,0.19078947368421054,0.19078947368421054,0,546
0.185588,67,8053.507112,hard,0.2518878718535469,0.2518878718535469,0,663
0.085595,61,8074.564804,hard,0.1459954233409611,0.1459954233409611,0,604
0.148503,54,8093.009291,hard,0.20240274599542335,0.20240274599542335,0,539
0.240122,55,8110.762554,hard,0.29422196796338673,0.29422196796338673,0,541
0.252541,59,8131.733803,hard,0.3110411899313501,0.3110411899313501,0,585
0.226411,59,8152.475355,hard,0.2846109839816934,0.2846109839816934,0,582
0.189066,57,8172.60988,hard,0.24536613272311214,0.24536613272311214,0,563
0.123155,63,8195.707587,hard,0.18575514874141877,0.18575514874141877,0,626
0.11828,65,8219.280122,hard,0.18278032036613273,0.18278032036613273,0,645
0.142611,55,8238.363962,hard,0.1973112128146453,0.1973112128146453,0,547
0.205929,57,8257.888616,hard,0.26252860411899315,0.26252860411899315,0,566
0.140014,72,8282.327797,hard,0.2120137299771167,0.2120137299771167,0,720
0.005084,56,8301.690578,hard,0.06058352402745996,0.06058352402745996,0,555
0.144513,54,8320.966399,hard,0.19851258581235698,0.19851258581235698,0,540
0.141757,58,8340.837292,hard,0.19965675057208238,0.19965675057208238,0,579
0.104169,69,8365.122542,hard,0.17276887871853547,0.17276887871853547,0,686
0.236538,59,8386.379254,hard,0.29553775743707095,0.29553775743707095,0,590
0.167942,57,8408.364652,hard,0.22454233409610985,0.22454233409610985,0,566
0.125735,56,8427.517401,hard,0.18083524027459955,0.18083524027459955,0,551
0.204575,61,8447.959234,hard,0.2652745995423341,0.2652745995423341,0,607
0.194329,56,8467.592013,hard,0.2502288329519451,0.2502288329519451,0,559
0.209606,59,8489.006368,hard,0.2679061784897025,0.2679061784897025,0,583
0.182977,72,8514.912371,hard,0.2549771167048055,0.2549771167048055,0,720
0.120351,62,8535.632552,hard,0.18175057208237985,0.18175057208237985,0,614
0.30186,63,8557.864331,hard,0.36475972540045765,0.36475972540045765,0,629
0.249135,57,8579.097786,hard,0.30543478260869567,0.30543478260869567,0,563
0.245192,61,8600.629011,hard,0.3058924485125858,0.3058924485125858,0,607
0.076868,58,8619.929636,hard,0.13426773455377575,0.13426773455377575,0,574
0.222162,58,8640.440054,hard,0.27946224256292906,0.27946224256292906,0,573
0.14741,62,8662.107077,hard,0.20881006864988558,0.20881006864988558,0,614
0.156471,56,8681.890416,hard,0.21247139588100686,0.21247139588100686,0,560
0.229286,72,8707.60643,hard,0.30068649885583526,0.30068649885583526,0,714
0.222697,63,8729.697132,hard,0.28489702517162474,0.28489702517162474,0,622
0.23768,58,8750.373662,hard,0.29508009153318077,0.29508009153318077,0,574
0.100495,58,8772.295044,hard,0.15789473684210525,0.15789473684210525,0,574
0.190659,61,8793.190096,hard,0.25125858123569794,0.25125858123569794,0,606
0.086162,56,8812.041349,hard,0.14136155606407322,0.14136155606407322,0,552
0.140096,57,8831.549052,hard,0.19639588100686498,0.19639588100686498,0,563
0.250654,72,8855.339355,hard,0.32265446224256294,0.32265446224256294,0,720
0.072759,54,8874.084294,hard,0.12665903890160182,0.12665903890160182,0,539
0.216299,58,8893.601183,hard,0.2741990846681922,0.2741990846681922,0,579
0.072859,54,8912.86963,hard,0.12625858123569794,0.12625858123569794,0,534
0.192073,72,8939.712427,hard,0.26407322654462245,0.26407322654462245,0,720
0.129888,60,8959.930679,hard,0.18918764302059496,0.18918764302059496,0,593
0.218501,58,8979.243075,hard,0.2758009153318078,0.2758009153318078,0,573
0.104929,58,8998.471691,hard,0.16252860411899314,0.16252860411899314,0,576
0.179958,71,9021.398501,hard,0.2504576659038902,0.2504576659038902,0,705
0.240427,59,9042.174889,hard,0.2990274599542334,0.2990274599542334,0,586
0.137992,55,9061.735787,hard,0.19279176201372997,0.19279176201372997,0,548
1.429686,59,9082.71444,hard,0.4879862700228833,1.4879862700228834,1,583
0.276506,55,9100.927214,hard,0.33060640732265445,0.33060640732265445,0,541
1.255346,72,9127.90046,hard,0.3273455377574371,1.327345537757437,1,720
0.335477,57,9146.756894,hard,0.39227688787185355,0.39227688787185355,0,568
0.082871,55,9165.789375,hard,0.13707093821510297,0.13707093821510297,0,542
0.128,72,9191.41611,hard,0.1995995423340961,0.1995995423340961,0,716
0.210795,60,9212.02514,hard,0.2705949656750572,0.2705949656750572,0,598
1.32657,72,9237.789444,hard,0.39856979405034326,1.3985697940503432,1,720
0.036018,55,9257.273906,hard,0.09101830663615561,0.09101830663615561,0,550
1.394991,72,9282.368595,hard,0.4669908466819222,1.4669908466819221,1,720
2.491043,72,9307.944876,hard,0.5630434782608695,2.5630434782608695,2,720
0.052936,54,9326.143415,hard,0.10663615560640732,0.10663615560640732,0,537
0.200321,56,9345.260587,hard,0.255720823798627,0.255720823798627,0,554
0.108708,61,9366.127197,hard,0.16950800915331807,0.16950800915331807,0,608
0.141912,57,9385.232383,hard,0.1981121281464531,0.1981121281464531,0,562
0.202866,55,9404.12454,hard,0.2576659038901602,0.2576659038901602,0,548
0.074177,56,9423.281639,hard,0.12957665903890161,0.12957665903890161,0,554
0.268213,56,9443.340154,hard,0.3239130434782609,0.3239130434782609,0,557
0.157455,53,9461.33487,hard,0.21035469107551488,0.21035469107551488,0,529
0.152742,72,9488.079216,hard,0.22454233409610985,0.22454233409610985,0,718
0.201887,62,9509.720903,hard,0.2637871853546911,0.2637871853546911,0,619
0.244773,57,9529.557738,hard,0.30097254004576657,0.30097254004576657,0,562
0.247374,56,9549.096434,hard,0.30257437070938215,0.30257437070938215,0,552
0.234236,72,9573.971417,hard,0.3062356979405034,0.3062356979405034,0,720
0.195391,72,9598.765991,hard,0.2673913043478261,0.2673913043478261,0,720
0.190813,58,9618.753376,hard,0.24851258581235697,0.24851258581235697,0,577
0.041911,55,9638.105963,hard,0.09691075514874142,0.09691075514874142,0,550
0.090963,52,9656.79997,hard,0.1425629290617849,0.1425629290617849,0,516
0.135808,59,9676.759641,hard,0.1945080091533181,0.1945080091533181,0,587
0.349469,61,9697.730319,hard,0.4104691075514874,0.4104691075514874,0,610
0.034917,55,9715.899677,hard,0.08981693363844394,0.08981693363844394,0,549
0.217245,72,9739.708431,hard,0.28924485125858124,0.28924485125858124,0,720
0.147503,55,9757.539165,hard,0.20240274599542335,0.20240274599542335,0,549
0.133628,54,9775.244316,hard,0.18712814645308926,0.18712814645308926,0,535
0.339754,58,9794.250705,hard,0.39725400457665905,0.39725400457665905,0,575
0.200998,72,9819.660787,hard,0.27299771167048054,0.27299771167048054,0,720
0.177371,72,9844.381453,hard,0.24937070938215103,0.24937070938215103,0,720
0.256444,57,9863.456334,hard,0.31344393592677344,0.31344393592677344,0,570
0.155311,55,9881.849508,hard,0.20961098398169337,0.20961098398169337,0,543
0.07145,60,9901.635031,hard,0.13135011441647598,0.13135011441647598,0,599
0.068852,52,9918.975576,hard,0.12025171624713958,0.12025171624713958,0,514
0.223716,66,9941.471506,hard,0.28901601830663615,0.28901601830663615,0,653
0.08207,54,9959.163275,hard,0.1358695652173913,0.1358695652173913,0,538
0.181557,57,9978.618165,hard,0.23775743707093822,0.23775743707093822,0,562
0.063533,53,9998.307031,hard,0.11653318077803204,0.11653318077803204,0,530
0.209064,72,10021.929653,hard,0.28106407322654464,0.28106407322654464,0,720
0.14584,52,10039.745887,hard,0.1975400457665904,0.1975400457665904,0,517
0.090881,56,10058.561834,hard,0.14628146453089244,0.14628146453089244,0,554
1.363317,65,10080.051941,hard,0.4275171624713959,1.4275171624713958,1,642
0.167987,59,10099.581679,hard,0.22608695652173913,0.22608695652173913,0,581
0.232155,54,10117.356607,hard,0.28535469107551487,0.28535469107551487,0,532
0.295749,60,10138.031138,hard,0.3555491990846682,0.3555491990846682,0,598
0.177759,62,10159.744191,hard,0.23935926773455377,0.23935926773455377,0,616
0.265397,57,10180.879222,hard,0.32219679633867276,0.32219679633867276,0,568
0.378915,72,10205.132483,hard,0.4509153318077803,0.4509153318077803,0,720
0.167144,59,10225.215739,hard,0.2261441647597254,0.2261441647597254,0,590
0.098094,60,10245.806524,hard,0.15749427917620137,0.15749427917620137,0,594
0.170563,72,10270.582167,hard,0.2425629290617849,0.2425629290617849,0,720
0.203,72,10294.800157,hard,0.275,0.275,0,720
0.075885,62,10315.575274,hard,0.1371853546910755,0.1371853546910755,0,613
0.161521,57,10334.401263,hard,0.21842105263157896,0.21842105263157896,0,569
0.191939,55,10353.701762,hard,0.2467391304347826,0.2467391304347826,0,548
0.257701,56,10372.858579,hard,0.31310068649885586,0.31310068649885586,0,554
0.229373,72,10398.630427,hard,0.3013729977116705,0.3013729977116705,0,720
0.061245,53,10417.846349,hard,0.11424485125858123,0.11424485125858123,0,530
0.227552,56,10438.124612,hard,0.2829519450800915,0.2829519450800915,0,554
0.213896,58,10458.572307,hard,0.27179633867276887,0.27179633867276887,0,579
0.125981,58,10477.438301,hard,0.1831807780320366,0.1831807780320366,0,572
0.132444,56,10495.807411,hard,0.18844393592677344,0.18844393592677344,0,560
0.172731,55,10514.060018,hard,0.22683066361556065,0.22683066361556065,0,541
0.413252,57,10534.40938,hard,0.4702517162471396,0.4702517162471396,0,570
0.20797,54,10553.349509,hard,0.2612700228832952,0.2612700228832952,0,533
0.108201,55,10572.409304,hard,0.16310068649885584,0.16310068649885584,0,549
0.239283,59,10593.593361,hard,0.2974828375286041,0.2974828375286041,0,582
0.238292,68,10617.76349,hard,0.30549199084668194,0.30549199084668194,0,672
0.045313,54,10636.144562,hard,0.09851258581235697,0.09851258581235697,0,532
0.269133,72,10661.198434,hard,0.34113272311212817,0.34113272311212817,0,720
0.314872,61,10682.633113,hard,0.3755720823798627,0.3755720823798627,0,607
0.253915,72,10708.579532,hard,0.3259153318077803,0.3259153318077803,0,720
0.170758,68,10732.491189,hard,0.238558352402746,0.238558352402746,0,678
0.109503,56,10751.812576,hard,0.16550343249427918,0.16550343249427918,0,560
0.11721,55,10770.608637,hard,0.17151029748283753,0.17151029748283753,0,543
0.301857,61,10790.835599,hard,0.36195652173913045,0.36195652173913045,0,601
0.138008,57,10809.710935,hard,0.1945080091533181,0.1945080091533181,0,565
0.162541,62,10830.040235,hard,0.22374141876430206,0.22374141876430206,0,612
0.210204,56,10848.55337,hard,0.26590389016018307,0.26590389016018307,0,557
0.033901,55,10867.092987,hard,0.08810068649885583,0.08810068649885583,0,542
0.315757,72,10892.772338,hard,0.38775743707093824,0.38775743707093824,0,720
0.163439,58,10912.418686,hard,0.22133867276887872,0.22133867276887872,0,579
0.114327,72,10936.542171,hard,0.18632723112128147,0.18632723112128147,0,720
0.187706,55,10955.123382,hard,0.24250572082379862,0.24250572082379862,0,548
2.514728,72,10979.286644,hard,0.5867276887871854,2.5867276887871853,2,720
0.11977,55,10998.535351,hard,0.17397025171624714,0.17397025171624714,0,542
0.07536,53,11017.030732,hard,0.1274599542334096,0.1274599542334096,0,521
0.127478,53,11035.146266,hard,0.1803775743707094,0.1803775743707094,0,529
0.113207,56,11055.713223,hard,0.1683066361556064,0.1683066361556064,0,551
0.008871,54,11074.557397,hard,0.062070938215102976,0.062070938215102976,0,532
0.139837,56,11093.486942,hard,0.19513729977116706,0.19513729977116706,0,553
0.088364,56,11112.91854,hard,0.14376430205949656,0.14376430205949656,0,554
0.084113,53,11131.372956,hard,0.13621281464530893,0.13621281464530893,0,521
0.219888,57,11150.98743,hard,0.2768878718535469,0.2768878718535469,0,570
0.129594,65,11173.527641,hard,0.19439359267734554,0.19439359267734554,0,648
0.154109,54,11192.136014,hard,0.2076086956521739,0.2076086956521739,0,535
0.083961,57,11212.075432,hard,0.14096109839816934,0.14096109839816934,0,570
0.28505,59,11233.025656,hard,0.34364988558352405,0.34364988558352405,0,586
0.15807,53,11251.191152,hard,0.2108695652173913,0.2108695652173913,0,528
0.193283,67,11274.888736,hard,0.2597826086956522,0.2597826086956522,0,665
0.277987,61,11295.716011,hard,0.3383867276887872,0.3383867276887872,0,604
0.184162,58,11314.558883,hard,0.242162471395881,0.242162471395881,0,580
0.218289,60,11334.25614,hard,0.27768878718535467,0.27768878718535467,0,594
0.098011,62,11354.03966,hard,0.15921052631578947,0.15921052631578947,0,612
0.213694,57,11371.150473,hard,0.26979405034324944,0.26979405034324944,0,561
0.155411,54,11388.656252,hard,0.20921052631578949,0.20921052631578949,0,538
0.240986,72,11415.005607,hard,0.3129862700228833,0.3129862700228833,0,720
0.154602,72,11439.261554,hard,0.22660183066361556,0.22660183066361556,0,720
0.218887,58,11459.143879,hard,0.276487414187643,0.276487414187643,0,576
0.069068,54,11477.733571,hard,0.12236842105263158,0.12236842105263158,0,533
0.145085,55,11495.976346,hard,0.19948512585812356,0.19948512585812356,0,544
0.102495,56,11514.43019,hard,0.15829519450800916,0.15829519450800916,0,558
0.214585,60,11534.379232,hard,0.27408466819221966,0.27408466819221966,0,595
0.241023,54,11551.920527,hard,0.2950228832951945,0.2950228832951945,0,540
0.171445,56,11572.428733,hard,0.2269450800915332,0.2269450800915332,0,555
0.096386,54,11590.565714,hard,0.14988558352402745,0.14988558352402745,0,535
0.123822,58,11610.179996,hard,0.1815217391304348,0.1815217391304348,0,577
0.223767,72,11635.572331,hard,0.29576659038901604,0.29576659038901604,0,720
0.279529,58,11654.99407,hard,0.33752860411899316,0.33752860411899316,0,580
0.226068,59,11674.850177,hard,0.28466819221967965,0.28466819221967965,0,586
0.142154,56,11693.487224,hard,0.19765446224256292,0.19765446224256292,0,555
0.28203,57,11712.309618,hard,0.33872997711670483,0.33872997711670483,0,567
0.089308,68,11734.794733,hard,0.15720823798627,0.15720823798627,0,679
0.289839,57,11754.950072,hard,0.3463386727688787,0.3463386727688787,0,565
0.178152,56,11773.687015,hard,0.23335240274599542,0.23335240274599542,0,552
0.241688,61,11794.195503,hard,0.30188787185354693,0.30188787185354693,0,602
0.037017,54,11812.850626,hard,0.09021739130434783,0.09021739130434783,0,532
0.038321,55,11831.16857,hard,0.09302059496567505,0.09302059496567505,0,547
0.224504,55,11849.534129,hard,0.27860411899313503,0.27860411899313503,0,541
0.016279,53,11867.349486,hard,0.0688787185354691,0.0688787185354691,0,526
0.242736,64,11889.047707,hard,0.30663615560640733,0.30663615560640733,0,639
0.056546,59,11908.415571,hard,0.11504576659038901,0.11504576659038901,0,585
0.106857,56,11929.363549,hard,0.16195652173913044,0.16195652173913044,0,551
0.138069,72,11955.151339,hard,0.21006864988558352,0.21006864988558352,0,720
0.216448,63,11975.577229,hard,0.2793478260869565,0.2793478260869565,0,629
0.08806,53,11993.554762,hard,0.14016018306636155,0.14016018306636155,0,521
0.149224,72,12017.375509,hard,0.22122425629290618,0.22122425629290618,0,720
0.230059,72,12041.214883,hard,0.30205949656750575,0.30205949656750575,0,720
0.103216,61,12061.36018,hard,0.16401601830663615,0.16401601830663615,0,608
0.120449,72,12085.274873,hard,0.19244851258581236,0.19244851258581236,0,720
0.141513,57,12106.04009,hard,0.19851258581235698,0.19851258581235698,0,570
0.119813,55,12125.07119,hard,0.17391304347826086,0.17391304347826086,0,541
0.142697,55,12143.574503,hard,0.19759725400457667,0.19759725400457667,0,549
0.13681,72,12168.769214,hard,0.20881006864988558,0.20881006864988558,0,720
0.191968,56,12187.455478,hard,0.24736842105263157,0.24736842105263157,0,554
0.095298,54,12205.326591,hard,0.14839816933638444,0.14839816933638444,0,531
0.206693,63,12226.638473,hard,0.2689931350114417,0.2689931350114417,0,623
0.24687,53,12243.912368,hard,0.29897025171624714,0.29897025171624714,0,521
0.148325,62,12265.703462,hard,0.2097254004576659,0.2097254004576659,0,614
0.313283,72,12291.417255,hard,0.3851830663615561,0.3851830663615561,0,719
0.1506,63,12314.019511,hard,0.21270022883295195,0.21270022883295195,0,621
0.227864,66,12336.678486,hard,0.2933638443935927,0.2933638443935927,0,655
0.212536,57,12356.680129,hard,0.26933638443935926,0.26933638443935926,0,568
0.182159,58,12377.022308,hard,0.23935926773455377,0.23935926773455377,0,572
0.196615,55,12396.112979,hard,0.2509153318077803,0.2509153318077803,0,543
0.065272,61,12416.850467,hard,0.1255720823798627,0.1255720823798627,0,603
0.202253,57,12436.44438,hard,0.25915331807780323,0.25915331807780323,0,569
0.119461,59,12459.202219,hard,0.1782608695652174,0.1782608695652174,0,588
0.185265,60,12480.630858,hard,0.24456521739130435,0.24456521739130435,0,593
0.182945,57,12501.281469,hard,0.23964530892448513,0.23964530892448513,0,567
0.135191,57,12521.34639,hard,0.1919908466819222,0.1919908466819222,0,568
0.124363,56,12540.410465,hard,0.18026315789473685,0.18026315789473685,0,559
0.208057,54,12559.339442,hard,0.2619565217391304,0.2619565217391304,0,539
0.218014,57,12579.18927,hard,0.27471395881006866,0.27471395881006866,0,567
0.111196,61,12600.374947,hard,0.17139588100686498,0.17139588100686498,0,602
0.156031,59,12620.047465,hard,0.21493135011441647,0.21493135011441647,0,589
0.33681,72,12647.351766,hard,0.40881006864988556,0.40881006864988556,0,720
0.064767,57,12667.059553,hard,0.12116704805491992,0.12116704805491992,0,564
0.2112,64,12689.833288,hard,0.2745995423340961,0.2745995423340961,0,634
0.216439,56,12709.209581,hard,0.2717391304347826,0.2717391304347826,0,553
0.155326,68,12732.463524,hard,0.22242562929061785,0.22242562929061785,0,671
0.141751,53,12751.122038,hard,0.19445080091533182,0.19445080091533182,0,527
0.140398,58,12771.689055,hard,0.19799771167048055,0.19799771167048055,0,576
0.199293,57,12791.045025,hard,0.2562929061784897,0.2562929061784897,0,570
0.081289,59,12813.534243,hard,0.13998855835240276,0.13998855835240276,0,587
0.074044,53,12832.821386,hard,0.1261441647597254,0.1261441647597254,0,521
0.252925,57,12853.271866,hard,0.30932494279176204,0.30932494279176204,0,564
0.223044,53,12872.6082,hard,0.2757437070938215,0.2757437070938215,0,527
0.297764,59,12893.69663,hard,0.3560640732265446,0.3560640732265446,0,583
0.033702,56,12911.922276,hard,0.08890160183066362,0.08890160183066362,0,552
0.195959,56,12930.201026,hard,0.25165903890160185,0.25165903890160185,0,557
0.035916,53,12948.430331,hard,0.08861556064073227,0.08861556064073227,0,527
0.029093,53,12966.133716,hard,0.08169336384439359,0.08169336384439359,0,526
0.24759,57,12987.242492,hard,0.30389016018306636,0.30389016018306636,0,563
0.149306,56,13006.490363,hard,0.20520594965675057,0.20520594965675057,0,559
0.287668,72,13031.680568,hard,0.35966819221967966,0.35966819221967966,0,720
0.226734,54,13050.627496,hard,0.28003432494279173,0.28003432494279173,0,533
0.148719,56,13070.091231,hard,0.20411899313501145,0.20411899313501145,0,554
0.181596,53,13088.747189,hard,0.23369565217391305,0.23369565217391305,0,521
0.175964,68,13112.119101,hard,0.24376430205949656,0.24376430205949656,0,678
0.237607,57,13131.212204,hard,0.2937070938215103,0.2937070938215103,0,561
0.156217,59,13150.838549,hard,0.21481693363844392,0.21481693363844392,0,586
0.109278,72,13177.601285,hard,0.18077803203661327,0.18077803203661327,0,715
0.159705,58,13198.246634,hard,0.21710526315789475,0.21710526315789475,0,574
0.369691,60,13219.144029,hard,0.42929061784897027,0.42929061784897027,0,596
0.181208,64,13241.441484,hard,0.24450800915331808,0.24450800915331808,0,633
0.145677,72,13266.998484,hard,0.21767734553775744,0.21767734553775744,0,720
0.120175,58,13286.468259,hard,0.17797482837528605,0.17797482837528605,0,578
0.213936,55,13304.551789,hard,0.2689359267734554,0.2689359267734554,0,550
0.165541,58,13324.365075,hard,0.22334096109839818,0.22334096109839818,0,578
0.307765,62,13347.715075,hard,0.3695652173913043,0.3695652173913043,0,618
0.137688,52,13366.023931,hard,0.18918764302059496,0.18918764302059496,0,515
0.049232,55,13384.718568,hard,0.1034324942791762,0.1034324942791762,0,542
0.185237,60,13405.653154,hard,0.24513729977116705,0.24513729977116705,0,599
0.273316,54,13424.661568,hard,0.3267162471395881,0.3267162471395881,0,534
0.381043,57,13443.665116,hard,0.4380434782608696,0.4380434782608696,0,570
0.281929,56,13463.27686,hard,0.33752860411899316,0.33752860411899316,0,556
0.060135,59,13483.792645,hard,0.11853546910755149,0.11853546910755149,0,584
0.156797,53,13503.082114,hard,0.20949656750572082,0.20949656750572082,0,527
0.253097,58,13525.431131,hard,0.3102974828375286,0.3102974828375286,0,572
0.174752,59,13547.045888,hard,0.23335240274599542,0.23335240274599542,0,586
0.285521,58,13567.896087,hard,0.34302059496567505,0.34302059496567505,0,575
0.199479,58,13588.290292,hard,0.2569794050343249,0.2569794050343249,0,575
0.310881,60,13608.636834,hard,0.3704805491990847,0.3704805491990847,0,596
0.101913,72,13633.964675,hard,0.17391304347826086,0.17391304347826086,0,720
0.293579,63,13655.749534,hard,0.35657894736842105,0.35657894736842105,0,630
0.117308,53,13673.717006,hard,0.16990846681922198,0.16990846681922198,0,526
0.13831,59,13691.648921,hard,0.19651029748283752,0.19651029748283752,0,582
0.221646,56,13710.684164,hard,0.2773455377574371,0.2773455377574371,0,557
0.212586,63,13732.726033,hard,0.27528604118993133,0.27528604118993133,0,627
0.275829,63,13755.326228,hard,0.337929061784897,0.337929061784897,0,621
0.246019,59,13776.655078,hard,0.30411899313501145,0.30411899313501145,0,581
0.307857,55,13796.408676,hard,0.3627574370709382,0.3627574370709382,0,549
0.326326,60,13817.402574,hard,0.38552631578947366,0.38552631578947366,0,592
0.163341,60,13839.00219,hard,0.22334096109839818,0.22334096109839818,0,600
0.09637,53,13857.157818,hard,0.14897025171624714,0.14897025171624714,0,526
0.248692,58,13876.879771,hard,0.3058924485125858,0.3058924485125858,0,572
0.165539,56,13898.74048,hard,0.22133867276887872,0.22133867276887872,0,558
0.074979,70,13923.064504,hard,0.144279176201373,0.144279176201373,0,693
0.019608,63,13944.094419,hard,0.08180778032036613,0.08180778032036613,0,622
0.234015,54,13962.185193,hard,0.2878146453089245,0.2878146453089245,0,538
0.137211,72,13986.150399,hard,0.20921052631578949,0.20921052631578949,0,720
0.164241,60,14005.772937,hard,0.22334096109839818,0.22334096109839818,0,591
0.140858,60,14026.053869,hard,0.20045766590389016,0.20045766590389016,0,596
0.049616,52,14044.601207,hard,0.1013157894736842,0.1013157894736842,0,517
0.086991,56,14066.061528,hard,0.1423913043478261,0.1423913043478261,0,554
0.183363,60,14087.082511,hard,0.2425629290617849,0.2425629290617849,0,592
0.106962,61,14108.974329,hard,0.167162471395881,0.167162471395881,0,602
0.3339,67,14132.02141,hard,0.4004004576659039,0.4004004576659039,0,665
0.191112,57,14152.53879,hard,0.2481121281464531,0.2481121281464531,0,570
0.15863,56,14171.167559,hard,0.2141304347826087,0.2141304347826087,0,555
0.080198,69,14194.925339,hard,0.14839816933638444,0.14839816933638444,0,682
0.200981,58,14215.857376,hard,0.2581807780320366,0.2581807780320366,0,572
0.114906,53,14234.602536,hard,0.16790617848970252,0.16790617848970252,0,530
0.11347,61,14257.85405,hard,0.17397025171624714,0.17397025171624714,0,605
0.150025,72,14283.966571,hard,0.22202517162471397,0.22202517162471397,0,720
0.193654,54,14303.158378,hard,0.24685354691075514,0.24685354691075514,0,532
0.219819,72,14328.68158,hard,0.2918192219679634,0.2918192219679634,0,720
0.132179,63,14350.571675,hard,0.194279176201373,0.194279176201373,0,621
0.255884,55,14369.307966,hard,0.31058352402746,0.31058352402746,0,547
0.078682,56,14389.415916,hard,0.1343821510297483,0.1343821510297483,0,557
0.166724,55,14408.763144,hard,0.22122425629290618,0.22122425629290618,0,545
0.152353,57,14430.079583,hard,0.2087528604118993,0.2087528604118993,0,564
0.218395,52,14447.704082,hard,0.27019450800915334,0.27019450800915334,0,518
0.137378,56,14465.920076,hard,0.19307780320366133,0.19307780320366133,0,557
0.285318,56,14484.861576,hard,0.3406178489702517,0.3406178489702517,0,553
0.244601,69,14508.68232,hard,0.3135011441647597,0.3135011441647597,0,689
0.125254,72,14533.530838,hard,0.19725400457665904,0.19725400457665904,0,720
0.070342,54,14551.868545,hard,0.12414187643020595,0.12414187643020595,0,538
0.066051,54,14570.831146,hard,0.1198512585812357,0.1198512585812357,0,538
0.123284,63,14592.27425,hard,0.18558352402745995,0.18558352402745995,0,623
0.268901,57,14613.208454,hard,0.32580091533180777,0.32580091533180777,0,569
0.182799,55,14631.259193,hard,0.23689931350114415,0.23689931350114415,0,541
0.027492,53,14649.241092,hard,0.08049199084668192,0.08049199084668192,0,530
0.304363,64,14670.464088,hard,0.3675629290617849,0.3675629290617849,0,632
0.175447,54,14688.38876,hard,0.22854691075514874,0.22854691075514874,0,531
0.080573,72,14713.296003,hard,0.15177345537757436,0.15177345537757436,0,712
0.091811,56,14733.703331,hard,0.14731121281464532,0.14731121281464532,0,555
0.127623,56,14753.472862,hard,0.18272311212814646,0.18272311212814646,0,551
1.323309,72,14780.776671,hard,0.39530892448512583,1.3953089244851258,1,720
0.126135,55,14799.745236,hard,0.18043478260869567,0.18043478260869567,0,543
0.360094,72,14825.395497,hard,0.43209382151029746,0.43209382151029746,0,720
0.246559,55,14845.279612,hard,0.30125858123569793,0.30125858123569793,0,547
0.074183,61,14866.156871,hard,0.13478260869565217,0.13478260869565217,0,606
0.202485,72,14890.862311,hard,0.27408466819221966,0.27408466819221966,0,716
0.264173,62,14911.498651,hard,0.3259725400457666,0.3259725400457666,0,618
0.155516,59,14931.38322,hard,0.21361556064073225,0.21361556064073225,0,581
0.003883,56,14949.690348,hard,0.059782608695652176,0.059782608695652176,0,559
0.051819,53,14969.106033,hard,0.10451945080091533,0.10451945080091533,0,527
0.155464,64,14991.471493,hard,0.21876430205949657,0.21876430205949657,0,633
0.184459,55,15010.472122,hard,0.23895881006864989,0.23895881006864989,0,545
0.296421,72,15035.404414,hard,0.3684210526315789,0.3684210526315789,0,720
0.190884,58,15055.995575,hard,0.2482837528604119,0.2482837528604119,0,574
0.206588,71,15081.881356,hard,0.2772883295194508,0.2772883295194508,0,707
0.20807,53,15100.370162,hard,0.2608695652173913,0.2608695652173913,0,528
0.1313,69,15124.315174,hard,0.1995995423340961,0.1995995423340961,0,683
0.190967,55,15145.276382,hard,0.24576659038901602,0.24576659038901602,0,548
0.021399,66,15167.236889,hard,0.08649885583524028,0.08649885583524028,0,651
