#{"t_start": 1778956386.3629324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.312973,64,15256.839692,hard,0.3763729977116705,0.3763729977116705,0,634
0.111149,57,15277.746761,hard,0.16784897025171625,0.16784897025171625,0,567
0.282754,65,15300.86511,hard,0.3476544622425629,0.3476544622425629,0,649
0.15833,56,15322.443303,hard,0.2137299771167048,0.2137299771167048,0,554
0.173729,52,15341.094452,hard,0.22522883295194507,0.22522883295194507,0,515
0.1427,57,15360.655175,hard,0.1995995423340961,0.1995995423340961,0,569
0.148023,72,15384.847215,hard,0.2200228832951945,0.2200228832951945,0,720
0.038525,59,15404.873812,hard,0.09662471395881007,0.09662471395881007,0,581
0.086666,59,15425.758396,hard,0.14536613272311213,0.14536613272311213,0,587
0.188654,59,15446.240472,hard,0.24685354691075514,0.24685354691075514,0,582
0.096948,58,15466.631732,hard,0.1547482837528604,0.1547482837528604,0,578
0.1999,63,15489.989334,hard,0.26229977116704806,0.26229977116704806,0,624
0.171932,57,15509.626949,hard,0.2284324942791762,0.2284324942791762,0,565
0.140794,54,15528.648826,hard,0.19439359267734554,0.19439359267734554,0,536
0.197079,60,15549.182221,hard,0.2569794050343249,0.2569794050343249,0,599
0.154681,66,15571.923691,hard,0.22048054919908466,0.22048054919908466,0,658
0.256606,61,15592.831112,hard,0.31750572082379863,0.31750572082379863,0,609
0.29108,54,15611.746666,hard,0.3446796338672769,0.3446796338672769,0,536
0.190529,72,15637.617113,hard,0.26252860411899315,0.26252860411899315,0,720
0.107462,72,15663.703156,hard,0.17946224256292906,0.17946224256292906,0,720
0.283537,62,15686.532597,hard,0.345137299771167,0.345137299771167,0,616
0.201723,69,15710.591926,hard,0.2700228832951945,0.2700228832951945,0,683
0.029909,53,15728.435668,hard,0.08260869565217391,0.08260869565217391,0,527
0.186544,53,15746.291617,hard,0.23884439359267734,0.23884439359267734,0,523
0.283732,57,15765.632893,hard,0.34073226544622426,0.34073226544622426,0,570
0.059643,53,15783.651887,hard,0.11264302059496567,0.11264302059496567,0,530
0.131143,70,15808.511315,hard,0.20034324942791762,0.20034324942791762,0,692
0.199064,57,15828.685606,hard,0.2556636155606407,0.2556636155606407,0,566
0.053239,56,15850.103075,hard,0.10903890160183066,0.10903890160183066,0,558
0.083811,52,15868.669564,hard,0.13501144164759726,0.13501144164759726,0,512
0.319676,60,15890.080854,hard,0.3787757437070938,0.3787757437070938,0,591
0.122157,53,15907.525424,hard,0.17465675057208238,0.17465675057208238,0,525
0.068855,55,15927.996577,hard,0.12305491990846681,0.12305491990846681,0,542
0.159723,61,15949.987742,hard,0.2200228832951945,0.2200228832951945,0,603
0.245131,57,15970.329598,hard,0.30183066361556066,0.30183066361556066,0,567
0.102935,53,15989.569372,hard,0.15583524027459955,0.15583524027459955,0,529
0.179716,72,16013.953031,hard,0.2517162471395881,0.2517162471395881,0,720
0.155324,66,16039.2549,hard,0.22122425629290618,0.22122425629290618,0,659
0.141955,57,16059.527182,hard,0.19805491990846683,0.19805491990846683,0,561
0.160437,72,16083.811894,hard,0.2324370709382151,0.2324370709382151,0,720
0.127256,59,16104.393972,hard,0.18615560640732265,0.18615560640732265,0,589
0.220288,57,16124.927543,hard,0.2768878718535469,0.2768878718535469,0,566
0.153217,62,16146.947288,hard,0.21521739130434783,0.21521739130434783,0,620
0.250193,57,16167.05183,hard,0.3062929061784897,0.3062929061784897,0,561
0.096102,56,16187.525916,hard,0.15200228832951945,0.15200228832951945,0,559
0.183262,59,16208.234612,hard,0.24136155606407322,0.24136155606407322,0,581
0.133229,55,16233.740108,hard,0.18752860411899314,0.18752860411899314,0,543
0.152734,65,16259.951886,hard,0.2173340961098398,0.2173340961098398,0,646
0.118313,56,16282.642033,hard,0.17351258581235698,0.17351258581235698,0,552
0.204598,57,16305.541332,hard,0.2610983981693364,0.2610983981693364,0,565
0.190914,59,16329.952445,hard,0.24931350114416476,0.24931350114416476,0,584
0.162246,66,16356.972073,hard,0.22734553775743707,0.22734553775743707,0,651
0.03864,59,16378.313017,hard,0.0975400457665904,0.0975400457665904,0,589
0.053538,55,16397.363418,hard,0.10823798627002289,0.10823798627002289,0,547
0.22701,57,16418.902574,hard,0.2834096109839817,0.2834096109839817,0,564
0.051849,66,16440.72362,hard,0.11744851258581236,0.11744851258581236,0,656
0.146665,60,16461.129475,hard,0.2064645308924485,0.2064645308924485,0,598
0.093694,64,16483.680023,hard,0.1570938215102975,0.1570938215102975,0,634
0.232083,66,16506.882915,hard,0.297883295194508,0.297883295194508,0,658
0.307562,59,16527.271916,hard,0.3663615560640732,0.3663615560640732,0,588
0.232577,60,16547.268679,hard,0.2922768878718536,0.2922768878718536,0,597
0.354338,67,16569.945045,hard,0.42093821510297486,0.42093821510297486,0,666
0.319784,66,16594.155687,hard,0.38558352402745993,0.38558352402745993,0,658
0.280624,53,16612.980418,hard,0.33352402745995424,0.33352402745995424,0,529
0.175252,58,16633.153005,hard,0.23295194508009154,0.23295194508009154,0,577
0.223046,68,16657.546308,hard,0.2904462242562929,0.2904462242562929,0,674
0.095005,60,16677.975715,hard,0.15480549199084667,0.15480549199084667,0,598
0.2544,58,16698.650996,hard,0.31229977116704805,0.31229977116704805,0,579
0.048931,54,16716.841853,hard,0.10223112128146453,0.10223112128146453,0,533
0.038921,55,16735.948981,hard,0.09302059496567505,0.09302059496567505,0,541
0.318364,63,16758.120737,hard,0.3810640732265446,0.3810640732265446,0,627
0.165342,59,16779.99302,hard,0.22414187643020594,0.22414187643020594,0,588
0.179261,62,16801.010135,hard,0.24056064073226543,0.24056064073226543,0,613
0.182045,58,16820.942121,hard,0.23964530892448513,0.23964530892448513,0,576
0.062431,53,16838.774928,hard,0.11453089244851258,0.11453089244851258,0,521
0.302678,66,16860.808367,hard,0.36807780320366135,0.36807780320366135,0,654
0.088775,52,16878.152983,hard,0.14067505720823797,0.14067505720823797,0,519
0.260812,62,16899.298948,hard,0.3227116704805492,0.3227116704805492,0,619
0.22791,56,16918.1237,hard,0.28381006864988556,0.28381006864988556,0,559
0.180267,66,16939.925031,hard,0.2461670480549199,0.2461670480549199,0,659
0.184522,72,16966.309501,hard,0.2565217391304348,0.2565217391304348,0,720
0.086114,64,16988.448695,hard,0.14971395881006866,0.14971395881006866,0,636
0.292359,59,17008.515673,hard,0.3512585812356979,0.3512585812356979,0,589
0.154835,64,17030.10798,hard,0.21853546910755148,0.21853546910755148,0,637
0.209213,65,17052.521104,hard,0.27391304347826084,0.27391304347826084,0,647
0.147946,55,17071.000705,hard,0.20234553775743708,0.20234553775743708,0,544
0.172227,65,17092.887276,hard,0.23632723112128146,0.23632723112128146,0,641
0.079951,52,17110.663263,hard,0.13175057208237986,0.13175057208237986,0,518
0.14822,69,17136.403045,hard,0.21721967963386726,0.21721967963386726,0,690
0.231317,59,17158.557298,hard,0.2902173913043478,0.2902173913043478,0,589
0.170645,57,17178.816169,hard,0.2269450800915332,0.2269450800915332,0,563
0.179458,60,17199.395172,hard,0.238558352402746,0.238558352402746,0,591
0.36897,55,17218.952524,hard,0.42356979405034323,0.42356979405034323,0,546
0.184963,58,17239.240537,hard,0.2425629290617849,0.2425629290617849,0,576
0.180738,53,17257.637891,hard,0.23323798627002287,0.23323798627002287,0,525
1.266619,63,17278.998994,hard,0.32871853546910756,1.3287185354691076,1,621
0.161019,56,17297.508943,hard,0.21681922196796338,0.21681922196796338,0,558
0.067654,55,17317.811135,hard,0.12225400457665904,0.12225400457665904,0,546
2.496649,71,17341.733681,hard,0.5674485125858123,2.567448512585812,2,708
0.155115,58,17360.974783,hard,0.2128146453089245,0.2128146453089245,0,577
0.18002,63,17381.872666,hard,0.24262013729977117,0.24262013729977117,0,626
0.02641,58,17401.056408,hard,0.08381006864988558,0.08381006864988558,0,574
0.281318,72,17424.951054,hard,0.3533180778032037,0.3533180778032037,0,720
0.108435,72,17449.080633,hard,0.18043478260869567,0.18043478260869567,0,720
0.224404,54,17467.38618,hard,0.2782036613272311,0.2782036613272311,0,538
0.224568,72,17493.928365,hard,0.2965675057208238,0.2965675057208238,0,720
0.125377,55,17513.350367,hard,0.17997711670480548,0.17997711670480548,0,546
0.1834,54,17531.395172,hard,0.23729977116704806,0.23729977116704806,0,539
0.097828,64,17552.944121,hard,0.16172768878718535,0.16172768878718535,0,639
0.06093,53,17570.735574,hard,0.11332951945080091,0.11332951945080091,0,524
0.099012,62,17591.780743,hard,0.16041189931350114,0.16041189931350114,0,614
0.133273,56,17610.946113,hard,0.18867276887871853,0.18867276887871853,0,554
0.275719,54,17629.001323,hard,0.3295194508009153,0.3295194508009153,0,538
0.148726,62,17650.202814,hard,0.21052631578947367,0.21052631578947367,0,618
0.178057,72,17677.515016,hard,0.2500572082379863,0.2500572082379863,0,720
1.428399,59,17698.37815,hard,0.4864988558352403,1.4864988558352403,1,581
0.246188,57,17718.249973,hard,0.3022883295194508,0.3022883295194508,0,561
0.164031,63,17740.755121,hard,0.22683066361556065,0.22683066361556065,0,628
0.235666,72,17766.329957,hard,0.3076659038901602,0.3076659038901602,0,720
0.054246,62,17788.465015,hard,0.1154462242562929,0.1154462242562929,0,612
0.299221,70,17812.511113,hard,0.3684210526315789,0.3684210526315789,0,692
0.281349,62,17833.945389,hard,0.34324942791762014,0.34324942791762014,0,619
0.157236,63,17858.158424,hard,0.21933638443935927,0.21933638443935927,0,621
0.145523,63,17879.973178,hard,0.20772311212814645,0.20772311212814645,0,622
0.178361,63,17901.272449,hard,0.24056064073226543,0.24056064073226543,0,622
0.140497,58,17921.707871,hard,0.19759725400457667,0.19759725400457667,0,571
0.063059,64,17944.942145,hard,0.12705949656750573,0.12705949656750573,0,640
0.234477,59,17966.086682,hard,0.2926773455377574,0.2926773455377574,0,582
0.139213,72,17990.296557,hard,0.21121281464530892,0.21121281464530892,0,720
0.172429,53,18009.046052,hard,0.22522883295194507,0.22522883295194507,0,528
1.423423,72,18036.249382,hard,0.4954233409610984,1.4954233409610984,1,720
0.249537,58,18056.249645,hard,0.3070366132723112,0.3070366132723112,0,575
0.212396,60,18077.355371,hard,0.27179633867276887,0.27179633867276887,0,594
0.132185,55,18096.788223,hard,0.18718535469107553,0.18718535469107553,0,550
0.296144,55,18116.083857,hard,0.3511441647597254,0.3511441647597254,0,550
0.264409,56,18135.312643,hard,0.3203089244851259,0.3203089244851259,0,559
0.118718,60,18154.86918,hard,0.17831807780320366,0.17831807780320366,0,596
0.123486,65,18176.72059,hard,0.1875858123569794,0.1875858123569794,0,641
0.183863,60,18198.983429,hard,0.24296338672768877,0.24296338672768877,0,591
0.055539,54,18217.307443,hard,0.10903890160183066,0.10903890160183066,0,535
0.249776,54,18235.712063,hard,0.3037757437070938,0.3037757437070938,0,540
0.251478,55,18254.866015,hard,0.30617848970251715,0.30617848970251715,0,547
0.186078,58,18275.615287,hard,0.24347826086956523,0.24347826086956523,0,574
0.084875,56,18295.08845,hard,0.1402745995423341,0.1402745995423341,0,554
0.191165,54,18314.225132,hard,0.24456521739130435,0.24456521739130435,0,534
0.171145,56,18333.31237,hard,0.22654462242562928,0.22654462242562928,0,554
0.2034,72,18359.388145,hard,0.2754004576659039,0.2754004576659039,0,720
0.145814,54,18379.888947,hard,0.19971395881006865,0.19971395881006865,0,539
0.122851,72,18404.651629,hard,0.1948512585812357,0.1948512585812357,0,720
0.149424,60,18425.366317,hard,0.20852402745995424,0.20852402745995424,0,591
0.26041,62,18447.124029,hard,0.32151029748283755,0.32151029748283755,0,611
0.201171,61,18469.648954,hard,0.26207093821510297,0.26207093821510297,0,609
1.274413,63,18491.61713,hard,0.3366132723112128,1.3366132723112127,1,622
0.195777,59,18511.403856,hard,0.2545766590389016,0.2545766590389016,0,588
0.337609,58,18531.891992,hard,0.39530892448512583,0.39530892448512583,0,577
0.125479,57,18552.125959,hard,0.18157894736842106,0.18157894736842106,0,561
1.428256,59,18574.135094,hard,0.48655606407322655,1.4865560640732265,1,583
0.043515,58,18594.545157,hard,0.10091533180778033,0.10091533180778033,0,574
0.286827,62,18617.028417,hard,0.34862700228832955,0.34862700228832955,0,618
0.207604,59,18638.285317,hard,0.26590389016018307,0.26590389016018307,0,583
0.157584,66,18662.118205,hard,0.2232837528604119,0.2232837528604119,0,657
0.2308,57,18682.089459,hard,0.2872997711670481,0.2872997711670481,0,565
0.208835,60,18703.191152,hard,0.2685354691075515,0.2685354691075515,0,597
0.220299,54,18721.841057,hard,0.2741990846681922,0.2741990846681922,0,539
0.174053,72,18749.317677,hard,0.24605263157894736,0.24605263157894736,0,720
0.238465,57,18769.585114,hard,0.29456521739130437,0.29456521739130437,0,561
0.191814,58,18789.435399,hard,0.24931350114416476,0.24931350114416476,0,575
0.110725,61,18810.527707,hard,0.17162471395881007,0.17162471395881007,0,609
0.170847,59,18830.221919,hard,0.22894736842105262,0.22894736842105262,0,581
0.128438,55,18848.745264,hard,0.182837528604119,0.182837528604119,0,544
0.299911,72,18873.785799,hard,0.37191075514874145,0.37191075514874145,0,720
0.131741,55,18892.707129,hard,0.1860411899313501,0.1860411899313501,0,543
0.095906,72,18919.992119,hard,0.16790617848970252,0.16790617848970252,0,720
0.123129,65,18943.643099,hard,0.18752860411899314,0.18752860411899314,0,644
0.181056,56,18963.369863,hard,0.23615560640732267,0.23615560640732267,0,551
0.26846,59,18984.319584,hard,0.3274599542334096,0.3274599542334096,0,590
0.031098,55,19003.387176,hard,0.08609839816933638,0.08609839816933638,0,550
0.180079,52,19021.359073,hard,0.23197940503432493,0.23197940503432493,0,519
0.159517,56,19041.526961,hard,0.21521739130434783,0.21521739130434783,0,557
0.026602,63,19063.557772,hard,0.08930205949656751,0.08930205949656751,0,627
0.187068,60,19084.727447,hard,0.2465675057208238,0.2465675057208238,0,595
0.33147,56,19106.318024,hard,0.38667048054919906,0.38667048054919906,0,552
0.427771,72,19132.0801,hard,0.4997711670480549,0.4997711670480549,0,720
0.093296,54,19151.165902,hard,0.146395881006865,0.146395881006865,0,531
0.074359,53,19169.993641,hard,0.12705949656750573,0.12705949656750573,0,527
0.110822,58,19190.559625,hard,0.16882151029748282,0.16882151029748282,0,580
0.219018,72,19216.086277,hard,0.29101830663615563,0.29101830663615563,0,720
0.256553,65,19239.070518,hard,0.32105263157894737,0.32105263157894737,0,645
0.082291,72,19264.374079,hard,0.15429061784897025,0.15429061784897025,0,720
0.294465,63,19289.133774,hard,0.35726544622425627,0.35726544622425627,0,628
0.17075,61,19311.070434,hard,0.23135011441647596,0.23135011441647596,0,606
0.304278,65,19333.670338,hard,0.3684782608695652,0.3684782608695652,0,642
0.098405,56,19353.805601,hard,0.1540045766590389,0.1540045766590389,0,556
0.107603,58,19373.364008,hard,0.16550343249427918,0.16550343249427918,0,579
0.119578,62,19395.607373,hard,0.18077803203661327,0.18077803203661327,0,612
0.137489,53,19414.658104,hard,0.19038901601830663,0.19038901601830663,0,529
0.057348,60,19436.096104,hard,0.11704805491990847,0.11704805491990847,0,597
0.147671,65,19459.377996,hard,0.21247139588100686,0.21247139588100686,0,648
2.497649,70,19485.870922,hard,0.5674485125858123,2.567448512585812,2,698
0.175957,61,19507.202105,hard,0.23695652173913043,0.23695652173913043,0,610
0.065466,55,19526.381107,hard,0.12036613272311213,0.12036613272311213,0,549
1.40443,72,19551.375625,hard,0.47643020594965674,1.4764302059496568,1,720
0.13289,59,19573.123864,hard,0.19118993135011442,0.19118993135011442,0,583
0.271618,57,19594.172225,hard,0.32791762013729975,0.32791762013729975,0,563
0.292044,59,19615.428915,hard,0.3507437070938215,0.3507437070938215,0,587
0.242614,58,19636.061886,hard,0.2997139588100686,0.2997139588100686,0,571
0.06435,55,19657.522625,hard,0.11864988558352403,0.11864988558352403,0,543
0.202581,56,19677.512004,hard,0.2585812356979405,0.2585812356979405,0,560
0.21049,56,19697.338842,hard,0.26618993135011443,0.26618993135011443,0,557
0.186982,72,19722.730859,hard,0.2589816933638444,0.2589816933638444,0,720
0.132684,54,19742.226833,hard,0.18638443935926774,0.18638443935926774,0,537
0.070792,72,19768.368632,hard,0.14279176201372998,0.14279176201372998,0,720
0.14831,61,19789.963611,hard,0.20881006864988558,0.20881006864988558,0,605
0.271192,72,19815.583987,hard,0.34319221967963387,0.34319221967963387,0,720
0.113865,56,19835.758198,hard,0.16916475972540046,0.16916475972540046,0,553
0.201265,56,19857.111942,hard,0.25646453089244853,0.25646453089244853,0,552
0.35011,59,19877.843204,hard,0.4084096109839817,0.4084096109839817,0,583
0.165928,59,19897.821347,hard,0.2244279176201373,0.2244279176201373,0,585
0.169228,56,19917.700927,hard,0.2244279176201373,0.2244279176201373,0,552
0.114151,56,19938.776746,hard,0.1694508009153318,0.1694508009153318,0,553
0.339613,72,19963.799881,hard,0.4116132723112128,0.4116132723112128,0,720
0.127079,55,19983.065437,hard,0.18157894736842106,0.18157894736842106,0,545
0.194465,62,20005.690114,hard,0.25646453089244853,0.25646453089244853,0,620
0.165129,61,20029.540972,hard,0.22522883295194507,0.22522883295194507,0,601
0.118068,54,20048.810015,hard,0.1715675057208238,0.1715675057208238,0,535
0.144625,66,20070.79024,hard,0.2097254004576659,0.2097254004576659,0,651
0.200676,54,20090.608937,hard,0.2537757437070938,0.2537757437070938,0,531
0.045037,62,20112.491085,hard,0.10703661327231122,0.10703661327231122,0,620
0.137434,55,20132.296391,hard,0.19193363844393593,0.19193363844393593,0,545
0.170443,55,20152.217396,hard,0.22494279176201373,0.22494279176201373,0,545
0.175554,60,20173.410283,hard,0.234954233409611,0.234954233409611,0,594
0.162618,53,20192.340138,hard,0.2156178489702517,0.2156178489702517,0,530
0.194059,58,20214.540209,hard,0.25165903890160185,0.25165903890160185,0,576
0.133911,63,20235.950551,hard,0.19691075514874143,0.19691075514874143,0,630
0.055524,53,20255.290283,hard,0.10812356979405034,0.10812356979405034,0,526
0.249796,72,20280.9265,hard,0.32179633867276886,0.32179633867276886,0,720
0.259522,72,20306.642236,hard,0.33152173913043476,0.33152173913043476,0,720
0.332903,57,20327.853743,hard,0.3897025171624714,0.3897025171624714,0,568
0.200051,58,20349.259982,hard,0.25755148741418765,0.25755148741418765,0,575
0.200678,56,20369.999927,hard,0.25577803203661326,0.25577803203661326,0,551
0.175341,61,20393.235213,hard,0.2356407322654462,0.2356407322654462,0,603
2.521478,72,20419.040006,hard,0.5934782608695652,2.5934782608695652,2,720
0.03342,60,20440.464009,hard,0.09262013729977117,0.09262013729977117,0,592
0.047513,52,20459.001989,hard,0.09891304347826087,0.09891304347826087,0,514
0.160116,54,20478.79142,hard,0.21361556064073225,0.21361556064073225,0,535
0.117931,72,20505.081332,hard,0.18993135011441648,0.18993135011441648,0,720
0.095084,54,20523.81959,hard,0.14868421052631578,0.14868421052631578,0,536
0.28254,65,20546.367791,hard,0.3471395881006865,0.3471395881006865,0,646
0.03891,58,20566.979299,hard,0.09651029748283753,0.09651029748283753,0,576
0.098804,55,20587.511342,hard,0.15320366132723112,0.15320366132723112,0,544
0.177771,72,20612.778559,hard,0.2497711670480549,0.2497711670480549,0,720
0.209489,57,20632.925143,hard,0.2657894736842105,0.2657894736842105,0,563
0.181558,57,20652.181845,hard,0.2381578947368421,0.2381578947368421,0,566
0.236154,61,20673.532842,hard,0.29685354691075516,0.29685354691075516,0,607
0.25157,72,20698.196663,hard,0.32356979405034325,0.32356979405034325,0,720
1.373618,68,20721.441156,hard,0.4410183066361556,1.4410183066361557,1,674
0.172731,55,20740.885442,hard,0.22723112128146453,0.22723112128146453,0,545
1.26222,69,20766.274122,hard,0.3303203661327231,1.3303203661327232,1,681
0.188668,58,20786.592015,hard,0.2465675057208238,0.2465675057208238,0,579
2.50393,61,20807.880724,hard,0.5641304347826087,2.5641304347826086,2,602
0.109098,52,20825.891595,hard,0.16109839816933638,0.16109839816933638,0,520
0.137774,53,20844.54292,hard,0.1898741418764302,0.1898741418764302,0,521
0.27943,60,20865.837224,hard,0.3391304347826087,0.3391304347826087,0,597
0.235459,54,20885.369982,hard,0.2893592677345538,0.2893592677345538,0,539
0.060037,60,20905.773275,hard,0.11973684210526316,0.11973684210526316,0,597
0.129838,54,20924.166684,hard,0.18363844393592677,0.18363844393592677,0,538
0.107513,54,20943.566876,hard,0.16121281464530893,0.16121281464530893,0,537
0.122558,54,20961.749406,hard,0.17585812356979405,0.17585812356979405,0,533
0.164035,55,20980.466027,hard,0.2181350114416476,0.2181350114416476,0,541
0.161724,60,21001.301399,hard,0.22122425629290618,0.22122425629290618,0,595
0.299568,72,21026.15439,hard,0.3715675057208238,0.3715675057208238,0,720
0.274289,66,21048.441308,hard,0.33998855835240277,0.33998855835240277,0,657
1.41067,63,21069.58517,hard,0.4735697940503433,1.4735697940503432,1,629
0.129259,72,21094.192514,hard,0.20125858123569795,0.20125858123569795,0,720
0.34795,58,21115.918115,hard,0.4059496567505721,0.4059496567505721,0,580
0.142097,56,21135.752659,hard,0.19719679633867276,0.19719679633867276,0,551
0.321931,55,21155.154134,hard,0.37683066361556067,0.37683066361556067,0,549
0.178339,56,21174.800277,hard,0.23403890160183066,0.23403890160183066,0,557
0.200077,55,21193.966471,hard,0.2549771167048055,0.2549771167048055,0,549
0.096083,52,21212.516299,hard,0.1474828375286041,0.1474828375286041,0,514
0.308072,56,21232.392108,hard,0.36327231121281467,0.36327231121281467,0,552
0.267559,60,21252.996588,hard,0.3266590389016018,0.3266590389016018,0,591
0.331486,57,21272.424803,hard,0.3875858123569794,0.3875858123569794,0,561
0.417404,62,21295.208053,hard,0.478604118993135,0.478604118993135,0,612
0.31565,53,21313.497929,hard,0.368649885583524,0.368649885583524,0,530
0.029314,59,21334.012625,hard,0.0874141876430206,0.0874141876430206,0,581
0.235418,56,21353.642992,hard,0.29101830663615563,0.29101830663615563,0,556
0.210457,65,21376.793181,hard,0.2746567505720824,0.2746567505720824,0,642
0.218203,60,21398.691661,hard,0.2778032036613272,0.2778032036613272,0,596
0.162681,59,21418.451835,hard,0.22088100686498857,0.22088100686498857,0,582
0.250826,60,21439.22242,hard,0.3101258581235698,0.3101258581235698,0,593
0.111477,56,21456.730374,hard,0.16727688787185355,0.16727688787185355,0,558
0.282658,56,21477.478393,hard,0.3381578947368421,0.3381578947368421,0,555
0.068973,57,21497.452648,hard,0.12597254004576658,0.12597254004576658,0,570
0.13133,58,21517.034291,hard,0.1887299771167048,0.1887299771167048,0,574
0.177838,55,21536.08047,hard,0.232837528604119,0.232837528604119,0,550
0.002581,56,21555.851788,hard,0.05818077803203661,0.05818077803203661,0,556
0.240623,55,21574.555493,hard,0.2950228832951945,0.2950228832951945,0,544
0.120718,58,21594.180817,hard,0.17831807780320366,0.17831807780320366,0,576
0.094583,53,21612.517665,hard,0.1474828375286041,0.1474828375286041,0,529
0.23189,72,21636.940588,hard,0.30389016018306636,0.30389016018306636,0,720
0.145133,71,21663.082237,hard,0.21613272311212814,0.21613272311212814,0,710
0.20238,56,21682.11425,hard,0.25778032036613274,0.25778032036613274,0,554
0.160618,56,21701.608822,hard,0.2160183066361556,0.2160183066361556,0,554
1.464838,69,21725.737534,hard,0.5332379862700228,1.5332379862700227,1,684
0.297445,55,21744.129784,hard,0.3519450800915332,0.3519450800915332,0,545
0.281359,58,21764.031184,hard,0.33935926773455377,0.33935926773455377,0,580
0.162034,56,21783.351415,hard,0.2173340961098398,0.2173340961098398,0,553
0.171846,56,21801.922305,hard,0.22774599542334095,0.22774599542334095,0,559
0.045133,60,21823.594887,hard,0.10423340961098398,0.10423340961098398,0,591
0.155335,63,21845.954621,hard,0.2181350114416476,0.2181350114416476,0,628
0.057156,55,21864.483641,hard,0.11155606407322655,0.11155606407322655,0,544
0.233223,62,21885.972884,hard,0.2950228832951945,0.2950228832951945,0,618
0.258218,70,21909.972706,hard,0.32791762013729975,0.32791762013729975,0,697
0.285119,57,21929.098118,hard,0.3414187643020595,0.3414187643020595,0,563
0.196993,72,21954.535269,hard,0.2689931350114417,0.2689931350114417,0,720
0.083873,55,21973.899582,hard,0.13867276887871854,0.13867276887871854,0,548
0.191151,54,21993.164351,hard,0.2444508009153318,0.2444508009153318,0,533
0.241487,60,22016.446041,hard,0.3010869565217391,0.3010869565217391,0,596
0.182634,72,22040.193244,hard,0.25463386727688786,0.25463386727688786,0,720
0.214225,58,22060.240471,hard,0.27162471395881005,0.27162471395881005,0,574
0.229197,56,22079.018606,hard,0.28449656750572083,0.28449656750572083,0,553
0.12514,72,22102.831155,hard,0.1971395881006865,0.1971395881006865,0,720
0.189949,53,22120.930227,hard,0.24284897025171626,0.24284897025171626,0,529
0.232612,54,22139.184487,hard,0.28581235697940505,0.28581235697940505,0,532
0.16194,61,22160.07636,hard,0.2225400457665904,0.2225400457665904,0,606
2.558944,67,22184.029692,hard,0.6257437070938215,2.6257437070938217,2,668
0.078769,57,22202.930914,hard,0.13546910755148742,0.13546910755148742,0,567
0.268,58,22221.780832,hard,0.32540045766590386,0.32540045766590386,0,574
0.105296,54,22238.740621,hard,0.15869565217391304,0.15869565217391304,0,534
0.198484,63,22259.189347,hard,0.26058352402745993,0.26058352402745993,0,621
0.184545,55,22276.480064,hard,0.23924485125858125,0.23924485125858125,0,547
0.326284,72,22299.695731,hard,0.3982837528604119,0.3982837528604119,0,720
0.284268,63,22320.263439,hard,0.3469679633867277,0.3469679633867277,0,627
0.118735,63,22343.061068,hard,0.18083524027459955,0.18083524027459955,0,621
1.420184,67,22369.246923,hard,0.48638443935926773,1.4863844393592678,1,662
0.290054,57,22388.929556,hard,0.34685354691075515,0.34685354691075515,0,568
0.093181,53,22406.552279,hard,0.14588100686498856,0.14588100686498856,0,527
0.148503,54,22425.066582,hard,0.20240274599542335,0.20240274599542335,0,539
0.199563,56,22443.07482,hard,0.25526315789473686,0.25526315789473686,0,557
0.182647,59,22461.713873,hard,0.24124713958810068,0.24124713958810068,0,586
0.186561,55,22480.228482,hard,0.24096109839816934,0.24096109839816934,0,544
0.393228,57,22499.405751,hard,0.4498283752860412,0.4498283752860412,0,566
0.131683,54,22519.796831,hard,0.18478260869565216,0.18478260869565216,0,531
0.369004,72,22548.1561,hard,0.44090389016018305,0.44090389016018305,0,719
0.220206,61,22569.341588,hard,0.28060640732265446,0.28060640732265446,0,604
0.120716,56,22588.738955,hard,0.1767162471395881,0.1767162471395881,0,560
0.206614,56,22608.203818,hard,0.2624141876430206,0.2624141876430206,0,558
0.206288,59,22628.92216,hard,0.26458810068649885,0.26458810068649885,0,583
0.114165,55,22648.819203,hard,0.16916475972540046,0.16916475972540046,0,550
0.238641,60,22668.918748,hard,0.2983409610983982,0.2983409610983982,0,597
0.271562,58,22689.764812,hard,0.32906178489702514,0.32906178489702514,0,575
0.21278,58,22712.137259,hard,0.2700800915331808,0.2700800915331808,0,573
0.275406,55,22731.442872,hard,0.3302059496567506,0.3302059496567506,0,548
0.108706,59,22751.487737,hard,0.16750572082379864,0.16750572082379864,0,588
0.240291,65,22773.732375,hard,0.3046910755148741,0.3046910755148741,0,644
0.237018,54,22794.185294,hard,0.29101830663615563,0.29101830663615563,0,540
0.133387,55,22813.904784,hard,0.1883867276887872,0.1883867276887872,0,550
0.192211,55,22834.083695,hard,0.24691075514874142,0.24691075514874142,0,547
0.108062,59,22854.756359,hard,0.1663615560640732,0.1663615560640732,0,583
0.23592,57,22876.001765,hard,0.29262013729977115,0.29262013729977115,0,567
0.165738,56,22896.611052,hard,0.22093821510297482,0.22093821510297482,0,552
0.194116,58,22915.577546,hard,0.2517162471395881,0.2517162471395881,0,576
0.187208,57,22934.15501,hard,0.2441075514874142,0.2441075514874142,0,569
0.290541,58,22952.426805,hard,0.3479405034324943,0.3479405034324943,0,574
0.10109,53,22969.104095,hard,0.15389016018306637,0.15389016018306637,0,528
0.026999,60,22989.074459,hard,0.08689931350114416,0.08689931350114416,0,599
