#{"t_start": 1778956386.3637602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.662828,67,17574.839829,medium,0.7291277258566978,2.729127725856698,2,663
2.467874,55,17593.821433,medium,0.5222741433021807,2.5222741433021807,2,544
2.754947,72,17618.228941,medium,0.8269470404984424,2.8269470404984425,2,720
3.944,56,17637.261407,medium,1.0,4.0,3,560
2.865695,72,17664.063413,medium,0.9376947040498442,2.9376947040498442,2,720
1.397679,54,17683.176864,medium,0.45077881619937693,1.4507788161993769,1,531
2.691006,72,17708.333697,medium,0.763006230529595,2.7630062305295953,2,720
3.9423,58,17729.15475,medium,1.0,4.0,3,577
2.857595,72,17754.584834,medium,0.929595015576324,2.929595015576324,2,720
2.670086,70,17779.901289,medium,0.7394859813084113,2.739485981308411,2,694
2.584616,53,17798.208085,medium,0.6369158878504673,2.636915887850467,2,523
2.547746,54,17816.496514,medium,0.6012461059190031,2.601246105919003,2,535
2.831927,72,17843.710214,medium,0.9034267912772586,2.9034267912772584,2,715
2.788202,56,17863.70417,medium,0.8433021806853582,2.8433021806853582,2,551
2.712366,71,17887.2552,medium,0.7828660436137072,2.782866043613707,2,705
3.9341,66,17910.382201,medium,1.0,4.0,3,659
2.787813,72,17936.071868,medium,0.8598130841121495,2.8598130841121496,2,720
2.857998,66,17960.32986,medium,0.9235981308411215,2.9235981308411216,2,656
3.9458,55,17978.979346,medium,1.0,4.0,3,542
3.9385,62,18000.215017,medium,1.0,4.0,3,615
3.947,53,18020.919146,medium,1.0,4.0,3,530
2.780608,51,18038.660193,medium,0.8313084112149532,2.831308411214953,2,507
2.743888,72,18063.457102,medium,0.8158878504672897,2.8158878504672895,2,720
2.719433,72,18089.029194,medium,0.7914330218068536,2.7914330218068537,2,720
2.743498,72,18114.336174,medium,0.8154984423676013,2.815498442367601,2,720
2.86083,54,18132.919236,medium,0.9143302180685359,2.9143302180685358,2,535
2.772938,72,18156.593881,medium,0.8449376947040499,2.8449376947040497,2,720
2.576921,65,18178.601952,medium,0.6411214953271028,2.641121495327103,2,642
3.9444,56,18199.298504,medium,1.0,4.0,3,556
2.756037,72,18223.843589,medium,0.8280373831775701,2.8280373831775703,2,720
2.503802,56,18242.988628,medium,0.5595015576323987,2.559501557632399,2,557
2.64895,72,18267.98835,medium,0.7209501557632398,2.72095015576324,2,720
2.854324,72,18293.856714,medium,0.9263239875389409,2.926323987538941,2,720
2.503234,72,18319.269666,medium,0.5752336448598131,2.575233644859813,2,720
2.831427,72,18344.217025,medium,0.9034267912772586,2.9034267912772584,2,720
2.776209,72,18370.033454,medium,0.848208722741433,2.848208722741433,2,720
3.9415,59,18391.793657,medium,1.0,4.0,3,585
2.675274,72,18416.908737,medium,0.7472741433021807,2.747274143302181,2,720
3.9434,57,18436.738517,medium,1.0,4.0,3,566
2.730414,72,18462.884089,medium,0.8024143302180685,2.8024143302180686,2,720
2.804585,60,18483.803931,medium,0.8637850467289719,2.863785046728972,2,592
2.659278,58,18503.327864,medium,0.7169781931464174,2.716978193146417,2,577
2.647625,55,18522.935173,medium,0.7020249221183801,2.70202492211838,2,544
2.736255,72,18548.028919,medium,0.8082554517133956,2.8082554517133955,2,720
3.9498,51,18567.44387,medium,1.0,4.0,3,502
2.763592,72,18592.86316,medium,0.8355919003115265,2.8355919003115266,2,720
2.529227,58,18613.955886,medium,0.5872274143302181,2.587227414330218,2,580
3.938,62,18636.154641,medium,1.0,4.0,3,620
3.9414,59,18657.126447,medium,1.0,4.0,3,586
3.9319,69,18681.709074,medium,1.0,4.0,3,681
2.559164,65,18704.680879,medium,0.6233644859813084,2.6233644859813086,2,642
3.9281,72,18729.878737,medium,1.0,4.0,3,719
3.9398,61,18753.442802,medium,1.0,4.0,3,602
1.438796,59,18774.011157,medium,0.497196261682243,1.497196261682243,1,584
2.869579,57,18793.541019,medium,0.925778816199377,2.9257788161993767,2,562
0.374151,65,18815.82427,medium,0.43855140186915886,0.43855140186915886,0,644
2.52395,72,18840.165636,medium,0.5959501557632398,2.59595015576324,2,720
2.875608,64,18862.135604,medium,0.9394080996884735,2.9394080996884737,2,638
2.586359,66,18884.643275,medium,0.6522585669781932,2.652258566978193,2,659
0.391888,58,18905.356518,medium,0.44898753894080995,0.44898753894080995,0,571
2.471455,70,18931.971696,medium,0.5413551401869159,2.5413551401869157,2,699
2.807439,72,18957.608914,medium,0.8794392523364486,2.8794392523364487,2,720
2.817097,72,18983.33547,medium,0.8890965732087227,2.8890965732087226,2,720
2.835009,72,19008.390071,medium,0.9070093457943925,2.9070093457943926,2,720
3.9391,61,19029.262826,medium,1.0,4.0,3,609
3.9434,57,19049.916934,medium,1.0,4.0,3,566
1.472315,72,19075.222031,medium,0.5443146417445482,1.5443146417445481,1,720
2.882595,72,19102.705744,medium,0.954595015576324,2.954595015576324,2,720
0.37261,69,19126.964579,medium,0.440809968847352,0.440809968847352,0,682
2.881159,63,19149.202734,medium,0.944158878504673,2.944158878504673,2,630
2.868888,72,19175.370631,medium,0.9408878504672897,2.9408878504672895,2,720
2.78166,72,19200.748812,medium,0.8536604361370717,2.853660436137072,2,720
3.9439,57,19220.76838,medium,1.0,4.0,3,561
3.9351,65,19243.997772,medium,1.0,4.0,3,649
2.76476,72,19269.074663,medium,0.8367601246105919,2.836760124610592,2,720
2.572974,66,19294.8232,medium,0.6384735202492212,2.6384735202492213,2,655
2.49553,60,19315.89566,medium,0.5555295950155763,2.5555295950155763,2,600
1.4245,59,19336.844384,medium,0.48309968847352025,1.4830996884735201,1,586
2.836879,72,19362.59666,medium,0.9088785046728972,2.9088785046728973,2,720
2.667097,72,19387.314812,medium,0.7390965732087228,2.7390965732087227,2,720
2.671966,53,19406.251683,medium,0.724766355140187,2.724766355140187,2,528
3.9506,50,19424.135447,medium,1.0,4.0,3,494
2.786956,72,19449.516522,medium,0.8589563862928349,2.858956386292835,2,720
2.599346,60,19472.804086,medium,0.6593457943925234,2.6593457943925234,2,600
3.9332,67,19496.393802,medium,1.0,4.0,3,668
3.938,62,19518.611803,medium,1.0,4.0,3,620
2.857226,63,19540.350109,medium,0.9196261682242991,2.919626168224299,2,624
2.626598,72,19565.918586,medium,0.6985981308411215,2.6985981308411215,2,720
2.72434,72,19592.894215,medium,0.7963395638629284,2.7963395638629285,2,720
2.870601,72,19618.525159,medium,0.942601246105919,2.942601246105919,2,720
2.799193,63,19641.273193,medium,0.8612928348909658,2.861292834890966,2,621
0.382439,72,19668.85265,medium,0.4544392523364486,0.4544392523364486,0,720
3.9532,47,19685.518748,medium,1.0,4.0,3,468
2.909386,72,19710.540566,medium,0.981386292834891,2.981386292834891,2,720
3.9546,46,19727.243883,medium,1.0,4.0,3,454
3.9402,60,19749.212605,medium,1.0,4.0,3,598
2.865695,72,19774.775433,medium,0.9376947040498442,2.9376947040498442,2,720
3.9312,69,19799.465795,medium,1.0,4.0,3,688
3.9334,67,19823.053694,medium,1.0,4.0,3,666
2.766163,65,19848.005459,medium,0.8307632398753894,2.8307632398753895,2,646
1.404882,65,19870.622755,medium,0.46978193146417446,1.4697819314641745,1,649
2.787813,72,19895.360221,medium,0.8598130841121495,2.8598130841121496,2,720
2.783821,58,19915.870412,medium,0.8411214953271028,2.8411214953271027,2,573
2.828,72,19942.648913,medium,0.9,2.9,2,720
2.702184,69,19966.6592,medium,0.7711838006230529,2.771183800623053,2,690
2.615633,51,19984.567886,medium,0.6664330218068536,2.6664330218068537,2,508
2.767486,72,20010.747464,medium,0.8394859813084112,2.8394859813084112,2,720
0.426386,64,20035.651727,medium,0.4894859813084112,0.4894859813084112,0,631
3.9629,38,20049.110436,medium,1.0,4.0,3,371
3.9396,61,20069.262069,medium,1.0,4.0,3,604
3.936,64,20092.615201,medium,1.0,4.0,3,640
2.596322,54,20111.748881,medium,0.6499221183800623,2.6499221183800623,2,536
3.94,60,20133.332079,medium,1.0,4.0,3,600
1.414825,63,20155.999024,medium,0.47702492211838005,1.47702492211838,1,622
2.686602,57,20176.090107,medium,0.7433021806853582,2.743302180685358,2,567
2.706816,72,20201.727684,medium,0.778816199376947,2.778816199376947,2,720
2.832517,72,20228.672026,medium,0.9045171339563863,2.904517133956386,2,720
3.9492,51,20246.150697,medium,1.0,4.0,3,508
3.9589,42,20261.688917,medium,1.0,4.0,3,411
3.9348,66,20285.00877,medium,1.0,4.0,3,652
3.9382,62,20307.353212,medium,1.0,4.0,3,618
2.868966,72,20334.275533,medium,0.9409657320872274,2.9409657320872276,2,720
2.769121,72,20360.967661,medium,0.8411214953271028,2.8411214953271027,2,720
2.821925,72,20386.361918,medium,0.8939252336448598,2.8939252336448598,2,720
3.9367,64,20410.863694,medium,1.0,4.0,3,633
2.524729,72,20436.704905,medium,0.5967289719626169,2.5967289719626168,2,720
2.855288,70,20461.926568,medium,0.9246884735202492,2.9246884735202494,2,694
2.63314,72,20488.060296,medium,0.7051401869158879,2.7051401869158878,2,720
2.646553,52,20507.155382,medium,0.6980529595015577,2.698052959501558,2,515
2.831427,72,20531.97058,medium,0.9034267912772586,2.9034267912772584,2,720
3.9466,54,20550.915544,medium,1.0,4.0,3,534
3.938,62,20573.387971,medium,1.0,4.0,3,620
2.781237,63,20596.556619,medium,0.8442367601246106,2.844236760124611,2,630
2.889682,72,20621.603096,medium,0.9616822429906542,2.961682242990654,2,720
2.847704,72,20646.228014,medium,0.9197040498442368,2.9197040498442366,2,720
3.9293,71,20670.871849,medium,1.0,4.0,3,707
2.61312,61,20691.997814,medium,0.6735202492211838,2.673520249221184,2,604
3.9461,54,20710.414302,medium,1.0,4.0,3,539
2.650679,67,20733.957165,medium,0.7176791277258567,2.717679127725857,2,670
2.653048,58,20755.376007,medium,0.7107476635514018,2.710747663551402,2,577
1.442232,66,20778.651185,medium,0.5076323987538941,1.507632398753894,1,654
2.639526,72,20803.544594,medium,0.7115264797507788,2.7115264797507788,2,720
2.870056,72,20828.775839,medium,0.9420560747663551,2.942056074766355,2,720
2.592845,66,20851.830777,medium,0.6586448598130841,2.658644859813084,2,658
1.520445,72,20877.862582,medium,0.5924454828660436,1.5924454828660437,1,720
3.9391,61,20898.959765,medium,1.0,4.0,3,609
3.946,54,20917.30141,medium,1.0,4.0,3,540
3.9349,66,20940.879505,medium,1.0,4.0,3,651
2.848827,55,20959.661658,medium,0.9034267912772586,2.9034267912772584,2,546
2.613597,51,20976.541153,medium,0.6640965732087227,2.664096573208723,2,505
2.804869,72,21001.704918,medium,0.8768691588785047,2.8768691588785047,2,720
2.776757,66,21024.567169,medium,0.8427570093457943,2.842757009345794,2,660
3.948,52,21042.137971,medium,1.0,4.0,3,520
2.666551,72,21066.041991,medium,0.7385514018691589,2.738551401869159,2,720
3.9499,51,21083.635901,medium,1.0,4.0,3,501
2.865695,72,21109.803624,medium,0.9376947040498442,2.9376947040498442,2,720
2.893727,69,21134.453161,medium,0.9622274143302181,2.962227414330218,2,685
3.9541,46,21150.430617,medium,1.0,4.0,3,459
3.9424,58,21171.02437,medium,1.0,4.0,3,576
3.9537,47,21187.461379,medium,1.0,4.0,3,463
2.743711,56,21207.044173,medium,0.7996105919003115,2.7996105919003114,2,559
2.89667,64,21229.842581,medium,0.9606697819314641,2.9606697819314642,2,640
3.9417,59,21250.34831,medium,1.0,4.0,3,583
2.874417,72,21274.664486,medium,0.946417445482866,2.946417445482866,2,720
2.719145,65,21298.663087,medium,0.7836448598130841,2.783644859813084,2,645
2.728234,72,21323.525669,medium,0.8002336448598131,2.800233644859813,2,720
3.9297,71,21348.384009,medium,1.0,4.0,3,703
2.733062,64,21371.455926,medium,0.7962616822429907,2.7962616822429904,2,632
3.9374,63,21394.210926,medium,1.0,4.0,3,626
2.77948,72,21418.452748,medium,0.8514797507788162,2.8514797507788163,2,720
2.673848,71,21442.760892,medium,0.7445482866043613,2.7445482866043616,2,707
2.717798,72,21465.779936,medium,0.789797507788162,2.789797507788162,2,720
2.884231,72,21492.680154,medium,0.9562305295950155,2.9562305295950155,2,720
2.88296,62,21513.712379,medium,0.9448598130841122,2.944859813084112,2,619
2.851053,72,21538.551511,medium,0.9230529595015576,2.9230529595015575,2,720
2.730436,64,21561.19435,medium,0.7935358255451713,2.793535825545171,2,631
2.746769,72,21585.294917,medium,0.8187694704049844,2.8187694704049844,2,720
2.673561,72,21610.236568,medium,0.7455607476635514,2.7455607476635513,2,720
2.537885,51,21626.850621,medium,0.5887850467289719,2.588785046728972,2,509
3.936,64,21650.835077,medium,1.0,4.0,3,640
2.908296,72,21675.696525,medium,0.9802959501557632,2.9802959501557633,2,720
2.624956,68,21699.150873,medium,0.6920560747663551,2.692056074766355,2,671
3.9288,72,21724.344073,medium,1.0,4.0,3,712
2.685638,60,21744.51051,medium,0.7449376947040498,2.74493769470405,2,593
3.9526,48,21761.014406,medium,1.0,4.0,3,474
2.48125,56,21780.374519,medium,0.5371495327102803,2.53714953271028,2,559
3.9467,54,21798.403069,medium,1.0,4.0,3,533
2.774221,67,21822.370446,medium,0.8411214953271028,2.8411214953271027,2,669
3.9427,58,21842.681136,medium,1.0,4.0,3,573
2.851023,58,21862.491176,medium,0.9087227414330218,2.9087227414330217,2,577
3.9293,71,21886.940342,medium,1.0,4.0,3,707
2.882673,72,21911.702261,medium,0.9546728971962617,2.9546728971962617,2,720
2.595196,52,21929.113889,medium,0.647196261682243,2.647196261682243,2,520
2.649821,58,21949.553196,medium,0.7073208722741433,2.7073208722741433,2,575
2.701468,66,21972.683398,medium,0.7673676012461059,2.767367601246106,2,659
3.9438,57,21993.149908,medium,1.0,4.0,3,562
2.625392,69,22019.469716,medium,0.6936915887850468,2.6936915887850468,2,683
2.864839,65,22040.839629,medium,0.9294392523364486,2.9294392523364485,2,646
3.9493,51,22058.283317,medium,1.0,4.0,3,507
2.865695,72,22082.58863,medium,0.9376947040498442,2.9376947040498442,2,720
3.944,56,22101.239424,medium,1.0,4.0,3,560
2.817151,72,22125.721096,medium,0.8885514018691589,2.888551401869159,2,714
1.396518,59,22145.551614,medium,0.4552180685358255,1.4552180685358256,1,587
2.851039,70,22169.070704,medium,0.920638629283489,2.920638629283489,2,696
3.9418,59,22190.573019,medium,1.0,4.0,3,582
2.562862,59,22210.494071,medium,0.6212616822429906,2.6212616822429906,2,584
2.795774,68,22231.783928,medium,0.8634735202492212,2.8634735202492214,2,677
1.714682,72,22255.081632,medium,0.7866822429906543,1.7866822429906541,1,720
2.903827,59,22273.503428,medium,0.9622274143302181,2.962227414330218,2,584
3.9445,56,22291.751544,medium,1.0,4.0,3,555
3.9308,70,22314.111588,medium,1.0,4.0,3,692
1.616707,72,22339.413882,medium,0.6887071651090343,1.6887071651090344,1,720
2.516663,65,22365.132684,medium,0.5807632398753894,2.5807632398753895,2,641
2.69989,52,22383.907906,medium,0.7510903426791278,2.7510903426791278,2,512
2.631914,71,22407.233316,medium,0.7024143302180685,2.7024143302180685,2,705
3.944,56,22426.433974,medium,1.0,4.0,3,560
2.870601,72,22449.443907,medium,0.942601246105919,2.942601246105919,2,720
2.790385,66,22470.584461,medium,0.8556853582554517,2.8556853582554518,2,653
3.9359,65,22492.010909,medium,1.0,4.0,3,641
2.671925,72,22519.078887,medium,0.7439252336448599,2.74392523364486,2,720
2.530389,54,22541.049748,medium,0.5834890965732087,2.5834890965732087,2,531
3.945,55,22560.105918,medium,1.0,4.0,3,550
2.727688,72,22585.46386,medium,0.7996884735202492,2.7996884735202494,2,720
3.9385,62,22606.769837,medium,1.0,4.0,3,615
3.951,49,22623.631252,medium,1.0,4.0,3,490
2.65025,54,22643.127635,medium,0.7040498442367601,2.70404984423676,2,538
3.9407,60,22663.800091,medium,1.0,4.0,3,593
3.9394,61,22685.641512,medium,1.0,4.0,3,606
3.9421,58,22707.880369,medium,1.0,4.0,3,579
2.498033,52,22726.237458,medium,0.5495327102803739,2.5495327102803738,2,515
3.9456,55,22745.117259,medium,1.0,4.0,3,544
2.771833,62,22765.830666,medium,0.8333333333333334,2.8333333333333335,2,615
2.79666,57,22786.949756,medium,0.8536604361370717,2.853660436137072,2,570
2.675183,54,22807.028836,medium,0.7285825545171339,2.728582554517134,2,534
2.584768,67,22831.395006,medium,0.6511682242990654,2.6511682242990653,2,664
3.9342,66,22854.420522,medium,1.0,4.0,3,658
2.613423,55,22874.955292,medium,0.6675233644859813,2.667523364485981,2,541
2.865695,72,22900.776357,medium,0.9376947040498442,2.9376947040498442,2,720
2.675773,71,22923.940614,medium,0.7465732087227415,2.7465732087227415,2,708
2.865695,72,22947.365486,medium,0.9376947040498442,2.9376947040498442,2,720
2.92749,65,22967.571303,medium,0.9922897196261682,2.992289719626168,2,648
3.9469,54,22985.260891,medium,1.0,4.0,3,531
2.734626,52,23003.576726,medium,0.7865264797507788,2.786526479750779,2,519
2.683997,72,23027.501738,medium,0.7559968847352025,2.7559968847352025,2,720
1.409787,64,23049.73378,medium,0.4732866043613707,1.4732866043613706,1,635
3.9495,51,23068.723765,medium,1.0,4.0,3,505
2.629553,69,23091.177098,medium,0.6980529595015577,2.698052959501558,2,685
2.831581,71,23113.408461,medium,0.9021806853582555,2.9021806853582555,2,706
2.75004,72,23136.803355,medium,0.8220404984423676,2.8220404984423677,2,720
2.735944,72,23159.776689,medium,0.8079439252336449,2.807943925233645,2,720
2.725508,72,23182.912266,medium,0.7975077881619937,2.797507788161994,2,720
2.803389,72,23206.196648,medium,0.8753894080996885,2.8753894080996885,2,720
2.512007,52,23223.007272,medium,0.5637071651090343,2.5637071651090344,2,517
2.865695,72,23248.297363,medium,0.9376947040498442,2.9376947040498442,2,720
3.947,53,23264.940408,medium,1.0,4.0,3,530
3.9435,57,23283.548408,medium,1.0,4.0,3,565
3.9431,57,23301.667074,medium,1.0,4.0,3,569
3.9466,54,23319.025316,medium,1.0,4.0,3,534
3.9402,60,23337.829895,medium,1.0,4.0,3,598
2.850508,72,23360.162993,medium,0.9225077881619937,2.922507788161994,2,720
2.71772,72,23383.835578,medium,0.7897196261682243,2.789719626168224,2,720
2.680558,63,23405.733726,medium,0.7434579439252337,2.743457943925234,2,629
2.882269,70,23428.757361,medium,0.9518691588785047,2.9518691588785044,2,696
3.9525,48,23445.358649,medium,1.0,4.0,3,475
2.610243,72,23469.27418,medium,0.6822429906542056,2.6822429906542054,2,720
2.545757,72,23493.608935,medium,0.6177570093457944,2.6177570093457945,2,720
2.69124,72,23516.679862,medium,0.7632398753894081,2.763239875389408,2,720
2.742953,72,23540.046266,medium,0.8149532710280374,2.8149532710280374,2,720
2.722552,67,23562.447866,medium,0.7892523364485982,2.789252336448598,2,667
2.797237,72,23587.249597,medium,0.8692367601246106,2.8692367601246107,2,720
3.9419,59,23607.12896,medium,1.0,4.0,3,581
3.9546,46,23623.4539,medium,1.0,4.0,3,454
2.850187,57,23643.458498,medium,0.9070872274143302,2.9070872274143302,2,569
2.709386,72,23668.151644,medium,0.7813862928348909,2.781386292834891,2,720
2.723777,51,23686.044406,medium,0.7743769470404984,2.7743769470404986,2,506
2.503857,72,23710.912682,medium,0.5758566978193146,2.5758566978193147,2,720
2.832727,71,23735.692904,medium,0.9034267912772586,2.9034267912772584,2,707
3.9453,55,23758.527625,medium,1.0,4.0,3,547
2.69124,72,23783.688859,medium,0.7632398753894081,2.763239875389408,2,720
2.68719,72,23808.615789,medium,0.7591900311526479,2.759190031152648,2,720
2.88205,72,23833.61089,medium,0.9540498442367601,2.95404984423676,2,720
1.650345,68,23857.012746,medium,0.7174454828660436,1.7174454828660437,1,671
3.9554,45,23873.316809,medium,1.0,4.0,3,446
2.812406,59,23894.89256,medium,0.8711059190031153,2.8711059190031154,2,587
2.496682,57,23915.312504,medium,0.5528816199376947,2.5528816199376947,2,562
2.464413,54,23936.412646,medium,0.5179127725856698,2.51791277258567,2,535
2.66917,67,23964.299221,medium,0.7356697819314642,2.735669781931464,2,665
2.787512,55,23984.637488,medium,0.8422118380062306,2.8422118380062305,2,547
3.9369,64,24007.686115,medium,1.0,4.0,3,631
2.616214,53,24026.318675,medium,0.668613707165109,2.6686137071651093,2,524
2.535322,65,24048.38851,medium,0.5999221183800623,2.5999221183800625,2,646
2.845242,62,24069.771011,medium,0.9065420560747663,2.906542056074766,2,613
2.806887,67,24093.003317,medium,0.8732866043613707,2.873286604361371,2,664
2.776969,58,24114.723557,medium,0.8349688473520249,2.834968847352025,2,580
2.561232,55,24134.485233,medium,0.6157320872274143,2.615732087227414,2,545
3.9473,53,24153.080388,medium,1.0,4.0,3,527
2.456616,56,24172.637149,medium,0.5119158878504673,2.511915887850467,2,553
3.9427,58,24192.769172,medium,1.0,4.0,3,573
0.275362,55,24211.670384,medium,0.33006230529595015,0.33006230529595015,0,547
3.9346,66,24235.264579,medium,1.0,4.0,3,654
2.759386,72,24261.613037,medium,0.831386292834891,2.8313862928348907,2,720
2.734845,57,24281.541914,medium,0.7917445482866043,2.791744548286604,2,569
2.572977,52,24301.929489,medium,0.6243769470404984,2.6243769470404983,2,514
2.725508,72,24326.630989,medium,0.7975077881619937,2.797507788161994,2,720
1.73867,72,24351.52458,medium,0.8106697819314642,1.8106697819314643,1,720
3.9504,50,24368.450517,medium,1.0,4.0,3,496
1.310471,51,24386.67069,medium,0.3613707165109034,1.3613707165109035,1,509
1.355765,52,24404.442407,medium,0.4071651090342679,1.4071651090342678,1,514
2.53867,72,24428.760033,medium,0.6106697819314642,2.610669781931464,2,720
2.805814,55,24448.174428,medium,0.8605140186915888,2.860514018691589,2,547
3.9511,49,24465.353381,medium,1.0,4.0,3,489
2.676664,55,24487.195267,medium,0.7314641744548287,2.7314641744548287,2,548
2.920757,72,24512.956933,medium,0.9927570093457944,2.9927570093457945,2,720
2.746713,55,24532.023801,medium,0.8017133956386293,2.8017133956386293,2,550
2.672455,61,24553.478901,medium,0.7325545171339564,2.7325545171339565,2,601
2.473145,53,24571.56359,medium,0.5255451713395639,2.525545171339564,2,524
3.9409,60,24593.243889,medium,1.0,4.0,3,591
2.720091,65,24616.692379,medium,0.7848909657320873,2.784890965732087,2,648
1.446425,56,24637.935935,medium,0.50202492211838,1.50202492211838,1,556
1.372653,59,24661.386182,medium,0.4311526479750779,1.431152647975078,1,585
2.685507,70,24686.607506,medium,0.7549065420560748,2.7549065420560748,2,694
2.48244,56,24706.787762,medium,0.5382398753894081,2.538239875389408,2,558
2.815722,68,24731.701537,medium,0.8830218068535826,2.8830218068535824,2,673
2.55929,58,24752.111933,medium,0.6172897196261682,2.617289719626168,2,580
2.822331,51,24770.929788,medium,0.8731308411214953,2.8731308411214953,2,508
2.787657,72,24796.637846,medium,0.8596573208722741,2.859657320872274,2,720
2.615617,72,24822.418651,medium,0.6876168224299065,2.6876168224299066,2,720
2.904159,65,24847.490106,medium,0.9691588785046729,2.9691588785046727,2,650
2.510889,56,24867.080799,medium,0.5665887850467289,2.566588785046729,2,557
2.647337,72,24893.961549,medium,0.7192367601246106,2.719236760124611,2,719
2.700267,59,24914.680561,medium,0.7585669781931464,2.7585669781931466,2,583
2.542825,60,24935.918916,medium,0.6020249221183801,2.60202492211838,2,592
2.831427,72,24962.015477,medium,0.9034267912772586,2.9034267912772584,2,720
3.9367,64,24985.417414,medium,1.0,4.0,3,633
2.838109,69,25010.236564,medium,0.9070093457943925,2.9070093457943926,2,689
2.747336,55,25032.542065,medium,0.8023364485981308,2.8023364485981306,2,550
2.599807,72,25058.224713,medium,0.6718068535825545,2.6718068535825545,2,720
2.505724,71,25084.72823,medium,0.5763239875389408,2.5763239875389408,2,706
2.640991,52,25102.782416,medium,0.6929906542056075,2.6929906542056075,2,520
1.452721,72,25128.651042,medium,0.5242211838006231,1.524221183800623,1,715
2.656865,51,25145.821105,medium,0.7071651090342679,2.7071651090342677,2,503
3.9318,69,25169.887074,medium,1.0,4.0,3,682
3.9378,63,25191.903589,medium,1.0,4.0,3,622
2.539205,57,25212.775231,medium,0.5954049844236761,2.595404984423676,2,562
3.9421,58,25235.698849,medium,1.0,4.0,3,579
3.9482,52,25253.65099,medium,1.0,4.0,3,518
3.9434,57,25273.320596,medium,1.0,4.0,3,566
3.9354,65,25297.077327,medium,1.0,4.0,3,646
3.9422,58,25318.463656,medium,1.0,4.0,3,578
3.9403,60,25340.745111,medium,1.0,4.0,3,597
2.743578,57,25361.23214,medium,0.8000778816199376,2.800077881619938,2,565
2.880492,72,25386.927584,medium,0.9524922118380063,2.952492211838006,2,720
3.9471,53,25407.490906,medium,1.0,4.0,3,529
3.9375,63,25430.046403,medium,1.0,4.0,3,625
3.9491,51,25447.543905,medium,1.0,4.0,3,509
2.694277,72,25473.369602,medium,0.7662772585669781,2.766277258566978,2,720
2.635788,72,25499.013066,medium,0.7077881619937695,2.7077881619937694,2,720
2.707133,68,25523.998117,medium,0.7745327102803738,2.774532710280374,2,674
2.823794,72,25550.525357,medium,0.8957943925233645,2.8957943925233645,2,720
3.9535,47,25567.548343,medium,1.0,4.0,3,465
2.763592,72,25595.058812,medium,0.8355919003115265,2.8355919003115266,2,720
3.9506,50,25613.16034,medium,1.0,4.0,3,494
3.9476,53,25632.401489,medium,1.0,4.0,3,524
3.9384,62,25654.791668,medium,1.0,4.0,3,616
2.839227,65,25678.204621,medium,0.9034267912772586,2.9034267912772584,2,642
2.820368,72,25704.307281,medium,0.8923676012461059,2.892367601246106,2,720
2.761333,72,25730.618511,medium,0.8333333333333334,2.8333333333333335,2,720
1.618081,68,25754.555532,medium,0.685981308411215,1.685981308411215,1,679
2.775598,57,25776.623935,medium,0.8316978193146417,2.8316978193146416,2,561
3.9366,64,25799.084187,medium,1.0,4.0,3,634
2.84124,72,25826.191698,medium,0.9132398753894081,2.913239875389408,2,720
2.734008,64,25849.314314,medium,0.7975077881619937,2.797507788161994,2,635
3.9291,71,25872.901594,medium,1.0,4.0,3,709
2.880882,72,25898.491493,medium,0.9528816199376947,2.9528816199376946,2,720
2.830726,72,25924.978733,medium,0.9027258566978194,2.9027258566978196,2,720
3.9528,48,25942.436437,medium,1.0,4.0,3,472
2.875508,72,25968.884702,medium,0.9475077881619938,2.9475077881619938,2,720
3.9484,52,25987.340632,medium,1.0,4.0,3,516
3.9327,68,26012.432149,medium,1.0,4.0,3,673
2.756115,72,26038.326196,medium,0.8281152647975077,2.828115264797508,2,720
2.835964,63,26061.380067,medium,0.8983644859813084,2.8983644859813085,2,624
2.438139,67,26085.686848,medium,0.5044392523364486,2.5044392523364487,2,663
2.63041,61,26107.788291,medium,0.690809968847352,2.690809968847352,2,604
3.9316,69,26133.016199,medium,1.0,4.0,3,684
2.676232,65,26159.037212,medium,0.7407320872274143,2.740732087227414,2,645
3.9477,53,26178.828153,medium,1.0,4.0,3,523
2.696686,51,26197.418505,medium,0.7475856697819314,2.747585669781931,2,509
2.843421,72,26224.834782,medium,0.9154205607476635,2.9154205607476635,2,720
2.755492,72,26251.135764,medium,0.8274922118380063,2.827492211838006,2,720
2.852455,72,26276.855756,medium,0.9244548286604362,2.924454828660436,2,720
2.715707,57,26297.559983,medium,0.7718068535825545,2.7718068535825546,2,561
3.9376,63,26320.077248,medium,1.0,4.0,3,624
2.885866,72,26348.463437,medium,0.9578660436137072,2.9578660436137074,2,720
3.9295,71,26374.563107,medium,1.0,4.0,3,705
2.738826,72,26400.790185,medium,0.8108255451713395,2.8108255451713395,2,720
2.755788,61,26422.942824,medium,0.8158878504672897,2.8158878504672895,2,601
2.633062,72,26449.716611,medium,0.7050623052959502,2.70506230529595,2,720
2.924919,65,26472.792898,medium,0.9890186915887851,2.989018691588785,2,641
3.9383,62,26495.303314,medium,1.0,4.0,3,617
3.9372,63,26518.358597,medium,1.0,4.0,3,628
2.778389,72,26546.485758,medium,0.8503894080996884,2.8503894080996885,2,720
2.680232,69,26572.584155,medium,0.7488317757009346,2.7488317757009346,2,686
