#{"t_start": 1778956386.3550484, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.881972,72,8669.72857,medium,0.9539719626168224,2.9539719626168224,2,720
2.730504,65,8693.109665,medium,0.7947040498442368,2.7947040498442366,2,642
2.493498,72,8718.301992,medium,0.5654984423676013,2.565498442367601,2,720
2.490227,72,8744.010459,medium,0.5622274143302181,2.562227414330218,2,720
2.852964,70,8770.144903,medium,0.9226635514018692,2.922663551401869,2,697
2.591764,57,8789.662238,medium,0.6483644859813084,2.6483644859813085,2,566
0.350352,72,8814.074253,medium,0.4223520249221184,0.4223520249221184,0,720
2.489526,72,8838.522817,medium,0.5615264797507789,2.561526479750779,2,720
2.842254,57,8857.355253,medium,0.8987538940809969,2.898753894080997,2,565
2.694303,67,8880.130348,medium,0.7609034267912772,2.7609034267912773,2,666
2.596069,72,8905.286353,medium,0.6680685358255452,2.668068535825545,2,720
2.673739,72,8930.79704,medium,0.7456386292834891,2.745638629283489,2,719
2.546121,70,8956.55137,medium,0.6161214953271028,2.6161214953271026,2,700
2.792411,66,8978.13332,medium,0.858411214953271,2.858411214953271,2,660
2.554167,55,8996.769691,medium,0.6085669781931464,2.6085669781931466,2,544
0.365812,61,9016.04758,medium,0.42601246105919005,0.42601246105919005,0,602
2.687268,72,9041.102168,medium,0.7592679127725857,2.759267912772586,2,720
2.776483,69,9065.540185,medium,0.8454828660436137,2.845482866043614,2,690
0.385321,72,9090.255378,medium,0.4573208722741433,0.4573208722741433,0,720
2.649163,65,9114.50007,medium,0.7138629283489096,2.7138629283489095,2,647
2.8426,58,9134.543446,medium,0.9,2.9,2,574
2.668187,72,9158.972623,medium,0.7401869158878505,2.7401869158878505,2,720
2.714632,68,9182.907814,medium,0.7826323987538941,2.7826323987538943,2,680
3.9366,64,9205.206957,medium,1.0,4.0,3,634
1.457751,72,9230.818325,medium,0.5297507788161994,1.5297507788161995,1,720
2.770056,72,9256.151047,medium,0.8420560747663551,2.8420560747663552,2,720
2.677922,72,9281.248463,medium,0.7499221183800623,2.7499221183800624,2,720
2.775024,69,9306.026933,medium,0.8432242990654205,2.8432242990654206,2,682
2.865695,72,9330.136296,medium,0.9376947040498442,2.9376947040498442,2,720
2.686178,72,9355.041043,medium,0.758177570093458,2.758177570093458,2,720
2.810009,72,9379.150502,medium,0.8820093457943925,2.8820093457943923,2,720
2.682829,72,9403.765548,medium,0.7548286604361371,2.754828660436137,2,720
2.610897,54,9422.159354,medium,0.6640965732087227,2.664096573208723,2,532
0.35853,72,9447.760165,medium,0.4305295950155763,0.4305295950155763,0,720
0.295596,60,9470.920358,medium,0.35529595015576326,0.35529595015576326,0,597
2.473516,56,9489.439981,medium,0.528816199376947,2.528816199376947,2,553
2.754324,72,9514.715255,medium,0.8263239875389408,2.8263239875389408,2,720
2.662034,72,9539.988373,medium,0.7340342679127726,2.7340342679127727,2,720
2.785628,61,9561.149779,medium,0.8460280373831776,2.8460280373831774,2,604
2.511199,72,9585.976823,medium,0.582398753894081,2.582398753894081,2,712
2.757128,72,9610.455445,medium,0.8291277258566978,2.829127725856698,2,720
2.819822,72,9635.57184,medium,0.891822429906542,2.891822429906542,2,720
3.9475,53,9654.930909,medium,1.0,4.0,3,525
2.892408,72,9679.107958,medium,0.9644080996884735,2.9644080996884736,2,720
2.606968,70,9703.044703,medium,0.6761682242990654,2.676168224299065,2,692
0.366941,72,9726.807493,medium,0.4389408099688474,0.4389408099688474,0,720
2.898185,58,9745.897185,medium,0.9556853582554518,2.955685358255452,2,575
2.788051,67,9767.82513,medium,0.8547507788161994,2.854750778816199,2,667
2.686723,72,9791.3959,medium,0.7587227414330218,2.7587227414330218,2,720
1.421276,53,9808.454767,medium,0.47367601246105917,1.473676012461059,1,524
2.534941,54,9828.56075,medium,0.5889408099688473,2.5889408099688476,2,540
3.943,57,9847.886029,medium,1.0,4.0,3,570
1.463752,59,9867.719878,medium,0.5223520249221184,1.5223520249221183,1,586
2.810508,71,9891.580658,medium,0.8813084112149533,2.8813084112149534,2,708
2.686131,62,9912.030311,medium,0.7481308411214953,2.7481308411214953,2,620
0.252065,56,9930.774884,medium,0.3071651090342679,0.3071651090342679,0,551
2.679012,72,9954.9755,medium,0.7510124610591901,2.75101246105919,2,720
2.610377,56,9973.906936,medium,0.6662772585669782,2.666277258566978,2,559
2.722049,65,9997.577609,medium,0.7864485981308411,2.786448598130841,2,644
2.787813,72,10021.280959,medium,0.8598130841121495,2.8598130841121496,2,720
2.528753,62,10042.336173,medium,0.5899532710280374,2.5899532710280373,2,612
2.706535,62,10063.260193,medium,0.7678348909657321,2.767834890965732,2,613
0.363981,72,10086.774374,medium,0.43598130841121496,0.43598130841121496,0,720
2.740072,72,10110.762466,medium,0.8120716510903426,2.8120716510903425,2,720
2.709308,72,10135.19262,medium,0.7813084112149533,2.7813084112149533,2,720
3.9501,50,10152.944355,medium,1.0,4.0,3,499
2.498485,58,10174.255067,medium,0.5556853582554517,2.5556853582554515,2,572
2.513069,55,10192.808326,medium,0.5680685358255452,2.568068535825545,2,550
2.507128,72,10217.654769,medium,0.5791277258566978,2.579127725856698,2,720
2.740539,72,10242.17252,medium,0.8125389408099688,2.8125389408099686,2,720
3.9423,58,10262.309952,medium,1.0,4.0,3,577
2.763436,72,10286.680336,medium,0.8354361370716511,2.835436137071651,2,720
2.677273,70,10310.042754,medium,0.7465732087227415,2.7465732087227415,2,693
1.498561,72,10333.78027,medium,0.5705607476635514,1.5705607476635515,1,720
2.511559,58,10353.951068,medium,0.569158878504673,2.569158878504673,2,576
2.721552,68,10377.396184,medium,0.7892523364485982,2.789252336448598,2,677
2.50043,72,10403.432725,medium,0.572429906542056,2.572429906542056,2,720
2.738152,60,10425.240893,medium,0.7973520249221184,2.7973520249221187,2,592
2.725508,72,10450.591473,medium,0.7975077881619937,2.797507788161994,2,720
3.9482,52,10468.21749,medium,1.0,4.0,3,518
2.785675,55,10486.360265,medium,0.8398753894080997,2.8398753894080997,2,542
2.902766,72,10509.80136,medium,0.974766355140187,2.974766355140187,2,720
2.721337,65,10532.977139,medium,0.7861370716510904,2.7861370716510905,2,648
2.615127,64,10555.516173,medium,0.6784267912772586,2.678426791277259,2,633
1.509231,72,10580.878247,medium,0.5812305295950155,1.5812305295950155,1,720
2.841404,71,10605.860654,medium,0.9116043613707165,2.9116043613707165,2,702
2.544225,58,10626.089399,medium,0.6020249221183801,2.60202492211838,2,578
2.611281,66,10648.723596,medium,0.6771806853582555,2.6771806853582554,2,659
2.589916,72,10673.768956,medium,0.6619158878504673,2.6619158878504674,2,720
2.813981,72,10700.159596,medium,0.8859813084112149,2.885981308411215,2,720
2.791318,72,10725.308903,medium,0.8633177570093458,2.8633177570093458,2,720
2.609698,72,10750.288663,medium,0.6816978193146418,2.6816978193146417,2,720
0.41754,71,10774.83575,medium,0.4882398753894081,0.4882398753894081,0,707
1.498717,72,10798.591707,medium,0.5707165109034268,1.5707165109034267,1,720
2.515304,55,10816.6618,medium,0.5697040498442367,2.569704049844237,2,544
2.573717,72,10840.163227,medium,0.6457165109034267,2.645716510903427,2,720
3.9377,63,10861.243409,medium,1.0,4.0,3,623
0.201002,60,10882.824697,medium,0.260202492211838,0.260202492211838,0,592
3.943,57,10902.109295,medium,1.0,4.0,3,570
2.441474,72,10926.767424,medium,0.5134735202492212,2.5134735202492213,2,720
2.760165,72,10950.6765,medium,0.8321651090342679,2.8321651090342677,2,720
2.823483,72,10975.113021,medium,0.8954828660436137,2.8954828660436136,2,720
2.831427,72,10999.981361,medium,0.9034267912772586,2.9034267912772584,2,720
2.595555,63,11021.488276,medium,0.6582554517133956,2.6582554517133956,2,627
2.452774,70,11044.961934,medium,0.5222741433021807,2.5222741433021807,2,695
0.421175,69,11071.169876,medium,0.4898753894080997,0.4898753894080997,0,687
2.784889,66,11093.450917,medium,0.8503894080996884,2.8503894080996885,2,655
2.576841,54,11112.160683,medium,0.6308411214953271,2.630841121495327,2,540
2.675664,72,11137.154606,medium,0.7476635514018691,2.7476635514018692,2,720
2.470913,72,11161.868862,medium,0.5429127725856698,2.54291277258567,2,720
2.787813,72,11186.960579,medium,0.8598130841121495,2.8598130841121496,2,720
1.419899,55,11206.382188,medium,0.4742990654205608,1.4742990654205608,1,544
2.671302,72,11231.56345,medium,0.7433021806853582,2.743302180685358,2,720
2.778779,72,11256.64153,medium,0.8507788161993769,2.850778816199377,2,720
2.658234,59,11277.314835,medium,0.7171339563862928,2.717133956386293,2,589
3.932,68,11300.314493,medium,1.0,4.0,3,680
2.818576,72,11323.763092,medium,0.8905763239875389,2.890576323987539,2,720
2.525448,70,11346.27573,medium,0.5945482866043613,2.594548286604361,2,691
3.9349,66,11366.480688,medium,1.0,4.0,3,651
2.713903,72,11389.619548,medium,0.7859034267912772,2.7859034267912772,2,720
2.676209,72,11415.886006,medium,0.748208722741433,2.748208722741433,2,720
2.775118,72,11440.217313,medium,0.8471183800623053,2.847118380062305,2,720
2.632517,72,11464.873482,medium,0.7045171339563863,2.7045171339563865,2,720
2.48602,54,11483.33092,medium,0.5397196261682243,2.539719626168224,2,537
1.485243,72,11507.211954,medium,0.5572429906542056,1.5572429906542056,1,720
2.898739,64,11528.142147,medium,0.9625389408099688,2.962538940809969,2,638
3.9379,63,11548.911628,medium,1.0,4.0,3,621
2.892486,72,11574.678324,medium,0.9644859813084112,2.9644859813084112,2,720
1.557657,69,11597.930265,medium,0.6258566978193146,1.6258566978193145,1,682
2.879869,72,11622.97295,medium,0.9518691588785047,2.9518691588785044,2,720
2.646467,63,11644.444566,medium,0.7085669781931464,2.7085669781931463,2,621
2.661746,57,11663.763666,medium,0.7181464174454829,2.718146417445483,2,564
3.9426,58,11683.343095,medium,1.0,4.0,3,574
1.409308,72,11707.050478,medium,0.48130841121495327,1.4813084112149533,1,720
2.673342,67,11729.413818,medium,0.7396417445482866,2.739641744548287,2,663
3.9301,70,11753.780904,medium,1.0,4.0,3,699
1.367288,66,11775.577972,medium,0.43278816199376946,1.4327881619937695,1,655
2.658574,72,11799.952296,medium,0.7303738317757009,2.730373831775701,2,718
0.364955,60,11820.386923,medium,0.42445482866043616,0.42445482866043616,0,595
2.631401,62,11841.351031,medium,0.692601246105919,2.692601246105919,2,612
3.9333,67,11863.67117,medium,1.0,4.0,3,667
2.798717,72,11887.94234,medium,0.8707165109034268,2.870716510903427,2,720
3.9308,70,11910.726726,medium,1.0,4.0,3,692
2.801754,72,11937.250903,medium,0.8737538940809969,2.873753894080997,2,720
2.693742,63,11959.939254,medium,0.7565420560747663,2.756542056074766,2,628
3.9445,56,11978.195569,medium,1.0,4.0,3,555
3.9486,52,11995.6023,medium,1.0,4.0,3,514
2.699426,71,12019.310823,medium,0.7696261682242991,2.769626168224299,2,702
2.822868,70,12042.500276,medium,0.8923676012461059,2.892367601246106,2,695
2.781054,68,12064.993459,medium,0.8487538940809969,2.848753894080997,2,677
1.432361,72,12090.647418,medium,0.5043613707165109,1.5043613707165109,1,720
3.9368,64,12112.260852,medium,1.0,4.0,3,632
2.685555,72,12136.740535,medium,0.7575545171339564,2.7575545171339564,2,720
2.911022,72,12162.154659,medium,0.9830218068535825,2.9830218068535825,2,720
2.894044,72,12185.982587,medium,0.9660436137071651,2.966043613707165,2,720
2.550321,66,12207.929349,medium,0.6161214953271028,2.6161214953271026,2,658
2.719988,71,12231.897173,medium,0.7908878504672897,2.7908878504672896,2,709
2.704168,72,12255.251044,medium,0.7761682242990654,2.7761682242990653,2,720
2.677139,69,12280.734027,medium,0.7456386292834891,2.745638629283489,2,685
2.749573,64,12303.585645,medium,0.8127725856697819,2.812772585669782,2,632
3.9394,61,12324.768052,medium,1.0,4.0,3,606
0.384669,68,12348.592656,medium,0.45186915887850465,0.45186915887850465,0,672
2.789821,60,12369.495538,medium,0.8492211838006231,2.849221183800623,2,594
2.784308,72,12394.706932,medium,0.8563084112149533,2.856308411214953,2,720
2.653209,62,12415.760364,medium,0.7151090342679127,2.715109034267913,2,619
3.9387,62,12437.114038,medium,1.0,4.0,3,613
3.9312,69,12463.429426,medium,1.0,4.0,3,688
2.635653,63,12486.013057,medium,0.6980529595015577,2.698052959501558,2,624
3.9348,66,12509.688728,medium,1.0,4.0,3,652
1.454535,72,12534.510857,medium,0.5259345794392524,1.5259345794392525,1,714
2.594044,72,12559.669394,medium,0.6660436137071651,2.6660436137071652,2,720
2.88314,72,12584.465372,medium,0.9551401869158879,2.9551401869158878,2,720
2.75044,72,12608.807254,medium,0.8220404984423676,2.8220404984423677,2,716
2.553441,61,12632.20793,medium,0.6139408099688474,2.6139408099688475,2,605
2.691474,72,12657.481494,medium,0.7634735202492212,2.7634735202492213,2,720
3.9283,72,12682.616317,medium,1.0,4.0,3,717
2.637482,58,12703.013733,medium,0.6947819314641744,2.6947819314641746,2,573
2.54626,57,12722.618775,medium,0.6029595015576324,2.6029595015576326,2,567
2.723717,72,12747.226945,medium,0.7957165109034268,2.7957165109034268,2,720
2.598375,58,12767.976308,medium,0.6560747663551402,2.65607476635514,2,577
2.551287,72,12792.910339,medium,0.6232866043613707,2.623286604361371,2,720
2.677302,66,12817.88564,medium,0.7433021806853582,2.743302180685358,2,660
3.9301,70,12843.55553,medium,1.0,4.0,3,699
2.675274,72,12869.267292,medium,0.7472741433021807,2.747274143302181,2,720
3.9413,59,12890.490303,medium,1.0,4.0,3,587
2.562908,60,12910.136184,medium,0.6225077881619938,2.622507788161994,2,596
0.410608,71,12933.742231,medium,0.48130841121495327,0.48130841121495327,0,707
2.552299,72,12957.442152,medium,0.6242990654205608,2.6242990654205607,2,720
3.9297,71,12981.971404,medium,1.0,4.0,3,703
2.597081,72,13008.581606,medium,0.6690809968847352,2.6690809968847353,2,720
2.698016,72,13033.85393,medium,0.7700155763239875,2.7700155763239875,2,720
1.383569,52,13052.017322,medium,0.4349688473520249,1.434968847352025,1,514
2.49095,64,13074.30698,medium,0.5540498442367601,2.55404984423676,2,631
3.9368,64,13096.514873,medium,1.0,4.0,3,632
2.569489,56,13115.6705,medium,0.6253894080996885,2.6253894080996885,2,559
2.725508,72,13139.716114,medium,0.7975077881619937,2.797507788161994,2,720
2.633921,57,13159.555577,medium,0.6904205607476636,2.6904205607476634,2,565
2.715696,57,13180.682741,medium,0.772196261682243,2.772196261682243,2,565
0.379745,62,13202.955292,medium,0.44174454828660437,0.44174454828660437,0,620
3.9352,65,13225.247686,medium,1.0,4.0,3,648
2.544057,57,13245.310634,medium,0.6008566978193146,2.6008566978193146,2,568
2.874963,72,13270.852509,medium,0.9469626168224299,2.9469626168224297,2,720
2.775586,72,13294.90468,medium,0.8475856697819315,2.8475856697819317,2,720
2.831427,72,13318.783905,medium,0.9034267912772586,2.9034267912772584,2,720
2.720991,72,13345.593371,medium,0.7929906542056074,2.7929906542056075,2,720
2.79638,72,13370.882657,medium,0.868380062305296,2.868380062305296,2,720
2.531037,72,13395.726216,medium,0.60303738317757,2.60303738317757,2,720
2.77948,72,13420.429786,medium,0.8514797507788162,2.8514797507788163,2,720
2.72395,72,13444.974343,medium,0.7959501557632399,2.79595015576324,2,720
2.736411,72,13469.496825,medium,0.8084112149532711,2.808411214953271,2,720
1.521091,56,13490.271738,medium,0.5767912772585669,1.5767912772585668,1,557
2.693816,60,13512.020273,medium,0.753816199376947,2.753816199376947,2,600
2.58979,70,13538.362803,medium,0.659190031152648,2.659190031152648,2,694
2.729324,72,13564.742921,medium,0.8013239875389409,2.801323987538941,2,720
2.447793,56,13584.675311,medium,0.5031931464174455,2.5031931464174457,2,554
3.9407,60,13604.731806,medium,1.0,4.0,3,593
2.69085,72,13629.997579,medium,0.7628504672897196,2.7628504672897196,2,720
3.9381,62,13651.392279,medium,1.0,4.0,3,619
2.668187,72,13675.903048,medium,0.7401869158878505,2.7401869158878505,2,720
2.654032,70,13697.202554,medium,0.7238317757009346,2.7238317757009347,2,698
2.695913,72,13722.561966,medium,0.7679127725856698,2.76791277258567,2,720
0.332907,72,13747.891196,medium,0.4049065420560748,0.4049065420560748,0,720
2.471007,60,13769.500961,medium,0.530607476635514,2.530607476635514,2,596
2.677377,72,13795.716941,medium,0.7493769470404984,2.7493769470404983,2,720
2.765507,66,13818.613915,medium,0.830607476635514,2.830607476635514,2,651
3.9435,57,13839.259898,medium,1.0,4.0,3,565
2.638592,72,13863.982635,medium,0.7105919003115265,2.7105919003115266,2,720
2.512579,56,13885.288219,medium,0.5676791277258567,2.5676791277258566,2,551
2.784128,70,13910.099324,medium,0.8541277258566978,2.854127725856698,2,700
2.55918,68,13933.12587,medium,0.6264797507788162,2.6264797507788162,2,673
2.674729,72,13957.009858,medium,0.7467289719626168,2.7467289719626167,2,720
2.725508,72,13981.508757,medium,0.7975077881619937,2.797507788161994,2,720
2.697155,70,14003.940144,medium,0.7663551401869159,2.7663551401869158,2,692
2.725508,72,14028.582613,medium,0.7975077881619937,2.797507788161994,2,720
2.811031,63,14051.372814,medium,0.8731308411214953,2.8731308411214953,2,621
2.739682,72,14077.780252,medium,0.8116822429906542,2.811682242990654,2,720
3.9359,65,14101.152999,medium,1.0,4.0,3,641
2.649963,72,14126.46051,medium,0.7219626168224299,2.72196261682243,2,720
3.9402,60,14147.290617,medium,1.0,4.0,3,598
2.596399,53,14165.291259,medium,0.6492990654205607,2.6492990654205606,2,529
3.9401,60,14185.919708,medium,1.0,4.0,3,599
3.9419,59,14207.085575,medium,1.0,4.0,3,581
3.9397,61,14228.697451,medium,1.0,4.0,3,603
2.830726,72,14255.717545,medium,0.9027258566978194,2.9027258566978196,2,720
2.768031,72,14281.766747,medium,0.8400311526479751,2.840031152647975,2,720
2.497159,72,14307.194818,medium,0.569158878504673,2.569158878504673,2,720
2.78166,72,14332.821738,medium,0.8536604361370717,2.853660436137072,2,720
2.688358,72,14357.685462,medium,0.7603582554517134,2.760358255451713,2,720
2.653689,63,14379.903006,medium,0.716588785046729,2.7165887850467287,2,629
2.469842,62,14402.188134,medium,0.5315420560747663,2.531542056074766,2,617
2.567642,72,14428.433172,medium,0.6396417445482866,2.6396417445482867,2,720
2.492785,63,14449.557233,medium,0.5556853582554517,2.5556853582554515,2,629
2.812735,72,14473.625602,medium,0.8847352024922118,2.884735202492212,2,720
3.9328,68,14496.847688,medium,1.0,4.0,3,672
2.825196,72,14521.420349,medium,0.897196261682243,2.897196261682243,2,720
2.73314,72,14546.204894,medium,0.8051401869158878,2.805140186915888,2,720
2.678488,55,14565.289853,medium,0.7327881619937695,2.7327881619937697,2,543
2.809235,59,14585.574037,medium,0.8678348909657321,2.867834890965732,2,586
3.942,58,14606.766406,medium,1.0,4.0,3,580
2.79346,61,14626.894269,medium,0.8536604361370717,2.853660436137072,2,602
2.729168,72,14651.313743,medium,0.8011682242990654,2.801168224299065,2,720
2.538931,52,14668.336837,medium,0.5900311526479751,2.590031152647975,2,511
2.785477,72,14692.449599,medium,0.8574766355140186,2.8574766355140184,2,720
2.648957,61,14713.608432,medium,0.7096573208722742,2.709657320872274,2,607
2.885094,61,14735.779569,medium,0.9457943925233645,2.9457943925233643,2,607
2.909854,72,14761.251443,medium,0.9818535825545172,2.981853582554517,2,720
1.401676,72,14788.449632,medium,0.47367601246105917,1.473676012461059,1,720
2.535584,61,14809.904052,medium,0.596183800623053,2.596183800623053,2,606
3.9534,47,14826.464869,medium,1.0,4.0,3,466
3.9406,60,14848.234618,medium,1.0,4.0,3,594
1.517174,72,14872.675438,medium,0.5891744548286605,1.5891744548286604,1,720
2.884485,72,14896.945611,medium,0.9556853582554518,2.955685358255452,2,712
2.836361,60,14917.068571,medium,0.8955607476635514,2.895560747663551,2,592
2.611111,64,14938.513171,medium,0.6746105919003115,2.6746105919003114,2,635
3.9493,51,14957.263897,medium,1.0,4.0,3,507
2.848327,72,14981.273433,medium,0.9203271028037383,2.9203271028037383,2,720
3.9549,46,14997.245637,medium,1.0,4.0,3,451
2.632517,72,15023.072434,medium,0.7045171339563863,2.7045171339563865,2,720
1.529885,59,15043.482645,medium,0.5887850467289719,1.588785046728972,1,589
2.645056,72,15069.017663,medium,0.7170560747663551,2.7170560747663552,2,720
0.305951,66,15092.511238,medium,0.3716510903426791,0.3716510903426791,0,657
2.762756,63,15114.509845,medium,0.8251557632398754,2.8251557632398754,2,624
0.292851,62,15138.213236,medium,0.3547507788161994,0.3547507788161994,0,619
2.561848,58,15157.38477,medium,0.6195482866043613,2.6195482866043616,2,577
2.866162,72,15181.858934,medium,0.9381619937694704,2.9381619937694703,2,720
3.955,45,15197.081785,medium,1.0,4.0,3,450
3.9438,57,15215.67695,medium,1.0,4.0,3,562
2.572704,72,15239.945337,medium,0.6447040498442368,2.6447040498442367,2,720
1.417451,63,15261.585691,medium,0.4797507788161994,1.4797507788161994,1,623
3.9368,64,15284.759706,medium,1.0,4.0,3,632
2.649625,70,15311.418049,medium,0.7189252336448598,2.71892523364486,2,693
3.935,65,15334.58665,medium,1.0,4.0,3,650
2.838358,72,15359.598208,medium,0.9103582554517134,2.9103582554517136,2,720
2.669679,65,15381.290313,medium,0.7345794392523365,2.7345794392523364,2,649
2.800231,57,15400.538029,medium,0.8569314641744549,2.8569314641744548,2,567
2.722081,72,15426.046845,medium,0.7940809968847352,2.7940809968847353,2,720
2.49529,72,15451.206729,medium,0.5672897196261683,2.567289719626168,2,720
3.9301,70,15475.666548,medium,1.0,4.0,3,699
2.628935,72,15502.249537,medium,0.7009345794392523,2.7009345794392523,2,720
2.750785,72,15527.272603,medium,0.8218847352024922,2.821884735202492,2,711
0.369511,72,15551.695335,medium,0.4415109034267913,0.4415109034267913,0,720
2.80962,72,15576.5821,medium,0.881619937694704,2.881619937694704,2,720
2.730259,72,15601.496062,medium,0.8022585669781932,2.8022585669781934,2,720
2.628156,72,15626.98521,medium,0.7001557632398754,2.7001557632398754,2,720
2.535877,56,15647.998883,medium,0.5912772585669782,2.5912772585669783,2,554
0.346902,64,15671.96443,medium,0.410202492211838,0.410202492211838,0,633
2.869195,69,15695.625491,medium,0.9376947040498442,2.9376947040498442,2,685
2.738846,71,15719.766799,medium,0.8093457943925234,2.8093457943925233,2,705
2.497153,68,15743.087093,medium,0.5649532710280374,2.5649532710280374,2,678
2.887321,62,15763.881249,medium,0.949221183800623,2.9492211838006233,2,619
2.727735,57,15783.30025,medium,0.7847352024922118,2.784735202492212,2,570
3.9537,47,15799.794104,medium,1.0,4.0,3,463
3.9324,68,15824.216153,medium,1.0,4.0,3,676
2.517811,57,15843.954593,medium,0.5746105919003115,2.5746105919003117,2,568
1.447346,54,15865.116214,medium,0.5012461059190031,1.501246105919003,1,539
2.700897,72,15890.89367,medium,0.7728971962616823,2.7728971962616824,2,720
1.431332,60,15910.833208,medium,0.49073208722741435,1.4907320872274143,1,594
2.791863,72,15937.200586,medium,0.8638629283489097,2.86386292834891,2,720
3.9413,59,15958.710179,medium,1.0,4.0,3,587
2.790053,58,15979.411508,medium,0.8480529595015577,2.848052959501558,2,580
2.664221,60,16000.374015,medium,0.7242211838006231,2.724221183800623,2,600
2.67894,69,16024.454526,medium,0.7470404984423676,2.7470404984423675,2,681
2.804558,72,16051.670316,medium,0.8765576323987538,2.876557632398754,2,720
3.9392,61,16072.238123,medium,1.0,4.0,3,608
2.472793,64,16094.703945,medium,0.5362928348909657,2.5362928348909657,2,635
2.575306,71,16119.789191,medium,0.6461059190031153,2.6461059190031153,2,708
2.869589,72,16145.419991,medium,0.9415887850467289,2.941588785046729,2,720
2.694199,72,16171.450844,medium,0.7661993769470405,2.7661993769470405,2,720
2.79638,72,16197.32477,medium,0.868380062305296,2.868380062305296,2,720
2.772705,65,16224.824317,medium,0.8373052959501558,2.8373052959501557,2,646
2.841938,53,16246.444805,medium,0.8949376947040498,2.89493769470405,2,530
3.9289,72,16275.279776,medium,1.0,4.0,3,711
0.376018,55,16297.645657,medium,0.43021806853582556,0.43021806853582556,0,542
2.649392,62,16323.047862,medium,0.7105919003115265,2.7105919003115266,2,612
2.597981,55,16345.786902,medium,0.6521806853582555,2.6521806853582555,2,542
2.721265,69,16372.421317,medium,0.7902647975077881,2.7902647975077883,2,690
2.806303,71,16396.662234,medium,0.8771028037383177,2.8771028037383175,2,708
2.751676,72,16422.987571,medium,0.8236760124610591,2.823676012461059,2,720
0.170675,53,16440.721714,medium,0.22297507788161994,0.22297507788161994,0,523
3.9406,60,16461.113055,medium,1.0,4.0,3,594
2.885478,65,16483.972035,medium,0.9500778816199377,2.950077881619938,2,646
2.615646,61,16505.468961,medium,0.6762461059190031,2.6762461059190032,2,606
2.608369,60,16526.259587,medium,0.6680685358255452,2.668068535825545,2,597
2.697548,72,16550.351749,medium,0.7695482866043614,2.7695482866043615,2,720
3.9407,60,16570.637857,medium,1.0,4.0,3,593
2.639604,64,16594.167777,medium,0.702803738317757,2.702803738317757,2,632
3.9362,64,16616.710238,medium,1.0,4.0,3,638
2.543035,67,16640.54063,medium,0.6097352024922118,2.609735202492212,2,667
2.763125,72,16665.68242,medium,0.8351246105919004,2.8351246105919,2,720
2.902299,72,16690.993608,medium,0.9742990654205608,2.9742990654205608,2,720
2.56281,70,16714.929714,medium,0.6327102803738318,2.632710280373832,2,699
2.914215,72,16739.837251,medium,0.986214953271028,2.986214953271028,2,720
2.871582,66,16762.661292,medium,0.9366822429906542,2.936682242990654,2,651
2.682289,60,16785.300725,medium,0.741588785046729,2.741588785046729,2,593
2.866162,72,16809.687431,medium,0.9381619937694704,2.9381619937694703,2,720
2.72652,72,16834.084754,medium,0.7985202492211838,2.798520249221184,2,720
2.832361,72,16858.311532,medium,0.9043613707165109,2.904361370716511,2,720
2.732959,62,16878.876385,medium,0.7941588785046729,2.794158878504673,2,612
2.855826,64,16900.589176,medium,0.9196261682242991,2.919626168224299,2,638
2.617555,66,16922.835111,medium,0.6832554517133956,2.6832554517133955,2,657
2.591474,72,16946.484559,medium,0.6634735202492212,2.6634735202492212,2,720
2.820523,72,16973.311456,medium,0.8925233644859814,2.8925233644859816,2,720
3.9398,61,16994.489269,medium,1.0,4.0,3,602
0.363557,63,17015.446655,medium,0.4258566978193146,0.4258566978193146,0,623
2.487546,56,17034.682706,medium,0.5431464174454829,2.5431464174454828,2,556
1.408267,59,17054.898859,medium,0.4666666666666667,1.4666666666666668,1,584
3.9489,52,17072.402099,medium,1.0,4.0,3,511
2.855433,70,17095.741525,medium,0.9245327102803739,2.9245327102803738,2,691
3.9359,65,17117.897619,medium,1.0,4.0,3,641
2.898483,72,17145.668333,medium,0.9704828660436137,2.970482866043614,2,720
2.795341,61,17167.857329,medium,0.8558411214953271,2.855841121495327,2,605
2.869294,68,17191.86131,medium,0.936993769470405,2.936993769470405,2,677
2.497202,63,17213.911808,medium,0.5595015576323987,2.559501557632399,2,623
2.833607,72,17239.239318,medium,0.905607476635514,2.905607476635514,2,720
0.345991,72,17264.01103,medium,0.4179906542056075,0.4179906542056075,0,720
2.684931,72,17288.002426,medium,0.7569314641744548,2.7569314641744547,2,720
2.67138,72,17314.228665,medium,0.743380062305296,2.743380062305296,2,720
3.9368,64,17335.585769,medium,1.0,4.0,3,632
2.785309,63,17356.507085,medium,0.848208722741433,2.848208722741433,2,629
2.725508,72,17380.49836,medium,0.7975077881619937,2.797507788161994,2,720
2.554387,69,17403.499518,medium,0.6232866043613707,2.623286604361371,2,689
2.72662,64,17424.615274,medium,0.7897196261682243,2.789719626168224,2,631
2.888592,72,17448.751101,medium,0.9605919003115265,2.9605919003115266,2,720
1.484931,72,17473.555795,medium,0.5569314641744548,1.556931464174455,1,720
2.791196,65,17497.649581,medium,0.8552959501557632,2.8552959501557633,2,641
3.9299,71,17522.041648,medium,1.0,4.0,3,701
2.839907,66,17544.216237,medium,0.905607476635514,2.905607476635514,2,657
3.9485,52,17561.673865,medium,1.0,4.0,3,515
