#{"t_start": 1778956386.3499815, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.093402,59,15229.241966,hard,0.15200228832951945,0.15200228832951945,0,586
0.358492,72,15253.578821,hard,0.43049199084668194,0.43049199084668194,0,720
0.171187,55,15273.487102,hard,0.22608695652173913,0.22608695652173913,0,549
0.16819,61,15294.829682,hard,0.22889016018306635,0.22889016018306635,0,607
0.051535,54,15315.801043,hard,0.10543478260869565,0.10543478260869565,0,539
0.136689,54,15335.226146,hard,0.18998855835240275,0.18998855835240275,0,533
0.216441,58,15355.239318,hard,0.2737414187643021,0.2737414187643021,0,573
0.213927,72,15379.655106,hard,0.2859267734553776,0.2859267734553776,0,720
0.133964,72,15404.214754,hard,0.20566361556064072,0.20566361556064072,0,717
0.117412,56,15423.938124,hard,0.1727116704805492,0.1727116704805492,0,553
0.250076,55,15443.377507,hard,0.3041762013729977,0.3041762013729977,0,541
0.062047,54,15462.299806,hard,0.1158466819221968,0.1158466819221968,0,538
0.172246,56,15481.627114,hard,0.22734553775743707,0.22734553775743707,0,551
0.377763,65,15505.524099,hard,0.4425629290617849,0.4425629290617849,0,648
0.131677,61,15526.964218,hard,0.19267734553775745,0.19267734553775745,0,610
0.105997,55,15545.923225,hard,0.1602974828375286,0.1602974828375286,0,543
0.26614,56,15565.098808,hard,0.3221395881006865,0.3221395881006865,0,560
0.036403,55,15583.83197,hard,0.09050343249427918,0.09050343249427918,0,541
0.230595,53,15602.219926,hard,0.28329519450800916,0.28329519450800916,0,527
0.228113,59,15623.703946,hard,0.2866132723112128,0.2866132723112128,0,585
0.184543,54,15643.097856,hard,0.23764302059496567,0.23764302059496567,0,531
0.081987,57,15663.308802,hard,0.13878718535469106,0.13878718535469106,0,568
0.015798,58,15684.885433,hard,0.07339816933638443,0.07339816933638443,0,576
0.234919,57,15704.538517,hard,0.2918192219679634,0.2918192219679634,0,569
0.19277,69,15728.10021,hard,0.2612700228832952,0.2612700228832952,0,685
0.161124,60,15748.342252,hard,0.2208237986270023,0.2208237986270023,0,597
0.172446,56,15767.33865,hard,0.22814645308924486,0.22814645308924486,0,557
0.098202,66,15790.009651,hard,0.16390160183066363,0.16390160183066363,0,657
0.035516,54,15809.225942,hard,0.08901601830663615,0.08901601830663615,0,535
0.184558,54,15828.377979,hard,0.238558352402746,0.238558352402746,0,540
0.169362,72,15855.479025,hard,0.24136155606407322,0.24136155606407322,0,720
0.120373,56,15875.435632,hard,0.1759725400457666,0.1759725400457666,0,556
0.224611,60,15896.773025,hard,0.28421052631578947,0.28421052631578947,0,596
1.462268,72,15922.001755,hard,0.5342677345537757,1.5342677345537759,1,720
0.151505,53,15940.83327,hard,0.2040045766590389,0.2040045766590389,0,525
0.258451,62,15963.527329,hard,0.3198512585812357,0.3198512585812357,0,614
0.180845,59,15984.690052,hard,0.23964530892448513,0.23964530892448513,0,588
0.188248,54,16002.995301,hard,0.24204805491990847,0.24204805491990847,0,538
0.236285,64,16025.505842,hard,0.2994851258581236,0.2994851258581236,0,632
0.079152,55,16046.552088,hard,0.1333524027459954,0.1333524027459954,0,542
0.245439,64,16069.031441,hard,0.3090389016018307,0.3090389016018307,0,636
0.300893,56,16088.094123,hard,0.3562929061784897,0.3562929061784897,0,554
0.090918,63,16110.145327,hard,0.15331807780320367,0.15331807780320367,0,624
0.055948,62,16132.615876,hard,0.11704805491990847,0.11704805491990847,0,611
0.148778,57,16152.726781,hard,0.20577803203661327,0.20577803203661327,0,570
0.321255,52,16171.465901,hard,0.37305491990846684,0.37305491990846684,0,518
0.284412,64,16194.535786,hard,0.3481121281464531,0.3481121281464531,0,637
0.076772,62,16220.60689,hard,0.13787185354691076,0.13787185354691076,0,611
0.243783,54,16242.304277,hard,0.2974828375286041,0.2974828375286041,0,537
0.098873,53,16263.735604,hard,0.1509725400457666,0.1509725400457666,0,521
0.294558,57,16286.306987,hard,0.35085812356979407,0.35085812356979407,0,563
0.197447,69,16314.67081,hard,0.2662471395881007,0.2662471395881007,0,688
0.248756,63,16340.892228,hard,0.31155606407322656,0.31155606407322656,0,628
0.024616,65,16366.696208,hard,0.08901601830663615,0.08901601830663615,0,644
0.170427,54,16385.105992,hard,0.22362700228832952,0.22362700228832952,0,532
0.070984,66,16408.546239,hard,0.13638443935926772,0.13638443935926772,0,654
0.127578,54,16427.993887,hard,0.18117848970251715,0.18117848970251715,0,536
0.063278,68,16450.822444,hard,0.13077803203661328,0.13077803203661328,0,675
0.14095,54,16469.376855,hard,0.1940503432494279,0.1940503432494279,0,531
0.186193,58,16490.005528,hard,0.24359267734553774,0.24359267734553774,0,574
0.244769,54,16508.822846,hard,0.2981693363844394,0.2981693363844394,0,534
0.200665,57,16528.701662,hard,0.2572654462242563,0.2572654462242563,0,566
0.257289,58,16548.017766,hard,0.31498855835240275,0.31498855835240275,0,577
0.275951,57,16566.99661,hard,0.33255148741418766,0.33255148741418766,0,566
0.278925,68,16590.611816,hard,0.34662471395881006,0.34662471395881006,0,677
0.275773,64,16614.807922,hard,0.3390732265446224,0.3390732265446224,0,633
0.296248,59,16635.203092,hard,0.35434782608695653,0.35434782608695653,0,581
0.117815,59,16656.434588,hard,0.17591533180778032,0.17591533180778032,0,581
0.239098,72,16681.518372,hard,0.3110983981693364,0.3110983981693364,0,720
0.100238,59,16702.1924,hard,0.15863844393592677,0.15863844393592677,0,584
0.233519,59,16722.155042,hard,0.2918192219679634,0.2918192219679634,0,583
0.101759,63,16743.920907,hard,0.16435926773455378,0.16435926773455378,0,626
0.065351,55,16762.97067,hard,0.1198512585812357,0.1198512585812357,0,545
0.138492,55,16783.840675,hard,0.19319221967963388,0.19319221967963388,0,547
0.256686,57,16803.017292,hard,0.3129862700228833,0.3129862700228833,0,563
0.111624,60,16823.68606,hard,0.17082379862700228,0.17082379862700228,0,592
0.16013,54,16841.759362,hard,0.2137299771167048,0.2137299771167048,0,536
0.153229,72,16865.908005,hard,0.22522883295194507,0.22522883295194507,0,720
0.214701,62,16886.438233,hard,0.2762013729977117,0.2762013729977117,0,615
0.110361,56,16905.45052,hard,0.16596109839816933,0.16596109839816933,0,556
0.14204,56,16924.514396,hard,0.1975400457665904,0.1975400457665904,0,555
0.177958,61,16944.294694,hard,0.2381578947368421,0.2381578947368421,0,602
0.202763,53,16964.587083,hard,0.25486270022883295,0.25486270022883295,0,521
0.250525,60,16985.378935,hard,0.3097254004576659,0.3097254004576659,0,592
0.311109,60,17006.05197,hard,0.37030892448512587,0.37030892448512587,0,592
0.082268,52,17023.472782,hard,0.13426773455377575,0.13426773455377575,0,520
0.138526,72,17048.085707,hard,0.21052631578947367,0.21052631578947367,0,720
0.081668,53,17065.961365,hard,0.13466819221967963,0.13466819221967963,0,530
0.260707,58,17085.464486,hard,0.3183066361556064,0.3183066361556064,0,576
2.438812,72,17110.047994,hard,0.5108123569794051,2.510812356979405,2,720
0.063855,60,17132.675533,hard,0.12345537757437071,0.12345537757437071,0,596
0.151252,58,17154.225981,hard,0.20835240274599542,0.20835240274599542,0,571
0.127281,57,17174.292334,hard,0.1835812356979405,0.1835812356979405,0,563
0.215802,61,17195.425785,hard,0.27660183066361554,0.27660183066361554,0,608
0.089213,72,17221.043035,hard,0.16121281464530893,0.16121281464530893,0,720
2.655689,72,17246.072034,hard,0.7276887871853547,2.727688787185355,2,720
0.15143,62,17267.421271,hard,0.21332951945080092,0.21332951945080092,0,619
0.221203,57,17286.40134,hard,0.27740274599542336,0.27740274599542336,0,562
0.150764,56,17307.041899,hard,0.20606407322654463,0.20606407322654463,0,553
0.06946,58,17326.512034,hard,0.1274599542334096,0.1274599542334096,0,580
0.353152,56,17345.198377,hard,0.40835240274599544,0.40835240274599544,0,552
0.253103,63,17366.11022,hard,0.3155034324942792,0.3155034324942792,0,624
0.175458,64,17387.765785,hard,0.238558352402746,0.238558352402746,0,631
0.196478,72,17411.392081,hard,0.2684782608695652,0.2684782608695652,0,720
0.265119,64,17432.93333,hard,0.3291189931350114,0.3291189931350114,0,640
0.279549,64,17454.349962,hard,0.34324942791762014,0.34324942791762014,0,637
0.154611,55,17473.239334,hard,0.20961098398169337,0.20961098398169337,0,550
0.290014,72,17499.755525,hard,0.3620137299771167,0.3620137299771167,0,720
0.138591,54,17518.23504,hard,0.1923913043478261,0.1923913043478261,0,538
0.284231,56,17536.949006,hard,0.3399313501144165,0.3399313501144165,0,557
0.032199,55,17555.601255,hard,0.08649885583524028,0.08649885583524028,0,543
0.336467,72,17579.678372,hard,0.408466819221968,0.408466819221968,0,720
0.194656,55,17598.685977,hard,0.2488558352402746,0.2488558352402746,0,542
0.162433,54,17616.84795,hard,0.21613272311212814,0.21613272311212814,0,537
0.225082,72,17641.275029,hard,0.29708237986270025,0.29708237986270025,0,720
0.174448,56,17662.741097,hard,0.2297482837528604,0.2297482837528604,0,553
0.124824,59,17683.512703,hard,0.18352402745995422,0.18352402745995422,0,587
0.239045,63,17705.446359,hard,0.3015446224256293,0.3015446224256293,0,625
0.090994,54,17724.776158,hard,0.14479405034324944,0.14479405034324944,0,538
0.201302,63,17747.219031,hard,0.26390160183066363,0.26390160183066363,0,626
0.1386,62,17769.365524,hard,0.2004004576659039,0.2004004576659039,0,618
0.201878,55,17788.858089,hard,0.25617848970251716,0.25617848970251716,0,543
0.172531,55,17807.317751,hard,0.22723112128146453,0.22723112128146453,0,547
0.09522,72,17832.628184,hard,0.16721967963386727,0.16721967963386727,0,720
0.247474,56,17854.168849,hard,0.30257437070938215,0.30257437070938215,0,551
0.33469,57,17874.525334,hard,0.39118993135011443,0.39118993135011443,0,565
0.226462,65,17895.776144,hard,0.2913615560640732,0.2913615560640732,0,649
0.109864,72,17921.329024,hard,0.18106407322654464,0.18106407322654464,0,712
0.26387,72,17947.3471,hard,0.3358695652173913,0.3358695652173913,0,720
0.265609,55,17967.098292,hard,0.3203089244851259,0.3203089244851259,0,547
0.168326,55,17985.544809,hard,0.22282608695652173,0.22282608695652173,0,545
0.077554,57,18005.573256,hard,0.13455377574370708,0.13455377574370708,0,570
0.050141,61,18028.76299,hard,0.11104118993135012,0.11104118993135012,0,609
0.082794,62,18050.625446,hard,0.14439359267734553,0.14439359267734553,0,616
0.182542,54,18069.03411,hard,0.236441647597254,0.236441647597254,0,539
0.2413,71,18094.38583,hard,0.31229977116704805,0.31229977116704805,0,710
0.121829,54,18113.298666,hard,0.17562929061784896,0.17562929061784896,0,538
0.214213,72,18138.02306,hard,0.2862128146453089,0.2862128146453089,0,720
0.174631,53,18155.237027,hard,0.22683066361556065,0.22683066361556065,0,522
0.191962,63,18176.446946,hard,0.25446224256292904,0.25446224256292904,0,625
0.141272,72,18202.739015,hard,0.21327231121281465,0.21327231121281465,0,720
0.257309,63,18224.251085,hard,0.3203089244851259,0.3203089244851259,0,630
0.235151,72,18248.808029,hard,0.30715102974828373,0.30715102974828373,0,720
1.407591,60,18270.024856,hard,0.4669908466819222,1.4669908466819221,1,594
1.373361,55,18289.742815,hard,0.4282608695652174,1.4282608695652175,1,549
0.159633,57,18309.62391,hard,0.21653318077803205,0.21653318077803205,0,569
0.164722,55,18328.409065,hard,0.21962242562929063,0.21962242562929063,0,549
0.262319,67,18352.373179,hard,0.32871853546910756,0.32871853546910756,0,664
0.269472,56,18372.31391,hard,0.32517162471395883,0.32517162471395883,0,557
0.124396,72,18398.615357,hard,0.19639588100686498,0.19639588100686498,0,720
0.253203,62,18420.356873,hard,0.3151029748283753,0.3151029748283753,0,619
0.227307,55,18439.621676,hard,0.2814073226544622,0.2814073226544622,0,541
0.254097,56,18459.681022,hard,0.3094965675057208,0.3094965675057208,0,554
0.114308,56,18479.495958,hard,0.16990846681922198,0.16990846681922198,0,556
0.217041,56,18498.961426,hard,0.27294050343249426,0.27294050343249426,0,559
0.245789,57,18518.671761,hard,0.3026887871853547,0.3026887871853547,0,569
0.321219,59,18539.144741,hard,0.3795194508009153,0.3795194508009153,0,583
0.265914,59,18561.634662,hard,0.32471395881006865,0.32471395881006865,0,588
0.151321,55,18580.66344,hard,0.205720823798627,0.205720823798627,0,544
0.278057,59,18601.813551,hard,0.33695652173913043,0.33695652173913043,0,589
0.269204,60,18623.605209,hard,0.328604118993135,0.328604118993135,0,594
0.130066,53,18642.581582,hard,0.1826659038901602,0.1826659038901602,0,526
0.113869,59,18663.914383,hard,0.17276887871853547,0.17276887871853547,0,589
0.119374,59,18684.378578,hard,0.17757437070938215,0.17757437070938215,0,582
0.193672,57,18704.694596,hard,0.2505720823798627,0.2505720823798627,0,569
0.172851,72,18729.88925,hard,0.2448512585812357,0.2448512585812357,0,720
0.190128,72,18757.461805,hard,0.26212814645308924,0.26212814645308924,0,720
0.195688,57,18777.265952,hard,0.2522883295194508,0.2522883295194508,0,566
0.013301,63,18798.883289,hard,0.07580091533180779,0.07580091533180779,0,625
0.210509,60,18819.235979,hard,0.27030892448512583,0.27030892448512583,0,598
0.351774,64,18840.875826,hard,0.4148741418764302,0.4148741418764302,0,631
0.240712,58,18860.657971,hard,0.2981121281464531,0.2981121281464531,0,574
0.18144,54,18879.19664,hard,0.23483981693363845,0.23483981693363845,0,534
0.155843,70,18904.060763,hard,0.22494279176201373,0.22494279176201373,0,691
0.190667,56,18925.326096,hard,0.24576659038901602,0.24576659038901602,0,551
0.080569,55,18945.231288,hard,0.13506864988558354,0.13506864988558354,0,545
1.281089,72,18970.876465,hard,0.3530892448512586,1.3530892448512586,1,720
2.599519,67,18994.268784,hard,0.6664187643020595,2.6664187643020596,2,669
0.073195,72,19019.455317,hard,0.14519450800915332,0.14519450800915332,0,720
0.247775,56,19039.174069,hard,0.30297482837528605,0.30297482837528605,0,552
0.158437,62,19061.208297,hard,0.22013729977116706,0.22013729977116706,0,617
0.211259,66,19084.377482,hard,0.2770594965675057,0.2770594965675057,0,658
0.080868,54,19105.28269,hard,0.13426773455377575,0.13426773455377575,0,534
0.073858,52,19123.876192,hard,0.12585812356979406,0.12585812356979406,0,520
1.347935,58,19144.258532,hard,0.40583524027459955,1.4058352402745995,1,579
0.089502,63,19166.656409,hard,0.15200228832951945,0.15200228832951945,0,625
0.198599,63,19189.195433,hard,0.2614988558352403,0.2614988558352403,0,629
0.1105,52,19207.9206,hard,0.16229977116704805,0.16229977116704805,0,518
0.069456,55,19227.071249,hard,0.1238558352402746,0.1238558352402746,0,544
0.0314,56,19247.196833,hard,0.08729977116704805,0.08729977116704805,0,559
0.143961,72,19272.102318,hard,0.21596109839816935,0.21596109839816935,0,720
0.077289,64,19297.352094,hard,0.14078947368421052,0.14078947368421052,0,635
0.10905,60,19318.397033,hard,0.16905034324942791,0.16905034324942791,0,600
0.166122,54,19337.543072,hard,0.21922196796338672,0.21922196796338672,0,531
0.212437,58,19358.442584,hard,0.26973684210526316,0.26973684210526316,0,573
0.164522,55,19376.622326,hard,0.21882151029748284,0.21882151029748284,0,543
0.285234,58,19397.590985,hard,0.34233409610983984,0.34233409610983984,0,571
2.569419,72,19423.519045,hard,0.6414187643020595,2.6414187643020597,2,720
0.188465,56,19443.378284,hard,0.24416475972540047,0.24416475972540047,0,557
0.328403,62,19465.626621,hard,0.3901029748283753,0.3901029748283753,0,617
0.145432,58,19488.056287,hard,0.2034324942791762,0.2034324942791762,0,580
0.349166,59,19508.793099,hard,0.40806636155606407,0.40806636155606407,0,589
0.15021,59,19529.47603,hard,0.2084096109839817,0.2084096109839817,0,582
0.219,56,19548.647538,hard,0.2745995423340961,0.2745995423340961,0,556
2.525254,72,19574.857184,hard,0.597254004576659,2.597254004576659,2,720
0.11303,63,19598.070979,hard,0.17602974828375287,0.17602974828375287,0,630
0.172148,58,19618.886002,hard,0.22934782608695653,0.22934782608695653,0,572
0.199177,56,19638.894757,hard,0.2549771167048055,0.2549771167048055,0,558
0.204392,64,19663.501109,hard,0.26779176201372995,0.26779176201372995,0,634
0.343065,64,19686.513001,hard,0.4064645308924485,0.4064645308924485,0,634
0.161246,67,19709.986553,hard,0.22774599542334095,0.22774599542334095,0,665
0.248288,54,19729.49017,hard,0.3022883295194508,0.3022883295194508,0,540
0.275321,56,19750.001797,hard,0.3311212814645309,0.3311212814645309,0,558
0.224748,55,19769.364721,hard,0.2793478260869565,0.2793478260869565,0,546
0.127914,72,19794.898238,hard,0.19931350114416477,0.19931350114416477,0,714
0.218638,52,19813.615568,hard,0.2705377574370709,0.2705377574370709,0,519
0.212895,58,19834.306733,hard,0.2705949656750572,0.2705949656750572,0,577
0.174964,69,19860.368909,hard,0.24376430205949656,0.24376430205949656,0,688
0.255699,56,19879.850761,hard,0.3114988558352403,0.3114988558352403,0,558
0.15082,55,19898.537,hard,0.20491990846681923,0.20491990846681923,0,541
0.11206,54,19917.718852,hard,0.16516018306636154,0.16516018306636154,0,531
0.349766,59,19939.782069,hard,0.40806636155606407,0.40806636155606407,0,583
0.143999,55,19958.696654,hard,0.19879862700228834,0.19879862700228834,0,548
0.140151,55,19978.103295,hard,0.19445080091533182,0.19445080091533182,0,543
0.159717,56,19998.166876,hard,0.21481693363844392,0.21481693363844392,0,551
0.242186,59,20021.218328,hard,0.30068649885583526,0.30068649885583526,0,585
0.149806,56,20041.873348,hard,0.20560640732265445,0.20560640732265445,0,558
0.162929,63,20063.238685,hard,0.22562929061784898,0.22562929061784898,0,627
1.477782,70,20087.9608,hard,0.5470823798627003,1.5470823798627003,1,693
0.100903,52,20106.281873,hard,0.15280320366132724,0.15280320366132724,0,519
0.132838,63,20129.13667,hard,0.19553775743707094,0.19553775743707094,0,627
0.135388,55,20148.692943,hard,0.18958810068649887,0.18958810068649887,0,542
0.164336,55,20168.379828,hard,0.21933638443935927,0.21933638443935927,0,550
0.147336,72,20194.085253,hard,0.21933638443935927,0.21933638443935927,0,720
0.151018,65,20218.434572,hard,0.2156178489702517,0.2156178489702517,0,646
0.183967,62,20239.887824,hard,0.24576659038901602,0.24576659038901602,0,618
0.260162,57,20260.71209,hard,0.31636155606407323,0.31636155606407323,0,562
0.126188,63,20283.018127,hard,0.18918764302059496,0.18918764302059496,0,630
0.372222,72,20308.93919,hard,0.44422196796338675,0.44422196796338675,0,720
0.211576,55,20329.481761,hard,0.2660755148741419,0.2660755148741419,0,545
2.457339,65,20353.555273,hard,0.5217391304347826,2.5217391304347827,2,644
0.027611,57,20374.100717,hard,0.08421052631578947,0.08421052631578947,0,566
0.245674,57,20395.96352,hard,0.30217391304347824,0.30217391304347824,0,565
0.162039,72,20421.823831,hard,0.23403890160183066,0.23403890160183066,0,720
0.15271,56,20441.852095,hard,0.2084096109839817,0.2084096109839817,0,557
0.272503,55,20461.635727,hard,0.32740274599542335,0.32740274599542335,0,549
0.345753,64,20485.057414,hard,0.4091533180778032,0.4091533180778032,0,634
0.303057,72,20510.955014,hard,0.3750572082379863,0.3750572082379863,0,720
0.118332,72,20535.930582,hard,0.19033180778032036,0.19033180778032036,0,720
0.163203,53,20554.692605,hard,0.21550343249427917,0.21550343249427917,0,523
0.112033,55,20576.071681,hard,0.16653318077803203,0.16653318077803203,0,545
0.088126,72,20601.032109,hard,0.1601258581235698,0.1601258581235698,0,720
0.121258,55,20619.712499,hard,0.17585812356979405,0.17585812356979405,0,546
0.241683,56,20638.979534,hard,0.2974828375286041,0.2974828375286041,0,558
0.198876,55,20658.092118,hard,0.2537757437070938,0.2537757437070938,0,549
0.181758,70,20682.709254,hard,0.25085812356979403,0.25085812356979403,0,691
0.159414,53,20700.719495,hard,0.21241418764302059,0.21241418764302059,0,530
0.005085,58,20720.448906,hard,0.062185354691075514,0.062185354691075514,0,571
0.233722,61,20741.844371,hard,0.29422196796338673,0.29422196796338673,0,605
0.138019,54,20762.054928,hard,0.1918192219679634,0.1918192219679634,0,538
0.237968,59,20782.901046,hard,0.2969679633867277,0.2969679633867277,0,590
0.05573,58,20802.872054,hard,0.11372997711670481,0.11372997711670481,0,580
0.138356,61,20824.183027,hard,0.1992562929061785,0.1992562929061785,0,609
0.111846,54,20843.237589,hard,0.16504576659038903,0.16504576659038903,0,532
0.303772,72,20868.938325,hard,0.3751716247139588,0.3751716247139588,0,714
2.497279,72,20894.153347,hard,0.569279176201373,2.569279176201373,2,720
0.152324,69,20917.606807,hard,0.2208237986270023,0.2208237986270023,0,685
0.179099,58,20938.58471,hard,0.23689931350114415,0.23689931350114415,0,578
0.194398,54,20956.980788,hard,0.24799771167048054,0.24799771167048054,0,536
0.131583,54,20974.684071,hard,0.18478260869565216,0.18478260869565216,0,532
0.162635,56,20994.389408,hard,0.2181350114416476,0.2181350114416476,0,555
0.235119,57,21013.84983,hard,0.2918192219679634,0.2918192219679634,0,567
0.113068,60,21034.701121,hard,0.1723684210526316,0.1723684210526316,0,593
0.155012,56,21053.275906,hard,0.21081235697940504,0.21081235697940504,0,558
0.109401,55,21071.985845,hard,0.16350114416475972,0.16350114416475972,0,541
0.280025,67,21094.862252,hard,0.34702517162471397,0.34702517162471397,0,670
0.205682,54,21115.23243,hard,0.2589816933638444,0.2589816933638444,0,533
0.016496,56,21135.179234,hard,0.07179633867276888,0.07179633867276888,0,553
0.056957,56,21154.862944,hard,0.11275743707093822,0.11275743707093822,0,558
0.243278,63,21176.846863,hard,0.30617848970251715,0.30617848970251715,0,629
0.183386,67,21200.561333,hard,0.25028604118993136,0.25028604118993136,0,669
0.23346,57,21220.616207,hard,0.2897597254004577,0.2897597254004577,0,563
0.302871,60,21241.737947,hard,0.362070938215103,0.362070938215103,0,592
0.23727,62,21263.027627,hard,0.29897025171624714,0.29897025171624714,0,617
0.145197,52,21280.266837,hard,0.19719679633867276,0.19719679633867276,0,520
0.119934,72,21306.980544,hard,0.19193363844393593,0.19193363844393593,0,720
0.158074,57,21326.704256,hard,0.21447368421052632,0.21447368421052632,0,564
0.236536,58,21346.927683,hard,0.2943363844393593,0.2943363844393593,0,578
1.346156,54,21366.209968,hard,0.3992562929061785,1.3992562929061785,1,531
0.131165,64,21389.543804,hard,0.19456521739130433,0.19456521739130433,0,634
0.055439,54,21408.048681,hard,0.10903890160183066,0.10903890160183066,0,536
0.182297,53,21426.022049,hard,0.2352974828375286,0.2352974828375286,0,530
0.153908,53,21444.111149,hard,0.20680778032036612,0.20680778032036612,0,529
0.216996,55,21461.290732,hard,0.27179633867276887,0.27179633867276887,0,548
0.108257,55,21482.181584,hard,0.16235697940503432,0.16235697940503432,0,541
0.240027,59,21502.366524,hard,0.2986270022883295,0.2986270022883295,0,586
0.291616,72,21527.285937,hard,0.36361556064073225,0.36361556064073225,0,720
0.193827,55,21546.226371,hard,0.2486270022883295,0.2486270022883295,0,548
0.037924,58,21566.397211,hard,0.09582379862700229,0.09582379862700229,0,579
0.147323,61,21586.917259,hard,0.20772311212814645,0.20772311212814645,0,604
0.10258,55,21605.965424,hard,0.15737986270022883,0.15737986270022883,0,548
0.148709,59,21625.481928,hard,0.2076086956521739,0.2076086956521739,0,589
0.071644,55,21646.295002,hard,0.12574370709382152,0.12574370709382152,0,541
0.255671,70,21670.557927,hard,0.3247711670480549,0.3247711670480549,0,691
0.066784,69,21694.470638,hard,0.13558352402745996,0.13558352402745996,0,688
0.155656,56,21713.949149,hard,0.21155606407322655,0.21155606407322655,0,559
0.292162,63,21735.393734,hard,0.3544622425629291,0.3544622425629291,0,623
0.103458,72,21760.035587,hard,0.17545766590389017,0.17545766590389017,0,720
0.15481,54,21778.661524,hard,0.2084096109839817,0.2084096109839817,0,536
0.114707,54,21796.564647,hard,0.1683066361556064,0.1683066361556064,0,536
0.167952,66,21818.700746,hard,0.23335240274599542,0.23335240274599542,0,654
0.047028,53,21838.865844,hard,0.09982837528604119,0.09982837528604119,0,528
0.133334,59,21859.128018,hard,0.1923340961098398,0.1923340961098398,0,590
0.113865,56,21877.95951,hard,0.16916475972540046,0.16916475972540046,0,553
0.227707,54,21897.159416,hard,0.28100686498855837,0.28100686498855837,0,533
0.060872,65,21919.054756,hard,0.1255720823798627,0.1255720823798627,0,647
0.113829,62,21940.287368,hard,0.17562929061784896,0.17562929061784896,0,618
0.193254,54,21959.92304,hard,0.24725400457665903,0.24725400457665903,0,540
0.133143,55,21978.703724,hard,0.18804347826086956,0.18804347826086956,0,549
0.235121,59,22000.561089,hard,0.29342105263157897,0.29342105263157897,0,583
0.1789,59,22022.328483,hard,0.23729977116704806,0.23729977116704806,0,584
0.307519,72,22046.299892,hard,0.3795194508009153,0.3795194508009153,0,720
2.45606,59,22066.68273,hard,0.5147597254004577,2.5147597254004577,2,587
0.158549,72,22090.294248,hard,0.2305491990846682,0.2305491990846682,0,720
0.264435,54,22108.502779,hard,0.3177345537757437,0.3177345537757437,0,533
0.168126,55,22127.443018,hard,0.22242562929061785,0.22242562929061785,0,543
0.187505,55,22145.897527,hard,0.24210526315789474,0.24210526315789474,0,546
0.028995,55,22164.667974,hard,0.08329519450800915,0.08329519450800915,0,543
0.2527,60,22186.244031,hard,0.31229977116704805,0.31229977116704805,0,596
0.330602,59,22206.0869,hard,0.38890160183066363,0.38890160183066363,0,583
0.088189,53,22222.963356,hard,0.14038901601830664,0.14038901601830664,0,522
0.174592,56,22240.582606,hard,0.23049199084668193,0.23049199084668193,0,559
0.244249,61,22260.454158,hard,0.3051487414187643,0.3051487414187643,0,609
0.166866,54,22277.431881,hard,0.21996567505720824,0.21996567505720824,0,531
0.191668,56,22295.41969,hard,0.24736842105263157,0.24736842105263157,0,557
0.205632,60,22314.84313,hard,0.26533180778032034,0.26533180778032034,0,597
0.108156,54,22333.45427,hard,0.16155606407322654,0.16155606407322654,0,534
0.092181,54,22355.304094,hard,0.14548054919908468,0.14548054919908468,0,533
0.189952,56,22375.657505,hard,0.2452517162471396,0.2452517162471396,0,553
0.284865,72,22399.853667,hard,0.3568649885583524,0.3568649885583524,0,720
0.14133,72,22424.368242,hard,0.21332951945080092,0.21332951945080092,0,720
0.155972,58,22443.085507,hard,0.21327231121281465,0.21327231121281465,0,573
0.089697,58,22461.397804,hard,0.14719679633867278,0.14719679633867278,0,575
0.323924,60,22481.615173,hard,0.38392448512585814,0.38392448512585814,0,600
0.259603,56,22500.639914,hard,0.3147025171624714,0.3147025171624714,0,551
0.168141,56,22521.611995,hard,0.22334096109839818,0.22334096109839818,0,552
0.183263,72,22549.95015,hard,0.25526315789473686,0.25526315789473686,0,720
0.125463,55,22568.932181,hard,0.18026315789473685,0.18026315789473685,0,548
0.165421,53,22587.34062,hard,0.21842105263157896,0.21842105263157896,0,530
0.066754,56,22606.777197,hard,0.12265446224256293,0.12265446224256293,0,559
0.176284,72,22632.032177,hard,0.2482837528604119,0.2482837528604119,0,720
0.180899,56,22652.328081,hard,0.23689931350114415,0.23689931350114415,0,560
0.092495,54,22670.362488,hard,0.1459954233409611,0.1459954233409611,0,535
0.16695,64,22693.414835,hard,0.23094965675057208,0.23094965675057208,0,640
0.062049,57,22715.282019,hard,0.11824942791762014,0.11824942791762014,0,562
1.40956,56,22734.895799,hard,0.46516018306636153,1.4651601830663616,1,556
0.098046,56,22753.955674,hard,0.15314645308924485,0.15314645308924485,0,551
0.314518,64,22775.854329,hard,0.3779176201372998,0.3779176201372998,0,634
0.105574,72,22803.034089,hard,0.17757437070938215,0.17757437070938215,0,720
0.060444,54,22822.638273,hard,0.11384439359267734,0.11384439359267734,0,534
0.136295,72,22847.763282,hard,0.20829519450800915,0.20829519450800915,0,720
0.161641,62,22870.999566,hard,0.22294050343249427,0.22294050343249427,0,613
0.333691,59,22893.081934,hard,0.3923913043478261,0.3923913043478261,0,587
0.187146,54,22910.792717,hard,0.24044622425629292,0.24044622425629292,0,533
0.189749,54,22928.152585,hard,0.24284897025171626,0.24284897025171626,0,531
0.238033,66,22949.412176,hard,0.3038329519450801,0.3038329519450801,0,658
0.277917,63,22969.108062,hard,0.3402173913043478,0.3402173913043478,0,623
