#{"t_start": 1778956386.353411, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.214396,57,7533.123516,hard,0.271395881006865,0.271395881006865,0,570
2.521462,58,7553.327158,hard,0.5794622425629291,2.579462242562929,2,580
1.341172,60,7574.211566,hard,0.4005720823798627,1.4005720823798626,1,594
0.146734,71,7599.541065,hard,0.2173340961098398,0.2173340961098398,0,706
0.145416,69,7623.933563,hard,0.21361556064073225,0.21361556064073225,0,682
0.162022,58,7644.594548,hard,0.21922196796338672,0.21922196796338672,0,572
0.124232,54,7663.944844,hard,0.17763157894736842,0.17763157894736842,0,534
0.072862,57,7685.392096,hard,0.12946224256292907,0.12946224256292907,0,566
1.382691,72,7710.267637,hard,0.45469107551487414,1.454691075514874,1,720
0.049436,57,7729.963463,hard,0.10623569794050343,0.10623569794050343,0,568
0.131368,53,7748.305517,hard,0.18426773455377574,0.18426773455377574,0,529
0.055324,53,7765.980438,hard,0.10812356979405034,0.10812356979405034,0,528
0.100197,72,7791.170696,hard,0.17219679633867277,0.17219679633867277,0,720
0.283529,55,7810.913466,hard,0.337929061784897,0.337929061784897,0,544
0.181739,53,7829.946069,hard,0.23443935926773454,0.23443935926773454,0,527
0.149226,62,7852.136894,hard,0.21052631578947367,0.21052631578947367,0,613
0.259447,57,7873.765377,hard,0.3162471395881007,0.3162471395881007,0,568
0.25561,66,7896.255916,hard,0.32110983981693364,0.32110983981693364,0,655
0.060447,56,7916.24123,hard,0.11624713958810069,0.11624713958810069,0,558
0.21159,55,7934.784592,hard,0.2665903890160183,0.2665903890160183,0,550
0.364785,72,7959.399694,hard,0.43678489702517165,0.43678489702517165,0,720
0.078066,55,7978.006059,hard,0.13266590389016017,0.13266590389016017,0,546
0.157978,61,7998.427795,hard,0.2184782608695652,0.2184782608695652,0,605
0.067754,55,8016.620571,hard,0.12185354691075514,0.12185354691075514,0,541
0.278858,72,8042.682666,hard,0.35085812356979407,0.35085812356979407,0,720
0.154333,63,8064.134732,hard,0.21653318077803205,0.21653318077803205,0,622
0.208502,56,8083.967797,hard,0.26390160183066363,0.26390160183066363,0,554
0.147422,72,8107.295776,hard,0.21882151029748284,0.21882151029748284,0,714
0.112776,67,8131.037384,hard,0.17917620137299772,0.17917620137299772,0,664
0.170628,55,8150.287851,hard,0.2248283752860412,0.2248283752860412,0,542
0.091497,57,8170.542418,hard,0.14759725400457666,0.14759725400457666,0,561
0.110402,54,8190.026556,hard,0.1643020594965675,0.1643020594965675,0,539
0.269306,62,8211.381805,hard,0.33060640732265445,0.33060640732265445,0,613
1.401455,72,8237.874821,hard,0.47345537757437073,1.4734553775743708,1,720
0.229087,72,8262.97072,hard,0.3010869565217391,0.3010869565217391,0,720
0.116471,71,8286.889735,hard,0.18747139588100686,0.18747139588100686,0,710
0.341865,65,8309.406079,hard,0.4064645308924485,0.4064645308924485,0,646
0.185572,65,8332.508091,hard,0.2501716247139588,0.2501716247139588,0,646
0.20837,54,8350.916584,hard,0.26167048054919906,0.26167048054919906,0,533
0.077677,65,8374.152895,hard,0.14227688787185355,0.14227688787185355,0,646
0.154009,54,8393.835774,hard,0.2076086956521739,0.2076086956521739,0,536
0.096388,56,8415.090355,hard,0.1522883295194508,0.1522883295194508,0,559
0.149026,62,8435.95844,hard,0.2101258581235698,0.2101258581235698,0,611
0.172478,59,8455.665234,hard,0.23117848970251717,0.23117848970251717,0,587
0.139402,63,8478.325035,hard,0.20160183066361556,0.20160183066361556,0,622
0.19419,72,8504.115686,hard,0.26618993135011443,0.26618993135011443,0,720
0.043822,64,8526.208415,hard,0.10692219679633867,0.10692219679633867,0,631
0.055926,55,8544.881575,hard,0.1101258581235698,0.1101258581235698,0,542
0.083358,55,8564.858451,hard,0.13815789473684212,0.13815789473684212,0,548
0.204545,72,8591.206083,hard,0.27654462242562927,0.27654462242562927,0,720
0.079981,66,8614.211583,hard,0.14588100686498856,0.14588100686498856,0,659
0.177964,66,8636.834835,hard,0.24336384439359268,0.24336384439359268,0,654
0.185159,55,8656.317852,hard,0.23935926773455377,0.23935926773455377,0,542
0.197593,60,8677.37272,hard,0.2566933638443936,0.2566933638443936,0,591
0.158618,57,8697.636253,hard,0.2156178489702517,0.2156178489702517,0,570
0.208791,59,8718.304706,hard,0.2669908466819222,0.2669908466819222,0,582
0.146602,55,8737.967585,hard,0.20160183066361556,0.20160183066361556,0,550
0.085891,57,8759.754973,hard,0.1423913043478261,0.1423913043478261,0,565
0.326393,68,8783.361122,hard,0.39359267734553777,0.39359267734553777,0,672
0.271021,72,8807.779577,hard,0.34302059496567505,0.34302059496567505,0,720
0.142698,56,8826.571814,hard,0.19839816933638443,0.19839816933638443,0,557
0.175948,54,8844.789511,hard,0.22934782608695653,0.22934782608695653,0,534
0.230526,55,8863.309891,hard,0.2851258581235698,0.2851258581235698,0,546
0.310922,58,8882.961096,hard,0.36882151029748284,0.36882151029748284,0,579
0.262818,66,8906.064408,hard,0.32831807780320366,0.32831807780320366,0,655
0.180975,72,8931.40346,hard,0.25297482837528606,0.25297482837528606,0,720
0.128738,55,8952.028605,hard,0.18323798627002288,0.18323798627002288,0,545
0.214944,61,8972.052184,hard,0.2757437070938215,0.2757437070938215,0,608
0.174143,64,8993.894291,hard,0.2372425629290618,0.2372425629290618,0,631
0.160415,53,9010.635622,hard,0.21321510297482837,0.21321510297482837,0,528
0.325197,72,9035.181064,hard,0.3971967963386728,0.3971967963386728,0,720
0.182959,57,9055.121819,hard,0.23935926773455377,0.23935926773455377,0,564
0.103494,54,9074.570399,hard,0.1570938215102975,0.1570938215102975,0,536
0.214945,62,9095.24691,hard,0.2769450800915332,0.2769450800915332,0,620
0.278789,62,9118.595848,hard,0.34078947368421053,0.34078947368421053,0,620
0.128995,67,9141.373315,hard,0.1959954233409611,0.1959954233409611,0,670
0.098305,69,9165.073885,hard,0.16670480549199085,0.16670480549199085,0,684
0.126684,60,9186.471368,hard,0.18638443935926774,0.18638443935926774,0,597
0.287737,57,9206.226115,hard,0.3447368421052632,0.3447368421052632,0,570
0.144225,66,9229.635925,hard,0.2097254004576659,0.2097254004576659,0,655
0.098408,59,9250.516396,hard,0.15720823798627,0.15720823798627,0,588
0.178212,70,9274.721448,hard,0.2481121281464531,0.2481121281464531,0,699
0.178137,54,9294.989173,hard,0.2320366132723112,0.2320366132723112,0,539
0.144252,65,9316.756554,hard,0.20835240274599542,0.20835240274599542,0,641
1.274444,65,9338.588054,hard,0.3388443935926774,1.3388443935926775,1,644
0.28379,58,9358.716264,hard,0.34118993135011444,0.34118993135011444,0,574
0.285961,68,9381.41124,hard,0.35366132723112126,0.35366132723112126,0,677
0.050734,54,9399.96146,hard,0.10463386727688787,0.10463386727688787,0,539
0.127947,63,9421.525504,hard,0.1908466819221968,0.1908466819221968,0,629
0.147313,64,9444.295727,hard,0.21121281464530892,0.21121281464530892,0,639
0.203581,55,9463.321618,hard,0.2585812356979405,0.2585812356979405,0,550
1.428695,67,9488.042418,hard,0.49559496567505723,1.4955949656750573,1,669
0.38149,72,9513.285893,hard,0.4534897025171625,0.4534897025171625,0,720
0.073078,59,9533.796418,hard,0.13117848970251716,0.13117848970251716,0,581
1.427783,70,9558.338434,hard,0.4974828375286041,1.497482837528604,1,697
0.166925,56,9577.280557,hard,0.22202517162471397,0.22202517162471397,0,551
0.357277,61,9598.329373,hard,0.4176773455377574,0.4176773455377574,0,604
0.167829,58,9618.346618,hard,0.22562929061784898,0.22562929061784898,0,578
1.412211,72,9643.478263,hard,0.4842105263157895,1.4842105263157894,1,720
0.108516,56,9663.795689,hard,0.16441647597254005,0.16441647597254005,0,559
0.142397,55,9682.167246,hard,0.19719679633867276,0.19719679633867276,0,548
0.167039,55,9701.079198,hard,0.2217391304347826,0.2217391304347826,0,547
0.098004,69,9723.858313,hard,0.16630434782608697,0.16630434782608697,0,683
0.164921,54,9741.760715,hard,0.21802059496567505,0.21802059496567505,0,531
0.13629,55,9759.481472,hard,0.19118993135011442,0.19118993135011442,0,549
0.067294,53,9776.736496,hard,0.11939359267734553,0.11939359267734553,0,521
0.154227,57,9795.448015,hard,0.21092677345537758,0.21092677345537758,0,567
0.124479,58,9814.478966,hard,0.18157894736842106,0.18157894736842106,0,571
0.197073,55,9835.100683,hard,0.2513729977116705,0.2513729977116705,0,543
0.298595,72,9859.215823,hard,0.37059496567505723,0.37059496567505723,0,720
0.280803,72,9883.423112,hard,0.3528032036613272,0.3528032036613272,0,720
0.212006,69,9906.267339,hard,0.28020594965675055,0.28020594965675055,0,682
0.071365,61,9926.857746,hard,0.1322654462242563,0.1322654462242563,0,609
0.110551,72,9950.970815,hard,0.18255148741418764,0.18255148741418764,0,720
0.317588,72,9975.259667,hard,0.38958810068649885,0.38958810068649885,0,720
0.158633,58,9996.523606,hard,0.21613272311212814,0.21613272311212814,0,575
0.383435,72,10020.312767,hard,0.45543478260869563,0.45543478260869563,0,720
0.032211,53,10038.470942,hard,0.08461098398169337,0.08461098398169337,0,524
0.209814,65,10060.144425,hard,0.27471395881006866,0.27471395881006866,0,649
0.194569,54,10078.081538,hard,0.24776887871853548,0.24776887871853548,0,532
0.080582,54,10095.943875,hard,0.1343821510297483,0.1343821510297483,0,538
0.163881,58,10115.017742,hard,0.22128146453089245,0.22128146453089245,0,574
0.140898,58,10134.907383,hard,0.19799771167048055,0.19799771167048055,0,571
0.174757,63,10157.032856,hard,0.23775743707093822,0.23775743707093822,0,630
0.188463,55,10177.262106,hard,0.2425629290617849,0.2425629290617849,0,541
0.17903,72,10201.570383,hard,0.25102974828375285,0.25102974828375285,0,720
0.08287,54,10220.259571,hard,0.1362700228832952,0.1362700228832952,0,534
0.110062,69,10243.898321,hard,0.17906178489702518,0.17906178489702518,0,690
0.292743,58,10263.895404,hard,0.3503432494279176,0.3503432494279176,0,576
0.166441,58,10283.809778,hard,0.22374141876430206,0.22374141876430206,0,573
0.156415,57,10302.890821,hard,0.2128146453089245,0.2128146453089245,0,564
0.343512,55,10320.974229,hard,0.3977116704805492,0.3977116704805492,0,542
0.110723,60,10342.583771,hard,0.17002288329519452,0.17002288329519452,0,593
0.146099,66,10363.74751,hard,0.21149885583524028,0.21149885583524028,0,654
0.149605,56,10383.608309,hard,0.2048054919908467,0.2048054919908467,0,552
0.23052,63,10406.368934,hard,0.29262013729977115,0.29262013729977115,0,621
0.345865,61,10428.357365,hard,0.4064645308924485,0.4064645308924485,0,606
0.339716,62,10450.279169,hard,0.40131578947368424,0.40131578947368424,0,616
0.198873,53,10468.211401,hard,0.2517734553775744,0.2517734553775744,0,529
0.124567,59,10487.604627,hard,0.18346681922196797,0.18346681922196797,0,589
0.148491,56,10505.943824,hard,0.20429061784897026,0.20429061784897026,0,558
0.16352,55,10525.538731,hard,0.21762013729977117,0.21762013729977117,0,541
0.232383,66,10548.414617,hard,0.2974828375286041,0.2974828375286041,0,651
0.17296,68,10572.040814,hard,0.24016018306636155,0.24016018306636155,0,672
0.287235,56,10592.024556,hard,0.3431350114416476,0.3431350114416476,0,559
-0.00074,54,10611.100322,hard,0.052459954233409614,0.052459954233409614,0,532
0.078078,53,10629.480341,hard,0.13077803203661328,0.13077803203661328,0,527
0.171788,56,10648.712787,hard,0.22688787185354692,0.22688787185354692,0,551
0.075191,68,10672.332518,hard,0.1423913043478261,0.1423913043478261,0,672
0.051137,56,10692.035593,hard,0.10703661327231122,0.10703661327231122,0,559
0.184881,62,10714.988948,hard,0.24628146453089245,0.24628146453089245,0,614
0.111121,58,10735.063677,hard,0.16842105263157894,0.16842105263157894,0,573
0.136189,55,10754.246255,hard,0.19078947368421054,0.19078947368421054,0,546
0.06964,53,10772.403206,hard,0.1221395881006865,0.1221395881006865,0,525
0.18376,56,10790.801943,hard,0.23975972540045767,0.23975972540045767,0,560
1.243103,72,10814.607807,hard,0.3151029748283753,1.3151029748283753,1,720
0.16144,61,10834.513477,hard,0.22213958810068649,0.22213958810068649,0,607
0.182259,58,10853.854458,hard,0.23935926773455377,0.23935926773455377,0,571
0.153012,58,10874.661458,hard,0.21081235697940504,0.21081235697940504,0,578
1.459808,72,10899.065881,hard,0.5318077803203661,1.5318077803203662,1,720
0.230231,72,10923.668954,hard,0.3022311212814645,0.3022311212814645,0,720
0.139154,59,10943.086793,hard,0.19725400457665904,0.19725400457665904,0,581
0.139791,53,10961.033895,hard,0.1919908466819222,0.1919908466819222,0,522
0.202389,64,10982.820791,hard,0.2657894736842105,0.2657894736842105,0,634
0.141479,53,11001.480864,hard,0.19387871853546912,0.19387871853546912,0,524
0.122239,62,11022.569297,hard,0.18403890160183067,0.18403890160183067,0,618
0.160733,56,11041.621579,hard,0.21653318077803205,0.21653318077803205,0,558
0.103602,61,11064.301015,hard,0.16390160183066363,0.16390160183066363,0,603
0.059454,63,11085.769521,hard,0.12225400457665904,0.12225400457665904,0,628
0.136391,56,11105.381278,hard,0.1919908466819222,0.1919908466819222,0,556
0.10631,53,11123.770975,hard,0.1588100686498856,0.1588100686498856,0,525
0.21728,53,11142.032421,hard,0.2696796338672769,0.2696796338672769,0,524
0.156211,54,11160.621811,hard,0.20961098398169337,0.20961098398169337,0,534
0.157171,55,11180.068904,hard,0.21207093821510298,0.21207093821510298,0,549
0.231512,55,11199.010626,hard,0.28581235697940505,0.28581235697940505,0,543
0.156043,69,11221.76718,hard,0.22494279176201373,0.22494279176201373,0,689
0.041624,55,11242.369554,hard,0.09582379862700229,0.09582379862700229,0,542
0.08736,53,11260.804686,hard,0.14016018306636155,0.14016018306636155,0,528
0.151284,72,11285.570608,hard,0.2232837528604119,0.2232837528604119,0,720
0.113005,54,11303.891799,hard,0.16670480549199085,0.16670480549199085,0,537
0.203126,58,11322.846729,hard,0.26052631578947366,0.26052631578947366,0,574
0.210151,72,11345.959827,hard,0.28215102974828377,0.28215102974828377,0,720
0.028208,54,11362.781883,hard,0.08220823798627003,0.08220823798627003,0,540
0.144439,52,11379.079131,hard,0.19633867276887873,0.19633867276887873,0,519
0.090795,56,11398.851375,hard,0.1459954233409611,0.1459954233409611,0,552
0.11847,56,11418.449557,hard,0.17356979405034326,0.17356979405034326,0,551
0.259355,64,11439.915758,hard,0.3230549199084668,0.3230549199084668,0,637
0.063138,58,11459.819504,hard,0.12093821510297482,0.12093821510297482,0,578
0.274739,72,11484.238253,hard,0.3467391304347826,0.3467391304347826,0,720
0.169146,59,11503.915876,hard,0.22814645308924486,0.22814645308924486,0,590
0.244547,59,11523.392998,hard,0.3035469107551487,0.3035469107551487,0,590
0.317811,55,11541.472594,hard,0.3723112128146453,0.3723112128146453,0,545
0.177771,72,11564.941675,hard,0.2497711670480549,0.2497711670480549,0,720
0.090777,52,11584.364842,hard,0.14267734553775743,0.14267734553775743,0,519
0.180199,57,11603.504226,hard,0.23649885583524027,0.23649885583524027,0,563
0.164652,69,11627.808702,hard,0.23295194508009154,0.23295194508009154,0,683
0.096587,55,11646.296788,hard,0.15108695652173912,0.15108695652173912,0,545
0.335492,58,11666.003218,hard,0.39319221967963386,0.39319221967963386,0,577
0.253001,61,11686.532572,hard,0.31310068649885586,0.31310068649885586,0,601
0.142281,54,11704.447577,hard,0.19588100686498855,0.19588100686498855,0,536
0.348865,58,11723.777143,hard,0.4064645308924485,0.4064645308924485,0,576
0.08149,72,11748.638812,hard,0.15348970251716249,0.15348970251716249,0,720
0.215529,72,11772.624494,hard,0.2875286041189931,0.2875286041189931,0,720
1.344133,72,11796.734929,hard,0.4161327231121281,1.4161327231121281,1,720
0.116371,58,11816.686738,hard,0.17437070938215102,0.17437070938215102,0,580
0.215872,72,11841.008609,hard,0.28787185354691075,0.28787185354691075,0,720
0.045845,57,11860.136284,hard,0.10194508009153318,0.10194508009153318,0,561
0.256383,54,11878.326388,hard,0.31018306636155607,0.31018306636155607,0,538
0.25879,58,11897.647148,hard,0.3161899313501144,0.3161899313501144,0,574
0.189052,57,11917.995312,hard,0.2452517162471396,0.2452517162471396,0,562
0.170148,60,11938.901516,hard,0.22934782608695653,0.22934782608695653,0,592
0.098992,57,11959.262311,hard,0.15549199084668192,0.15549199084668192,0,565
0.056941,55,11977.089369,hard,0.11104118993135012,0.11104118993135012,0,541
0.122379,60,11997.225476,hard,0.18197940503432494,0.18197940503432494,0,596
0.224963,68,12019.984137,hard,0.2929633867276888,0.2929633867276888,0,680
0.271802,56,12038.56389,hard,0.32700228832951944,0.32700228832951944,0,552
0.154874,60,12058.359465,hard,0.21447368421052632,0.21447368421052632,0,596
0.096185,54,12076.291566,hard,0.14948512585812357,0.14948512585812357,0,533
0.115824,56,12096.417738,hard,0.1712242562929062,0.1712242562929062,0,554
0.271099,54,12114.998314,hard,0.3241990846681922,0.3241990846681922,0,531
0.232233,72,12139.373117,hard,0.304233409610984,0.304233409610984,0,720
0.250204,66,12162.956738,hard,0.31590389016018305,0.31590389016018305,0,657
0.200561,54,12180.621422,hard,0.2536613272311213,0.2536613272311213,0,531
0.107855,53,12198.708479,hard,0.16075514874141877,0.16075514874141877,0,529
0.1657,72,12222.664588,hard,0.23770022883295194,0.23770022883295194,0,720
0.282238,64,12243.540751,hard,0.34593821510297484,0.34593821510297484,0,637
0.032319,60,12264.764633,hard,0.09181922196796338,0.09181922196796338,0,595
0.274923,58,12285.586999,hard,0.3323226544622426,0.3323226544622426,0,574
0.266995,54,12304.605224,hard,0.3205949656750572,0.3205949656750572,0,536
0.104984,56,12324.169694,hard,0.16058352402745996,0.16058352402745996,0,556
0.321916,55,12343.120801,hard,0.3763157894736842,0.3763157894736842,0,544
0.031032,72,12368.411671,hard,0.10303203661327232,0.10303203661327232,0,720
0.153455,58,12388.751142,hard,0.21075514874141876,0.21075514874141876,0,573
0.265442,60,12409.472057,hard,0.32454233409610983,0.32454233409610983,0,591
0.065349,53,12427.966722,hard,0.11744851258581236,0.11744851258581236,0,521
0.089577,54,12448.309777,hard,0.14267734553775743,0.14267734553775743,0,531
0.201483,59,12469.15665,hard,0.2597826086956522,0.2597826086956522,0,583
0.12748,56,12489.195043,hard,0.18278032036613273,0.18278032036613273,0,553
0.241385,58,12510.058469,hard,0.2990846681922197,0.2990846681922197,0,577
0.162136,57,12530.052122,hard,0.21893592677345539,0.21893592677345539,0,568
0.27738,68,12553.540141,hard,0.34508009153318076,0.34508009153318076,0,677
0.139193,55,12572.607953,hard,0.19399313501144164,0.19399313501144164,0,548
0.266557,59,12593.35629,hard,0.3250572082379863,0.3250572082379863,0,585
0.04653,55,12611.272458,hard,0.10102974828375286,0.10102974828375286,0,545
0.190872,72,12638.52257,hard,0.2628718535469107,0.2628718535469107,0,720
0.101693,55,12657.762202,hard,0.1562929061784897,0.1562929061784897,0,546
0.037226,61,12679.057704,hard,0.09782608695652174,0.09782608695652174,0,606
0.185546,55,12698.476535,hard,0.24044622425629292,0.24044622425629292,0,549
0.139749,54,12716.916941,hard,0.19284897025171624,0.19284897025171624,0,531
0.286935,57,12736.629242,hard,0.3435354691075515,0.3435354691075515,0,566
0.266257,59,12757.515807,hard,0.3246567505720824,0.3246567505720824,0,584
0.240726,57,12776.916932,hard,0.29742562929061783,0.29742562929061783,0,567
0.196033,71,12802.042557,hard,0.26613272311212816,0.26613272311212816,0,701
0.238521,55,12823.413897,hard,0.29302059496567506,0.29302059496567506,0,545
0.068271,57,12844.153444,hard,0.12477116704805492,0.12477116704805492,0,565
0.305644,58,12864.724772,hard,0.36344393592677343,0.36344393592677343,0,578
0.06186,53,12883.907522,hard,0.11475972540045766,0.11475972540045766,0,529
0.170144,56,12903.127612,hard,0.2261441647597254,0.2261441647597254,0,560
0.203746,62,12923.410079,hard,0.2654462242562929,0.2654462242562929,0,617
0.17309,56,12942.587968,hard,0.22848970251716247,0.22848970251716247,0,554
0.068247,61,12962.58971,hard,0.12854691075514874,0.12854691075514874,0,603
0.290586,72,12989.056,hard,0.3625858123569794,0.3625858123569794,0,720
0.320713,54,13007.480616,hard,0.3739130434782609,0.3739130434782609,0,532
0.18306,57,13027.441291,hard,0.23975972540045767,0.23975972540045767,0,567
0.311275,54,13046.191302,hard,0.3652745995423341,0.3652745995423341,0,540
0.223957,64,13068.553656,hard,0.28735697940503435,0.28735697940503435,0,634
0.277239,70,13093.210891,hard,0.3467391304347826,0.3467391304347826,0,695
0.159234,58,13113.124676,hard,0.21693363844393593,0.21693363844393593,0,577
0.190165,54,13131.173522,hard,0.24416475972540047,0.24416475972540047,0,540
0.084081,62,13151.819008,hard,0.14548054919908468,0.14548054919908468,0,614
0.335208,72,13178.749149,hard,0.40720823798627004,0.40720823798627004,0,720
0.175354,60,13199.925373,hard,0.2345537757437071,0.2345537757437071,0,592
0.03782,55,13219.108003,hard,0.09221967963386728,0.09221967963386728,0,544
0.159336,60,13239.907152,hard,0.21933638443935927,0.21933638443935927,0,600
0.147279,72,13265.564691,hard,0.219279176201373,0.219279176201373,0,720
0.237428,62,13286.436528,hard,0.2994279176201373,0.2994279176201373,0,620
0.17655,55,13304.496953,hard,0.23135011441647596,0.23135011441647596,0,548
0.144559,57,13323.966115,hard,0.20125858123569795,0.20125858123569795,0,567
0.205288,72,13350.656785,hard,0.2772883295194508,0.2772883295194508,0,720
0.16851,53,13369.44318,hard,0.22110983981693363,0.22110983981693363,0,526
0.181059,59,13389.593098,hard,0.23935926773455377,0.23935926773455377,0,583
0.205386,58,13409.749887,hard,0.2629862700228833,0.2629862700228833,0,576
0.162516,52,13427.989869,hard,0.21441647597254004,0.21441647597254004,0,519
0.181401,57,13447.019521,hard,0.23810068649885582,0.23810068649885582,0,567
0.148905,56,13466.528481,hard,0.2040045766590389,0.2040045766590389,0,551
0.187448,55,13485.96597,hard,0.24204805491990847,0.24204805491990847,0,546
0.223951,58,13506.961305,hard,0.28175057208237986,0.28175057208237986,0,578
0.076262,54,13527.753176,hard,0.12946224256292907,0.12946224256292907,0,532
0.336997,61,13550.558531,hard,0.3971967963386728,0.3971967963386728,0,602
0.208805,59,13571.482753,hard,0.26710526315789473,0.26710526315789473,0,583
0.283837,62,13592.935626,hard,0.345137299771167,0.345137299771167,0,613
0.316527,58,13612.85465,hard,0.3740274599542334,0.3740274599542334,0,575
0.43711,59,13633.572708,hard,0.49610983981693363,0.49610983981693363,0,590
0.181355,54,13652.045769,hard,0.23535469107551488,0.23535469107551488,0,540
0.255517,72,13676.499575,hard,0.3275171624713959,0.3275171624713959,0,720
0.096186,55,13693.020405,hard,0.15028604118993136,0.15028604118993136,0,541
0.213298,60,13713.961152,hard,0.27299771167048054,0.27299771167048054,0,597
0.111379,71,13738.45992,hard,0.18197940503432494,0.18197940503432494,0,706
0.155428,57,13759.320131,hard,0.21212814645308925,0.21212814645308925,0,567
0.157312,54,13778.958953,hard,0.21081235697940504,0.21081235697940504,0,535
0.048038,61,13800.748396,hard,0.10823798627002289,0.10823798627002289,0,602
0.191773,60,13821.180149,hard,0.2509725400457666,0.2509725400457666,0,592
0.076976,53,13840.553055,hard,0.1291762013729977,0.1291762013729977,0,522
0.258263,72,13865.268913,hard,0.33026315789473687,0.33026315789473687,0,720
0.225483,72,13892.099882,hard,0.2974828375286041,0.2974828375286041,0,720
0.298147,56,13912.384381,hard,0.3539473684210526,0.3539473684210526,0,558
0.252496,57,13931.500473,hard,0.30869565217391304,0.30869565217391304,0,562
0.269625,65,13953.084191,hard,0.334324942791762,0.334324942791762,0,647
0.123675,55,13971.758008,hard,0.17797482837528605,0.17797482837528605,0,543
0.067261,62,13991.561887,hard,0.12866132723112128,0.12866132723112128,0,614
0.166902,72,14015.699575,hard,0.2389016018306636,0.2389016018306636,0,720
0.178634,52,14034.061428,hard,0.23003432494279177,0.23003432494279177,0,514
0.304353,55,14053.862339,hard,0.3591533180778032,0.3591533180778032,0,548
0.238307,56,14074.716607,hard,0.2937070938215103,0.2937070938215103,0,554
0.241385,59,14095.644273,hard,0.2994851258581236,0.2994851258581236,0,581
0.176453,58,14116.261748,hard,0.23375286041189933,0.23375286041189933,0,573
0.276683,59,14136.563006,hard,0.33518306636155604,0.33518306636155604,0,585
0.125081,59,14157.54937,hard,0.1835812356979405,0.1835812356979405,0,585
0.049336,57,14176.456043,hard,0.10623569794050343,0.10623569794050343,0,569
0.249536,58,14196.820531,hard,0.30663615560640733,0.30663615560640733,0,571
0.041424,55,14216.519947,hard,0.09622425629290618,0.09622425629290618,0,548
0.231206,62,14240.445685,hard,0.2925057208237986,0.2925057208237986,0,613
0.36609,63,14262.497919,hard,0.42848970251716245,0.42848970251716245,0,624
0.176835,54,14282.111824,hard,0.23083524027459953,0.23083524027459953,0,540
0.057448,60,14303.422054,hard,0.11704805491990847,0.11704805491990847,0,596
0.268639,53,14322.312408,hard,0.32133867276887873,0.32133867276887873,0,527
0.258206,72,14347.015381,hard,0.3302059496567506,0.3302059496567506,0,720
0.126233,53,14365.294413,hard,0.17923340961098397,0.17923340961098397,0,530
0.17253,54,14384.828086,hard,0.22602974828375286,0.22602974828375286,0,535
0.336253,60,14406.101826,hard,0.3960526315789474,0.3960526315789474,0,598
0.148502,66,14430.386429,hard,0.21390160183066362,0.21390160183066362,0,654
0.191675,62,14451.27744,hard,0.2533752860411899,0.2533752860411899,0,617
0.136994,58,14470.369446,hard,0.19479405034324943,0.19479405034324943,0,578
0.286018,55,14488.867138,hard,0.3406178489702517,0.3406178489702517,0,546
0.134697,63,14510.525523,hard,0.19759725400457667,0.19759725400457667,0,629
0.094987,57,14530.199188,hard,0.15148741418764303,0.15148741418764303,0,565
0.157257,56,14549.579345,hard,0.2123569794050343,0.2123569794050343,0,551
0.156414,56,14569.031956,hard,0.2120137299771167,0.2120137299771167,0,556
0.135235,58,14588.979499,hard,0.1931350114416476,0.1931350114416476,0,579
0.202932,63,14611.809882,hard,0.26533180778032034,0.26533180778032034,0,624
0.182369,66,14633.766588,hard,0.24816933638443936,0.24816933638443936,0,658
0.226452,57,14652.896263,hard,0.28335240274599544,0.28335240274599544,0,569
0.100905,54,14670.785105,hard,0.1544050343249428,0.1544050343249428,0,535
0.314457,61,14691.019458,hard,0.37465675057208236,0.37465675057208236,0,602
0.306988,70,14715.147738,hard,0.3768878718535469,0.3768878718535469,0,699
0.241376,63,14738.266081,hard,0.3037757437070938,0.3037757437070938,0,624
0.057964,61,14759.693805,hard,0.11836384439359268,0.11836384439359268,0,604
0.124576,55,14781.108345,hard,0.17917620137299772,0.17917620137299772,0,546
0.298652,72,14806.163419,hard,0.3706521739130435,0.3706521739130435,0,720
0.191668,55,14825.744454,hard,0.2465675057208238,0.2465675057208238,0,549
0.297646,56,14845.943887,hard,0.35314645308924486,0.35314645308924486,0,555
0.234921,59,14866.099887,hard,0.29342105263157897,0.29342105263157897,0,585
0.261603,67,14889.165666,hard,0.32780320366132726,0.32780320366132726,0,662
0.142496,54,14907.128411,hard,0.19639588100686498,0.19639588100686498,0,539
0.208587,55,14925.5098,hard,0.2633867276887872,0.2633867276887872,0,548
0.251604,65,14946.997321,hard,0.31630434782608696,0.31630434782608696,0,647
2.497394,72,14972.772282,hard,0.5693935926773456,2.5693935926773457,2,720
0.155238,66,14995.582348,hard,0.22093821510297482,0.22093821510297482,0,657
0.043725,54,15014.839665,hard,0.09702517162471395,0.09702517162471395,0,533
0.198662,56,15034.056197,hard,0.25446224256292904,0.25446224256292904,0,558
0.197975,56,15054.058909,hard,0.2533752860411899,0.2533752860411899,0,554
0.174733,55,15073.926929,hard,0.22923340961098398,0.22923340961098398,0,545
0.074145,53,15092.512347,hard,0.12694508009153319,0.12694508009153319,0,528
0.302363,66,15115.48462,hard,0.3675629290617849,0.3675629290617849,0,652
0.152195,56,15137.139313,hard,0.20789473684210527,0.20789473684210527,0,557
0.155763,62,15157.687402,hard,0.2175629290617849,0.2175629290617849,0,618
0.143814,56,15176.856276,hard,0.19971395881006865,0.19971395881006865,0,559
