#{"t_start": 1778956386.2035992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.211657,64,15325.371614,hard,0.2750572082379863,0.2750572082379863,0,634
0.151705,53,15344.2448,hard,0.20440503432494278,0.20440503432494278,0,527
0.094788,58,15364.327177,hard,0.1518878718535469,0.1518878718535469,0,571
0.201479,56,15382.875006,hard,0.2565789473684211,0.2565789473684211,0,551
0.273938,72,15407.41821,hard,0.34593821510297484,0.34593821510297484,0,720
1.39054,57,15427.473692,hard,0.4475400457665904,1.4475400457665903,1,570
0.161517,54,15446.391424,hard,0.21521739130434783,0.21521739130434783,0,537
0.245427,54,15465.392504,hard,0.2986270022883295,0.2986270022883295,0,532
0.118727,56,15484.667623,hard,0.1740274599542334,0.1740274599542334,0,553
0.068338,53,15504.784513,hard,0.12093821510297482,0.12093821510297482,0,526
0.103894,54,15523.32428,hard,0.15749427917620137,0.15749427917620137,0,536
0.135901,65,15546.068989,hard,0.20080091533180777,0.20080091533180777,0,649
0.135515,65,15568.466281,hard,0.20051487414187644,0.20051487414187644,0,650
0.087176,55,15586.986206,hard,0.14187643020594964,0.14187643020594964,0,547
0.191771,58,15607.240513,hard,0.24937070938215103,0.24937070938215103,0,576
0.173145,54,15626.50315,hard,0.22654462242562928,0.22654462242562928,0,534
0.22805,54,15646.680577,hard,0.28135011441647595,0.28135011441647595,0,533
0.2199,56,15666.125516,hard,0.275,0.275,0,551
0.070777,60,15688.429764,hard,0.1299771167048055,0.1299771167048055,0,592
0.350941,72,15713.257381,hard,0.4229405034324943,0.4229405034324943,0,720
0.16592,52,15730.992152,hard,0.21721967963386726,0.21721967963386726,0,513
0.359587,67,15753.538414,hard,0.4260869565217391,0.4260869565217391,0,665
0.356766,64,15775.140745,hard,0.4199656750572082,0.4199656750572082,0,632
0.258206,72,15800.342325,hard,0.3302059496567506,0.3302059496567506,0,720
0.287835,55,15819.962259,hard,0.3427345537757437,0.3427345537757437,0,549
0.233635,60,15841.01717,hard,0.2931350114416476,0.2931350114416476,0,595
0.186004,55,15862.64251,hard,0.24090389016018307,0.24090389016018307,0,549
0.171943,54,15881.803822,hard,0.2253432494279176,0.2253432494279176,0,534
0.048332,55,15900.302307,hard,0.10263157894736842,0.10263157894736842,0,543
0.155253,54,15919.727117,hard,0.2091533180778032,0.2091533180778032,0,539
0.12697,59,15940.965377,hard,0.1858695652173913,0.1858695652173913,0,589
0.124379,58,15962.162426,hard,0.18197940503432494,0.18197940503432494,0,576
0.24705,72,15987.838936,hard,0.31905034324942794,0.31905034324942794,0,720
0.12292,58,16007.361277,hard,0.18032036613272312,0.18032036613272312,0,574
0.198405,69,16033.838859,hard,0.2667048054919908,0.2667048054919908,0,683
0.157311,53,16052.579416,hard,0.21001144164759725,0.21001144164759725,0,527
0.151627,72,16076.710806,hard,0.22362700228832952,0.22362700228832952,0,720
0.111746,54,16095.761242,hard,0.16504576659038903,0.16504576659038903,0,533
0.303055,58,16116.257365,hard,0.3603546910755149,0.3603546910755149,0,573
0.027094,55,16136.07778,hard,0.08209382151029748,0.08209382151029748,0,550
0.150219,54,16155.441203,hard,0.20411899313501145,0.20411899313501145,0,539
0.244789,58,16176.479189,hard,0.3026887871853547,0.3026887871853547,0,579
0.175352,58,16197.139366,hard,0.23335240274599542,0.23335240274599542,0,580
0.112325,72,16227.358699,hard,0.184324942791762,0.184324942791762,0,720
0.200483,72,16256.691442,hard,0.27248283752860414,0.27248283752860414,0,720
0.030918,72,16285.392467,hard,0.10291762013729977,0.10291762013729977,0,720
0.186661,55,16307.801669,hard,0.24096109839816934,0.24096109839816934,0,543
0.072658,53,16329.624096,hard,0.12545766590389015,0.12545766590389015,0,528
1.390826,57,16353.1935,hard,0.44742562929061785,1.4474256292906178,1,566
0.194068,53,16373.27623,hard,0.2465675057208238,0.2465675057208238,0,525
0.176035,55,16392.182915,hard,0.23083524027459953,0.23083524027459953,0,548
0.196147,58,16412.508303,hard,0.25354691075514874,0.25354691075514874,0,574
0.172714,65,16435.319312,hard,0.2370137299771167,0.2370137299771167,0,643
0.238374,64,16457.30825,hard,0.30217391304347824,0.30217391304347824,0,638
0.248793,58,16477.293213,hard,0.3066933638443936,0.3066933638443936,0,579
0.173546,55,16496.489001,hard,0.22814645308924486,0.22814645308924486,0,546
0.163122,56,16516.263991,hard,0.21882151029748284,0.21882151029748284,0,557
0.151505,54,16534.795559,hard,0.2048054919908467,0.2048054919908467,0,533
0.144199,55,16553.300188,hard,0.19919908466819222,0.19919908466819222,0,550
0.122674,55,16571.761575,hard,0.17717391304347826,0.17717391304347826,0,545
0.190967,56,16591.098815,hard,0.2461670480549199,0.2461670480549199,0,552
0.123136,59,16613.544694,hard,0.18163615560640733,0.18163615560640733,0,585
0.328458,72,16638.793291,hard,0.40045766590389015,0.40045766590389015,0,720
0.14419,72,16664.178492,hard,0.2161899313501144,0.2161899313501144,0,720
0.169648,72,16689.391026,hard,0.2416475972540046,0.2416475972540046,0,720
0.122508,72,16714.020487,hard,0.1945080091533181,0.1945080091533181,0,720
0.290122,55,16733.288421,hard,0.34462242562929063,0.34462242562929063,0,545
0.197451,72,16758.265052,hard,0.2694508009153318,0.2694508009153318,0,720
0.16324,72,16784.709901,hard,0.23524027459954233,0.23524027459954233,0,720
0.038321,55,16803.150208,hard,0.09302059496567505,0.09302059496567505,0,547
0.254714,71,16827.449115,hard,0.32511441647597256,0.32511441647597256,0,704
1.306759,58,16846.803212,hard,0.3639588100686499,1.36395881006865,1,572
0.177054,58,16866.427922,hard,0.234954233409611,0.234954233409611,0,579
0.157041,67,16888.53389,hard,0.22334096109839818,0.22334096109839818,0,663
0.14082,65,16910.591931,hard,0.20532036613272311,0.20532036613272311,0,645
0.236352,72,16934.862848,hard,0.3083524027459954,0.3083524027459954,0,720
0.066355,58,16956.044368,hard,0.12345537757437071,0.12345537757437071,0,571
0.116909,54,16974.718213,hard,0.17070938215102974,0.17070938215102974,0,538
0.171629,54,16993.630594,hard,0.22562929061784898,0.22562929061784898,0,540
0.022986,52,17010.987725,hard,0.07488558352402747,0.07488558352402747,0,519
0.159599,52,17028.54453,hard,0.21149885583524028,0.21149885583524028,0,519
0.21814,55,17047.494555,hard,0.2725400457665904,0.2725400457665904,0,544
0.140626,70,17071.147314,hard,0.21052631578947367,0.21052631578947367,0,699
0.179638,54,17089.327295,hard,0.23323798627002287,0.23323798627002287,0,536
0.014079,55,17108.196275,hard,0.0688787185354691,0.0688787185354691,0,548
0.106012,55,17128.440078,hard,0.16081235697940505,0.16081235697940505,0,548
0.226508,56,17149.123908,hard,0.28220823798627004,0.28220823798627004,0,557
0.249911,72,17175.071094,hard,0.3219107551487414,0.3219107551487414,0,720
0.168784,55,17194.299152,hard,0.2232837528604119,0.2232837528604119,0,545
0.230914,57,17214.347908,hard,0.2870137299771167,0.2870137299771167,0,561
0.071778,59,17235.378217,hard,0.13037757437070938,0.13037757437070938,0,586
0.201863,54,17254.232296,hard,0.25526315789473686,0.25526315789473686,0,534
0.180574,72,17278.545724,hard,0.25257437070938216,0.25257437070938216,0,720
0.164539,57,17297.316544,hard,0.22133867276887872,0.22133867276887872,0,568
0.160937,60,17319.357555,hard,0.22013729977116706,0.22013729977116706,0,592
0.229208,53,17337.048016,hard,0.28220823798627004,0.28220823798627004,0,530
0.117984,68,17359.803329,hard,0.18558352402745995,0.18558352402745995,0,676
0.15351,56,17378.235519,hard,0.20881006864988558,0.20881006864988558,0,553
0.242287,59,17397.952951,hard,0.3010869565217391,0.3010869565217391,0,588
0.148205,56,17416.438617,hard,0.2040045766590389,0.2040045766590389,0,558
0.238571,61,17437.055211,hard,0.29937070938215105,0.29937070938215105,0,608
0.204669,56,17455.770942,hard,0.26006864988558354,0.26006864988558354,0,554
0.176632,52,17473.70731,hard,0.2284324942791762,0.2284324942791762,0,518
0.177957,60,17495.735976,hard,0.23735697940503434,0.23735697940503434,0,594
0.136252,60,17516.615383,hard,0.1956521739130435,0.1956521739130435,0,594
0.166481,54,17534.783777,hard,0.22048054919908466,0.22048054919908466,0,540
0.191455,57,17554.079788,hard,0.24805491990846681,0.24805491990846681,0,566
0.146691,71,17577.74849,hard,0.21739130434782608,0.21739130434782608,0,707
0.254601,59,17598.041573,hard,0.31310068649885586,0.31310068649885586,0,585
0.03491,62,17619.087016,hard,0.09651029748283753,0.09651029748283753,0,616
0.13249,59,17639.011306,hard,0.19118993135011442,0.19118993135011442,0,587
0.204684,56,17660.545228,hard,0.26058352402745993,0.26058352402745993,0,559
0.181016,58,17680.904935,hard,0.23901601830663616,0.23901601830663616,0,580
0.107898,53,17699.492885,hard,0.1606979405034325,0.1606979405034325,0,528
0.203524,56,17719.07882,hard,0.25892448512585814,0.25892448512585814,0,554
0.203808,53,17737.946181,hard,0.2568077803203661,0.2568077803203661,0,530
0.314577,65,17761.211264,hard,0.3795766590389016,0.3795766590389016,0,650
0.235323,72,17786.744298,hard,0.30732265446224255,0.30732265446224255,0,720
0.217398,56,17805.906177,hard,0.27339816933638444,0.27339816933638444,0,560
0.264608,55,17825.099077,hard,0.3191075514874142,0.3191075514874142,0,545
0.151364,55,17846.19841,hard,0.20606407322654463,0.20606407322654463,0,547
0.339608,56,17866.165724,hard,0.394908466819222,0.394908466819222,0,553
0.335991,57,17885.256216,hard,0.3923913043478261,0.3923913043478261,0,564
0.28253,57,17904.942503,hard,0.33872997711670483,0.33872997711670483,0,562
0.250776,54,17924.094029,hard,0.3041762013729977,0.3041762013729977,0,534
0.259102,56,17944.347673,hard,0.31430205949656753,0.31430205949656753,0,552
0.112951,57,17964.872294,hard,0.1694508009153318,0.1694508009153318,0,565
0.288141,60,17985.04695,hard,0.3479405034324943,0.3479405034324943,0,598
0.208891,59,18005.710253,hard,0.2673913043478261,0.2673913043478261,0,585
0.105318,61,18028.904571,hard,0.1660183066361556,0.1660183066361556,0,607
0.15992,58,18049.267364,hard,0.21721967963386726,0.21721967963386726,0,573
0.083371,55,18068.083576,hard,0.13747139588100687,0.13747139588100687,0,541
0.2133,63,18090.652725,hard,0.2754004576659039,0.2754004576659039,0,621
-0.002441,54,18109.579439,hard,0.05125858123569794,0.05125858123569794,0,537
0.025021,68,18133.051286,hard,0.09302059496567505,0.09302059496567505,0,680
0.072172,54,18150.883965,hard,0.1255720823798627,0.1255720823798627,0,534
0.082102,57,18169.998234,hard,0.1389016018306636,0.1389016018306636,0,568
0.174433,55,18188.325173,hard,0.2288329519450801,0.2288329519450801,0,544
0.149906,56,18209.041538,hard,0.20520594965675057,0.20520594965675057,0,553
0.013985,61,18230.127341,hard,0.07408466819221968,0.07408466819221968,0,601
0.310349,58,18250.224997,hard,0.36824942791762016,0.36824942791762016,0,579
0.187783,72,18275.764701,hard,0.2597826086956522,0.2597826086956522,0,720
0.19238,66,18298.893123,hard,0.25778032036613274,0.25778032036613274,0,654
0.193789,72,18324.10886,hard,0.2657894736842105,0.2657894736842105,0,720
0.080002,72,18349.371386,hard,0.15200228832951945,0.15200228832951945,0,720
0.204144,72,18376.471253,hard,0.2761441647597254,0.2761441647597254,0,720
0.076289,65,18398.758252,hard,0.14038901601830664,0.14038901601830664,0,641
0.245031,58,18419.201887,hard,0.3022311212814645,0.3022311212814645,0,572
0.065835,52,18437.272647,hard,0.11773455377574371,0.11773455377574371,0,519
0.163449,67,18461.42847,hard,0.2301487414187643,0.2301487414187643,0,667
0.209236,72,18486.732285,hard,0.28123569794050346,0.28123569794050346,0,720
0.187725,72,18511.164551,hard,0.2597254004576659,0.2597254004576659,0,720
0.171755,64,18533.828419,hard,0.23575514874141876,0.23575514874141876,0,640
0.252149,66,18558.742227,hard,0.31784897025171627,0.31784897025171627,0,657
0.236971,63,18580.494344,hard,0.29937070938215105,0.29937070938215105,0,624
0.278537,67,18604.56375,hard,0.345137299771167,0.345137299771167,0,666
0.174934,56,18624.663968,hard,0.23003432494279177,0.23003432494279177,0,551
0.248309,72,18650.708266,hard,0.3203089244851259,0.3203089244851259,0,720
0.121972,54,18670.155675,hard,0.1755720823798627,0.1755720823798627,0,536
0.288535,68,18693.67545,hard,0.35583524027459956,0.35583524027459956,0,673
0.126892,66,18716.656015,hard,0.19279176201372997,0.19279176201372997,0,659
0.103208,54,18735.91617,hard,0.15680778032036613,0.15680778032036613,0,536
0.21301,59,18759.045814,hard,0.27110983981693365,0.27110983981693365,0,581
0.179854,56,18778.43789,hard,0.234954233409611,0.234954233409611,0,551
0.194757,56,18797.590505,hard,0.2500572082379863,0.2500572082379863,0,553
0.092201,59,18817.595605,hard,0.15120137299771166,0.15120137299771166,0,590
0.199882,60,18837.779822,hard,0.2589816933638444,0.2589816933638444,0,591
0.090463,53,18855.960598,hard,0.1429633867276888,0.1429633867276888,0,525
0.073273,54,18874.552319,hard,0.1263729977116705,0.1263729977116705,0,531
0.210276,56,18894.038334,hard,0.2660755148741419,0.2660755148741419,0,558
0.132392,61,18915.62778,hard,0.19279176201372997,0.19279176201372997,0,604
0.194054,54,18936.64446,hard,0.24765446224256293,0.24765446224256293,0,536
0.271103,57,18957.054485,hard,0.32780320366132726,0.32780320366132726,0,567
0.171246,57,18977.22848,hard,0.22734553775743707,0.22734553775743707,0,561
0.278433,63,18999.185717,hard,0.34113272311212817,0.34113272311212817,0,627
0.176053,59,19019.924675,hard,0.2341533180778032,0.2341533180778032,0,581
0.130045,60,19041.354506,hard,0.18924485125858123,0.18924485125858123,0,592
0.081868,53,19059.870759,hard,0.13466819221967963,0.13466819221967963,0,528
0.296737,61,19081.348038,hard,0.3574370709382151,0.3574370709382151,0,607
0.135835,57,19103.50382,hard,0.1927345537757437,0.1927345537757437,0,569
0.142073,72,19128.850411,hard,0.21407322654462244,0.21407322654462244,0,720
1.379013,58,19149.354129,hard,0.43661327231121283,1.4366132723112128,1,576
0.168344,58,19170.134767,hard,0.22574370709382152,0.22574370709382152,0,574
0.147922,59,19191.058715,hard,0.20692219679633866,0.20692219679633866,0,590
0.174819,55,19210.844266,hard,0.22951945080091532,0.22951945080091532,0,547
0.135137,60,19231.752108,hard,0.19473684210526315,0.19473684210526315,0,596
0.03821,59,19252.866511,hard,0.09651029748283753,0.09651029748283753,0,583
1.464613,72,19278.196233,hard,0.5366132723112128,1.5366132723112127,1,720
0.075848,54,19299.561617,hard,0.12934782608695652,0.12934782608695652,0,535
1.366154,57,19319.636491,hard,0.4226544622425629,1.422654462242563,1,565
0.155611,54,19338.898745,hard,0.20921052631578949,0.20921052631578949,0,536
0.113183,72,19364.35057,hard,0.18518306636155607,0.18518306636155607,0,720
0.101392,55,19383.410606,hard,0.15589244851258582,0.15589244851258582,0,545
0.206493,63,19405.59136,hard,0.2689931350114417,0.2689931350114417,0,625
1.315815,72,19431.432448,hard,0.3878146453089245,1.3878146453089246,1,720
1.34426,71,19456.77854,hard,0.4147597254004577,1.4147597254004576,1,705
0.196271,54,19477.655519,hard,0.24937070938215103,0.24937070938215103,0,531
0.281832,59,19498.270802,hard,0.34033180778032035,0.34033180778032035,0,585
0.151726,59,19519.420374,hard,0.21052631578947367,0.21052631578947367,0,588
0.136152,60,19540.143106,hard,0.19525171624713958,0.19525171624713958,0,591
0.214499,72,19565.671228,hard,0.28649885583524026,0.28649885583524026,0,720
0.072374,56,19586.465964,hard,0.12757437070938216,0.12757437070938216,0,552
0.1457,55,19606.441105,hard,0.2004004576659039,0.2004004576659039,0,547
0.252694,55,19626.187636,hard,0.30709382151029746,0.30709382151029746,0,544
2.536428,63,19648.516325,hard,0.5994279176201373,2.599427917620137,2,630
0.276235,68,19674.819928,hard,0.3435354691075515,0.3435354691075515,0,673
0.172451,72,19700.506784,hard,0.2444508009153318,0.2444508009153318,0,720
0.199879,57,19720.109342,hard,0.2565789473684211,0.2565789473684211,0,567
0.184009,62,19742.786446,hard,0.24530892448512587,0.24530892448512587,0,613
0.164957,72,19768.850287,hard,0.23695652173913043,0.23695652173913043,0,720
0.130843,57,19789.13419,hard,0.18724256292906177,0.18724256292906177,0,564
0.255185,57,19809.387678,hard,0.3121853546910755,0.3121853546910755,0,570
0.399708,58,19830.267806,hard,0.45720823798627,0.45720823798627,0,575
0.076366,57,19851.81829,hard,0.13266590389016017,0.13266590389016017,0,563
0.111089,55,19871.166004,hard,0.16578947368421051,0.16578947368421051,0,547
0.149703,54,19889.410851,hard,0.20280320366132723,0.20280320366132723,0,531
0.119277,61,19910.983624,hard,0.17997711670480548,0.17997711670480548,0,607
0.05364,57,19932.603863,hard,0.11024027459954233,0.11024027459954233,0,566
0.204368,55,19951.394907,hard,0.2592677345537757,0.2592677345537757,0,549
0.155833,61,19972.936904,hard,0.21613272311212814,0.21613272311212814,0,603
0.198595,72,19998.729554,hard,0.2705949656750572,0.2705949656750572,0,720
0.054522,53,20017.948031,hard,0.10692219679633867,0.10692219679633867,0,524
0.226897,59,20041.33658,hard,0.2852974828375286,0.2852974828375286,0,584
0.123738,60,20061.632181,hard,0.18363844393592677,0.18363844393592677,0,599
0.170683,53,20080.309279,hard,0.222883295194508,0.222883295194508,0,522
0.285432,56,20099.928557,hard,0.34073226544622426,0.34073226544622426,0,553
0.292416,72,20126.156594,hard,0.36441647597254007,0.36441647597254007,0,720
0.066053,55,20145.61039,hard,0.12105263157894737,0.12105263157894737,0,550
0.09849,55,20165.233631,hard,0.15348970251716249,0.15348970251716249,0,550
0.291925,55,20185.012235,hard,0.34662471395881006,0.34662471395881006,0,547
0.088162,54,20205.814533,hard,0.142162471395881,0.142162471395881,0,540
0.184447,57,20225.478555,hard,0.2408466819221968,0.2408466819221968,0,564
-0.004609,72,20251.024058,hard,0.06739130434782609,0.06739130434782609,0,720
0.250697,60,20272.685096,hard,0.3102974828375286,0.3102974828375286,0,596
0.190362,65,20295.934687,hard,0.25446224256292904,0.25446224256292904,0,641
0.18905,55,20315.823123,hard,0.24364988558352402,0.24364988558352402,0,546
0.296961,57,20337.071651,hard,0.3532608695652174,0.3532608695652174,0,563
0.143598,55,20357.424119,hard,0.19839816933638443,0.19839816933638443,0,548
0.122188,67,20381.430958,hard,0.18918764302059496,0.18918764302059496,0,670
0.27731,57,20403.485868,hard,0.3338100686498856,0.3338100686498856,0,565
0.170544,56,20423.446827,hard,0.2261441647597254,0.2261441647597254,0,556
0.043323,53,20442.29185,hard,0.0954233409610984,0.0954233409610984,0,521
0.076563,54,20461.768535,hard,0.13026315789473683,0.13026315789473683,0,537
0.254088,61,20484.073203,hard,0.314187643020595,0.314187643020595,0,601
0.137325,72,20510.020663,hard,0.209324942791762,0.209324942791762,0,720
0.09319,61,20531.043009,hard,0.15389016018306637,0.15389016018306637,0,607
0.187081,59,20551.807009,hard,0.24548054919908466,0.24548054919908466,0,584
0.103911,56,20571.917122,hard,0.15961098398169338,0.15961098398169338,0,557
0.050941,72,20598.488513,hard,0.12294050343249428,0.12294050343249428,0,720
0.120214,55,20617.262111,hard,0.17431350114416477,0.17431350114416477,0,541
0.368561,72,20642.095426,hard,0.4405606407322655,0.4405606407322655,0,720
0.309377,71,20666.792145,hard,0.3795766590389016,0.3795766590389016,0,702
0.239424,57,20686.755852,hard,0.2958237986270023,0.2958237986270023,0,564
0.067672,58,20706.599094,hard,0.12517162471395882,0.12517162471395882,0,575
0.183343,55,20725.467287,hard,0.23764302059496567,0.23764302059496567,0,543
0.175067,59,20746.170114,hard,0.23386727688787184,0.23386727688787184,0,588
0.364242,61,20769.059354,hard,0.42454233409610986,0.42454233409610986,0,603
0.145416,57,20788.767677,hard,0.2017162471395881,0.2017162471395881,0,563
0.236022,59,20809.430279,hard,0.29422196796338673,0.29422196796338673,0,582
0.059064,72,20834.36855,hard,0.13106407322654462,0.13106407322654462,0,720
0.250839,59,20855.08352,hard,0.3090389016018307,0.3090389016018307,0,582
0.208206,72,20881.166993,hard,0.28020594965675055,0.28020594965675055,0,720
0.163837,56,20900.568309,hard,0.21973684210526315,0.21973684210526315,0,559
0.14772,58,20920.233922,hard,0.20532036613272311,0.20532036613272311,0,576
0.309403,56,20940.386473,hard,0.3647025171624714,0.3647025171624714,0,553
0.180649,63,20961.642521,hard,0.24324942791762014,0.24324942791762014,0,626
0.216105,63,20983.017121,hard,0.2790045766590389,0.2790045766590389,0,629
0.156921,62,21004.475018,hard,0.21842105263157896,0.21842105263157896,0,615
0.216899,57,21024.420475,hard,0.27379862700228835,0.27379862700228835,0,569
0.280473,59,21044.192521,hard,0.33867276887871856,0.33867276887871856,0,582
0.121586,67,21066.546136,hard,0.1879862700228833,0.1879862700228833,0,664
0.142098,57,21086.040416,hard,0.19839816933638443,0.19839816933638443,0,563
0.166744,60,21106.262937,hard,0.2261441647597254,0.2261441647597254,0,594
0.167542,57,21128.463087,hard,0.22414187643020594,0.22414187643020594,0,566
0.138591,54,21147.321301,hard,0.1923913043478261,0.1923913043478261,0,538
2.481799,67,21171.177129,hard,0.5487986270022883,2.5487986270022884,2,670
0.239092,67,21194.480599,hard,0.3058924485125858,0.3058924485125858,0,668
0.094298,54,21213.698728,hard,0.14799771167048054,0.14799771167048054,0,537
0.24469,59,21234.662884,hard,0.30348970251716245,0.30348970251716245,0,588
0.101716,62,21255.774146,hard,0.16361556064073227,0.16361556064073227,0,619
0.195095,64,21277.489606,hard,0.25829519450800914,0.25829519450800914,0,632
0.210949,57,21298.821045,hard,0.2678489702517162,0.2678489702517162,0,569
0.257407,62,21320.254486,hard,0.3187070938215103,0.3187070938215103,0,613
0.196083,65,21343.065459,hard,0.2601830663615561,0.2601830663615561,0,641
1.489444,62,21364.772625,hard,0.5507437070938215,1.5507437070938215,1,613
0.214392,54,21384.669254,hard,0.26819221967963386,0.26819221967963386,0,538
0.180153,54,21403.461829,hard,0.2341533180778032,0.2341533180778032,0,540
0.163318,53,21421.495754,hard,0.2156178489702517,0.2156178489702517,0,523
2.506661,72,21445.760884,hard,0.5786613272311213,2.578661327231121,2,720
0.052741,58,21464.079296,hard,0.11064073226544623,0.11064073226544623,0,579
0.180864,63,21487.900401,hard,0.24376430205949656,0.24376430205949656,0,629
0.225454,60,21508.383621,hard,0.2845537757437071,0.2845537757437071,0,591
0.098708,59,21528.829349,hard,0.15680778032036613,0.15680778032036613,0,581
0.132771,55,21547.868003,hard,0.18747139588100686,0.18747139588100686,0,547
0.041225,56,21567.199987,hard,0.09662471395881007,0.09662471395881007,0,554
0.190368,57,21586.354192,hard,0.24736842105263157,0.24736842105263157,0,570
0.391034,64,21608.534874,hard,0.45463386727688787,0.45463386727688787,0,636
0.164384,72,21632.943697,hard,0.23638443935926773,0.23638443935926773,0,720
0.215397,58,21654.39635,hard,0.2725972540045767,0.2725972540045767,0,572
0.354177,64,21676.466967,hard,0.4172768878718536,0.4172768878718536,0,631
0.172739,62,21697.957125,hard,0.23443935926773454,0.23443935926773454,0,617
0.16162,56,21717.32211,hard,0.21762013729977117,0.21762013729977117,0,560
0.163297,72,21741.942082,hard,0.2352974828375286,0.2352974828375286,0,720
0.295851,61,21762.824438,hard,0.35675057208237987,0.35675057208237987,0,609
0.247891,57,21782.512214,hard,0.3046910755148741,0.3046910755148741,0,568
0.187831,53,21800.129431,hard,0.23993135011441646,0.23993135011441646,0,521
0.122673,54,21818.17937,hard,0.17637299771167048,0.17637299771167048,0,537
0.292439,54,21838.619741,hard,0.3463386727688787,0.3463386727688787,0,539
0.17774,58,21858.543011,hard,0.23524027459954233,0.23524027459954233,0,575
0.099889,54,21876.709022,hard,0.15308924485125858,0.15308924485125858,0,532
0.107713,54,21896.010741,hard,0.1616132723112128,0.1616132723112128,0,539
0.328343,72,21920.205744,hard,0.4003432494279176,0.4003432494279176,0,720
0.071176,58,21940.039415,hard,0.12877574370709383,0.12877574370709383,0,576
0.154602,72,21965.804323,hard,0.22660183066361556,0.22660183066361556,0,720
0.146019,71,21990.621449,hard,0.2164187643020595,0.2164187643020595,0,704
0.10317,71,22017.883868,hard,0.17397025171624714,0.17397025171624714,0,708
0.264395,57,22036.287833,hard,0.3205949656750572,0.3205949656750572,0,562
0.314499,72,22061.40741,hard,0.3864988558352403,0.3864988558352403,0,720
2.739842,72,22085.257417,hard,0.8118421052631579,2.8118421052631577,2,720
0.288036,56,22104.050593,hard,0.34393592677345536,0.34393592677345536,0,559
0.185887,66,22126.524337,hard,0.25148741418764303,0.25148741418764303,0,656
0.166123,55,22144.976018,hard,0.2204233409610984,0.2204233409610984,0,543
0.252279,55,22163.938271,hard,0.30697940503432497,0.30697940503432497,0,547
0.266116,61,22185.721408,hard,0.3263157894736842,0.3263157894736842,0,602
0.130651,65,22207.600134,hard,0.1948512585812357,0.1948512585812357,0,642
0.178657,59,22225.963429,hard,0.23735697940503434,0.23735697940503434,0,587
0.171551,61,22245.813855,hard,0.23215102974828375,0.23215102974828375,0,606
0.071857,54,22263.020726,hard,0.12505720823798627,0.12505720823798627,0,532
0.251378,55,22280.506742,hard,0.30577803203661325,0.30577803203661325,0,544
0.099097,61,22300.153776,hard,0.1598970251716247,0.1598970251716247,0,608
0.291245,61,22320.119978,hard,0.3519450800915332,0.3519450800915332,0,607
0.023137,72,22348.247771,hard,0.09513729977116704,0.09513729977116704,0,720
0.231913,55,22367.810478,hard,0.2862128146453089,0.2862128146453089,0,543
0.292966,65,22390.406978,hard,0.3576659038901602,0.3576659038901602,0,647
0.24663,55,22408.707883,hard,0.30102974828375284,0.30102974828375284,0,544
0.091505,64,22430.538023,hard,0.15480549199084667,0.15480549199084667,0,633
0.389384,72,22453.560701,hard,0.46138443935926776,0.46138443935926776,0,720
0.214936,54,22470.733863,hard,0.2689359267734554,0.2689359267734554,0,540
0.192965,64,22491.844656,hard,0.25646453089244853,0.25646453089244853,0,635
1.340529,72,22518.913424,hard,0.4125286041189931,1.412528604118993,1,720
0.1471,53,22540.39457,hard,0.2,0.2,0,529
0.341705,63,22562.368331,hard,0.4040045766590389,0.4040045766590389,0,623
0.07828,55,22582.081899,hard,0.13237986270022883,0.13237986270022883,0,541
0.201078,67,22604.928606,hard,0.2680778032036613,0.2680778032036613,0,670
0.139009,57,22624.44613,hard,0.19530892448512585,0.19530892448512585,0,563
0.204446,61,22646.706568,hard,0.2654462242562929,0.2654462242562929,0,610
0.183847,58,22666.34422,hard,0.24124713958810068,0.24124713958810068,0,574
0.258204,58,22687.185874,hard,0.31590389016018305,0.31590389016018305,0,577
0.009872,53,22707.699302,hard,0.06287185354691076,0.06287185354691076,0,530
0.084916,55,22727.042493,hard,0.13941647597254003,0.13941647597254003,0,545
0.271119,59,22747.331065,hard,0.3295194508009153,0.3295194508009153,0,584
0.16113,65,22769.225168,hard,0.22602974828375286,0.22602974828375286,0,649
0.128548,64,22793.308741,hard,0.19204805491990848,0.19204805491990848,0,635
0.262362,55,22813.058468,hard,0.317162471395881,0.317162471395881,0,548
0.148802,54,22832.957985,hard,0.20200228832951944,0.20200228832951944,0,532
0.054643,58,22853.186053,hard,0.11264302059496567,0.11264302059496567,0,580
0.274205,56,22874.105499,hard,0.3294050343249428,0.3294050343249428,0,552
0.269133,72,22899.904784,hard,0.34113272311212817,0.34113272311212817,0,720
1.38641,72,22923.431379,hard,0.4584096109839817,1.4584096109839817,1,720
0.19533,69,22946.038259,hard,0.26413043478260867,0.26413043478260867,0,688
0.120117,57,22963.434927,hard,0.177116704805492,0.177116704805492,0,570
0.106974,71,22986.779655,hard,0.17717391304347826,0.17717391304347826,0,702
1.3126,63,23008.389203,hard,0.375,1.375,1,624
0.15411,55,23026.894445,hard,0.2084096109839817,0.2084096109839817,0,543
0.177256,72,23051.797276,hard,0.24925629290617848,0.24925629290617848,0,720
0.111116,53,23071.60616,hard,0.16361556064073227,0.16361556064073227,0,525
0.218046,72,23094.909919,hard,0.290045766590389,0.290045766590389,0,720
0.148414,64,23114.812366,hard,0.2120137299771167,0.2120137299771167,0,636
