#{"t_start": 1778956386.1717455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.166358,72,7589.919931,hard,0.2381578947368421,0.2381578947368421,0,718
0.073166,60,7611.69234,hard,0.13266590389016017,0.13266590389016017,0,595
0.341187,61,7633.262397,hard,0.401487414187643,0.401487414187643,0,603
0.242175,62,7655.578202,hard,0.3033752860411899,0.3033752860411899,0,612
0.131367,53,7674.254424,hard,0.18386727688787186,0.18386727688787186,0,525
0.168825,53,7694.573545,hard,0.22162471395881006,0.22162471395881006,0,528
0.177371,72,7719.02378,hard,0.24937070938215103,0.24937070938215103,0,720
0.180356,56,7738.470227,hard,0.23615560640732267,0.23615560640732267,0,558
0.11171,60,7759.047138,hard,0.17110983981693365,0.17110983981693365,0,594
0.225652,58,7778.858073,hard,0.2829519450800915,0.2829519450800915,0,573
0.15443,72,7804.35536,hard,0.22643020594965674,0.22643020594965674,0,720
0.295563,72,7830.127346,hard,0.3675629290617849,0.3675629290617849,0,720
0.231401,58,7850.792047,hard,0.28850114416475975,0.28850114416475975,0,571
0.179653,55,7871.877429,hard,0.2341533180778032,0.2341533180778032,0,545
0.263927,72,7896.528355,hard,0.3359267734553776,0.3359267734553776,0,720
0.14762,58,7917.091739,hard,0.20532036613272311,0.20532036613272311,0,577
0.155218,61,7937.84288,hard,0.2156178489702517,0.2156178489702517,0,604
0.132245,58,7957.267435,hard,0.1896453089244851,0.1896453089244851,0,574
0.123603,54,7975.776621,hard,0.17740274599542333,0.17740274599542333,0,538
0.186867,72,8000.069581,hard,0.25886727688787187,0.25886727688787187,0,720
1.268034,62,8020.573701,hard,0.3300343249427918,1.3300343249427917,1,620
0.050335,56,8041.055924,hard,0.10543478260869565,0.10543478260869565,0,551
0.198547,55,8059.88547,hard,0.25354691075514874,0.25354691075514874,0,550
0.150323,57,8079.961339,hard,0.20732265446224257,0.20732265446224257,0,570
0.035003,55,8098.040572,hard,0.08970251716247139,0.08970251716247139,0,547
0.064656,60,8118.721246,hard,0.1238558352402746,0.1238558352402746,0,592
0.135599,64,8140.8988,hard,0.19919908466819222,0.19919908466819222,0,636
0.078065,54,8159.888213,hard,0.1314645308924485,0.1314645308924485,0,534
0.221048,59,8181.105555,hard,0.2793478260869565,0.2793478260869565,0,583
0.203995,67,8204.90095,hard,0.27019450800915334,0.27019450800915334,0,662
0.12708,56,8225.394979,hard,0.18278032036613273,0.18278032036613273,0,557
0.098076,56,8244.960849,hard,0.15377574370709382,0.15377574370709382,0,557
0.220658,55,8264.046714,hard,0.27545766590389015,0.27545766590389015,0,548
0.23032,62,8284.863523,hard,0.2922196796338673,0.2922196796338673,0,619
0.129945,72,8309.968451,hard,0.20194508009153317,0.20194508009153317,0,720
0.094386,56,8329.990533,hard,0.14988558352402745,0.14988558352402745,0,555
1.353229,72,8354.780455,hard,0.4252288329519451,1.4252288329519451,1,720
0.055658,58,8375.310399,hard,0.11355835240274599,0.11355835240274599,0,579
0.161217,54,8394.941853,hard,0.21521739130434783,0.21521739130434783,0,540
0.204656,57,8416.521759,hard,0.26115560640732266,0.26115560640732266,0,565
0.12678,56,8435.518572,hard,0.18278032036613273,0.18278032036613273,0,560
0.202965,54,8453.530128,hard,0.25646453089244853,0.25646453089244853,0,535
0.173867,72,8479.322596,hard,0.24576659038901602,0.24576659038901602,0,719
0.152828,72,8504.997936,hard,0.2248283752860412,0.2248283752860412,0,720
0.149403,54,8523.862509,hard,0.20280320366132723,0.20280320366132723,0,534
0.096687,55,8542.697977,hard,0.15148741418764303,0.15148741418764303,0,548
0.143095,53,8561.625497,hard,0.1959954233409611,0.1959954233409611,0,529
0.204928,58,8583.079409,hard,0.26212814645308924,0.26212814645308924,0,572
2.532308,62,8604.993357,hard,0.5941075514874142,2.594107551487414,2,618
0.216946,61,8625.214148,hard,0.2773455377574371,0.2773455377574371,0,604
0.031813,55,8644.762519,hard,0.08621281464530893,0.08621281464530893,0,544
0.249039,61,8665.917824,hard,0.3094393592677345,0.3094393592677345,0,604
0.093307,63,8688.437864,hard,0.15600686498855834,0.15600686498855834,0,627
0.06817,56,8708.372079,hard,0.12397025171624713,0.12397025171624713,0,558
0.306621,62,8730.265625,hard,0.3684210526315789,0.3684210526315789,0,618
0.156375,72,8755.678259,hard,0.22837528604118992,0.22837528604118992,0,720
0.185517,67,8780.848135,hard,0.2525171624713959,0.2525171624713959,0,670
0.06858,65,8802.791236,hard,0.13278032036613271,0.13278032036613271,0,642
0.07619,66,8824.924407,hard,0.1415903890160183,0.1415903890160183,0,654
0.221453,63,8846.193208,hard,0.2841533180778032,0.2841533180778032,0,627
0.072163,58,8865.722066,hard,0.12986270022883295,0.12986270022883295,0,577
0.139451,69,8889.148186,hard,0.20755148741418764,0.20755148741418764,0,681
0.141322,66,8912.667825,hard,0.20692219679633866,0.20692219679633866,0,656
0.097308,72,8939.48849,hard,0.1691075514874142,0.1691075514874142,0,718
0.240638,68,8962.179785,hard,0.30823798627002286,0.30823798627002286,0,676
0.070254,53,8979.969329,hard,0.12265446224256293,0.12265446224256293,0,524
0.165823,55,8998.347852,hard,0.2204233409610984,0.2204233409610984,0,546
0.271116,56,9016.227227,hard,0.3263157894736842,0.3263157894736842,0,552
0.271234,72,9041.265251,hard,0.34233409610983984,0.34233409610983984,0,711
0.163921,55,9060.815386,hard,0.21802059496567505,0.21802059496567505,0,541
0.160173,54,9080.222482,hard,0.21367276887871853,0.21367276887871853,0,535
0.082683,66,9102.138502,hard,0.14788329519450802,0.14788329519450802,0,652
0.169135,62,9125.586223,hard,0.23043478260869565,0.23043478260869565,0,613
0.18407,65,9147.210637,hard,0.24897025171624715,0.24897025171624715,0,649
0.106711,53,9165.643876,hard,0.15961098398169338,0.15961098398169338,0,529
0.168741,55,9185.125449,hard,0.22294050343249427,0.22294050343249427,0,542
0.19138,66,9208.048357,hard,0.25737986270022883,0.25737986270022883,0,660
0.185462,56,9227.852066,hard,0.24136155606407322,0.24136155606407322,0,559
0.279929,58,9248.626332,hard,0.33752860411899316,0.33752860411899316,0,576
0.150996,58,9268.644887,hard,0.20869565217391303,0.20869565217391303,0,577
0.080984,55,9287.625879,hard,0.13598398169336384,0.13598398169336384,0,550
0.348767,72,9313.591509,hard,0.42076659038901604,0.42076659038901604,0,720
0.16166,54,9331.728286,hard,0.21516018306636156,0.21516018306636156,0,535
0.104121,64,9353.84704,hard,0.16802059496567506,0.16802059496567506,0,639
0.118934,62,9374.518762,hard,0.18003432494279176,0.18003432494279176,0,611
0.193481,53,9392.648617,hard,0.24628146453089245,0.24628146453089245,0,528
0.200489,65,9414.909071,hard,0.26498855835240276,0.26498855835240276,0,645
0.157235,61,9436.272625,hard,0.21773455377574372,0.21773455377574372,0,605
0.075074,53,9454.835081,hard,0.12717391304347825,0.12717391304347825,0,521
0.183163,60,9477.912507,hard,0.2425629290617849,0.2425629290617849,0,594
0.24809,69,9501.393011,hard,0.3161899313501144,0.3161899313501144,0,681
0.391158,72,9526.399541,hard,0.4631578947368421,0.4631578947368421,0,720
0.08908,56,9545.87505,hard,0.14508009153318077,0.14508009153318077,0,560
1.374517,66,9568.370447,hard,0.44021739130434784,1.440217391304348,1,657
0.023388,54,9587.499464,hard,0.0772883295194508,0.0772883295194508,0,539
0.046343,54,9605.573773,hard,0.09994279176201373,0.09994279176201373,0,536
0.196291,58,9625.788635,hard,0.2542906178489702,0.2542906178489702,0,580
0.263425,71,9652.073399,hard,0.334324942791762,0.334324942791762,0,709
0.131392,62,9672.458274,hard,0.19279176201372997,0.19279176201372997,0,614
0.238755,72,9697.197072,hard,0.31075514874141874,0.31075514874141874,0,720
0.206184,56,9715.687264,hard,0.26138443935926775,0.26138443935926775,0,552
0.197122,60,9735.581243,hard,0.25692219679633865,0.25692219679633865,0,598
0.062372,64,9756.465818,hard,0.1255720823798627,0.1255720823798627,0,632
0.056225,54,9774.16962,hard,0.10932494279176201,0.10932494279176201,0,531
0.131085,57,9792.812064,hard,0.18718535469107553,0.18718535469107553,0,561
0.201341,72,9816.31188,hard,0.27334096109839817,0.27334096109839817,0,720
0.330403,72,9842.773485,hard,0.40240274599542336,0.40240274599542336,0,720
0.06173,52,9860.082734,hard,0.11372997711670481,0.11372997711670481,0,520
0.117538,67,9882.633366,hard,0.18363844393592677,0.18363844393592677,0,661
0.056239,53,9900.111032,hard,0.10903890160183066,0.10903890160183066,0,528
0.071983,64,9921.562031,hard,0.13518306636155605,0.13518306636155605,0,632
0.092091,63,9942.996393,hard,0.15429061784897025,0.15429061784897025,0,622
0.136833,55,9961.055207,hard,0.19153318077803203,0.19153318077803203,0,547
0.104495,54,9979.409371,hard,0.15829519450800916,0.15829519450800916,0,538
0.152007,54,9999.483589,hard,0.20600686498855836,0.20600686498855836,0,540
0.157122,63,10020.182972,hard,0.21962242562929063,0.21962242562929063,0,625
0.188083,60,10040.495701,hard,0.24748283752860412,0.24748283752860412,0,594
0.243836,63,10061.766734,hard,0.3062356979405034,0.3062356979405034,0,624
0.345201,56,10080.198657,hard,0.4008009153318078,0.4008009153318078,0,556
0.183667,63,10100.970493,hard,0.2461670480549199,0.2461670480549199,0,625
0.272923,60,10120.947093,hard,0.3323226544622426,0.3323226544622426,0,594
0.159414,53,10139.332896,hard,0.2120137299771167,0.2120137299771167,0,526
0.163421,55,10158.580188,hard,0.21842105263157896,0.21842105263157896,0,550
0.101692,55,10178.8279,hard,0.15589244851258582,0.15589244851258582,0,542
0.184962,58,10198.106822,hard,0.242162471395881,0.242162471395881,0,572
0.056328,56,10217.80279,hard,0.11172768878718535,0.11172768878718535,0,554
0.066067,68,10240.856364,hard,0.13346681922196796,0.13346681922196796,0,674
0.130474,59,10261.475377,hard,0.18947368421052632,0.18947368421052632,0,590
0.213107,56,10280.509341,hard,0.2683066361556064,0.2683066361556064,0,552
0.186751,59,10300.209825,hard,0.2448512585812357,0.2448512585812357,0,581
0.156155,55,10318.436129,hard,0.21075514874141876,0.21075514874141876,0,546
2.61324,72,10344.040826,hard,0.6852402745995423,2.6852402745995425,2,720
0.219801,56,10361.869227,hard,0.2758009153318078,0.2758009153318078,0,560
0.191394,54,10380.761419,hard,0.24479405034324941,0.24479405034324941,0,534
0.240925,56,10400.949849,hard,0.29662471395881007,0.29662471395881007,0,557
0.187279,70,10426.457081,hard,0.2565789473684211,0.2565789473684211,0,693
0.057342,55,10446.114768,hard,0.1118421052631579,0.1118421052631579,0,545
0.207633,59,10466.079402,hard,0.26653318077803206,0.26653318077803206,0,589
0.232631,70,10489.066578,hard,0.3022311212814645,0.3022311212814645,0,696
0.256506,61,10509.105567,hard,0.31750572082379863,0.31750572082379863,0,610
0.200061,54,10528.330641,hard,0.2532608695652174,0.2532608695652174,0,532
0.201985,60,10549.323889,hard,0.2617848970251716,0.2617848970251716,0,598
0.157005,72,10574.50404,hard,0.2290045766590389,0.2290045766590389,0,720
0.278626,57,10594.660984,hard,0.3351258581235698,0.3351258581235698,0,565
1.404773,72,10620.191477,hard,0.4767734553775744,1.4767734553775744,1,720
0.2159,60,10640.783218,hard,0.2754004576659039,0.2754004576659039,0,595
0.143397,54,10659.468044,hard,0.19719679633867276,0.19719679633867276,0,538
0.235719,57,10679.25499,hard,0.2918192219679634,0.2918192219679634,0,561
0.120778,61,10701.587648,hard,0.18117848970251715,0.18117848970251715,0,604
1.453945,61,10722.980215,hard,0.5142448512585812,1.514244851258581,1,603
0.236261,55,10741.999221,hard,0.29096109839816936,0.29096109839816936,0,547
0.210283,63,10764.091181,hard,0.27248283752860414,0.27248283752860414,0,622
0.174854,72,10787.923321,hard,0.24685354691075514,0.24685354691075514,0,720
0.27438,59,10807.555142,hard,0.3327803203661327,0.3327803203661327,0,584
0.110945,54,10825.418358,hard,0.16424485125858124,0.16424485125858124,0,533
0.156227,55,10843.42425,hard,0.21092677345537758,0.21092677345537758,0,547
0.152926,58,10862.804394,hard,0.2101258581235698,0.2101258581235698,0,572
0.063639,58,10883.672886,hard,0.12133867276887872,0.12133867276887872,0,577
0.163616,63,10905.013891,hard,0.22631578947368422,0.22631578947368422,0,627
0.019399,55,10923.848358,hard,0.07379862700228833,0.07379862700228833,0,544
0.168033,61,10943.942027,hard,0.2288329519450801,0.2288329519450801,0,608
0.1454,55,10962.477417,hard,0.2004004576659039,0.2004004576659039,0,550
0.273137,72,10987.097175,hard,0.345137299771167,0.345137299771167,0,720
0.179356,58,11007.253929,hard,0.23655606407322655,0.23655606407322655,0,572
0.383721,72,11032.136468,hard,0.455720823798627,0.455720823798627,0,720
0.154312,57,11053.021038,hard,0.21081235697940504,0.21081235697940504,0,565
0.141897,56,11072.713345,hard,0.19719679633867276,0.19719679633867276,0,553
0.099788,53,11090.373924,hard,0.1518878718535469,0.1518878718535469,0,521
0.299855,61,11111.682175,hard,0.3603546910755149,0.3603546910755149,0,605
0.278954,56,11131.117278,hard,0.334954233409611,0.334954233409611,0,560
0.101707,55,11150.083421,hard,0.15600686498855834,0.15600686498855834,0,543
0.187382,72,11175.060381,hard,0.25938215102974826,0.25938215102974826,0,720
0.154367,55,11194.150811,hard,0.20886727688787185,0.20886727688787185,0,545
0.188554,59,11214.353243,hard,0.24725400457665903,0.24725400457665903,0,587
0.295542,54,11233.885609,hard,0.34914187643020594,0.34914187643020594,0,536
0.126694,68,11257.543745,hard,0.19439359267734554,0.19439359267734554,0,677
1.385137,60,11278.610221,hard,0.44473684210526315,1.444736842105263,1,596
0.008369,52,11296.195387,hard,0.060068649885583525,0.060068649885583525,0,517
0.161729,51,11312.55268,hard,0.21252860411899313,0.21252860411899313,0,508
0.325826,72,11336.321866,hard,0.3978260869565217,0.3978260869565217,0,720
0.124875,54,11353.604012,hard,0.17797482837528605,0.17797482837528605,0,531
0.311221,58,11370.967393,hard,0.3684210526315789,0.3684210526315789,0,572
0.206691,61,11390.735355,hard,0.2669908466819222,0.2669908466819222,0,603
0.231375,72,11417.042802,hard,0.3033752860411899,0.3033752860411899,0,720
0.047321,59,11437.083784,hard,0.105720823798627,0.105720823798627,0,584
0.200583,60,11457.705151,hard,0.2601830663615561,0.2601830663615561,0,596
0.105357,58,11477.569461,hard,0.1627574370709382,0.1627574370709382,0,574
0.237131,65,11499.285243,hard,0.30183066361556066,0.30183066361556066,0,647
0.242868,55,11517.140453,hard,0.29736842105263156,0.29736842105263156,0,545
0.220162,72,11540.965897,hard,0.29216247139588103,0.29216247139588103,0,720
0.25363,60,11560.880391,hard,0.3133295194508009,0.3133295194508009,0,597
0.160013,64,11583.912272,hard,0.22391304347826088,0.22391304347826088,0,639
1.450586,63,11604.944823,hard,0.5129862700228833,1.5129862700228833,1,624
0.230231,72,11630.600297,hard,0.3022311212814645,0.3022311212814645,0,720
0.189787,62,11651.526326,hard,0.2510869565217391,0.2510869565217391,0,613
0.117411,55,11669.868147,hard,0.1719107551487414,0.1719107551487414,0,545
0.032522,62,11690.656796,hard,0.09382151029748284,0.09382151029748284,0,613
0.191715,60,11710.534255,hard,0.2509153318077803,0.2509153318077803,0,592
0.142981,53,11728.219254,hard,0.19548054919908467,0.19548054919908467,0,525
0.3455,55,11747.542292,hard,0.4004004576659039,0.4004004576659039,0,549
0.058378,72,11771.473263,hard,0.13037757437070938,0.13037757437070938,0,720
0.142998,56,11790.272473,hard,0.19839816933638443,0.19839816933638443,0,554
0.192273,60,11810.867059,hard,0.2513729977116705,0.2513729977116705,0,591
0.17355,58,11830.178648,hard,0.23135011441647596,0.23135011441647596,0,578
0.158846,69,11853.739735,hard,0.22774599542334095,0.22774599542334095,0,689
0.104008,54,11871.448424,hard,0.15720823798627,0.15720823798627,0,532
0.133895,63,11892.723819,hard,0.1959954233409611,0.1959954233409611,0,621
0.168731,59,11911.831305,hard,0.22683066361556065,0.22683066361556065,0,581
0.148003,55,11932.993202,hard,0.20240274599542335,0.20240274599542335,0,544
0.225365,57,11953.647584,hard,0.2818649885583524,0.2818649885583524,0,565
0.199593,58,11972.469234,hard,0.2566933638443936,0.2566933638443936,0,571
0.340536,54,11990.469813,hard,0.39433638443935926,0.39433638443935926,0,538
0.200685,62,12011.184027,hard,0.2617848970251716,0.2617848970251716,0,611
0.072976,56,12029.76205,hard,0.12877574370709383,0.12877574370709383,0,558
0.165757,72,12053.687282,hard,0.23775743707093822,0.23775743707093822,0,720
0.076281,58,12073.049304,hard,0.1335812356979405,0.1335812356979405,0,573
0.261949,56,12093.067303,hard,0.31784897025171627,0.31784897025171627,0,559
0.162719,54,12111.461817,hard,0.2164187643020595,0.2164187643020595,0,537
0.256243,57,12130.91142,hard,0.3130434782608696,0.3130434782608696,0,568
0.234687,67,12153.785184,hard,0.3010869565217391,0.3010869565217391,0,664
0.2632,62,12175.120292,hard,0.3245995423340961,0.3245995423340961,0,614
0.134392,59,12195.158946,hard,0.19319221967963388,0.19319221967963388,0,588
0.048331,54,12212.84559,hard,0.10223112128146453,0.10223112128146453,0,539
0.344348,60,12233.03147,hard,0.4043478260869565,0.4043478260869565,0,600
0.147825,62,12253.049005,hard,0.209324942791762,0.209324942791762,0,615
0.268113,56,12273.347463,hard,0.3239130434782609,0.3239130434782609,0,558
0.17085,61,12295.485898,hard,0.23094965675057208,0.23094965675057208,0,601
0.084958,54,12314.699254,hard,0.138558352402746,0.138558352402746,0,536
0.153651,54,12333.50814,hard,0.20755148741418764,0.20755148741418764,0,539
0.279659,72,12358.593926,hard,0.35165903890160183,0.35165903890160183,0,720
0.15195,55,12377.80494,hard,0.20635011441647597,0.20635011441647597,0,544
0.254603,61,12399.070254,hard,0.3147025171624714,0.3147025171624714,0,601
0.172562,70,12423.393893,hard,0.242162471395881,0.242162471395881,0,696
0.173554,61,12446.006342,hard,0.2345537757437071,0.2345537757437071,0,610
0.157428,55,12465.273032,hard,0.21172768878718534,0.21172768878718534,0,543
0.18356,57,12485.884823,hard,0.24016018306636155,0.24016018306636155,0,566
0.210093,59,12506.82616,hard,0.2689931350114417,0.2689931350114417,0,589
0.097619,57,12526.986079,hard,0.15411899313501143,0.15411899313501143,0,565
0.268217,72,12551.924153,hard,0.3402173913043478,0.3402173913043478,0,720
1.299968,72,12577.059434,hard,0.37196796338672766,1.3719679633867277,1,720
0.214399,60,12597.71243,hard,0.27379862700228835,0.27379862700228835,0,594
0.063863,54,12615.486867,hard,0.1175629290617849,0.1175629290617849,0,537
0.271936,72,12642.982717,hard,0.34393592677345536,0.34393592677345536,0,720
0.050032,53,12661.451882,hard,0.10303203661327232,0.10303203661327232,0,530
0.034318,57,12681.468373,hard,0.09101830663615561,0.09101830663615561,0,567
0.100492,55,12700.696006,hard,0.15509153318077804,0.15509153318077804,0,546
0.137725,72,12725.357916,hard,0.2097254004576659,0.2097254004576659,0,720
0.30035,56,12744.676659,hard,0.35635011441647596,0.35635011441647596,0,560
0.248891,56,12764.688205,hard,0.30429061784897027,0.30429061784897027,0,554
0.189967,56,12783.563336,hard,0.24576659038901602,0.24576659038901602,0,558
1.254814,71,12810.541917,hard,0.32511441647597256,1.3251144164759725,1,703
0.162139,60,12832.055168,hard,0.2217391304347826,0.2217391304347826,0,596
0.175255,61,12854.164388,hard,0.23575514874141876,0.23575514874141876,0,605
0.225924,58,12875.118791,hard,0.28352402745995425,0.28352402745995425,0,576
0.179653,55,12894.775491,hard,0.23375286041189933,0.23375286041189933,0,541
0.162061,54,12912.364068,hard,0.21596109839816935,0.21596109839816935,0,539
0.120916,56,12930.701041,hard,0.1767162471395881,0.1767162471395881,0,558
0.130231,72,12954.737464,hard,0.20223112128146453,0.20223112128146453,0,720
0.062661,66,12977.338239,hard,0.12866132723112128,0.12866132723112128,0,660
0.292145,60,12999.850575,hard,0.3515446224256293,0.3515446224256293,0,594
0.247088,68,13023.661299,hard,0.314187643020595,0.314187643020595,0,671
0.200494,57,13043.504024,hard,0.25709382151029747,0.25709382151029747,0,566
0.187049,56,13062.932793,hard,0.24284897025171626,0.24284897025171626,0,558
0.184443,54,13081.919245,hard,0.23764302059496567,0.23764302059496567,0,532
0.202983,58,13102.045577,hard,0.2601830663615561,0.2601830663615561,0,572
0.159417,56,13120.995244,hard,0.21481693363844392,0.21481693363844392,0,554
0.207405,72,13144.833431,hard,0.2794050343249428,0.2794050343249428,0,720
0.132695,63,13168.526688,hard,0.1951945080091533,0.1951945080091533,0,625
0.222008,61,13189.737484,hard,0.28220823798627004,0.28220823798627004,0,602
0.084681,62,13211.79156,hard,0.14588100686498856,0.14588100686498856,0,612
0.226,62,13233.10632,hard,0.28770022883295193,0.28770022883295193,0,617
0.090086,61,13254.652224,hard,0.15028604118993136,0.15028604118993136,0,602
0.090393,54,13273.8321,hard,0.14359267734553777,0.14359267734553777,0,532
0.113748,53,13291.409904,hard,0.16664759725400458,0.16664759725400458,0,529
0.185845,54,13309.239428,hard,0.23924485125858125,0.23924485125858125,0,534
0.06103,54,13327.65856,hard,0.11413043478260869,0.11413043478260869,0,531
0.147279,72,13354.5216,hard,0.219279176201373,0.219279176201373,0,720
0.091479,53,13373.097252,hard,0.144279176201373,0.144279176201373,0,528
0.070259,57,13392.518206,hard,0.12705949656750573,0.12705949656750573,0,568
0.022104,57,13412.062983,hard,0.078604118993135,0.078604118993135,0,565
0.251112,72,13436.701293,hard,0.3227116704805492,0.3227116704805492,0,716
0.097018,69,13461.029735,hard,0.1660183066361556,0.1660183066361556,0,690
0.239222,56,13479.934919,hard,0.29462242562929064,0.29462242562929064,0,554
0.232715,56,13500.817307,hard,0.2878146453089245,0.2878146453089245,0,551
0.134922,72,13527.931441,hard,0.20692219679633866,0.20692219679633866,0,720
0.201284,72,13554.626861,hard,0.2732837528604119,0.2732837528604119,0,720
0.191971,58,13575.157526,hard,0.2497711670480549,0.2497711670480549,0,578
0.164462,53,13593.411638,hard,0.2167620137299771,0.2167620137299771,0,523
0.099091,56,13612.67723,hard,0.15469107551487415,0.15469107551487415,0,556
0.306249,62,13634.421895,hard,0.36744851258581235,0.36744851258581235,0,612
0.118179,64,13656.609865,hard,0.18157894736842106,0.18157894736842106,0,634
0.138691,54,13674.868538,hard,0.1923913043478261,0.1923913043478261,0,537
0.149291,55,13691.507996,hard,0.20429061784897026,0.20429061784897026,0,550
0.029311,56,13710.476679,hard,0.08461098398169337,0.08461098398169337,0,553
0.19662,59,13731.198246,hard,0.2549199084668192,0.2549199084668192,0,583
0.175755,60,13752.584484,hard,0.23575514874141876,0.23575514874141876,0,600
0.165434,65,13776.087284,hard,0.22963386727688787,0.22963386727688787,0,642
0.175734,55,13795.87329,hard,0.23003432494279177,0.23003432494279177,0,543
0.142931,72,13820.721302,hard,0.21493135011441647,0.21493135011441647,0,720
0.096801,55,13840.731117,hard,0.15120137299771166,0.15120137299771166,0,544
0.187551,58,13860.726069,hard,0.2448512585812357,0.2448512585812357,0,573
0.143196,54,13879.034206,hard,0.19639588100686498,0.19639588100686498,0,532
0.248551,71,13906.458584,hard,0.3194508009153318,0.3194508009153318,0,709
0.149304,55,13925.209472,hard,0.20360411899313502,0.20360411899313502,0,543
0.201066,57,13944.234227,hard,0.2576659038901602,0.2576659038901602,0,566
0.210295,60,13964.479147,hard,0.27019450800915334,0.27019450800915334,0,599
0.219109,64,13985.60837,hard,0.2826086956521739,0.2826086956521739,0,635
0.041751,65,14006.928887,hard,0.10675057208237987,0.10675057208237987,0,650
0.052643,61,14027.654032,hard,0.11304347826086956,0.11304347826086956,0,604
0.166223,54,14046.923816,hard,0.2200228832951945,0.2200228832951945,0,538
0.179562,62,14070.273748,hard,0.24136155606407322,0.24136155606407322,0,618
0.051338,57,14090.791023,hard,0.10783752860411899,0.10783752860411899,0,565
0.15462,63,14113.106931,hard,0.21721967963386726,0.21721967963386726,0,626
0.13413,55,14131.815349,hard,0.1891304347826087,0.1891304347826087,0,550
0.230111,55,14151.620121,hard,0.28421052631578947,0.28421052631578947,0,541
0.1591,54,14169.621363,hard,0.21270022883295195,0.21270022883295195,0,536
0.266727,70,14193.819474,hard,0.3363272311212815,0.3363272311212815,0,696
0.051736,55,14213.883546,hard,0.10663615560640732,0.10663615560640732,0,549
0.137246,53,14232.365583,hard,0.19004576659038902,0.19004576659038902,0,528
0.127279,55,14253.363821,hard,0.18197940503432494,0.18197940503432494,0,547
0.067158,59,14274.590018,hard,0.12545766590389015,0.12545766590389015,0,583
0.142824,66,14298.146382,hard,0.20812356979405033,0.20812356979405033,0,653
0.107865,62,14320.439901,hard,0.16956521739130434,0.16956521739130434,0,617
0.287838,71,14344.673976,hard,0.3582379862700229,0.3582379862700229,0,704
0.193054,55,14363.863209,hard,0.24765446224256293,0.24765446224256293,0,546
0.28553,66,14387.498628,hard,0.35143020594965674,0.35143020594965674,0,659
0.091081,55,14406.894395,hard,0.14588100686498856,0.14588100686498856,0,548
0.095103,58,14428.60529,hard,0.15280320366132724,0.15280320366132724,0,577
0.134285,53,14446.453312,hard,0.18718535469107553,0.18718535469107553,0,529
0.166622,53,14463.820354,hard,0.21922196796338672,0.21922196796338672,0,526
0.069876,59,14483.84562,hard,0.12877574370709383,0.12877574370709383,0,589
0.170616,57,14503.383068,hard,0.2267162471395881,0.2267162471395881,0,561
0.212543,63,14524.944925,hard,0.2753432494279176,0.2753432494279176,0,628
0.085478,58,14545.080196,hard,0.1430778032036613,0.1430778032036613,0,576
0.117245,72,14569.91249,hard,0.18924485125858123,0.18924485125858123,0,720
0.129484,57,14589.458704,hard,0.18598398169336383,0.18598398169336383,0,565
0.164098,72,14615.220914,hard,0.2360983981693364,0.2360983981693364,0,720
0.151147,53,14632.898602,hard,0.20394736842105263,0.20394736842105263,0,528
0.068838,53,14650.839256,hard,0.12093821510297482,0.12093821510297482,0,521
0.188164,56,14669.214204,hard,0.24336384439359268,0.24336384439359268,0,552
0.323423,72,14693.365863,hard,0.3954233409610984,0.3954233409610984,0,720
0.270608,62,14714.685267,hard,0.3318077803203661,0.3318077803203661,0,612
0.22222,58,14735.959246,hard,0.27991990846681924,0.27991990846681924,0,577
0.165549,65,14758.757784,hard,0.2305491990846682,0.2305491990846682,0,650
0.248096,61,14782.401499,hard,0.30869565217391304,0.30869565217391304,0,606
0.033699,54,14800.987913,hard,0.08689931350114416,0.08689931350114416,0,532
0.216902,72,14826.629304,hard,0.2889016018306636,0.2889016018306636,0,720
0.138633,53,14845.755993,hard,0.19153318077803203,0.19153318077803203,0,529
0.207854,64,14867.581729,hard,0.27185354691075514,0.27185354691075514,0,640
0.419868,65,14890.025046,hard,0.48426773455377575,0.48426773455377575,0,644
0.062748,55,14908.355649,hard,0.11704805491990847,0.11704805491990847,0,543
0.335554,62,14929.08499,hard,0.39725400457665905,0.39725400457665905,0,617
0.292884,56,14947.471183,hard,0.3482837528604119,0.3482837528604119,0,554
0.274335,69,14972.250164,hard,0.3427345537757437,0.3427345537757437,0,684
0.125139,60,14993.29994,hard,0.18443935926773455,0.18443935926773455,0,593
0.162019,55,15012.222161,hard,0.21681922196796338,0.21681922196796338,0,548
0.141314,71,15036.888491,hard,0.2120137299771167,0.2120137299771167,0,707
0.305043,58,15057.595778,hard,0.36224256292906176,0.36224256292906176,0,572
0.160919,56,15078.008393,hard,0.2164187643020595,0.2164187643020595,0,555
0.257863,72,15103.379944,hard,0.32986270022883296,0.32986270022883296,0,720
0.236181,72,15128.57367,hard,0.30818077803203664,0.30818077803203664,0,720
0.189495,57,15149.636282,hard,0.2455949656750572,0.2455949656750572,0,561
0.27723,62,15170.651259,hard,0.3391304347826087,0.3391304347826087,0,619
0.125638,58,15190.062182,hard,0.182837528604119,0.182837528604119,0,572
0.309263,59,15209.453874,hard,0.3679633867276888,0.3679633867276888,0,587
0.256703,59,15229.419422,hard,0.3151029748283753,0.3151029748283753,0,584
0.06136,54,15247.408709,hard,0.11475972540045766,0.11475972540045766,0,534
